Time,Channel 1,Channel 2
20597.850616170166,0.536,0.384
20597.85086008946,0.536,0.384
20597.851104008754,0.552,0.392
20597.85134792805,0.536,0.384
20597.85159184734,0.552,0.392
20597.851835766633,0.544,0.384
20597.852079685927,0.552,0.392
20597.85232360522,0.536,0.392
20597.85256752451,0.552,0.384
20597.852811443805,0.552,0.384
20597.8530553631,0.536,0.384
20597.853299282393,0.544,0.384
20597.853543201683,0.528,0.392
20597.853787120977,0.552,0.384
20597.85403104027,0.512,0.392
20597.854274959565,0.52,0.384
20597.854518878856,0.496,0.392
20597.85476279815,0.504,0.384
20597.855006717444,0.528,0.392
20597.855250636738,0.52,0.384
20597.855494556028,0.504,0.392
20597.855738475322,0.496,0.384
20597.855982394616,0.512,0.384
20597.85622631391,0.496,0.384
20597.8564702332,0.52,0.384
20597.856714152495,0.52,0.384
20597.85695807179,0.496,0.392
20597.857201991083,0.496,0.384
20597.857445910373,0.552,0.392
20597.857689829667,0.544,0.384
20597.85793374896,0.536,0.392
20597.858177668255,0.536,0.392
20597.858421587545,0.552,0.384
20597.85866550684,0.544,0.384
20597.858909426133,0.536,0.384
20597.859153345427,0.536,0.384
20597.859397264718,0.544,0.392
20597.85964118401,0.536,0.384
20597.859885103306,0.552,0.392
20597.8601290226,0.536,0.384
20597.86037294189,0.552,0.392
20597.860616861184,0.536,0.384
20597.860860780478,0.552,0.392
20597.861104699772,0.552,0.384
20597.861348619062,0.536,0.392
20597.861592538356,0.536,0.392
20597.86183645765,0.552,0.384
20597.862080376945,0.552,0.384
20597.862324296235,0.536,0.392
20597.86256821553,0.536,0.384
20597.862812134823,0.552,0.392
20597.863056054117,0.536,0.384
20597.863299973407,0.552,0.392
20597.8635438927,0.536,0.384
20597.863787811995,0.552,0.392
20597.86403173129,0.552,0.384
20597.86427565058,0.536,0.392
20597.864519569874,0.536,0.384
20597.864763489168,0.552,0.384
20597.86500740846,0.552,0.384
20597.865251327752,0.536,0.384
20597.865495247046,0.536,0.384
20597.86573916634,0.552,0.384
20597.865983085634,0.552,0.376
20597.866227004924,0.536,0.392
20597.86647092422,0.536,0.384
20597.866714843512,0.552,0.392
20597.866958762806,0.552,0.384
20597.867202682097,0.536,0.384
20597.86744660139,0.552,0.384
20597.867690520685,0.536,0.392
20597.867934439975,0.544,0.384
20597.86817835927,0.536,0.392
20597.868422278563,0.536,0.384
20597.868666197857,0.552,0.392
20597.868910117148,0.544,0.384
20597.86915403644,0.528,0.384
20597.869397955736,0.544,0.384
20597.86964187503,0.52,0.392
20597.86988579432,0.52,0.384
20597.870129713614,0.504,0.384
20597.870373632908,0.504,0.384
20597.870617552202,0.528,0.392
20597.870861471492,0.536,0.392
20597.871105390786,0.504,0.384
20597.87134931008,0.504,0.384
20597.871593229374,0.536,0.392
20597.871837148665,0.536,0.384
20597.87208106796,0.528,0.392
20597.872324987253,0.544,0.384
20597.872568906547,0.528,0.384
20597.872812825837,0.528,0.384
20597.87305674513,0.504,0.384
20597.873300664425,0.512,0.384
20597.87354458372,0.536,0.384
20597.87378850301,0.52,0.384
20597.874032422304,0.544,0.392
20597.874276341598,0.536,0.384
20597.87452026089,0.504,0.384
20597.874764180182,0.504,0.384
20597.875008099476,0.528,0.392
20597.87525201877,0.528,0.384
20597.875495938064,0.504,0.384
20597.875739857354,0.52,0.384
20597.87598377665,0.496,0.392
20597.876227695942,0.496,0.384
20597.876471615236,0.512,0.392
20597.876715534527,0.496,0.384
20597.87695945382,0.528,0.384
20597.877203373115,0.528,0.384
20597.87744729241,0.504,0.392
20597.8776912117,0.512,0.384
20597.877935130993,0.496,0.384
20597.878179050287,0.496,0.384
20597.87842296958,0.536,0.392
20597.87866688887,0.52,0.384
20597.878910808166,0.544,0.392
20597.87915472746,0.52,0.384
20597.879398646754,0.544,0.392
20597.879642566044,0.536,0.384
20597.879886485338,0.512,0.392
20597.880130404632,0.504,0.384
20597.880374323926,0.544,0.392
20597.880618243216,0.536,0.384
20597.88086216251,0.552,0.384
20597.881106081804,0.536,0.384
20597.8813500011,0.552,0.384
20597.88159392039,0.536,0.384
20597.881837839683,0.552,0.392
20597.882081758977,0.544,0.384
20597.88232567827,0.536,0.392
20597.88256959756,0.536,0.384
20597.882813516855,0.552,0.392
20597.88305743615,0.552,0.384
20597.883301355443,0.536,0.392
20597.883545274733,0.552,0.384
20597.883789194027,0.536,0.384
20597.88403311332,0.536,0.384
20597.884277032616,0.552,0.392
20597.884520951906,0.544,0.384
20597.8847648712,0.536,0.392
20597.885008790494,0.536,0.384
20597.885252709788,0.552,0.392
20597.88549662908,0.552,0.392
20597.885740548372,0.536,0.40800000000000003
20597.885984467666,0.536,0.4
20597.886228386957,0.552,0.432
20597.88647230625,0.536,0.432
20597.886716225545,0.552,0.456
20597.88696014484,0.536,0.456
20597.88720406413,0.552,0.44
20597.887447983423,0.536,0.456
20597.887691902717,0.552,0.44
20597.88793582201,0.552,0.44
20597.8881797413,0.536,0.456
20597.888423660595,0.552,0.44
20597.88866757989,0.536,0.456
20597.888911499183,0.544,0.44
20597.889155418474,0.536,0.464
20597.889399337768,0.536,0.456
20597.889643257062,0.552,0.44
20597.889887176356,0.536,0.44
20597.890131095646,0.552,0.448
20597.89037501494,0.536,0.44
20597.890618934234,0.552,0.448
20597.89086285353,0.552,0.456
20597.89110677282,0.536,0.44
20597.891350692113,0.536,0.456
20597.891594611407,0.552,0.432
20597.8918385307,0.536,0.432
20597.89208244999,0.552,0.456
20597.892326369285,0.536,0.44
20597.89257028858,0.552,0.456
20597.892814207873,0.56,0.44
20597.893058127163,0.536,0.456
20597.893302046457,0.536,0.456
20597.89354596575,0.552,0.448
20597.893789885045,0.536,0.448
20597.894033804336,0.552,0.40800000000000003
20597.89427772363,0.552,0.4
20597.894521642924,0.536,0.392
20597.894765562218,0.544,0.392
20597.895009481508,0.536,0.4
20597.895253400802,0.544,0.392
20597.895497320096,0.536,0.40800000000000003
20597.89574123939,0.536,0.392
20597.89598515868,0.552,0.40800000000000003
20597.896229077975,0.552,0.392
20597.89647299727,0.536,0.424
20597.896716916563,0.536,0.41600000000000004
20597.896960835853,0.552,0.336
20597.897204755147,0.536,0.336
20597.89744867444,0.552,0.176
20597.897692593735,0.56,0.168
20597.897936513025,0.536,0.064
20597.89818043232,0.552,0.056
20597.898424351613,0.536,0.008
20597.898668270907,0.536,0.016
20597.898912190198,0.56,-0.008
20597.89915610949,0.552,0.0
20597.899400028786,0.536,-0.008
20597.89964394808,0.536,0.0
20597.89988786737,0.544,-0.008
20597.900131786664,0.552,0.0
20597.900375705958,0.536,-0.016
20597.900619625252,0.536,-0.008
20597.900863544543,0.552,0.0
20597.901107463837,0.552,0.0
20597.90135138313,0.536,-0.008
20597.901595302425,0.536,0.0
20597.901839221715,0.552,-0.008
20597.90208314101,0.544,0.0
20597.902327060303,0.536,-0.008
20597.902570979597,0.536,0.0
20597.902814898887,0.552,-0.008
20597.90305881818,0.552,0.0
20597.903302737475,0.536,-0.008
20597.90354665677,0.552,0.0
20597.90379057606,0.536,-0.016
20597.904034495354,0.552,0.0
20597.904278414648,0.536,-0.008
20597.904522333938,0.536,-0.008
20597.904766253232,0.552,0.0
20597.905010172526,0.536,0.0
20597.90525409182,0.552,-0.016
20597.90549801111,0.552,-0.016
20597.905741930404,0.536,0.0
20597.9059858497,0.536,-0.016
20597.906229768992,0.552,0.0
20597.906473688283,0.552,-0.016
20597.906717607577,0.536,0.0
20597.90696152687,0.552,-0.016
20597.907205446165,0.536,0.0
20597.907449365455,0.552,0.0
20597.90769328475,0.536,-0.008
20597.907937204043,0.552,0.0
20597.908181123337,0.536,-0.008
20597.908425042628,0.536,0.0
20597.90866896192,0.552,-0.016
20597.908912881216,0.544,0.0
20597.90915680051,0.56,-0.008
20597.9094007198,0.56,-0.008
20597.909644639094,0.536,0.0
20597.909888558388,0.536,0.0
20597.910132477682,0.552,-0.016
20597.910376396972,0.536,0.0
20597.910620316266,0.552,-0.016
20597.91086423556,0.544,0.0
20597.911108154854,0.536,-0.016
20597.911352074145,0.552,0.0
20597.91159599344,0.536,-0.016
20597.911839912733,0.552,-0.016
20597.912083832027,0.536,0.0
20597.912327751317,0.552,0.0
20597.91257167061,0.536,-0.008
20597.912815589905,0.552,-0.008
20597.9130595092,0.536,0.0
20597.91330342849,0.552,-0.016
20597.913547347784,0.536,0.0
20597.913791267078,0.552,0.0
20597.91403518637,0.536,-0.016
20597.914279105662,0.536,0.0
20597.914523024956,0.552,-0.016
20597.91476694425,0.536,-0.016
20597.915010863544,0.552,0.0
20597.915254782834,0.536,-0.016
20597.91549870213,0.552,0.0
20597.915742621422,0.552,-0.016
20597.915986540716,0.536,0.0
20597.916230460007,0.552,0.0
20597.9164743793,0.536,-0.016
20597.916718298595,0.552,0.0
20597.91696221789,0.536,-0.008
20597.91720613718,0.536,0.0
20597.917450056473,0.56,-0.016
20597.917693975767,0.552,0.0
20597.91793789506,0.536,-0.016
20597.91818181435,0.536,0.0
20597.918425733646,0.56,-0.016
20597.91866965294,0.536,-0.016
20597.918913572234,0.552,0.0
20597.919157491524,0.536,-0.016
20597.919401410818,0.552,0.0
20597.919645330112,0.544,-0.016
20597.919889249406,0.536,0.0
20597.920133168696,0.544,-0.016
20597.92037708799,0.536,0.0
20597.920621007284,0.536,-0.016
20597.92086492658,0.552,0.0
20597.92110884587,0.536,0.0
20597.921352765163,0.56,-0.016
20597.921596684457,0.536,0.0
20597.92184060375,0.552,-0.016
20597.92208452304,0.536,0.0
20597.922328442335,0.552,-0.016
20597.92257236163,0.552,-0.016
20597.92281628092,0.536,0.0
20597.923060200214,0.536,-0.016
20597.923304119508,0.552,0.0
20597.9235480388,0.536,-0.016
20597.923791958092,0.552,0.0
20597.924035877386,0.544,0.0
20597.92427979668,0.552,-0.016
20597.924523715974,0.544,0.0
20597.924767635264,0.536,-0.016
20597.92501155456,0.536,0.0
20597.925255473852,0.552,-0.016
20597.925499393146,0.552,0.0
20597.925743312437,0.536,-0.016
20597.92598723173,0.552,0.0
20597.926231151025,0.536,-0.016
20597.92647507032,0.536,0.0
20597.92671898961,0.552,-0.016
20597.926962908903,0.536,0.0
20597.927206828197,0.56,-0.016
20597.92745074749,0.536,-0.016
20597.92769466678,0.552,0.0
20597.927938586075,0.536,-0.016
20597.92818250537,0.552,0.0
20597.928426424663,0.552,-0.016
20597.928670343954,0.536,0.0
20597.928914263248,0.528,0.0
20597.929158182542,0.544,-0.016
20597.929402101836,0.544,-0.016
20597.929646021126,0.512,0.0
20597.92988994042,0.512,0.0
20597.930133859714,0.496,-0.016
20597.93037777901,0.52,-0.016
20597.9306216983,0.496,0.0
20597.930865617593,0.496,-0.016
20597.931109536887,0.512,0.0
20597.93135345618,0.504,0.0
20597.93159737547,0.544,-0.016
20597.931841294765,0.544,-0.016
20597.93208521406,0.528,0.0
20597.932329133353,0.528,0.0
20597.932573052643,0.512,-0.016
20597.932816971937,0.504,-0.016
20597.93306089123,0.52,0.0
20597.933304810525,0.512,0.0
20597.933548729816,0.496,-0.016
20597.93379264911,0.512,-0.016
20597.934036568404,0.536,0.0
20597.934280487698,0.536,-0.016
20597.93452440699,0.52,0.0
20597.934768326282,0.528,-0.016
20597.935012245576,0.504,0.0
20597.93525616487,0.504,-0.016
20597.93550008416,0.528,0.0
20597.935744003455,0.536,0.0
20597.93598792275,0.52,-0.016
20597.936231842043,0.512,-0.016
20597.936475761333,0.536,0.0
20597.936719680627,0.544,0.0
20597.93696359992,0.52,-0.016
20597.937207519215,0.544,-0.016
20597.937451438505,0.52,0.0
20597.9376953578,0.52,0.0
20597.937939277093,0.496,-0.016
20597.938183196387,0.504,0.0
20597.938427115678,0.496,-0.016
20597.93867103497,0.496,0.0
20597.938914954266,0.512,-0.016
20597.93915887356,0.496,0.0
20597.93940279285,0.52,-0.016
20597.939646712144,0.496,-0.016
20597.939890631438,0.512,0.0
20597.940134550732,0.512,-0.016
20597.940378470023,0.496,0.0
20597.940622389317,0.496,0.0
20597.94086630861,0.504,-0.016
20597.9411102279,0.52,0.0
20597.941354147195,0.496,-0.016
20597.94159806649,0.512,-0.016
20597.941841985783,0.496,-0.008
20597.942085905073,0.512,-0.016
20597.942329824367,0.544,0.0
20597.94257374366,0.536,-0.016
20597.942817662955,0.52,0.0
20597.943061582246,0.52,-0.016
20597.94330550154,0.536,0.0
20597.943549420834,0.512,-0.016
20597.943793340128,0.544,0.0
20597.944037259418,0.544,0.0
20597.944281178712,0.536,-0.016
20597.944525098006,0.536,0.0
20597.9447690173,0.544,-0.016
20597.94501293659,0.536,-0.016
20597.945256855885,0.544,0.0
20597.94550077518,0.536,-0.016
20597.945744694473,0.544,0.0
20597.945988613763,0.536,-0.016
20597.946232533057,0.552,0.0
20597.94647645235,0.544,-0.016
20597.946720371645,0.536,0.0
20597.946964290935,0.536,-0.016
20597.94720821023,0.552,0.0
20597.947452129523,0.536,-0.016
20597.947696048817,0.552,0.0
20597.947939968108,0.552,-0.016
20597.9481838874,0.536,0.0
20597.948427806696,0.536,0.0
20597.94867172599,0.552,-0.016
20597.94891564528,0.536,-0.016
20597.949159564574,0.552,0.0
20597.949403483868,0.536,-0.016
20597.949647403162,0.552,0.0
20597.949891322452,0.536,-0.016
20597.950135241746,0.552,0.0
20597.95037916104,0.536,-0.016
20597.950623080334,0.552,0.0
20597.950866999625,0.536,0.0
20597.95111091892,0.552,-0.016
20597.951354838213,0.536,-0.016
20597.951598757507,0.552,0.0
20597.951842676797,0.536,-0.016
20597.95208659609,0.552,0.0
20597.952330515385,0.544,-0.016
20597.95257443468,0.536,0.0
20597.95281835397,0.536,-0.016
20597.953062273264,0.552,0.0
20597.953306192558,0.536,0.0
20597.95355011185,0.552,-0.016
20597.953794031142,0.552,0.0
20597.954037950436,0.536,-0.016
20597.95428186973,0.536,-0.016
20597.954525789024,0.552,0.0
20597.954769708314,0.536,-0.016
20597.95501362761,0.552,0.0
20597.955257546902,0.536,-0.016
20597.955501466196,0.552,0.0
20597.955745385487,0.552,-0.016
20597.95598930478,0.536,0.0
20597.956233224075,0.552,-0.016
20597.95647714337,0.536,0.0
20597.95672106266,0.536,-0.008
20597.956964981953,0.552,-0.016
20597.957208901247,0.536,0.0
20597.95745282054,0.544,-0.016
20597.95769673983,0.552,-0.008
20597.957940659126,0.536,0.024
20597.95818457842,0.536,0.016
20597.958428497714,0.552,0.136
20597.958672417004,0.536,0.136
20597.958916336298,0.552,0.28
20597.959160255592,0.552,0.28
20597.959404174882,0.536,0.352
20597.959648094176,0.544,0.352
20597.95989201347,0.536,0.376
20597.960135932764,0.552,0.376
20597.960379852055,0.536,0.384
20597.96062377135,0.544,0.376
20597.960867690643,0.536,0.392
20597.961111609937,0.536,0.384
20597.961355529227,0.552,0.384
20597.96159944852,0.536,0.392
20597.961843367815,0.552,0.384
20597.96208728711,0.552,0.384
20597.9623312064,0.536,0.384
20597.962575125694,0.536,0.384
20597.962819044988,0.552,0.392
20597.96306296428,0.536,0.384
20597.963306883572,0.552,0.392
20597.963550802866,0.552,0.384
20597.96379472216,0.536,0.392
20597.964038641454,0.536,0.384
20597.964282560744,0.552,0.392
20597.96452648004,0.536,0.384
20597.964770399332,0.552,0.392
20597.965014318626,0.552,0.392
20597.965258237917,0.536,0.384
20597.96550215721,0.552,0.392
20597.965746076505,0.536,0.384
20597.9659899958,0.56,0.384
20597.96623391509,0.536,0.392
20597.966477834383,0.536,0.384
20597.966721753677,0.552,0.384
20597.96696567297,0.536,0.384
20597.96720959226,0.552,0.384
20597.967453511556,0.552,0.384
20597.96769743085,0.536,0.384
20597.967941350144,0.536,0.384
20597.968185269434,0.552,0.392
20597.968429188728,0.552,0.384
20597.968673108022,0.536,0.384
20597.968917027316,0.552,0.384
20597.969160946606,0.536,0.384
20597.9694048659,0.544,0.384
20597.969648785194,0.536,0.392
20597.96989270449,0.544,0.384
20597.97013662378,0.536,0.392
20597.970380543073,0.544,0.384
20597.970624462367,0.536,0.384
20597.97086838166,0.536,0.384
20597.97111230095,0.56,0.392
20597.971356220245,0.552,0.384
20597.97160013954,0.536,0.384
20597.971844058833,0.552,0.384
20597.972087978123,0.536,0.392
20597.972331897417,0.552,0.384
20597.97257581671,0.536,0.392
20597.972819736005,0.56,0.392
20597.973063655296,0.536,0.384
20597.97330757459,0.544,0.384
20597.973551493884,0.536,0.392
20597.973795413178,0.536,0.384
20597.97403933247,0.552,0.392
20597.974283251762,0.544,0.384
20597.974527171056,0.536,0.384
20597.97477109035,0.536,0.384
20597.97501500964,0.56,0.384
20597.975258928935,0.552,0.384
20597.97550284823,0.536,0.392
20597.975746767523,0.536,0.384
20597.975990686813,0.552,0.392
20597.976234606107,0.536,0.384
20597.9764785254,0.552,0.384
20597.976722444695,0.552,0.384
20597.976966363985,0.536,0.392
20597.97721028328,0.536,0.384
20597.977454202573,0.552,0.392
20597.977698121864,0.56,0.384
20597.977942041158,0.536,0.392
20597.97818596045,0.536,0.384
20597.978429879746,0.552,0.4
20597.978673799036,0.536,0.384
20597.97891771833,0.552,0.392
20597.979161637624,0.536,0.384
20597.97940555692,0.552,0.384
20597.97964947621,0.552,0.384
20597.979893395503,0.536,0.392
20597.980137314797,0.552,0.384
20597.98038123409,0.536,0.384
20597.98062515338,0.552,0.384
20597.980869072675,0.536,0.392
20597.98111299197,0.536,0.384
20597.981356911263,0.552,0.392
20597.981600830553,0.544,0.384
20597.981844749847,0.536,0.384
20597.98208866914,0.552,0.384
20597.982332588435,0.536,0.392
20597.982576507726,0.552,0.384
20597.98282042702,0.536,0.384
20597.983064346314,0.536,0.384
20597.983308265608,0.552,0.384
20597.983552184898,0.552,0.384
20597.983796104192,0.536,0.392
20597.984040023486,0.536,0.384
20597.98428394278,0.552,0.392
20597.98452786207,0.536,0.384
20597.984771781365,0.552,0.392
20597.98501570066,0.536,0.384
20597.985259619953,0.552,0.384
20597.985503539243,0.536,0.384
20597.985747458537,0.552,0.392
20597.98599137783,0.552,0.384
20597.986235297125,0.536,0.384
20597.986479216415,0.536,0.384
20597.98672313571,0.552,0.392
20597.986967055003,0.552,0.392
20597.987210974297,0.536,0.384
20597.987454893588,0.552,0.384
20597.98769881288,0.536,0.392
20597.987942732176,0.536,0.384
20597.98818665147,0.552,0.392
20597.98843057076,0.552,0.384
20597.988674490054,0.536,0.392
20597.988918409348,0.552,0.384
20597.989162328642,0.536,0.392
20597.989406247932,0.536,0.384
20597.989650167227,0.56,0.392
20597.98989408652,0.536,0.392
20597.990138005815,0.552,0.384
20597.990381925105,0.536,0.384
20597.9906258444,0.56,0.392
20597.990869763693,0.552,0.384
20597.991113682987,0.536,0.392
20597.991357602277,0.536,0.384
20597.99160152157,0.552,0.384
20597.991845440865,0.552,0.384
20597.99208936016,0.536,0.384
20597.99233327945,0.536,0.384
20597.992577198744,0.552,0.384
20597.992821118038,0.552,0.384
20597.99306503733,0.536,0.392
20597.993308956622,0.552,0.384
20597.993552875916,0.536,0.384
20597.99379679521,0.552,0.384
20597.994040714504,0.536,0.384
20597.994284633794,0.536,0.384
20597.99452855309,0.552,0.392
20597.994772472382,0.544,0.384
20597.995016391676,0.528,0.392
20597.995260310967,0.544,0.384
20597.99550423026,0.52,0.384
20597.995748149555,0.52,0.384
20597.995992068845,0.504,0.392
20597.99623598814,0.52,0.392
20597.996479907433,0.504,0.384
20597.996723826727,0.504,0.384
20597.996967746018,0.52,0.384
20597.99721166531,0.512,0.384
20597.997455584606,0.504,0.392
20597.9976995039,0.504,0.384
20597.99794342319,0.496,0.392
20597.998187342484,0.504,0.384
20597.998431261778,0.496,0.392
20597.998675181072,0.504,0.384
20597.998919100362,0.496,0.392
20597.999163019656,0.496,0.384
20597.99940693895,0.512,0.384
20597.999650858244,0.496,0.384
20597.999894777535,0.512,0.384
20598.00013869683,0.496,0.384
20598.000382616123,0.512,0.392
20598.000626535417,0.496,0.384
20598.000870454707,0.512,0.392
20598.001114374,0.496,0.384
20598.001358293295,0.504,0.384
20598.00160221259,0.496,0.384
20598.00184613188,0.512,0.392
20598.002090051174,0.504,0.384
20598.002333970468,0.536,0.392
20598.00257788976,0.528,0.384
20598.002821809052,0.504,0.392
20598.003065728346,0.512,0.384
20598.00330964764,0.536,0.392
20598.003553566934,0.52,0.384
20598.003797486224,0.496,0.392
20598.00404140552,0.504,0.384
20598.004285324812,0.496,0.384
20598.004529244106,0.504,0.384
20598.004773163397,0.496,0.392
20598.00501708269,0.496,0.384
20598.005261001985,0.52,0.384
20598.00550492128,0.504,0.384
20598.00574884057,0.528,0.392
20598.005992759863,0.528,0.384
20598.006236679157,0.504,0.392
20598.00648059845,0.52,0.384
20598.00672451774,0.544,0.384
20598.006968437036,0.52,0.384
20598.00721235633,0.536,0.392
20598.007456275624,0.536,0.384
20598.007700194914,0.496,0.384
20598.007944114208,0.496,0.384
20598.008188033502,0.512,0.384
20598.008431952796,0.528,0.384
20598.008675872086,0.496,0.392
20598.00891979138,0.504,0.384
20598.009163710674,0.496,0.392
20598.00940762997,0.504,0.384
20598.00965154926,0.528,0.392
20598.009895468553,0.52,0.384
20598.010139387847,0.536,0.384
20598.01038330714,0.52,0.384
20598.01062722643,0.536,0.392
20598.010871145725,0.536,0.384
20598.01111506502,0.504,0.384
20598.011358984313,0.504,0.384
20598.011602903603,0.496,0.392
20598.011846822897,0.504,0.384
20598.01209074219,0.488,0.392
20598.012334661486,0.504,0.384
20598.012578580776,0.496,0.392
20598.01282250007,0.496,0.392
20598.013066419364,0.52,0.384
20598.013310338658,0.512,0.384
20598.01355425795,0.496,0.392
20598.013798177242,0.504,0.384
20598.014042096536,0.488,0.392
20598.014286015827,0.496,0.392
20598.01452993512,0.528,0.376
20598.014773854415,0.528,0.392
20598.01501777371,0.496,0.384
20598.015261693,0.504,0.376
20598.015505612293,0.528,0.392
20598.015749531587,0.512,0.392
20598.01599345088,0.536,0.384
20598.01623737017,0.528,0.384
20598.016481289465,0.488,0.384
20598.01672520876,0.496,0.384
20598.016969128053,0.512,0.384
20598.017213047344,0.496,0.384
20598.017456966638,0.528,0.376
20598.017700885932,0.528,0.384
20598.017944805226,0.544,0.392
20598.018188724516,0.528,0.384
20598.01843264381,0.552,0.368
20598.018676563104,0.544,0.368
20598.0189204824,0.528,0.304
20598.01916440169,0.536,0.28800000000000003
20598.019408320983,0.552,0.168
20598.019652240277,0.528,0.152
20598.01989615957,0.552,0.056
20598.02014007886,0.552,0.048
20598.020383998155,0.528,0.008
20598.02062791745,0.536,0.008
20598.020871836743,0.552,-0.008
20598.021115756033,0.536,0.0
20598.021359675327,0.544,-0.008
20598.02160359462,0.536,-0.008
20598.021847513915,0.544,0.0
20598.022091433206,0.536,0.0
20598.0223353525,0.544,-0.008
20598.022579271794,0.536,0.0
20598.022823191088,0.552,-0.008
20598.023067110378,0.552,-0.008
20598.023311029672,0.536,0.0
20598.023554948966,0.536,0.0
20598.02379886826,0.552,-0.008
20598.02404278755,0.536,-0.016
20598.024286706845,0.552,0.0
20598.02453062614,0.528,-0.008
20598.024774545433,0.552,0.0
20598.025018464723,0.536,-0.016
20598.025262384017,0.544,0.0
20598.02550630331,0.536,0.0
20598.025750222605,0.552,-0.016
20598.025994141895,0.544,-0.016
20598.02623806119,0.536,0.0
20598.026481980483,0.536,-0.016
20598.026725899777,0.552,0.0
20598.026969819068,0.536,-0.016
20598.02721373836,0.552,0.0
20598.027457657656,0.552,-0.008
20598.02770157695,0.536,0.0
20598.02794549624,0.552,0.0
20598.028189415534,0.536,-0.008
20598.028433334828,0.536,0.0
20598.028677254122,0.552,-0.008
20598.028921173413,0.536,0.0
20598.029165092707,0.544,-0.016
20598.029409012,0.536,0.0
20598.029652931295,0.552,-0.016
20598.029896850585,0.552,-0.008
20598.03014076988,0.536,0.0
20598.030384689173,0.536,0.0
20598.030628608467,0.552,-0.008
20598.030872527757,0.536,0.0
20598.03111644705,0.552,-0.016
20598.031360366345,0.536,-0.016
20598.03160428564,0.552,0.0
20598.03184820493,0.536,0.0
20598.032092124224,0.552,-0.016
20598.032336043518,0.536,-0.008
20598.032579962808,0.552,0.0
20598.032823882102,0.552,0.0
20598.033067801396,0.536,-0.016
20598.03331172069,0.536,-0.016
20598.03355563998,0.552,0.0
20598.033799559274,0.536,-0.016
20598.03404347857,0.552,0.0
20598.034287397862,0.536,0.0
20598.034531317153,0.56,-0.016
20598.034775236447,0.536,-0.016
20598.03501915574,0.544,0.0
20598.035263075035,0.536,-0.016
20598.035506994325,0.552,0.0
20598.03575091362,0.536,-0.016
20598.035994832913,0.552,0.0
20598.036238752207,0.544,0.0
20598.036482671498,0.536,-0.016
20598.03672659079,0.552,0.0
20598.036970510086,0.536,-0.016
20598.03721442938,0.536,-0.016
20598.03745834867,0.552,0.0
20598.037702267964,0.536,0.0
20598.037946187258,0.552,-0.016
20598.038190106552,0.536,0.0
20598.038434025842,0.552,-0.016
20598.038677945136,0.552,0.0
20598.03892186443,0.536,-0.016
20598.039165783724,0.536,-0.016
20598.039409703015,0.552,0.0
20598.03965362231,0.536,0.0
20598.039897541603,0.552,-0.016
20598.040141460897,0.536,-0.016
20598.040385380187,0.552,0.0
