Time,Channel 1,Channel 2
21091.26689273119,0.56,0.432
21091.267132369678,0.544,0.432
21091.267372008166,0.56,0.456
21091.267611646654,0.56,0.448
21091.267851285138,0.544,0.464
21091.268090923626,0.544,0.456
21091.268330562114,0.56,0.41600000000000004
21091.268570200602,0.544,0.448
21091.26880983909,0.56,0.4
21091.269049477578,0.544,0.4
21091.269289116066,0.56,0.44
21091.269528754554,0.544,0.44
21091.26976839304,0.56,0.40800000000000003
21091.270008031526,0.56,0.41600000000000004
21091.270247670014,0.536,0.432
21091.270487308502,0.536,0.41600000000000004
21091.27072694699,0.56,0.44
21091.270966585478,0.544,0.424
21091.271206223966,0.56,0.392
21091.27144586245,0.544,0.384
21091.27168550094,0.56,0.41600000000000004
21091.271925139426,0.544,0.40800000000000003
21091.272164777914,0.56,0.456
21091.272404416402,0.544,0.456
21091.27264405489,0.56,0.44
21091.27288369338,0.536,0.456
21091.273123331866,0.552,0.432
21091.27336297035,0.544,0.456
21091.27360260884,0.512,0.432
21091.273842247327,0.52,0.456
21091.274081885815,0.504,0.41600000000000004
21091.274321524303,0.504,0.41600000000000004
21091.27456116279,0.536,0.392
21091.27480080128,0.528,0.392
21091.275040439763,0.544,0.4
21091.27528007825,0.528,0.4
21091.27551971674,0.552,0.44
21091.275759355227,0.544,0.432
21091.275998993715,0.528,0.448
21091.276238632203,0.512,0.456
21091.27647827069,0.552,0.40800000000000003
21091.27671790918,0.544,0.40800000000000003
21091.276957547663,0.552,0.44
21091.27719718615,0.544,0.432
21091.27743682464,0.552,0.448
21091.277676463127,0.544,0.432
21091.277916101615,0.552,0.4
21091.278155740103,0.56,0.392
21091.27839537859,0.544,0.41600000000000004
21091.278635017075,0.552,0.41600000000000004
21091.278874655563,0.536,0.432
21091.27911429405,0.544,0.41600000000000004
21091.27935393254,0.56,0.392
21091.279593571027,0.56,0.392
21091.279833209515,0.536,0.384
21091.280072848003,0.544,0.384
21091.28031248649,0.56,0.4
21091.280552124976,0.544,0.384
21091.280791763464,0.56,0.392
21091.28103140195,0.544,0.384
21091.28127104044,0.56,0.392
21091.281510678928,0.56,0.384
21091.281750317416,0.528,0.392
21091.281989955904,0.536,0.384
21091.282229594388,0.52,0.392
21091.282469232876,0.528,0.384
21091.282708871364,0.56,0.392
21091.282948509852,0.544,0.384
21091.28318814834,0.552,0.4
21091.283427786828,0.544,0.392
21091.283667425316,0.56,0.384
21091.283907063804,0.544,0.384
21091.284146702288,0.56,0.392
21091.284386340776,0.552,0.384
21091.284625979264,0.536,0.392
21091.284865617752,0.544,0.384
21091.28510525624,0.56,0.4
21091.285344894728,0.56,0.384
21091.285584533216,0.536,0.392
21091.2858241717,0.552,0.392
21091.28606381019,0.528,0.384
21091.286303448676,0.536,0.384
21091.286543087164,0.512,0.392
21091.286782725652,0.504,0.384
21091.28702236414,0.512,0.384
21091.28726200263,0.504,0.384
21091.287501641116,0.52,0.4
21091.2877412796,0.504,0.392
21091.28798091809,0.544,0.384
21091.288220556577,0.544,0.384
21091.288460195065,0.52,0.392
21091.288699833553,0.528,0.384
21091.28893947204,0.504,0.392
21091.28917911053,0.504,0.384
21091.289418749013,0.512,0.384
21091.2896583875,0.504,0.384
21091.28989802599,0.52,0.4
21091.290137664477,0.504,0.384
21091.290377302965,0.512,0.392
21091.290616941453,0.504,0.384
21091.29085657994,0.52,0.4
21091.29109621843,0.512,0.392
21091.291335856913,0.536,0.384
21091.2915754954,0.528,0.384
21091.29181513389,0.544,0.368
21091.292054772377,0.528,0.376
21091.292294410865,0.544,0.304
21091.292534049353,0.536,0.296
21091.29277368784,0.512,0.16
21091.293013326325,0.512,0.152
21091.293252964813,0.544,0.056
21091.2934926033,0.544,0.048
21091.29373224179,0.512,0.008
21091.293971880277,0.52,0.008
21091.294211518765,0.504,-0.008
21091.294451157253,0.504,0.0
21091.29469079574,0.52,-0.008
21091.294930434226,0.504,0.0
21091.295170072714,0.52,-0.016
21091.2954097112,0.512,0.0
21091.29564934969,0.536,-0.008
21091.295888988177,0.536,0.0
21091.296128626665,0.52,-0.016
21091.296368265153,0.512,0.0
21091.296607903638,0.536,-0.016
21091.296847542126,0.536,0.0
21091.297087180614,0.512,-0.016
21091.2973268191,0.504,-0.016
21091.29756645759,0.52,0.0
21091.297806096078,0.52,0.0
21091.298045734566,0.504,-0.016
21091.298285373054,0.504,0.0
21091.298525011538,0.52,-0.016
21091.298764650026,0.504,0.0
21091.299004288514,0.528,-0.016
21091.299243927002,0.528,0.0
21091.29948356549,0.512,-0.016
21091.299723203978,0.512,0.0
21091.299962842466,0.536,-0.016
21091.30020248095,0.544,0.0
21091.30044211944,0.528,-0.016
21091.300681757926,0.528,0.0
21091.300921396414,0.544,-0.016
21091.301161034902,0.528,-0.016
21091.30140067339,0.544,0.0
21091.301640311878,0.512,-0.016
21091.301879950366,0.536,0.0
21091.30211958885,0.52,0.0
21091.30235922734,0.496,-0.008
21091.302598865826,0.512,-0.016
21091.302838504314,0.496,0.0
21091.303078142802,0.496,0.0
21091.30331778129,0.52,-0.016
21091.30355741978,0.52,-0.008
21091.303797058263,0.504,-0.016
21091.30403669675,0.496,0.0
21091.30427633524,0.52,-0.016
21091.304515973727,0.504,-0.016
21091.304755612215,0.536,0.0
21091.304995250703,0.528,0.0
21091.30523488919,0.536,-0.016
21091.30547452768,0.528,-0.016
21091.305714166163,0.504,0.0
21091.30595380465,0.504,-0.016
21091.30619344314,0.512,0.0
21091.306433081627,0.512,0.0
21091.306672720115,0.496,-0.016
21091.306912358603,0.496,-0.016
21091.30715199709,0.52,0.0
21091.307391635575,0.512,0.0
21091.307631274063,0.496,-0.016
21091.30787091255,0.496,0.0
21091.30811055104,0.512,-0.016
21091.308350189527,0.496,-0.016
21091.308589828015,0.512,0.0
21091.308829466503,0.496,-0.016
21091.30906910499,0.512,0.0
21091.309308743475,0.504,-0.016
21091.309548381963,0.512,0.0
21091.30978802045,0.504,-0.016
21091.31002765894,0.52,0.0
21091.310267297427,0.496,-0.016
21091.310506935915,0.504,0.0
21091.310746574403,0.496,-0.016
21091.310986212888,0.512,0.0
21091.311225851376,0.512,-0.016
21091.311465489864,0.496,0.0
21091.31170512835,0.496,-0.016
21091.31194476684,0.528,0.0
21091.312184405328,0.52,-0.016
21091.312424043816,0.536,0.0
21091.312663682304,0.544,-0.016
21091.312903320788,0.52,0.0
21091.313142959276,0.536,0.0
21091.313382597764,0.512,-0.016
21091.313622236252,0.52,-0.016
21091.31386187474,0.504,0.0
21091.314101513228,0.52,0.0
21091.314341151716,0.496,-0.016
21091.3145807902,0.496,-0.016
21091.314820428688,0.528,0.0
21091.315060067176,0.536,-0.016
21091.315299705664,0.504,0.0
21091.315539344152,0.512,0.0
21091.31577898264,0.496,-0.016
21091.316018621128,0.496,-0.016
21091.316258259616,0.512,0.0
21091.3164978981,0.512,0.0
21091.31673753659,0.496,-0.016
21091.316977175076,0.496,-0.016
21091.317216813564,0.504,0.0
21091.317456452052,0.496,-0.016
21091.31769609054,0.512,0.0
21091.31793572903,0.496,-0.008
21091.318175367513,0.536,-0.016
21091.318415006,0.52,-0.016
21091.31865464449,0.536,0.0
21091.318894282977,0.528,-0.008
21091.319133921465,0.512,-0.016
21091.319373559953,0.504,-0.016
21091.31961319844,0.52,0.0
21091.31985283693,0.52,-0.016
21091.320092475413,0.496,0.0
21091.3203321139,0.504,-0.016
21091.32057175239,0.536,0.0
21091.320811390877,0.536,0.0
21091.321051029365,0.512,-0.016
21091.321290667853,0.512,0.0
21091.32153030634,0.528,-0.016
21091.321769944825,0.52,-0.016
21091.322009583313,0.504,0.0
21091.3222492218,0.52,-0.008
21091.32248886029,0.504,-0.016
21091.322728498777,0.496,-0.016
21091.322968137265,0.512,0.0
21091.323207775753,0.504,-0.016
21091.32344741424,0.544,0.0
21091.323687052725,0.536,-0.016
21091.323926691213,0.512,-0.008
21091.3241663297,0.512,-0.016
21091.32440596819,0.552,0.0
21091.324645606677,0.536,-0.008
21091.324885245165,0.552,-0.016
21091.325124883653,0.536,-0.016
21091.325364522138,0.552,0.0
21091.325604160626,0.536,-0.016
21091.325843799113,0.544,0.0
21091.3260834376,0.536,-0.016
21091.32632307609,0.544,0.0
21091.326562714577,0.536,0.0
21091.326802353065,0.544,-0.016
21091.327041991553,0.536,-0.008
21091.327281630038,0.552,-0.016
21091.327521268526,0.536,-0.008
21091.327760907014,0.552,-0.016
21091.3280005455,0.552,-0.016
21091.32824018399,0.536,0.0
21091.328479822478,0.536,-0.008
21091.328719460966,0.552,-0.016
21091.32895909945,0.536,-0.016
21091.329198737938,0.552,0.0
21091.329438376426,0.536,-0.016
21091.329678014914,0.56,0.0
21091.329917653402,0.552,-0.016
21091.33015729189,0.536,-0.008
21091.330396930378,0.552,-0.016
21091.330636568866,0.536,-0.008
21091.33087620735,0.536,-0.016
21091.33111584584,0.552,-0.008
21091.331355484326,0.536,-0.016
21091.331595122814,0.552,-0.008
21091.331834761302,0.544,-0.016
21091.33207439979,0.552,-0.008
21091.332314038278,0.56,-0.016
21091.332553676762,0.536,0.0
21091.33279331525,0.536,-0.016
21091.33303295374,0.552,0.0
21091.333272592226,0.536,0.0
21091.333512230714,0.552,-0.016
21091.333751869202,0.544,-0.016
21091.33399150769,0.56,-0.008
21091.33423114618,0.56,-0.016
21091.334470784663,0.536,0.0
21091.33471042315,0.536,-0.016
21091.33495006164,0.552,-0.008
21091.335189700127,0.544,-0.016
21091.335429338615,0.56,0.0
21091.335668977103,0.544,-0.016
21091.33590861559,0.56,0.0
21091.336148254075,0.56,-0.008
21091.336387892563,0.536,-0.016
21091.33662753105,0.544,-0.008
21091.33686716954,0.56,-0.016
21091.337106808027,0.56,-0.016
21091.337346446515,0.536,0.0
21091.337586085003,0.544,-0.016
21091.33782572349,0.56,-0.008
21091.338065361975,0.544,-0.016
21091.338305000463,0.552,0.0
21091.33854463895,0.544,-0.016
21091.33878427744,0.56,0.0
21091.339023915927,0.544,-0.016
21091.339263554415,0.552,0.0
21091.339503192903,0.544,-0.016
21091.339742831387,0.56,0.0
21091.339982469875,0.544,-0.016
21091.340222108363,0.56,0.0
21091.34046174685,0.544,-0.008
21091.34070138534,0.552,-0.016
21091.340941023827,0.544,-0.016
21091.341180662315,0.56,-0.008
21091.341420300803,0.544,-0.016
21091.341659939288,0.552,0.0
21091.341899577776,0.56,0.0
21091.342139216264,0.536,-0.016
21091.34237885475,0.56,-0.016
21091.34261849324,0.544,0.0
21091.342858131728,0.56,-0.008
21091.343097770216,0.544,-0.016
21091.3433374087,0.536,-0.008
21091.343577047188,0.56,-0.016
21091.343816685676,0.544,-0.016
21091.344056324164,0.56,0.0
21091.34429596265,0.544,-0.016
21091.34453560114,0.56,0.0
21091.344775239628,0.544,-0.016
21091.345014878116,0.552,0.0
21091.3452545166,0.544,-0.016
21091.345494155088,0.56,-0.008
21091.345733793576,0.544,-0.016
21091.345973432064,0.56,-0.008
21091.346213070552,0.544,-0.016
21091.34645270904,0.56,0.0
21091.346692347528,0.544,0.0
21091.346931986012,0.56,-0.016
21091.3471716245,0.536,-0.016
21091.34741126299,0.56,0.0
21091.347650901476,0.544,0.0
21091.347890539964,0.56,-0.016
21091.348130178452,0.56,-0.016
21091.34836981694,0.544,0.0
21091.34860945543,0.56,-0.016
21091.348849093913,0.544,0.0
21091.3490887324,0.56,-0.016
21091.34932837089,0.544,-0.008
21091.349568009377,0.544,-0.016
21091.349807647865,0.56,0.0
21091.350047286352,0.544,-0.016
21091.35028692484,0.56,0.0
21091.350526563325,0.544,-0.016
21091.350766201813,0.552,0.0
21091.3510058403,0.544,-0.008
21091.35124547879,0.552,-0.016
21091.351485117277,0.56,-0.016
21091.351724755765,0.536,0.0
21091.351964394253,0.544,-0.008
21091.35220403274,0.56,0.024
21091.352443671225,0.544,0.024
21091.352683309713,0.56,0.128
21091.3529229482,0.544,0.136
21091.35316258669,0.56,0.272
21091.353402225177,0.544,0.28
21091.353641863665,0.56,0.352
21091.353881502153,0.544,0.352
21091.354121140637,0.56,0.376
21091.354360779125,0.544,0.376
21091.354600417613,0.56,0.384
21091.3548400561,0.552,0.384
21091.35507969459,0.544,0.384
21091.355319333077,0.56,0.384
21091.355558971565,0.544,0.384
21091.355798610053,0.56,0.392
21091.356038248538,0.544,0.384
21091.356277887025,0.56,0.392
21091.356517525513,0.544,0.424
21091.356757164,0.544,0.424
21091.35699680249,0.56,0.456
21091.357236440977,0.544,0.448
21091.357476079465,0.56,0.464
21091.35771571795,0.544,0.44
21091.357955356438,0.56,0.456
21091.358194994926,0.544,0.44
21091.358434633414,0.56,0.464
21091.3586742719,0.544,0.448
21091.35891391039,0.56,0.40800000000000003
21091.359153548878,0.544,0.41600000000000004
21091.359393187366,0.56,0.392
21091.35963282585,0.544,0.4
21091.359872464338,0.56,0.432
21091.360112102826,0.544,0.424
21091.360351741314,0.56,0.448
21091.360591379802,0.544,0.448
21091.36083101829,0.56,0.4
21091.361070656778,0.56,0.4
21091.361310295262,0.544,0.424
21091.36154993375,0.544,0.424
21091.36178957224,0.56,0.392
21091.362029210726,0.544,0.392
21091.362268849214,0.56,0.432
21091.362508487702,0.544,0.432
21091.36274812619,0.552,0.448
21091.362987764678,0.544,0.44
21091.363227403162,0.56,0.464
21091.36346704165,0.544,0.464
21091.36370668014,0.56,0.44
21091.363946318626,0.544,0.44
21091.364185957114,0.56,0.456
21091.364425595602,0.56,0.44
21091.36466523409,0.544,0.464
21091.364904872575,0.544,0.464
21091.365144511063,0.552,0.44
21091.36538414955,0.544,0.448
21091.36562378804,0.56,0.456
21091.365863426527,0.544,0.44
21091.366103065015,0.56,0.456
21091.366342703503,0.544,0.456
21091.36658234199,0.56,0.44
21091.366821980475,0.544,0.448
21091.367061618963,0.56,0.44
21091.36730125745,0.544,0.44
21091.36754089594,0.56,0.40800000000000003
21091.367780534427,0.544,0.4
21091.368020172915,0.56,0.41600000000000004
21091.368259811403,0.544,0.41600000000000004
21091.368499449887,0.56,0.44
21091.368739088375,0.544,0.44
21091.368978726863,0.56,0.448
21091.36921836535,0.544,0.448
21091.36945800384,0.56,0.464
21091.369697642327,0.544,0.456
21091.369937280815,0.56,0.44
21091.370176919303,0.544,0.464
21091.370416557787,0.56,0.448
21091.370656196275,0.544,0.456
21091.370895834763,0.56,0.44
21091.37113547325,0.544,0.44
21091.37137511174,0.56,0.456
21091.371614750227,0.544,0.456
21091.371854388715,0.56,0.432
21091.3720940272,0.544,0.44
21091.372333665688,0.56,0.456
21091.372573304176,0.544,0.456
21091.372812942664,0.56,0.41600000000000004
21091.37305258115,0.544,0.432
21091.37329221964,0.56,0.456
21091.373531858128,0.544,0.44
21091.373771496616,0.56,0.41600000000000004
21091.3740111351,0.544,0.448
21091.374250773588,0.56,0.4
21091.374490412076,0.544,0.4
21091.374730050564,0.56,0.384
21091.37496968905,0.56,0.392
21091.37520932754,0.544,0.384
21091.375448966028,0.544,0.384
21091.375688604512,0.5680000000000001,0.392
21091.375928243,0.544,0.384
21091.376167881488,0.56,0.392
21091.376407519976,0.552,0.384
21091.376647158464,0.544,0.4
21091.376886796952,0.544,0.384
21091.37712643544,0.552,0.392
21091.377366073928,0.544,0.384
21091.377605712412,0.56,0.392
21091.3778453509,0.544,0.392
21091.37808498939,0.56,0.384
21091.378324627876,0.544,0.384
21091.378564266364,0.56,0.392
21091.378803904852,0.544,0.384
21091.37904354334,0.56,0.384
21091.379283181825,0.544,0.384
21091.379522820313,0.56,0.384
21091.3797624588,0.544,0.384
21091.38000209729,0.56,0.392
21091.380241735777,0.544,0.384
21091.380481374264,0.56,0.392
21091.380721012752,0.544,0.384
21091.38096065124,0.56,0.384
21091.381200289725,0.544,0.384
21091.381439928213,0.56,0.392
21091.3816795667,0.544,0.392
21091.38191920519,0.56,0.384
21091.382158843677,0.544,0.384
21091.382398482165,0.56,0.392
21091.382638120653,0.56,0.384
21091.382877759137,0.544,0.384
21091.383117397625,0.544,0.384
21091.383357036113,0.56,0.392
21091.3835966746,0.544,0.384
21091.38383631309,0.56,0.384
21091.384075951577,0.544,0.384
21091.384315590065,0.552,0.392
21091.384555228553,0.544,0.384
21091.384794867037,0.56,0.392
21091.385034505525,0.56,0.384
21091.385274144013,0.536,0.392
21091.3855137825,0.544,0.384
21091.38575342099,0.56,0.392
21091.385993059477,0.544,0.384
21091.386232697965,0.56,0.384
21091.38647233645,0.544,0.384
21091.386711974937,0.56,0.384
21091.386951613425,0.544,0.384
21091.387191251913,0.56,0.384
21091.3874308904,0.544,0.384
21091.38767052889,0.56,0.392
21091.387910167377,0.544,0.392
21091.388149805865,0.56,0.384
21091.38838944435,0.544,0.384
21091.388629082838,0.56,0.392
21091.388868721326,0.544,0.384
21091.389108359814,0.552,0.392
21091.3893479983,0.544,0.384
21091.38958763679,0.56,0.392
21091.389827275278,0.56,0.384
21091.390066913762,0.536,0.392
21091.39030655225,0.544,0.392
21091.390546190738,0.56,0.384
21091.390785829226,0.544,0.384
21091.391025467714,0.56,0.392
21091.391265106202,0.544,0.384
21091.39150474469,0.552,0.384
21091.391744383178,0.544,0.384
21091.391984021662,0.56,0.392
21091.39222366015,0.544,0.384
21091.392463298638,0.56,0.392
21091.392702937126,0.544,0.392
21091.392942575614,0.56,0.384
21091.393182214102,0.544,0.384
21091.39342185259,0.56,0.392
21091.393661491074,0.544,0.384
21091.393901129562,0.56,0.384
21091.39414076805,0.544,0.384
21091.39438040654,0.56,0.392
21091.394620045026,0.544,0.384
21091.394859683514,0.56,0.384
21091.395099322002,0.544,0.384
21091.39533896049,0.56,0.392
21091.395578598975,0.544,0.384
21091.395818237463,0.552,0.392
21091.39605787595,0.544,0.384
21091.39629751444,0.56,0.392
21091.396537152927,0.544,0.384
21091.396776791415,0.56,0.392
21091.397016429903,0.544,0.384
21091.397256068387,0.56,0.384
21091.397495706875,0.544,0.384
21091.397735345363,0.56,0.4
21091.39797498385,0.544,0.384
21091.39821462234,0.56,0.392
21091.398454260827,0.544,0.392
21091.398693899315,0.56,0.384
21091.398933537803,0.544,0.384
21091.399173176287,0.56,0.384
21091.399412814775,0.56,0.384
21091.399652453263,0.544,0.392
21091.39989209175,0.544,0.384
21091.40013173024,0.56,0.392
21091.400371368727,0.544,0.384
21091.400611007215,0.56,0.392
21091.4008506457,0.544,0.392
21091.401090284187,0.56,0.384
21091.401329922675,0.544,0.384
21091.401569561163,0.552,0.392
21091.40180919965,0.544,0.384
21091.40204883814,0.56,0.392
21091.402288476627,0.544,0.384
21091.402528115115,0.56,0.392
21091.4027677536,0.544,0.384
21091.403007392088,0.56,0.392
21091.403247030576,0.544,0.384
21091.403486669064,0.56,0.384
21091.40372630755,0.544,0.384
21091.40396594604,0.56,0.384
21091.404205584528,0.544,0.384
21091.404445223012,0.5680000000000001,0.384
21091.4046848615,0.544,0.384
21091.404924499988,0.56,0.4
21091.405164138476,0.544,0.376
21091.405403776964,0.56,0.392
21091.40564341545,0.544,0.384
21091.40588305394,0.56,0.392
21091.406122692428,0.544,0.384
21091.406362330912,0.56,0.4
21091.4066019694,0.544,0.384
21091.406841607888,0.56,0.392
21091.407081246376,0.544,0.384
21091.407320884864,0.56,0.392
21091.407560523352,0.544,0.384
21091.40780016184,0.56,0.392
21091.408039800324,0.544,0.384
21091.408279438812,0.56,0.392
21091.4085190773,0.544,0.384
21091.40875871579,0.56,0.392
21091.408998354276,0.544,0.384
21091.409237992764,0.56,0.392
21091.409477631252,0.544,0.392
21091.40971726974,0.56,0.384
21091.409956908225,0.544,0.384
21091.410196546713,0.56,0.392
21091.4104361852,0.544,0.384
21091.41067582369,0.552,0.392
21091.410915462176,0.544,0.384
21091.411155100664,0.56,0.392
21091.411394739152,0.544,0.392
21091.411634377637,0.56,0.376
21091.411874016125,0.544,0.376
21091.412113654613,0.56,0.34400000000000003
21091.4123532931,0.544,0.336
21091.41259293159,0.56,0.176
21091.412832570077,0.544,0.168
21091.413072208565,0.56,0.056
21091.413311847053,0.552,0.048
21091.413551485537,0.544,0.0
21091.413791124025,0.544,0.008
21091.414030762513,0.56,-0.008
21091.414270401,0.544,0.0
21091.41451003949,0.56,-0.008
21091.414749677977,0.544,0.0
21091.414989316465,0.56,-0.016
21091.41522895495,0.544,0.0
21091.415468593437,0.56,-0.016
21091.415708231925,0.552,-0.016
21091.415947870413,0.544,0.0
21091.4161875089,0.544,-0.008
21091.41642714739,0.56,0.0
21091.416666785877,0.544,-0.016
21091.416906424365,0.56,0.0
21091.41714606285,0.544,0.0
21091.417385701337,0.552,-0.016
21091.417625339825,0.544,0.0
21091.417864978313,0.56,-0.008
21091.4181046168,0.544,-0.016
21091.41834425529,0.56,0.0
21091.418583893777,0.56,-0.016
21091.41882353226,0.536,0.0
21091.41906317075,0.56,0.0
21091.419302809238,0.544,-0.016
21091.419542447726,0.544,0.0
21091.419782086214,0.56,-0.016
21091.4200217247,0.544,0.0
21091.42026136319,0.56,-0.016
21091.420501001678,0.544,0.0
21091.420740640162,0.56,-0.016
21091.42098027865,0.544,0.0
21091.421219917138,0.56,-0.016
21091.421459555626,0.544,-0.016
21091.421699194114,0.56,0.0
21091.421938832602,0.544,-0.016
21091.42217847109,0.56,0.0
21091.422418109574,0.544,0.0
21091.422657748062,0.56,-0.016
21091.42289738655,0.544,0.0
21091.423137025038,0.56,-0.016
21091.423376663526,0.544,-0.016
21091.423616302014,0.56,0.0
21091.423855940502,0.536,0.0
21091.42409557899,0.56,-0.016
21091.424335217474,0.544,-0.008
21091.424574855962,0.56,0.0
21091.42481449445,0.544,0.0
21091.42505413294,0.56,-0.016
21091.425293771426,0.552,0.0
21091.425533409914,0.544,-0.016
21091.425773048402,0.544,0.0
21091.426012686887,0.552,-0.016
21091.426252325375,0.544,0.0
21091.426491963863,0.56,-0.016
21091.42673160235,0.544,-0.016
21091.42697124084,0.56,0.0
21091.427210879327,0.56,0.0
21091.427450517815,0.544,-0.016
21091.427690156303,0.544,-0.016
21091.427929794787,0.552,0.0
21091.428169433275,0.544,-0.016
21091.428409071763,0.56,0.0
21091.42864871025,0.56,-0.016
21091.42888834874,0.544,0.0
21091.429127987227,0.56,-0.016
21091.429367625715,0.544,0.0
21091.4296072642,0.544,-0.016
21091.429846902687,0.56,0.0
21091.430086541175,0.552,-0.016
21091.430326179663,0.528,0.0
21091.43056581815,0.536,-0.016
21091.43080545664,0.512,0.0
21091.431045095127,0.52,-0.016
