Time,Channel 1,Channel 2
19092.649511101645,0.504,0.4
19092.64976199627,0.512,0.384
19092.650012890896,0.52,0.4
19092.650263785523,0.504,0.392
19092.650514680146,0.52,0.4
19092.650765574774,0.52,0.4
19092.6510164694,0.504,0.392
19092.651267364025,0.504,0.384
19092.65151825865,0.512,0.4
19092.651769153275,0.504,0.384
19092.652020047903,0.52,0.392
19092.65227094253,0.504,0.384
19092.652521837153,0.52,0.4
19092.65277273178,0.512,0.4
19092.653023626408,0.528,0.384
19092.65327452103,0.512,0.392
19092.65352541566,0.528,0.384
19092.653776310286,0.512,0.384
19092.65402720491,0.528,0.392
19092.654278099537,0.528,0.384
19092.654528994164,0.504,0.392
19092.654779888788,0.52,0.384
19092.655030783415,0.504,0.4
19092.655281678042,0.504,0.392
19092.655532572666,0.528,0.384
19092.655783467293,0.52,0.384
19092.65603436192,0.504,0.392
19092.656285256544,0.512,0.384
19092.65653615117,0.52,0.4
19092.6567870458,0.512,0.384
19092.657037940422,0.52,0.4
19092.65728883505,0.512,0.392
19092.657539729673,0.528,0.384
19092.6577906243,0.536,0.384
19092.658041518927,0.512,0.4
19092.65829241355,0.504,0.392
19092.65854330818,0.52,0.384
19092.658794202805,0.52,0.384
19092.65904509743,0.512,0.392
19092.659295992056,0.504,0.384
19092.659546886684,0.528,0.4
19092.659797781307,0.512,0.4
19092.660048675934,0.52,0.384
19092.66029957056,0.504,0.384
19092.660550465185,0.52,0.392
19092.660801359812,0.52,0.384
19092.66105225444,0.504,0.4
19092.661303149063,0.504,0.392
19092.66155404369,0.52,0.384
19092.661804938318,0.512,0.384
19092.66205583294,0.528,0.4
19092.66230672757,0.52,0.4
19092.662557622196,0.504,0.384
19092.66280851682,0.52,0.384
19092.663059411447,0.504,0.4
19092.663310306074,0.528,0.392
19092.663561200698,0.504,0.384
19092.663812095325,0.512,0.384
19092.66406298995,0.528,0.4
19092.664313884576,0.512,0.384
19092.664564779203,0.528,0.4
19092.664815673827,0.512,0.4
19092.665066568454,0.528,0.384
19092.66531746308,0.512,0.384
19092.665568357705,0.528,0.4
19092.665819252332,0.504,0.384
19092.66607014696,0.52,0.4
19092.666321041583,0.512,0.384
19092.66657193621,0.528,0.392
19092.666822830837,0.512,0.384
19092.66707372546,0.52,0.392
19092.667324620088,0.512,0.384
19092.667575514715,0.528,0.4
19092.66782640934,0.504,0.384
19092.668077303966,0.52,0.4
19092.668328198593,0.504,0.384
19092.668579093217,0.528,0.4
19092.668829987844,0.52,0.392
19092.66908088247,0.504,0.384
19092.669331777095,0.512,0.392
19092.669582671722,0.52,0.384
19092.66983356635,0.512,0.384
19092.670084460973,0.52,0.392
19092.6703353556,0.52,0.384
19092.670586250224,0.504,0.4
19092.67083714485,0.504,0.384
19092.67108803948,0.52,0.4
19092.671338934102,0.512,0.384
19092.67158982873,0.52,0.4
19092.671840723357,0.512,0.384
19092.67209161798,0.504,0.4
19092.672342512607,0.504,0.392
19092.672593407235,0.528,0.384
19092.67284430186,0.52,0.384
19092.673095196486,0.504,0.4
19092.673346091113,0.512,0.392
19092.673596985736,0.528,0.384
19092.673847880364,0.512,0.384
19092.67409877499,0.528,0.4
19092.674349669614,0.52,0.392
19092.67460056424,0.504,0.376
19092.67485145887,0.512,0.376
19092.675102353493,0.52,0.4
19092.67535324812,0.504,0.384
19092.675604142747,0.528,0.4
19092.67585503737,0.512,0.384
19092.676105931998,0.52,0.4
19092.67635682662,0.512,0.384
19092.67660772125,0.52,0.4
19092.676858615876,0.52,0.384
19092.6771095105,0.504,0.4
19092.677360405127,0.512,0.4
19092.677611299754,0.52,0.384
19092.677862194378,0.512,0.4
19092.678113089005,0.528,0.384
19092.678363983632,0.528,0.384
19092.678614878256,0.504,0.392
19092.678865772883,0.504,0.384
19092.67911666751,0.52,0.392
19092.679367562134,0.512,0.392
19092.67961845676,0.528,0.384
19092.67986935139,0.512,0.392
19092.680120246012,0.52,0.384
19092.68037114064,0.512,0.384
19092.680622035266,0.528,0.4
19092.68087292989,0.512,0.384
19092.681123824517,0.52,0.392
19092.681374719145,0.512,0.392
19092.681625613768,0.52,0.384
19092.681876508395,0.52,0.384
19092.682127403023,0.504,0.4
19092.682378297646,0.504,0.384
19092.682629192273,0.512,0.376
19092.682880086897,0.512,0.376
19092.683130981524,0.52,0.384
19092.68338187615,0.52,0.384
19092.683632770775,0.504,0.4
19092.683883665402,0.504,0.4
19092.68413456003,0.52,0.376
19092.684385454653,0.528,0.368
19092.68463634928,0.504,0.312
19092.684887243908,0.52,0.304
19092.68513813853,0.504,0.168
19092.68538903316,0.504,0.16
19092.685639927786,0.52,0.056
19092.68589082241,0.52,0.048
19092.686141717037,0.504,0.008
19092.686392611664,0.512,0.008
19092.686643506288,0.52,-0.008
19092.686894400915,0.512,-0.008
19092.687145295542,0.528,0.0
19092.687396190166,0.512,-0.008
19092.687647084793,0.528,0.0
19092.68789797942,0.528,0.0
19092.688148874044,0.512,-0.016
19092.68839976867,0.52,-0.016
19092.688650663298,0.504,0.0
19092.68890155792,0.504,-0.008
19092.68915245255,0.52,0.0
19092.689403347173,0.512,-0.016
19092.6896542418,0.52,0.0
19092.689905136427,0.512,0.0
19092.69015603105,0.52,-0.008
19092.690406925678,0.512,0.0
19092.690657820305,0.504,-0.008
19092.69090871493,0.504,-0.008
19092.691159609556,0.52,0.0
19092.691410504183,0.528,0.0
19092.691661398807,0.504,-0.016
19092.691912293434,0.528,-0.008
19092.69216318806,0.504,0.0
19092.692414082685,0.504,-0.008
19092.692664977312,0.536,0.0
19092.69291587194,0.512,0.0
19092.693166766563,0.536,-0.008
19092.69341766119,0.528,0.0
19092.693668555818,0.504,-0.008
19092.69391945044,0.512,-0.016
19092.69417034507,0.528,0.0
19092.694421239696,0.536,0.0
19092.69467213432,0.512,-0.016
19092.694923028947,0.52,-0.008
19092.69517392357,0.504,0.0
19092.695424818197,0.512,-0.008
19092.695675712825,0.52,0.0
19092.69592660745,0.512,-0.008
19092.696177502075,0.528,0.0
19092.696428396703,0.52,0.0
19092.696679291326,0.536,-0.016
19092.696930185954,0.52,-0.008
19092.69718108058,0.536,0.0
19092.697431975204,0.52,0.0
19092.69768286983,0.536,-0.008
19092.69793376446,0.536,0.0
19092.698184659082,0.52,-0.008
19092.69843555371,0.544,-0.008
19092.698686448337,0.52,0.0
19092.69893734296,0.52,0.0
19092.699188237588,0.536,-0.016
19092.699439132215,0.52,-0.016
19092.69969002684,0.536,0.0
19092.699940921466,0.536,0.0
19092.700191816093,0.52,-0.008
19092.700442710717,0.528,-0.008
19092.700693605344,0.536,0.0
19092.70094449997,0.52,0.0
19092.701195394595,0.536,-0.016
19092.701446289222,0.52,-0.016
19092.701697183846,0.536,0.0
19092.701948078473,0.528,0.0
19092.7021989731,0.512,-0.016
19092.702449867724,0.512,-0.016
19092.70270076235,0.528,0.0
19092.70295165698,0.528,0.0
19092.703202551602,0.512,-0.016
19092.70345344623,0.512,-0.008
19092.703704340856,0.528,0.0
19092.70395523548,0.52,0.0
19092.704206130107,0.536,-0.016
19092.704457024734,0.536,-0.016
19092.704707919358,0.52,0.0
19092.704958813985,0.52,-0.016
19092.705209708613,0.536,0.0
19092.705460603236,0.536,-0.016
19092.705711497863,0.52,0.0
19092.70596239249,0.52,-0.016
19092.706213287114,0.536,0.0
19092.70646418174,0.536,0.0
19092.70671507637,0.52,-0.016
19092.706965970992,0.536,-0.016
19092.70721686562,0.52,0.0
19092.707467760247,0.52,-0.016
19092.70771865487,0.536,0.0
19092.707969549498,0.528,0.0
19092.70822044412,0.52,-0.016
19092.70847133875,0.536,-0.016
19092.708722233376,0.512,0.0
19092.708973128,0.504,-0.016
19092.709224022627,0.528,0.0
19092.709474917254,0.512,0.0
19092.709725811877,0.528,-0.016
19092.709976706505,0.504,0.0
19092.710227601132,0.528,-0.016
19092.710478495756,0.512,-0.016
19092.710729390383,0.528,0.0
19092.71098028501,0.536,0.0
19092.711231179634,0.52,-0.008
19092.71148207426,0.52,0.0
19092.711732968888,0.528,-0.016
19092.71198386351,0.52,-0.016
19092.71223475814,0.536,0.0
19092.712485652766,0.52,-0.016
19092.71273654739,0.536,0.0
19092.712987442017,0.52,-0.016
19092.713238336644,0.536,0.0
19092.713489231268,0.544,0.0
19092.713740125895,0.512,-0.016
19092.71399102052,0.52,-0.016
19092.714241915146,0.528,0.0
19092.714492809773,0.536,-0.016
19092.714743704397,0.512,0.0
19092.714994599024,0.512,0.0
19092.71524549365,0.536,-0.016
19092.715496388275,0.528,-0.016
19092.715747282902,0.512,0.0
19092.71599817753,0.52,0.0
19092.716249072153,0.536,-0.016
19092.71649996678,0.512,-0.016
19092.716750861407,0.52,0.0
19092.71700175603,0.512,0.0
19092.71725265066,0.528,-0.016
19092.717503545286,0.512,-0.016
19092.71775443991,0.528,0.0
19092.718005334536,0.52,-0.016
19092.718256229164,0.504,0.0
19092.718507123787,0.512,0.0
19092.718758018415,0.536,-0.016
19092.71900891304,0.512,-0.016
19092.719259807665,0.528,0.0
19092.719510702293,0.512,-0.016
19092.71976159692,0.528,0.0
19092.720012491543,0.512,0.0
19092.72026338617,0.528,-0.016
19092.720514280794,0.52,-0.016
19092.72076517542,0.528,0.0
19092.72101607005,0.536,-0.016
19092.721266964672,0.52,0.0
19092.7215178593,0.52,-0.016
19092.721768753927,0.528,0.0
19092.72201964855,0.536,-0.016
19092.722270543178,0.52,0.0
19092.722521437805,0.52,-0.008
19092.72277233243,0.536,0.0
19092.723023227056,0.52,-0.016
19092.723274121683,0.528,0.0
19092.723525016307,0.544,-0.016
19092.723775910934,0.52,0.0
19092.72402680556,0.52,0.0
19092.724277700185,0.536,-0.016
19092.724528594812,0.52,0.0
19092.72477948944,0.528,-0.016
19092.725030384063,0.52,0.0
19092.72528127869,0.544,-0.016
19092.725532173317,0.52,0.0
19092.72578306794,0.536,-0.016
19092.726033962568,0.52,0.0
19092.726284857195,0.528,-0.016
19092.72653575182,0.52,-0.016
19092.726786646446,0.536,0.0
19092.72703754107,0.528,0.0
19092.727288435697,0.52,-0.016
19092.727539330324,0.536,0.0
19092.727790224948,0.52,-0.016
19092.728041119575,0.536,-0.016
19092.728292014202,0.52,0.0
19092.728542908826,0.52,0.0
19092.728793803453,0.536,-0.016
19092.72904469808,0.52,-0.016
19092.729295592704,0.536,0.0
19092.72954648733,0.536,-0.016
19092.72979738196,0.52,0.0
19092.730048276582,0.52,0.0
19092.73029917121,0.536,-0.016
19092.730550065837,0.52,0.0
19092.73080096046,0.536,-0.016
19092.731051855088,0.52,-0.008
19092.731302749715,0.536,0.0
19092.73155364434,0.536,-0.016
19092.731804538966,0.52,0.0
19092.732055433593,0.536,-0.016
19092.732306328217,0.52,0.0
19092.732557222844,0.52,-0.016
19092.732808117467,0.536,0.0
19092.733059012095,0.52,-0.016
19092.733309906722,0.536,0.0
19092.733560801345,0.52,-0.016
19092.733811695973,0.536,0.0
19092.7340625906,0.536,-0.016
19092.734313485224,0.52,0.0
19092.73456437985,0.52,0.0
19092.734815274478,0.528,-0.016
19092.7350661691,0.52,-0.016
19092.73531706373,0.536,0.0
19092.735567958356,0.52,-0.016
19092.73581885298,0.536,0.0
19092.736069747607,0.52,0.0
19092.736320642234,0.528,-0.016
19092.736571536858,0.52,0.0
19092.736822431485,0.536,-0.016
19092.737073326112,0.52,0.0
19092.737324220736,0.528,-0.016
19092.737575115363,0.52,0.0
19092.73782600999,0.536,-0.016
19092.738076904614,0.52,0.0
19092.73832779924,0.536,-0.016
19092.73857869387,0.52,0.0
19092.738829588492,0.536,-0.016
19092.73908048312,0.52,-0.016
19092.739331377743,0.536,0.0
19092.73958227237,0.52,0.0
19092.739833166997,0.544,-0.016
19092.74008406162,0.536,-0.016
19092.74033495625,0.52,0.0
19092.740585850876,0.52,0.0
19092.7408367455,0.528,-0.016
19092.741087640126,0.536,0.0
19092.741338534754,0.52,-0.016
19092.741589429377,0.52,-0.016
19092.741840324004,0.528,0.0
19092.74209121863,0.536,-0.016
19092.742342113255,0.52,0.0
19092.742593007883,0.52,0.0
19092.74284390251,0.536,-0.016
19092.743094797133,0.52,-0.016
19092.74334569176,0.536,0.0
19092.743596586388,0.536,0.0
19092.74384748101,0.52,-0.016
19092.74409837564,0.52,-0.016
19092.744349270266,0.536,0.0
19092.74460016489,0.536,0.0
19092.744851059517,0.52,-0.016
19092.745101954144,0.544,-0.016
19092.745352848768,0.512,0.0
19092.745603743395,0.52,-0.016
19092.74585463802,0.536,0.0
19092.746105532646,0.52,0.0
19092.746356427273,0.536,-0.016
19092.746607321897,0.52,-0.016
19092.746858216524,0.528,0.0
19092.74710911115,0.52,-0.008
19092.747360005775,0.528,0.024
19092.747610900402,0.52,0.024
19092.74786179503,0.536,0.12
19092.748112689653,0.52,0.128
19092.74836358428,0.528,0.28
19092.748614478907,0.52,0.28800000000000003
19092.74886537353,0.536,0.352
19092.749116268158,0.52,0.352
19092.749367162785,0.536,0.376
19092.74961805741,0.52,0.376
19092.749868952036,0.536,0.392
19092.750119846663,0.52,0.384
19092.750370741287,0.528,0.4
19092.750621635914,0.52,0.384
19092.75087253054,0.536,0.4
19092.751123425165,0.52,0.4
19092.751374319792,0.528,0.384
19092.751625214416,0.52,0.384
19092.751876109043,0.536,0.4
19092.75212700367,0.52,0.384
19092.752377898294,0.536,0.392
19092.75262879292,0.536,0.384
19092.75287968755,0.52,0.4
19092.753130582172,0.52,0.384
19092.7533814768,0.536,0.392
19092.753632371427,0.52,0.376
19092.75388326605,0.536,0.392
19092.754134160677,0.52,0.376
19092.754385055305,0.528,0.384
19092.75463594993,0.52,0.376
19092.754886844556,0.536,0.4
19092.755137739183,0.52,0.392
19092.755388633806,0.536,0.4
19092.755639528434,0.52,0.392
19092.75589042306,0.536,0.4
19092.756141317685,0.52,0.4
19092.75639221231,0.528,0.384
19092.75664310694,0.52,0.4
19092.756894001563,0.536,0.384
19092.75714489619,0.52,0.4
19092.757395790817,0.536,0.392
19092.75764668544,0.52,0.392
19092.757897580068,0.536,0.384
19092.75814847469,0.528,0.392
19092.75839936932,0.512,0.392
19092.758650263946,0.528,0.384
19092.75890115857,0.504,0.392
19092.759152053197,0.504,0.392
19092.759402947824,0.512,0.4
19092.759653842448,0.512,0.4
19092.759904737075,0.528,0.384
19092.760155631702,0.504,0.392
19092.760406526326,0.52,0.376
19092.760657420953,0.504,0.384
19092.76090831558,0.528,0.392
19092.761159210204,0.504,0.4
19092.76141010483,0.528,0.392
19092.76166099946,0.512,0.4
19092.761911894082,0.52,0.384
19092.76216278871,0.52,0.384
19092.762413683336,0.504,0.4
19092.76266457796,0.504,0.4
19092.762915472587,0.528,0.392
19092.763166367215,0.512,0.392
19092.76341726184,0.52,0.392
19092.763668156465,0.504,0.384
19092.763919051093,0.528,0.4
19092.764169945716,0.512,0.392
19092.764420840344,0.528,0.4
19092.764671734967,0.504,0.392
19092.764922629594,0.52,0.4
19092.76517352422,0.512,0.392
19092.765424418845,0.52,0.4
19092.765675313472,0.512,0.392
19092.7659262081,0.528,0.392
19092.766177102723,0.512,0.392
19092.76642799735,0.528,0.384
19092.766678891978,0.528,0.4
19092.7669297866,0.504,0.384
19092.76718068123,0.512,0.384
19092.767431575856,0.528,0.4
19092.76768247048,0.512,0.392
19092.767933365107,0.52,0.392
19092.768184259734,0.52,0.392
19092.768435154358,0.504,0.4
19092.768686048985,0.512,0.392
19092.768936943612,0.528,0.4
19092.769187838236,0.504,0.4
19092.769438732863,0.52,0.392
19092.76968962749,0.504,0.384
19092.769940522114,0.52,0.4
19092.77019141674,0.504,0.392
19092.770442311365,0.52,0.4
19092.770693205992,0.528,0.392
19092.77094410062,0.504,0.384
19092.771194995243,0.528,0.376
19092.77144588987,0.504,0.392
19092.771696784497,0.504,0.392
19092.77194767912,0.52,0.368
19092.772198573748,0.52,0.376
19092.772449468375,0.512,0.4
19092.772700363,0.52,0.4
19092.772951257626,0.504,0.384
19092.773202152253,0.512,0.392
19092.773453046877,0.528,0.384
19092.773703941504,0.504,0.392
19092.77395483613,0.52,0.4
19092.774205730755,0.504,0.392
19092.774456625382,0.512,0.384
19092.77470752001,0.52,0.384
19092.774958414633,0.504,0.392
19092.77520930926,0.512,0.384
19092.775460203888,0.528,0.4
19092.77571109851,0.528,0.392
19092.77596199314,0.512,0.4
19092.776212887766,0.52,0.4
19092.77646378239,0.504,0.384
19092.776714677017,0.504,0.4
19092.77696557164,0.528,0.384
19092.777216466267,0.52,0.392
19092.777467360895,0.504,0.384
19092.77771825552,0.504,0.4
19092.777969150146,0.512,0.392
19092.778220044773,0.504,0.392
19092.778470939396,0.52,0.384
19092.778721834024,0.504,0.384
19092.77897272865,0.52,0.4
19092.779223623274,0.504,0.392
19092.7794745179,0.52,0.4
19092.77972541253,0.504,0.392
19092.779976307153,0.528,0.4
19092.78022720178,0.528,0.4
19092.780478096407,0.512,0.384
19092.78072899103,0.512,0.392
19092.780979885658,0.52,0.4
19092.781230780285,0.52,0.4
19092.78148167491,0.504,0.384
19092.781732569536,0.52,0.384
19092.781983464163,0.504,0.4
19092.782234358787,0.504,0.384
19092.782485253414,0.52,0.4
19092.78273614804,0.512,0.4
19092.782987042665,0.528,0.384
19092.783237937292,0.504,0.392
19092.783488831916,0.52,0.384
19092.783739726543,0.504,0.392
19092.78399062117,0.52,0.384
19092.784241515794,0.504,0.384
19092.78449241042,0.52,0.392
19092.78474330505,0.52,0.376
19092.784994199672,0.504,0.392
19092.7852450943,0.52,0.384
19092.785495988926,0.504,0.4
19092.78574688355,0.512,0.392
19092.785997778177,0.528,0.384
19092.786248672805,0.504,0.384
19092.786499567428,0.52,0.4
19092.786750462055,0.504,0.384
19092.787001356683,0.52,0.4
19092.787252251306,0.512,0.384
19092.787503145933,0.536,0.4
19092.78775404056,0.52,0.384
19092.788004935184,0.536,0.368
19092.78825582981,0.536,0.376
19092.78850672444,0.52,0.392
19092.788757619062,0.528,0.392
19092.78900851369,0.512,0.384
19092.789259408313,0.528,0.392
19092.78951030294,0.512,0.4
19092.789761197568,0.52,0.4
19092.79001209219,0.536,0.384
19092.79026298682,0.536,0.392
19092.790513881446,0.512,0.4
19092.79076477607,0.512,0.392
19092.791015670697,0.52,0.384
19092.791266565324,0.512,0.384
19092.791517459947,0.528,0.392
19092.791768354575,0.528,0.392
19092.792019249202,0.504,0.376
19092.792270143826,0.512,0.384
19092.792521038453,0.52,0.4
19092.79277193308,0.512,0.4
19092.793022827704,0.52,0.384
19092.79327372233,0.504,0.392
19092.793524616958,0.528,0.384
19092.79377551158,0.52,0.384
19092.79402640621,0.504,0.4
19092.794277300836,0.52,0.392
19092.79452819546,0.504,0.4
19092.794779090087,0.528,0.384
19092.795029984714,0.512,0.4
19092.795280879338,0.512,0.376
19092.795531773965,0.528,0.392
19092.79578266859,0.512,0.384
19092.796033563216,0.528,0.376
19092.796284457843,0.52,0.392
19092.796535352467,0.504,0.376
19092.796786247094,0.504,0.384
19092.79703714172,0.528,0.376
19092.797288036345,0.512,0.376
19092.797538930972,0.528,0.392
19092.7977898256,0.52,0.368
19092.798040720223,0.504,0.384
19092.79829161485,0.504,0.384
19092.798542509478,0.52,0.4
19092.7987934041,0.528,0.384
19092.79904429873,0.504,0.4
19092.799295193356,0.504,0.384
19092.79954608798,0.52,0.392
19092.799796982606,0.52,0.384
19092.800047877234,0.504,0.368
19092.800298771857,0.504,0.376
19092.800549666485,0.52,0.392
19092.800800561112,0.52,0.384
19092.801051455735,0.504,0.392
19092.801302350363,0.512,0.376
19092.80155324499,0.52,0.392
19092.801804139614,0.512,0.376
19092.80205503424,0.528,0.392
19092.802305928864,0.52,0.384
19092.80255682349,0.536,0.4
19092.80280771812,0.512,0.392
19092.803058612742,0.528,0.4
19092.80330950737,0.512,0.392
19092.803560401997,0.528,0.384
19092.80381129662,0.512,0.4
19092.804062191248,0.52,0.384
19092.804313085875,0.528,0.384
19092.8045639805,0.512,0.4
19092.804814875126,0.512,0.392
19092.805065769753,0.52,0.384
19092.805316664377,0.512,0.384
19092.805567559004,0.528,0.4
19092.80581845363,0.512,0.4
19092.806069348255,0.528,0.384
19092.806320242882,0.512,0.4
19092.80657113751,0.52,0.384
19092.806822032133,0.512,0.384
19092.80707292676,0.528,0.4
19092.807323821387,0.512,0.4
19092.80757471601,0.52,0.384
19092.80782561064,0.512,0.384
19092.808076505262,0.52,0.4
19092.80832739989,0.504,0.384
19092.808578294516,0.52,0.4
19092.80882918914,0.52,0.392
19092.809080083767,0.504,0.384
19092.809330978394,0.52,0.384
19092.809581873018,0.504,0.376
19092.809832767645,0.512,0.376
19092.810083662273,0.52,0.312
19092.810334556896,0.504,0.304
19092.810585451523,0.528,0.168
19092.81083634615,0.512,0.16
19092.811087240774,0.528,0.056
19092.8113381354,0.504,0.04
19092.81158903003,0.52,0.008
19092.811839924652,0.504,0.016
19092.81209081928,0.52,-0.008
19092.812341713907,0.512,-0.008
19092.81259260853,0.52,0.0
19092.812843503158,0.512,0.0
19092.813094397785,0.528,-0.008
19092.81334529241,0.536,-0.008
19092.813596187036,0.512,0.0
19092.813847081663,0.528,-0.008
19092.814097976287,0.504,0.0
19092.814348870914,0.52,0.0
19092.814599765537,0.504,-0.008
19092.814850660165,0.512,-0.008
19092.815101554792,0.52,0.0
19092.815352449416,0.512,-0.008
19092.815603344043,0.52,0.0
19092.81585423867,0.52,-0.008
19092.816105133294,0.504,0.0
19092.81635602792,0.512,-0.008
19092.816606922548,0.52,0.0
19092.81685781717,0.504,0.0
19092.8171087118,0.52,-0.016
19092.817359606426,0.512,-0.008
19092.81761050105,0.528,0.0
19092.817861395677,0.512,-0.008
19092.818112290304,0.52,0.0
19092.818363184928,0.504,-0.008
19092.818614079555,0.52,0.0
19092.818864974182,0.512,0.0
19092.819115868806,0.528,-0.008
19092.819366763433,0.52,0.0
19092.81961765806,0.504,-0.016
19092.819868552684,0.504,0.0
19092.82011944731,0.52,-0.016
19092.82037034194,0.512,0.0
19092.820621236562,0.528,-0.016
19092.82087213119,0.52,-0.016
19092.821123025813,0.504,0.0
19092.82137392044,0.512,-0.016
19092.821624815067,0.528,0.0
19092.82187570969,0.512,-0.016
19092.82212660432,0.52,0.0
19092.822377498946,0.504,-0.008
19092.82262839357,0.52,0.0
19092.822879288196,0.512,-0.008
19092.823130182824,0.536,0.0
19092.823381077447,0.536,0.0
19092.823631972075,0.512,-0.016
19092.8238828667,0.536,0.0
19092.824133761325,0.504,-0.016
19092.824384655953,0.528,-0.008
19092.82463555058,0.512,0.0
19092.824886445203,0.512,0.0
19092.82513733983,0.52,-0.016
19092.825388234458,0.512,-0.016
19092.82563912908,0.528,0.0
19092.82589002371,0.52,-0.016
19092.826140918336,0.536,0.0
19092.82639181296,0.52,0.0
19092.826642707587,0.536,-0.016
19092.82689360221,0.528,-0.016
19092.827144496838,0.536,0.0
19092.827395391465,0.528,0.0
19092.82764628609,0.52,-0.016
19092.827897180716,0.52,0.0
19092.828148075343,0.544,-0.016
19092.828398969967,0.544,0.0
19092.828649864594,0.528,-0.016
19092.82890075922,0.536,0.0
19092.829151653845,0.52,-0.016
19092.829402548472,0.52,0.0
19092.8296534431,0.536,-0.008
19092.829904337723,0.536,0.0
19092.83015523235,0.52,-0.016
19092.830406126977,0.52,0.0
19092.8306570216,0.536,-0.016
19092.830907916228,0.52,0.0
19092.831158810855,0.536,-0.016
19092.83140970548,0.536,0.0
19092.831660600106,0.52,-0.016
19092.831911494734,0.536,-0.016
19092.832162389357,0.52,0.0
19092.832413283984,0.52,-0.016
19092.83266417861,0.544,0.0
