Time,Channel 1,Channel 2
3332.6193835814793,0.544,0.376
3332.619654368162,0.528,0.392
3332.619925154845,0.544,0.384
3332.6201959415275,0.512,0.40800000000000003
3332.6204667282104,0.536,0.392
3332.6207375148933,0.56,0.384
3332.621008301576,0.544,0.384
3332.6212790882587,0.56,0.376
3332.6215498749416,0.544,0.376
3332.6218206616245,0.552,0.368
3332.622091448307,0.544,0.368
3332.62236223499,0.56,0.296
3332.6226330216728,0.56,0.28800000000000003
3332.622903808355,0.544,0.16
3332.623174595038,0.56,0.16
3332.623445381721,0.544,0.056
3332.6237161684035,0.544,0.048
3332.6239869550864,0.56,0.016
3332.6242577417693,0.544,0.008
3332.6245285284517,0.56,-0.008
3332.6247993151346,0.544,0.0
3332.6250701018175,0.56,-0.008
3332.6253408885004,0.544,0.0
3332.625611675183,0.56,-0.016
3332.625882461866,0.544,-0.016
3332.6261532485487,0.56,0.0
3332.626424035231,0.544,0.0
3332.626694821914,0.552,-0.016
3332.626965608597,0.544,0.0
3332.6272363952794,0.552,-0.016
3332.6275071819623,0.544,0.0
3332.627777968645,0.56,-0.016
3332.6280487553277,0.544,-0.016
3332.6283195420106,0.56,0.0
3332.6285903286935,0.536,-0.016
3332.6288611153764,0.56,0.0
3332.629131902059,0.544,-0.016
3332.6294026887417,0.56,0.0
3332.6296734754246,0.544,0.0
3332.629944262107,0.56,-0.016
3332.63021504879,0.544,-0.016
3332.630485835473,0.56,0.0
3332.6307566221553,0.544,0.0
3332.6310274088382,0.552,-0.016
3332.631298195521,0.544,-0.016
3332.6315689822036,0.56,0.0
3332.6318397688865,0.544,-0.016
3332.6321105555694,0.56,0.0
3332.6323813422523,0.544,0.0
3332.6326521289348,0.56,-0.016
3332.6329229156177,0.544,0.0
3332.6331937023006,0.56,-0.016
3332.633464488983,0.544,-0.016
3332.633735275666,0.56,0.0
3332.634006062349,0.544,-0.016
3332.6342768490313,0.56,0.0
3332.634547635714,0.56,-0.016
3332.634818422397,0.536,0.0
3332.6350892090795,0.544,-0.016
3332.6353599957624,0.504,0.0
3332.6356307824453,0.52,0.0
3332.6359015691282,0.56,-0.016
3332.6361723558107,0.56,-0.016
3332.6364431424936,0.544,0.0
3332.6367139291765,0.544,-0.016
3332.636984715859,0.56,0.0
3332.637255502542,0.544,-0.016
3332.6375262892248,0.56,0.0
3332.637797075907,0.544,-0.016
3332.63806786259,0.56,0.0
3332.638338649273,0.544,-0.016
3332.6386094359555,0.56,0.0
3332.6388802226384,0.544,-0.016
3332.6391510093213,0.56,0.0
3332.639421796004,0.544,-0.016
3332.6396925826866,0.56,0.0
3332.6399633693695,0.56,-0.016
3332.6402341560524,0.544,0.0
3332.640504942735,0.544,-0.016
3332.640775729418,0.56,0.0
3332.6410465161007,0.56,-0.016
3332.641317302783,0.528,0.0
3332.641588089466,0.544,-0.016
3332.641858876149,0.528,0.0
3332.642129662832,0.552,-0.016
3332.6424004495143,0.528,-0.008
3332.642671236197,0.536,0.0
3332.64294202288,0.528,-0.016
3332.6432128095626,0.536,-0.016
3332.6434835962455,0.512,0.0
3332.6437543829284,0.536,-0.016
3332.644025169611,0.528,0.0
3332.6442959562937,0.528,-0.016
3332.6445667429766,0.512,-0.008
3332.644837529659,0.512,-0.008
3332.645108316342,0.56,-0.016
3332.645379103025,0.544,-0.016
3332.645649889708,0.56,0.0
3332.6459206763902,0.56,0.0
3332.646191463073,0.544,-0.016
3332.646462249756,0.544,0.0
3332.6467330364385,0.56,-0.016
3332.6470038231214,0.544,-0.016
3332.6472746098043,0.56,0.0
3332.6475453964867,0.544,-0.008
3332.6478161831697,0.56,-0.016
3332.6480869698526,0.544,-0.016
3332.648357756535,0.56,0.0
3332.648628543218,0.544,-0.016
3332.648899329901,0.56,0.0
3332.6491701165837,0.544,-0.016
3332.649440903266,0.56,0.0
3332.649711689949,0.544,-0.016
3332.649982476632,0.56,0.0
3332.6502532633144,0.56,-0.016
3332.6505240499973,0.544,0.0
3332.6507948366802,0.544,-0.016
3332.6510656233627,0.56,0.0
3332.6513364100456,0.552,0.0
3332.6516071967285,0.528,-0.016
3332.651877983411,0.528,-0.016
3332.652148770094,0.552,0.0
3332.6524195567767,0.512,-0.016
3332.6526903434597,0.544,0.0
3332.652961130142,0.536,-0.008
3332.653231916825,0.496,-0.016
3332.653502703508,0.496,-0.016
3332.6537734901904,0.52,0.0
3332.6540442768733,0.512,-0.016
3332.654315063556,0.544,0.0
3332.6545858502386,0.528,-0.016
3332.6548566369215,0.544,0.0
3332.6551274236044,0.536,-0.016
3332.655398210287,0.528,0.0
3332.65566899697,0.544,-0.016
3332.6559397836527,0.512,0.0
3332.6562105703356,0.504,-0.008
3332.656481357018,0.544,-0.016
3332.656752143701,0.544,-0.016
3332.657022930384,0.528,-0.008
3332.6572937170663,0.552,-0.008
3332.657564503749,0.528,-0.016
3332.657835290432,0.528,-0.016
3332.6581060771146,0.552,0.0
3332.6583768637975,0.504,-0.016
3332.6586476504804,0.536,-0.008
3332.658918437163,0.552,-0.008
3332.6591892238457,0.504,-0.016
3332.6594600105286,0.504,-0.008
3332.6597307972115,0.536,-0.016
3332.660001583894,0.544,-0.016
3332.660272370577,0.52,-0.008
3332.66054315726,0.52,-0.016
3332.6608139439422,0.544,0.0
3332.661084730625,0.528,-0.016
3332.661355517308,0.544,0.0
3332.6616263039905,0.536,-0.016
3332.6618970906734,0.512,0.0
3332.6621678773563,0.52,-0.016
3332.662438664039,0.536,0.0
3332.6627094507216,0.528,0.0
3332.6629802374046,0.544,-0.016
3332.6632510240875,0.528,-0.016
3332.66352181077,0.544,0.0
3332.663792597453,0.528,-0.016
3332.6640633841357,0.544,-0.008
3332.664334170818,0.544,-0.016
3332.664604957501,0.512,0.0
3332.664875744184,0.52,-0.016
3332.6651465308664,0.544,-0.008
3332.6654173175493,0.528,-0.016
3332.6656881042322,0.544,0.0
3332.665958890915,0.528,-0.016
3332.6662296775976,0.544,-0.008
3332.6665004642805,0.528,-0.016
3332.6667712509634,0.552,-0.008
3332.667042037646,0.544,-0.016
3332.6673128243287,0.528,0.0
3332.6675836110117,0.544,-0.016
3332.667854397694,0.52,-0.008
3332.668125184377,0.536,-0.008
3332.66839597106,0.528,-0.016
3332.6686667577424,0.544,0.0
3332.6689375444253,0.528,-0.016
3332.669208331108,0.528,-0.016
3332.669479117791,0.544,0.0
3332.6697499044735,0.552,-0.016
3332.6700206911564,0.528,-0.008
3332.6702914778393,0.544,-0.008
3332.670562264522,0.512,-0.016
3332.6708330512047,0.504,-0.016
3332.6711038378876,0.536,0.0
3332.67137462457,0.528,-0.016
3332.671645411253,0.552,0.0
3332.671916197936,0.544,-0.016
3332.6721869846183,0.528,0.0
3332.672457771301,0.552,-0.016
3332.672728557984,0.528,0.0
3332.672999344667,0.504,-0.016
3332.6732701313495,0.544,-0.008
3332.6735409180324,0.544,-0.016
3332.6738117047153,0.56,0.0
3332.6740824913977,0.544,-0.016
3332.6743532780806,0.56,0.0
3332.6746240647635,0.544,-0.016
3332.674894851446,0.56,-0.008
3332.675165638129,0.544,-0.008
3332.675436424812,0.56,-0.016
3332.6757072114942,0.544,-0.008
3332.675977998177,0.56,-0.016
3332.67624878486,0.552,-0.008
3332.676519571543,0.528,-0.016
3332.6767903582254,0.544,-0.008
3332.6770611449083,0.52,-0.016
3332.677331931591,0.504,-0.016
3332.6776027182736,0.544,-0.008
3332.6778735049566,0.552,-0.016
3332.6781442916395,0.528,-0.008
3332.678415078322,0.544,-0.016
3332.678685865005,0.528,-0.008
3332.6789566516877,0.528,-0.016
3332.67922743837,0.544,-0.008
3332.679498225053,0.528,-0.016
3332.679769011736,0.496,0.0
3332.680039798419,0.504,-0.016
3332.6803105851013,0.544,0.0
3332.6805813717842,0.544,-0.016
3332.680852158467,0.528,-0.008
3332.6811229451496,0.544,-0.016
3332.6813937318325,0.528,0.0
3332.6816645185154,0.536,-0.008
3332.681935305198,0.504,-0.016
3332.6822060918807,0.512,-0.008
3332.6824768785636,0.536,-0.016
3332.6827476652466,0.544,-0.016
3332.683018451929,0.52,0.0
3332.683289238612,0.52,-0.008
3332.683560025295,0.552,-0.016
3332.6838308119773,0.544,-0.008
3332.68410159866,0.56,-0.016
3332.684372385343,0.544,0.0
3332.6846431720255,0.56,-0.016
3332.6849139587084,0.56,-0.016
3332.6851847453913,0.544,-0.008
3332.685455532074,0.544,-0.008
3332.6857263187567,0.56,-0.016
3332.6859971054396,0.544,-0.016
3332.6862678921225,0.552,-0.008
3332.686538678805,0.544,-0.016
3332.686809465488,0.56,0.0
3332.6870802521707,0.544,-0.008
3332.687351038853,0.552,-0.016
3332.687621825536,0.544,-0.016
3332.687892612219,0.56,0.0
3332.6881633989015,0.544,-0.016
3332.6884341855844,0.56,-0.008
3332.6887049722673,0.536,-0.016
3332.6889757589497,0.56,0.0
3332.6892465456326,0.544,-0.016
3332.6895173323155,0.56,0.0
3332.6897881189984,0.544,-0.008
3332.690058905681,0.56,0.024
3332.690329692364,0.544,0.016
3332.6906004790467,0.56,0.12
3332.690871265729,0.544,0.128
3332.691142052412,0.56,0.304
3332.691412839095,0.544,0.312
3332.6916836257774,0.56,0.36
3332.6919544124603,0.56,0.36
3332.692225199143,0.544,0.384
3332.6924959858256,0.544,0.376
3332.6927667725085,0.56,0.384
3332.6930375591915,0.544,0.384
3332.6933083458744,0.56,0.41600000000000004
3332.693579132557,0.544,0.41600000000000004
3332.6938499192397,0.5680000000000001,0.384
3332.6941207059226,0.544,0.384
3332.694391492605,0.56,0.384
3332.694662279288,0.56,0.384
3332.694933065971,0.544,0.392
3332.6952038526533,0.544,0.384
3332.695474639336,0.56,0.384
3332.695745426019,0.544,0.384
3332.6960162127016,0.56,0.376
3332.6962869993845,0.544,0.384
3332.6965577860674,0.56,0.392
3332.6968285727503,0.544,0.384
3332.6970993594327,0.56,0.392
3332.6973701461156,0.56,0.376
3332.6976409327985,0.544,0.392
3332.697911719481,0.544,0.384
3332.698182506164,0.56,0.384
3332.698453292847,0.544,0.384
3332.6987240795293,0.552,0.392
3332.698994866212,0.544,0.384
3332.699265652895,0.56,0.384
3332.6995364395775,0.544,0.384
3332.6998072262604,0.56,0.392
3332.7000780129433,0.544,0.384
3332.700348799626,0.56,0.392
3332.7006195863087,0.544,0.384
3332.7008903729916,0.56,0.392
3332.7011611596745,0.544,0.392
3332.701431946357,0.56,0.376
3332.70170273304,0.544,0.376
3332.7019735197227,0.56,0.392
3332.702244306405,0.544,0.384
3332.702515093088,0.56,0.392
3332.702785879771,0.544,0.392
3332.703056666454,0.56,0.376
3332.7033274531364,0.544,0.384
3332.7035982398193,0.56,0.392
3332.703869026502,0.56,0.384
3332.7041398131846,0.544,0.392
3332.7044105998675,0.544,0.384
3332.7046813865504,0.56,0.392
3332.704952173233,0.544,0.384
3332.705222959916,0.56,0.384
3332.7054937465987,0.544,0.384
3332.705764533281,0.56,0.384
3332.706035319964,0.56,0.384
3332.706306106647,0.536,0.376
3332.70657689333,0.552,0.376
3332.7068476800123,0.528,0.392
3332.707118466695,0.512,0.392
3332.707389253378,0.536,0.384
3332.7076600400605,0.512,0.384
3332.7079308267434,0.552,0.384
3332.7082016134264,0.544,0.392
3332.708472400109,0.528,0.376
3332.7087431867917,0.536,0.392
3332.7090139734746,0.504,0.384
3332.709284760157,0.504,0.392
3332.70955554684,0.528,0.384
3332.709826333523,0.544,0.376
3332.710097120206,0.52,0.392
3332.710367906888,0.512,0.392
3332.710638693571,0.544,0.384
3332.710909480254,0.528,0.384
3332.7111802669365,0.552,0.384
3332.7114510536194,0.552,0.384
3332.7117218403023,0.528,0.392
3332.7119926269847,0.528,0.376
3332.7122634136676,0.544,0.392
3332.7125342003505,0.536,0.376
3332.712804987033,0.512,0.392
3332.713075773716,0.496,0.384
3332.713346560399,0.544,0.392
3332.7136173470817,0.528,0.384
3332.713888133764,0.536,0.384
3332.714158920447,0.536,0.384
3332.71442970713,0.512,0.384
3332.7147004938124,0.512,0.384
3332.7149712804953,0.536,0.392
3332.715242067178,0.552,0.392
3332.7155128538607,0.528,0.376
3332.7157836405436,0.544,0.384
3332.7160544272265,0.528,0.376
3332.716325213909,0.52,0.384
3332.716596000592,0.544,0.392
3332.7168667872747,0.528,0.376
3332.7171375739576,0.544,0.392
3332.71740836064,0.544,0.392
3332.717679147323,0.528,0.376
3332.717949934006,0.528,0.384
3332.7182207206884,0.544,0.392
3332.7184915073713,0.528,0.384
3332.718762294054,0.552,0.392
3332.7190330807366,0.528,0.384
3332.7193038674195,0.544,0.384
3332.7195746541024,0.528,0.376
3332.719845440785,0.536,0.392
3332.7201162274678,0.544,0.392
3332.7203870141507,0.528,0.384
3332.7206578008336,0.536,0.384
3332.720928587516,0.512,0.392
3332.721199374199,0.528,0.392
3332.721470160882,0.544,0.376
3332.7217409475643,0.544,0.41600000000000004
3332.722011734247,0.52,0.392
3332.72228252093,0.504,0.392
3332.7225533076125,0.56,0.384
3332.7228240942954,0.56,0.384
3332.7230948809784,0.544,0.376
3332.7233656676613,0.56,0.384
3332.7236364543437,0.536,0.384
3332.7239072410266,0.528,0.392
3332.7241780277095,0.544,0.376
3332.724448814392,0.544,0.384
3332.724719601075,0.52,0.40800000000000003
3332.7249903877578,0.52,0.424
3332.72526117444,0.496,0.40800000000000003
3332.725531961123,0.496,0.41600000000000004
3332.725802747806,0.536,0.384
3332.7260735344885,0.528,0.392
3332.7263443211714,0.552,0.376
3332.7266151078543,0.528,0.392
3332.726885894537,0.544,0.376
3332.7271566812196,0.552,0.376
3332.7274274679025,0.528,0.392
3332.7276982545854,0.544,0.392
3332.727969041268,0.528,0.376
3332.728239827951,0.528,0.376
3332.7285106146337,0.536,0.392
3332.728781401316,0.544,0.376
3332.729052187999,0.528,0.392
3332.729322974682,0.544,0.384
3332.7295937613644,0.528,0.4
3332.7298645480473,0.528,0.4
3332.73013533473,0.544,0.376
3332.730406121413,0.528,0.376
3332.7306769080956,0.504,0.392
3332.7309476947785,0.504,0.376
3332.7312184814614,0.544,0.392
3332.731489268144,0.528,0.376
3332.7317600548267,0.544,0.392
3332.7320308415096,0.528,0.392
3332.732301628192,0.544,0.424
3332.732572414875,0.544,0.424
3332.732843201558,0.504,0.4
3332.7331139882403,0.496,0.4
3332.7333847749233,0.52,0.384
3332.733655561606,0.52,0.384
3332.733926348289,0.544,0.41600000000000004
3332.7341971349715,0.536,0.41600000000000004
3332.7344679216544,0.504,0.384
3332.7347387083373,0.528,0.384
3332.7350094950198,0.552,0.392
3332.7352802817027,0.544,0.384
3332.7355510683856,0.528,0.376
3332.735821855068,0.528,0.384
3332.736092641751,0.544,0.392
3332.736363428434,0.536,0.384
3332.7366342151163,0.496,0.4
3332.736905001799,0.512,0.4
3332.737175788482,0.544,0.424
3332.737446575165,0.528,0.41600000000000004
3332.7377173618474,0.544,0.384
3332.7379881485303,0.544,0.392
3332.7382589352133,0.52,0.376
3332.7385297218957,0.496,0.376
3332.7388005085786,0.536,0.40800000000000003
3332.7390712952615,0.528,0.4
3332.739342081944,0.536,0.376
3332.739612868627,0.512,0.384
3332.7398836553098,0.536,0.392
3332.740154441992,0.528,0.384
3332.740425228675,0.544,0.40800000000000003
3332.740696015358,0.536,0.41600000000000004
3332.740966802041,0.504,0.392
3332.7412375887234,0.512,0.392
3332.7415083754063,0.536,0.41600000000000004
3332.741779162089,0.504,0.41600000000000004
3332.7420499487716,0.536,0.384
3332.7423207354545,0.528,0.384
3332.7425915221374,0.544,0.392
3332.74286230882,0.528,0.392
3332.743133095503,0.544,0.424
3332.7434038821857,0.536,0.41600000000000004
3332.7436746688686,0.496,0.392
3332.743945455551,0.496,0.392
3332.744216242234,0.512,0.376
3332.744487028917,0.496,0.376
3332.7447578155993,0.552,0.4
3332.745028602282,0.536,0.41600000000000004
3332.745299388965,0.56,0.384
3332.7455701756476,0.536,0.392
3332.7458409623305,0.56,0.376
3332.7461117490134,0.56,0.384
3332.746382535696,0.544,0.4
3332.7466533223787,0.56,0.4
3332.7469241090616,0.544,0.384
3332.7471948957445,0.544,0.384
3332.747465682427,0.56,0.376
3332.74773646911,0.552,0.384
3332.748007255793,0.536,0.4
3332.7482780424752,0.544,0.4
3332.748548829158,0.56,0.424
3332.748819615841,0.544,0.424
3332.7490904025235,0.56,0.392
3332.7493611892064,0.544,0.4
3332.7496319758893,0.56,0.384
3332.7499027625718,0.544,0.384
3332.7501735492547,0.56,0.41600000000000004
3332.7504443359376,0.544,0.40800000000000003
3332.7507151226205,0.56,0.384
3332.750985909303,0.544,0.376
3332.751256695986,0.56,0.392
3332.7515274826687,0.544,0.384
3332.751798269351,0.56,0.392
3332.752069056034,0.544,0.384
3332.752339842717,0.56,0.392
3332.7526106293994,0.544,0.384
3332.7528814160823,0.56,0.40800000000000003
3332.7531522027652,0.544,0.41600000000000004
3332.7534229894477,0.56,0.384
3332.7536937761306,0.56,0.384
3332.7539645628135,0.536,0.384
3332.7542353494964,0.528,0.392
3332.754506136179,0.544,0.376
3332.7547769228618,0.528,0.376
3332.7550477095447,0.504,0.392
3332.755318496227,0.504,0.376
3332.75558928291,0.536,0.392
3332.755860069593,0.536,0.4
3332.7561308562754,0.512,0.424
3332.7564016429583,0.528,0.424
3332.756672429641,0.56,0.4
3332.7569432163236,0.544,0.40800000000000003
3332.7572140030065,0.56,0.368
3332.7574847896894,0.544,0.368
3332.7577555763723,0.56,0.328
3332.758026363055,0.56,0.32
3332.7582971497377,0.536,0.176
3332.7585679364206,0.528,0.16
3332.758838723103,0.552,0.048
3332.759109509786,0.528,0.048
3332.759380296469,0.552,0.0
3332.7596510831513,0.544,0.008
3332.759921869834,0.528,-0.008
3332.760192656517,0.536,0.0
3332.7604634431996,0.512,-0.008
3332.7607342298825,0.52,0.0
3332.7610050165654,0.544,-0.016
3332.7612758032483,0.544,0.0
3332.7615465899307,0.512,-0.016
3332.7618173766136,0.528,0.0
3332.7620881632965,0.544,-0.016
3332.762358949979,0.504,0.0
3332.762629736662,0.536,-0.016
3332.762900523345,0.528,-0.016
3332.7631713100272,0.544,0.0
3332.76344209671,0.536,0.0
3332.763712883393,0.512,-0.016
3332.763983670076,0.496,-0.016
3332.7642544567584,0.512,0.0
3332.7645252434413,0.496,0.0
3332.764796030124,0.512,-0.016
3332.7650668168067,0.512,-0.016
3332.7653376034896,0.544,0.0
3332.7656083901725,0.544,-0.016
3332.765879176855,0.528,0.0
3332.766149963538,0.544,0.0
3332.7664207502207,0.504,-0.016
3332.766691536903,0.52,0.0
3332.766962323586,0.504,-0.016
3332.767233110269,0.504,-0.016
3332.767503896952,0.528,0.0
3332.7677746836343,0.528,0.0
3332.7680454703172,0.536,-0.016
3332.768316257,0.528,-0.016
3332.7685870436826,0.544,0.0
3332.7688578303655,0.528,-0.016
3332.7691286170484,0.504,0.0
3332.769399403731,0.496,-0.016
3332.7696701904138,0.528,0.0
3332.7699409770967,0.528,-0.016
3332.770211763779,0.544,0.0
3332.770482550462,0.544,-0.016
