Time,Channel 1,Channel 2
25686.1813291806,0.536,-0.016
25686.181580086948,0.52,-0.016
25686.181830993293,0.544,0.0
25686.182081899642,0.52,-0.016
25686.18233280599,0.536,0.0
25686.18258371234,0.536,-0.016
25686.18283461869,0.52,0.0
25686.183085525037,0.536,-0.016
25686.183336431382,0.512,0.0
25686.18358733773,0.52,-0.016
25686.18383824408,0.544,0.0
25686.18408915043,0.528,0.0
25686.184340056778,0.512,-0.016
25686.184590963127,0.528,-0.016
25686.18484186947,0.52,0.0
25686.18509277582,0.52,-0.016
25686.18534368217,0.536,0.0
25686.185594588518,0.52,-0.016
25686.185845494867,0.536,0.0
25686.186096401216,0.528,0.0
25686.186347307565,0.52,-0.016
25686.18659821391,0.52,0.0
25686.18684912026,0.536,-0.016
25686.187100026607,0.512,-0.016
25686.187350932956,0.536,0.0
25686.187601839305,0.536,0.0
25686.187852745654,0.512,-0.016
25686.188103652,0.512,-0.016
25686.188354558348,0.528,0.0
25686.188605464697,0.536,-0.016
25686.188856371045,0.512,0.0
25686.189107277394,0.52,0.0
25686.189358183743,0.528,-0.016
25686.18960909009,0.52,0.0
25686.189859996437,0.536,-0.016
25686.190110902786,0.52,0.0
25686.190361809135,0.536,-0.016
25686.190612715483,0.512,-0.016
25686.190863621832,0.536,0.0
25686.191114528177,0.52,-0.016
25686.191365434526,0.536,0.0
25686.191616340875,0.528,-0.016
25686.191867247224,0.52,0.0
25686.192118153573,0.52,0.0
25686.19236905992,0.528,-0.016
25686.19261996627,0.52,-0.016
25686.192870872615,0.528,0.0
25686.193121778964,0.536,0.0
25686.193372685313,0.504,-0.016
25686.193623591662,0.512,-0.016
25686.19387449801,0.544,0.0
25686.19412540436,0.536,-0.016
25686.194376310705,0.52,0.0
25686.194627217053,0.52,-0.016
25686.194878123402,0.536,0.0
25686.19512902975,0.52,-0.016
25686.1953799361,0.544,0.0
25686.19563084245,0.528,0.0
25686.195881748794,0.536,-0.016
25686.196132655143,0.528,-0.016
25686.19638356149,0.528,0.0
25686.19663446784,0.52,-0.016
25686.19688537419,0.536,0.0
25686.197136280538,0.536,0.0
25686.197387186883,0.52,-0.016
25686.197638093232,0.52,0.0
25686.19788899958,0.536,-0.016
25686.19813990593,0.512,-0.016
25686.19839081228,0.536,0.0
25686.198641718627,0.52,-0.016
25686.198892624976,0.536,0.0
25686.19914353132,0.536,-0.016
25686.19939443767,0.512,0.0
25686.19964534402,0.52,-0.016
25686.199896250368,0.536,0.0
25686.200147156716,0.536,-0.008
25686.200398063065,0.52,-0.016
25686.20064896941,0.52,-0.016
25686.20089987576,0.536,0.0
25686.201150782108,0.52,-0.016
25686.201401688457,0.536,0.0
25686.201652594806,0.52,0.0
25686.201903501154,0.536,-0.016
25686.2021544075,0.536,-0.016
25686.20240531385,0.52,0.0
25686.202656220197,0.528,-0.016
25686.202907126546,0.512,0.0
25686.203158032895,0.52,-0.016
25686.203408939244,0.536,-0.008
25686.20365984559,0.544,-0.016
25686.203910751938,0.52,0.0
25686.204161658286,0.52,-0.016
25686.204412564635,0.536,0.0
25686.204663470984,0.544,-0.008
25686.204914377333,0.52,-0.016
25686.20516528368,0.536,-0.016
25686.205416190027,0.52,-0.008
25686.205667096376,0.536,-0.008
25686.205918002725,0.528,-0.016
25686.206168909073,0.52,-0.016
25686.206419815422,0.536,0.0
25686.20667072177,0.536,-0.016
25686.206921628116,0.52,0.0
25686.207172534465,0.528,0.0
25686.207423440814,0.536,-0.016
25686.207674347163,0.528,-0.016
25686.20792525351,0.544,-0.008
25686.20817615986,0.536,0.0
25686.208427066205,0.52,-0.016
25686.208677972554,0.536,-0.016
25686.208928878903,0.52,0.0
25686.20917978525,0.52,-0.016
25686.2094306916,0.536,0.0
25686.20968159795,0.528,-0.016
25686.209932504295,0.528,0.0
25686.210183410643,0.536,-0.016
25686.210434316992,0.52,-0.008
25686.21068522334,0.536,-0.016
25686.21093612969,0.52,0.0
25686.21118703604,0.536,-0.016
25686.211437942387,0.52,0.0
25686.211688848733,0.528,-0.008
25686.21193975508,0.536,-0.016
25686.21219066143,0.528,-0.016
25686.21244156778,0.536,-0.008
25686.212692474128,0.544,-0.016
25686.212943380477,0.52,-0.008
25686.21319428682,0.536,-0.016
25686.21344519317,0.52,-0.008
25686.21369609952,0.536,-0.008
25686.21394700587,0.52,-0.016
25686.214197912217,0.536,-0.016
25686.214448818566,0.52,0.0
25686.21469972491,0.528,-0.016
25686.21495063126,0.536,0.0
25686.21520153761,0.528,-0.016
25686.215452443957,0.536,0.0
25686.215703350306,0.528,-0.016
25686.215954256655,0.536,0.0
25686.216205163,0.528,0.0
25686.21645606935,0.544,-0.016
25686.216706975698,0.536,-0.008
25686.216957882047,0.52,-0.016
25686.217208788396,0.536,0.0
25686.217459694744,0.52,-0.016
25686.217710601093,0.52,-0.008
25686.21796150744,0.544,-0.016
25686.218212413787,0.528,-0.016
25686.218463320136,0.536,0.0
25686.218714226485,0.52,-0.008
25686.218965132834,0.536,-0.016
25686.219216039182,0.52,-0.008
25686.219466945528,0.544,-0.016
25686.219717851876,0.52,-0.016
25686.219968758225,0.536,0.0
25686.220219664574,0.544,-0.016
25686.220470570923,0.52,0.0
25686.22072147727,0.536,-0.008
25686.220972383617,0.52,-0.016
25686.221223289966,0.528,0.0
25686.221474196314,0.544,-0.016
25686.221725102663,0.536,0.0
25686.221976009012,0.52,-0.016
25686.22222691536,0.536,0.0
25686.222477821706,0.52,-0.016
25686.222728728055,0.52,-0.016
25686.222979634404,0.536,0.0
25686.223230540752,0.52,-0.016
25686.2234814471,0.544,0.0
25686.22373235345,0.52,-0.016
25686.2239832598,0.544,0.0
25686.224234166144,0.52,0.0
25686.224485072493,0.536,-0.016
25686.22473597884,0.528,-0.008
25686.22498688519,0.544,-0.016
25686.22523779154,0.52,0.0
25686.225488697888,0.536,-0.016
25686.225739604233,0.536,-0.016
25686.225990510582,0.528,0.0
25686.22624141693,0.536,-0.016
25686.22649232328,0.52,0.0
25686.22674322963,0.536,-0.016
25686.226994135977,0.52,-0.008
25686.227245042322,0.536,0.0
25686.22749594867,0.52,-0.016
25686.22774685502,0.52,0.0
25686.22799776137,0.536,-0.016
25686.228248667718,0.528,-0.008
25686.228499574067,0.52,0.016
25686.22875048041,0.52,0.024
25686.22900138676,0.544,0.128
25686.22925229311,0.536,0.136
25686.229503199458,0.52,0.28
25686.229754105807,0.528,0.28800000000000003
25686.230005012156,0.544,0.352
25686.230255918505,0.544,0.352
25686.23050682485,0.52,0.376
25686.2307577312,0.544,0.376
25686.231008637547,0.52,0.392
25686.231259543896,0.536,0.384
25686.231510450245,0.52,0.392
25686.231761356594,0.528,0.384
25686.23201226294,0.536,0.392
25686.232263169288,0.536,0.384
25686.232514075637,0.52,0.392
25686.232764981985,0.528,0.384
25686.233015888334,0.536,0.392
25686.233266794683,0.52,0.384
25686.233517701028,0.536,0.392
25686.233768607377,0.536,0.384
25686.234019513726,0.52,0.392
25686.234270420075,0.52,0.384
25686.234521326423,0.536,0.392
25686.234772232772,0.536,0.384
25686.235023139117,0.52,0.392
25686.235274045466,0.528,0.384
25686.235524951815,0.52,0.392
25686.235775858164,0.528,0.384
25686.236026764513,0.536,0.392
25686.23627767086,0.528,0.384
25686.23652857721,0.544,0.392
25686.236779483555,0.536,0.384
25686.237030389904,0.52,0.4
25686.237281296253,0.52,0.392
25686.237532202602,0.536,0.384
25686.23778310895,0.52,0.384
25686.2380340153,0.536,0.392
25686.238284921645,0.528,0.384
25686.238535827993,0.536,0.392
25686.238786734342,0.52,0.384
25686.23903764069,0.544,0.384
25686.23928854704,0.544,0.384
25686.23953945339,0.52,0.392
25686.239790359734,0.528,0.384
25686.240041266083,0.544,0.4
25686.24029217243,0.536,0.384
25686.24054307878,0.52,0.392
25686.24079398513,0.52,0.392
25686.241044891478,0.536,0.384
25686.241295797823,0.536,0.392
25686.241546704172,0.52,0.384
25686.24179761052,0.52,0.384
25686.24204851687,0.544,0.4
25686.24229942322,0.528,0.384
25686.242550329567,0.544,0.392
25686.242801235916,0.536,0.384
25686.24305214226,0.52,0.4
25686.24330304861,0.528,0.392
25686.24355395496,0.52,0.384
25686.243804861308,0.52,0.384
25686.244055767656,0.536,0.392
25686.244306674005,0.536,0.384
25686.24455758035,0.52,0.392
25686.2448084867,0.536,0.384
25686.245059393048,0.52,0.392
25686.245310299397,0.52,0.384
25686.245561205746,0.536,0.392
25686.245812112094,0.536,0.384
25686.24606301844,0.512,0.392
25686.24631392479,0.544,0.384
25686.246564831137,0.52,0.392
25686.246815737486,0.52,0.392
25686.247066643835,0.536,0.384
25686.247317550184,0.536,0.384
25686.24756845653,0.52,0.4
25686.247819362878,0.536,0.384
25686.248070269226,0.52,0.392
25686.248321175575,0.528,0.384
25686.248572081924,0.536,0.4
25686.248822988273,0.52,0.384
25686.24907389462,0.536,0.392
25686.249324800967,0.52,0.384
25686.249575707316,0.536,0.392
25686.249826613664,0.544,0.384
25686.250077520013,0.52,0.4
25686.250328426362,0.52,0.4
25686.25057933271,0.536,0.384
25686.250830239056,0.528,0.384
25686.251081145405,0.536,0.392
25686.251332051754,0.536,0.384
25686.251582958103,0.52,0.4
25686.25183386445,0.52,0.384
25686.2520847708,0.536,0.4
25686.252335677145,0.52,0.384
25686.252586583494,0.544,0.392
25686.252837489843,0.536,0.384
25686.25308839619,0.52,0.4
25686.25333930254,0.536,0.392
25686.25359020889,0.528,0.384
25686.253841115235,0.544,0.392
25686.254092021583,0.52,0.384
25686.254342927932,0.536,0.392
25686.25459383428,0.52,0.384
25686.25484474063,0.52,0.384
25686.25509564698,0.536,0.392
25686.255346553327,0.52,0.384
25686.255597459673,0.528,0.392
25686.25584836602,0.52,0.392
25686.25609927237,0.536,0.384
25686.25635017872,0.528,0.384
25686.256601085068,0.544,0.392
25686.256851991417,0.536,0.384
25686.25710289776,0.52,0.4
25686.25735380411,0.52,0.392
25686.25760471046,0.536,0.384
25686.25785561681,0.536,0.384
25686.258106523157,0.52,0.392
25686.258357429506,0.536,0.392
25686.25860833585,0.52,0.384
25686.2588592422,0.536,0.384
25686.25911014855,0.52,0.392
25686.259361054897,0.52,0.384
25686.259611961246,0.536,0.4
25686.259862867595,0.52,0.384
25686.26011377394,0.536,0.4
25686.26036468029,0.528,0.384
25686.260615586638,0.52,0.392
25686.260866492987,0.52,0.384
25686.261117399335,0.544,0.4
25686.261368305684,0.544,0.392
25686.261619212033,0.52,0.384
25686.26187011838,0.52,0.384
25686.262121024727,0.536,0.392
25686.262371931076,0.536,0.384
25686.262622837425,0.52,0.392
25686.262873743774,0.528,0.384
25686.263124650122,0.52,0.392
25686.263375556468,0.52,0.384
25686.263626462816,0.536,0.384
25686.263877369165,0.536,0.384
25686.264128275514,0.52,0.392
25686.264379181863,0.52,0.384
25686.26463008821,0.536,0.4
25686.264880994557,0.52,0.384
25686.265131900906,0.544,0.4
25686.265382807254,0.544,0.384
25686.265633713603,0.52,0.4
25686.265884619952,0.52,0.384
25686.2661355263,0.536,0.392
25686.266386432646,0.544,0.4
25686.266637338995,0.52,0.384
25686.266888245344,0.52,0.384
25686.267139151692,0.536,0.4
25686.26739005804,0.528,0.384
25686.26764096439,0.544,0.4
25686.26789187074,0.528,0.384
25686.268142777084,0.536,0.4
25686.268393683433,0.52,0.384
25686.26864458978,0.536,0.4
25686.26889549613,0.536,0.384
25686.26914640248,0.52,0.392
25686.269397308828,0.52,0.384
25686.269648215173,0.544,0.392
25686.269899121522,0.544,0.384
25686.27015002787,0.52,0.392
25686.27040093422,0.544,0.384
25686.27065184057,0.52,0.392
25686.270902746917,0.52,0.384
25686.271153653262,0.536,0.392
25686.27140455961,0.52,0.384
25686.27165546596,0.536,0.392
25686.27190637231,0.528,0.392
25686.272157278658,0.52,0.384
25686.272408185006,0.536,0.384
25686.27265909135,0.52,0.4
25686.2729099977,0.528,0.384
25686.27316090405,0.544,0.392
25686.273411810398,0.536,0.384
25686.273662716747,0.528,0.392
25686.273913623096,0.536,0.384
25686.274164529445,0.52,0.392
25686.27441543579,0.52,0.384
25686.27466634214,0.544,0.392
25686.274917248487,0.536,0.384
25686.275168154836,0.52,0.392
25686.275419061185,0.52,0.384
25686.275669967534,0.536,0.4
25686.27592087388,0.528,0.384
25686.276171780228,0.544,0.4
25686.276422686577,0.52,0.384
25686.276673592925,0.536,0.392
25686.276924499274,0.528,0.384
25686.277175405623,0.544,0.4
25686.277426311968,0.536,0.384
25686.277677218317,0.52,0.4
25686.277928124666,0.536,0.384
25686.278179031015,0.52,0.4
25686.278429937363,0.536,0.384
25686.278680843712,0.52,0.4
25686.278931750057,0.536,0.384
25686.279182656406,0.52,0.4
25686.279433562755,0.528,0.384
25686.279684469104,0.544,0.392
25686.279935375453,0.536,0.384
25686.2801862818,0.52,0.392
25686.28043718815,0.528,0.384
25686.280688094495,0.536,0.392
25686.280939000844,0.528,0.384
25686.281189907193,0.52,0.4
25686.281440813542,0.528,0.384
25686.28169171989,0.52,0.392
25686.28194262624,0.52,0.392
25686.282193532585,0.544,0.384
25686.282444438933,0.536,0.384
25686.282695345282,0.52,0.392
25686.28294625163,0.52,0.384
25686.28319715798,0.544,0.4
25686.28344806433,0.536,0.392
25686.283698970674,0.52,0.384
25686.283949877023,0.536,0.384
25686.28420078337,0.52,0.392
25686.28445168972,0.536,0.384
25686.28470259607,0.52,0.392
25686.284953502418,0.52,0.392
25686.285204408763,0.536,0.384
25686.285455315112,0.536,0.384
25686.28570622146,0.52,0.4
25686.28595712781,0.52,0.384
25686.28620803416,0.536,0.392
25686.286458940507,0.528,0.384
25686.286709846856,0.536,0.392
25686.2869607532,0.528,0.392
25686.28721165955,0.536,0.384
25686.2874625659,0.52,0.384
25686.287713472248,0.536,0.392
25686.287964378596,0.536,0.384
25686.288215284945,0.52,0.4
25686.28846619129,0.528,0.384
25686.28871709764,0.536,0.4
25686.288968003988,0.536,0.384
25686.289218910337,0.52,0.392
25686.289469816686,0.52,0.384
25686.289720723034,0.536,0.4
25686.28997162938,0.536,0.392
25686.29022253573,0.52,0.384
25686.290473442077,0.528,0.392
25686.290724348426,0.52,0.368
25686.290975254775,0.528,0.368
25686.291226161124,0.544,0.304
25686.29147706747,0.52,0.296
25686.291727973818,0.536,0.16
25686.291978880166,0.528,0.14400000000000002
25686.292229786515,0.544,0.04
25686.292480692864,0.536,0.048
25686.292731599213,0.52,0.0
25686.29298250556,0.52,0.008
25686.293233411907,0.536,-0.008
25686.293484318256,0.536,-0.008
25686.293735224604,0.52,0.0
25686.293986130953,0.52,0.0
25686.294237037302,0.536,-0.008
25686.29448794365,0.536,-0.016
25686.294738849996,0.52,0.0
25686.294989756345,0.528,-0.016
25686.295240662694,0.536,0.0
25686.295491569042,0.536,0.0
25686.29574247539,0.52,-0.016
25686.29599338174,0.536,0.0
25686.296244288085,0.52,-0.016
25686.296495194434,0.536,0.0
25686.296746100783,0.52,-0.016
25686.29699700713,0.52,-0.016
25686.29724791348,0.536,0.0
25686.29749881983,0.52,-0.008
25686.297749726175,0.536,0.0
25686.298000632523,0.52,0.0
25686.298251538872,0.536,-0.016
25686.29850244522,0.528,-0.016
25686.29875335157,0.544,0.0
25686.29900425792,0.536,-0.008
25686.299255164267,0.52,0.0
25686.299506070613,0.536,0.0
25686.29975697696,0.52,-0.016
25686.30000788331,0.52,0.0
25686.30025878966,0.544,-0.016
25686.300509696008,0.528,-0.016
25686.300760602357,0.536,0.0
25686.3010115087,0.52,0.0
25686.30126241505,0.544,-0.016
25686.3015133214,0.528,-0.016
25686.30176422775,0.536,0.0
25686.302015134097,0.52,-0.016
25686.302266040446,0.536,0.0
25686.30251694679,0.52,0.0
25686.30276785314,0.536,-0.016
25686.30301875949,0.544,-0.016
25686.303269665837,0.52,0.0
25686.303520572186,0.528,0.0
25686.303771478535,0.536,-0.016
25686.30402238488,0.52,0.0
25686.30427329123,0.536,-0.016
25686.304524197578,0.52,0.0
25686.304775103927,0.536,-0.016
25686.305026010275,0.52,0.0
25686.305276916624,0.536,-0.016
25686.305527822973,0.52,-0.016
25686.30577872932,0.536,0.0
25686.306029635667,0.52,-0.016
25686.306280542016,0.536,0.0
25686.306531448365,0.528,0.0
25686.306782354714,0.52,-0.016
25686.307033261062,0.52,-0.016
25686.307284167407,0.536,0.0
25686.307535073756,0.536,-0.016
25686.307785980105,0.52,0.0
25686.308036886454,0.52,-0.016
25686.308287792803,0.536,0.0
25686.30853869915,0.536,-0.016
25686.308789605497,0.52,0.0
25686.309040511846,0.536,-0.016
25686.309291418194,0.52,0.0
25686.309542324543,0.52,-0.016
25686.309793230892,0.536,0.0
25686.31004413724,0.544,-0.016
25686.310295043586,0.52,0.0
25686.310545949935,0.536,0.0
25686.310796856284,0.52,-0.016
25686.311047762632,0.52,-0.016
25686.31129866898,0.536,0.0
25686.31154957533,0.52,-0.016
25686.31180048168,0.536,0.0
25686.312051388024,0.52,0.0
25686.312302294373,0.536,-0.016
25686.31255320072,0.536,-0.016
25686.31280410707,0.528,0.0
25686.31305501342,0.52,0.0
