Time,Channel 1,Channel 2
25978.621587973834,0.552,0.392
25978.62181531906,0.544,0.392
25978.62204266429,0.56,0.392
25978.622270009517,0.544,0.392
25978.622497354747,0.56,0.392
25978.622724699973,0.56,0.392
25978.622952045203,0.536,0.392
25978.62317939043,0.544,0.392
25978.62340673566,0.56,0.4
25978.623634080886,0.544,0.392
25978.623861426116,0.56,0.392
25978.624088771343,0.544,0.392
25978.624316116573,0.552,0.4
25978.6245434618,0.544,0.392
25978.62477080703,0.56,0.4
25978.624998152256,0.536,0.392
25978.625225497482,0.552,0.4
25978.625452842713,0.552,0.392
25978.62568018794,0.544,0.4
25978.62590753317,0.544,0.392
25978.626134878396,0.552,0.4
25978.626362223626,0.56,0.392
25978.626589568852,0.536,0.4
25978.626816914082,0.544,0.392
25978.62704425931,0.552,0.4
25978.62727160454,0.56,0.392
25978.627498949765,0.536,0.40800000000000003
25978.627726294995,0.552,0.392
25978.62795364022,0.544,0.40800000000000003
25978.62818098545,0.544,0.392
25978.62840833068,0.56,0.4
25978.62863567591,0.544,0.392
25978.628863021135,0.56,0.4
25978.629090366365,0.56,0.392
25978.62931771159,0.544,0.392
25978.62954505682,0.544,0.392
25978.629772402048,0.56,0.4
25978.629999747278,0.536,0.392
25978.630227092504,0.552,0.40800000000000003
25978.630454437734,0.544,0.392
25978.63068178296,0.552,0.392
25978.630909128187,0.544,0.392
25978.631136473417,0.552,0.4
25978.631363818644,0.544,0.4
25978.631591163874,0.56,0.392
25978.6318185091,0.552,0.392
25978.63204585433,0.536,0.4
25978.632273199557,0.536,0.392
25978.632500544787,0.552,0.4
25978.632727890013,0.544,0.4
25978.632955235244,0.56,0.392
25978.63318258047,0.544,0.392
25978.6334099257,0.56,0.4
25978.633637270927,0.536,0.392
25978.633864616157,0.56,0.392
25978.634091961383,0.552,0.392
25978.634319306613,0.536,0.4
25978.63454665184,0.544,0.392
25978.63477399707,0.56,0.4
25978.635001342296,0.536,0.392
25978.635228687526,0.552,0.4
25978.635456032753,0.544,0.392
25978.635683377983,0.56,0.4
25978.63591072321,0.552,0.392
25978.63613806844,0.536,0.392
25978.636365413666,0.544,0.392
25978.636592758892,0.552,0.4
25978.636820104122,0.544,0.392
25978.63704744935,0.552,0.392
25978.63727479458,0.536,0.392
25978.637502139805,0.56,0.4
25978.637729485035,0.536,0.392
25978.637956830262,0.552,0.4
25978.638184175492,0.544,0.392
25978.63841152072,0.56,0.4
25978.63863886595,0.544,0.392
25978.638866211175,0.552,0.40800000000000003
25978.639093556405,0.536,0.392
25978.63932090163,0.552,0.4
25978.63954824686,0.536,0.392
25978.639775592088,0.552,0.4
25978.640002937318,0.56,0.392
25978.640230282545,0.536,0.4
25978.640457627775,0.552,0.4
25978.640684973,0.536,0.392
25978.64091231823,0.56,0.392
25978.641139663458,0.536,0.392
25978.641367008688,0.552,0.392
25978.641594353914,0.528,0.4
25978.641821699144,0.528,0.392
25978.64204904437,0.544,0.4
25978.642276389597,0.552,0.392
25978.642503734827,0.52,0.4
25978.642731080054,0.544,0.392
25978.642958425284,0.528,0.384
25978.64318577051,0.552,0.384
25978.64341311574,0.528,0.392
25978.643640460967,0.528,0.384
25978.643867806197,0.512,0.4
25978.644095151423,0.52,0.384
25978.644322496653,0.544,0.392
25978.64454984188,0.544,0.384
25978.64477718711,0.528,0.392
25978.645004532336,0.544,0.392
25978.645231877566,0.528,0.384
25978.645459222793,0.528,0.384
25978.645686568023,0.544,0.392
25978.64591391325,0.536,0.384
25978.64614125848,0.528,0.392
25978.646368603706,0.528,0.384
25978.646595948936,0.544,0.4
25978.646823294162,0.528,0.392
25978.647050639393,0.544,0.392
25978.64727798462,0.536,0.392
25978.64750532985,0.552,0.384
25978.647732675076,0.52,0.384
25978.647960020302,0.544,0.4
25978.648187365532,0.544,0.384
25978.64841471076,0.528,0.392
25978.64864205599,0.528,0.384
25978.648869401215,0.552,0.392
25978.649096746445,0.52,0.392
25978.64932409167,0.552,0.376
25978.6495514369,0.552,0.384
25978.649778782128,0.536,0.392
25978.65000612736,0.536,0.392
25978.650233472585,0.56,0.4
25978.650460817815,0.552,0.392
25978.65068816304,0.536,0.384
25978.65091550827,0.552,0.392
25978.651142853498,0.536,0.384
25978.651370198728,0.552,0.392
25978.651597543954,0.52,0.384
25978.651824889184,0.52,0.4
25978.65205223441,0.544,0.376
25978.65227957964,0.528,0.376
25978.652506924867,0.544,0.304
25978.652734270097,0.544,0.296
25978.652961615324,0.528,0.168
25978.653188960554,0.536,0.152
25978.65341630578,0.552,0.056
25978.653643651007,0.528,0.048
25978.653870996237,0.512,0.008
25978.654098341463,0.512,0.016
25978.654325686693,0.536,-0.008
25978.65455303192,0.528,0.0
25978.65478037715,0.544,-0.008
25978.655007722376,0.536,0.0
25978.655235067607,0.528,-0.008
25978.655462412833,0.528,0.0
25978.655689758063,0.544,-0.008
25978.65591710329,0.528,0.0
25978.65614444852,0.536,-0.008
25978.656371793746,0.528,0.0
25978.656599138976,0.544,-0.008
25978.656826484203,0.544,-0.008
25978.657053829433,0.528,0.0
25978.65728117466,0.544,-0.008
25978.65750851989,0.528,0.0
25978.657735865116,0.536,-0.008
25978.657963210346,0.552,0.0
25978.658190555572,0.552,0.0
25978.658417900802,0.528,-0.008
25978.65864524603,0.528,0.0
25978.65887259126,0.512,-0.008
25978.659099936485,0.512,-0.008
25978.65932728171,0.536,0.0
25978.659554626942,0.512,-0.008
25978.65978197217,0.544,0.0
25978.6600093174,0.536,-0.008
25978.660236662625,0.512,0.0
25978.660464007855,0.512,0.0
25978.66069135308,0.536,-0.008
25978.66091869831,0.536,0.0
25978.661146043538,0.52,-0.008
25978.661373388768,0.536,0.0
25978.661600733994,0.512,-0.008
25978.661828079225,0.512,0.0
25978.66205542445,0.528,-0.016
25978.66228276968,0.512,0.0
25978.662510114907,0.528,-0.016
25978.662737460138,0.52,0.0
25978.662964805364,0.544,-0.016
25978.663192150594,0.544,-0.008
25978.66341949582,0.528,0.0
25978.66364684105,0.552,0.0
25978.663874186277,0.512,-0.008
25978.664101531507,0.512,0.0
25978.664328876734,0.528,-0.008
25978.664556221964,0.512,-0.008
25978.66478356719,0.536,0.0
25978.665010912417,0.528,-0.008
25978.665238257647,0.544,0.0
25978.665465602873,0.528,0.0
25978.665692948103,0.544,-0.008
25978.66592029333,0.528,0.0
25978.66614763856,0.544,-0.008
25978.666374983786,0.528,0.0
25978.666602329016,0.552,-0.008
25978.666829674243,0.544,0.0
25978.667057019473,0.512,-0.008
25978.6672843647,0.512,0.0
25978.66751170993,0.528,-0.008
25978.667739055156,0.512,0.0
25978.667966400386,0.528,-0.008
25978.668193745612,0.528,-0.008
25978.668421090842,0.512,0.0
25978.66864843607,0.528,-0.008
25978.6688757813,0.544,0.0
25978.669103126525,0.528,-0.008
25978.669330471756,0.544,0.0
25978.669557816982,0.512,0.0
25978.669785162212,0.536,-0.008
25978.67001250744,0.528,-0.008
25978.67023985267,0.536,0.0
25978.670467197895,0.528,-0.008
25978.67069454312,0.552,0.0
25978.67092188835,0.552,-0.008
25978.671149233578,0.528,0.0
25978.671376578808,0.536,-0.008
25978.671603924035,0.512,0.0
25978.671831269265,0.528,0.0
25978.67205861449,0.544,-0.008
25978.67228595972,0.528,0.0
25978.672513304948,0.544,-0.008
25978.672740650178,0.528,0.0
25978.672967995404,0.544,-0.008
25978.673195340634,0.536,-0.008
25978.67342268586,0.512,0.0
25978.67365003109,0.52,0.0
25978.673877376317,0.552,-0.008
25978.674104721547,0.544,0.0
25978.674332066774,0.536,-0.008
25978.674559412004,0.552,-0.008
25978.67478675723,0.528,0.0
25978.67501410246,0.528,0.0
25978.675241447687,0.544,-0.016
25978.675468792917,0.544,0.0
25978.675696138143,0.528,-0.016
25978.675923483373,0.528,0.0
25978.6761508286,0.544,-0.008
25978.676378173826,0.536,0.0
25978.676605519056,0.552,-0.008
25978.676832864283,0.536,-0.008
25978.677060209513,0.552,0.0
25978.67728755474,0.528,-0.008
25978.67751489997,0.552,0.0
25978.677742245196,0.528,0.0
25978.677969590426,0.552,-0.008
25978.678196935653,0.528,-0.008
25978.678424280883,0.544,0.0
25978.67865162611,0.536,0.0
25978.67887897134,0.512,-0.008
25978.679106316566,0.52,0.0
25978.679333661796,0.544,-0.008
25978.679561007022,0.512,-0.008
25978.679788352252,0.536,0.0
25978.68001569748,0.528,-0.008
25978.68024304271,0.512,0.0
25978.680470387935,0.512,0.0
25978.680697733165,0.528,-0.008
25978.68092507839,0.52,0.0
25978.681152423622,0.544,-0.016
25978.68137976885,0.544,-0.008
25978.68160711408,0.528,0.0
25978.681834459305,0.536,-0.008
25978.68206180453,0.552,0.0
25978.68228914976,0.552,-0.008
25978.682516494988,0.52,0.0
25978.682743840218,0.528,0.0
25978.682971185444,0.544,-0.008
25978.683198530674,0.536,0.0
25978.6834258759,0.544,-0.008
25978.68365322113,0.536,0.0
25978.683880566357,0.552,-0.016
25978.684107911587,0.544,0.0
25978.684335256814,0.528,-0.008
25978.684562602044,0.544,0.0
25978.68478994727,0.528,-0.016
25978.6850172925,0.528,-0.008
25978.685244637727,0.544,0.0
25978.685471982957,0.528,-0.008
25978.685699328184,0.544,0.0
25978.685926673414,0.544,0.0
25978.68615401864,0.528,-0.016
25978.68638136387,0.552,-0.008
25978.686608709097,0.52,0.0
25978.686836054327,0.512,0.0
25978.687063399553,0.528,-0.008
25978.687290744783,0.52,0.0
25978.68751809001,0.536,-0.016
25978.687745435236,0.512,0.0
25978.687972780466,0.536,-0.016
25978.688200125693,0.544,0.0
25978.688427470923,0.528,-0.008
25978.68865481615,0.552,0.0
25978.68888216138,0.528,-0.008
25978.689109506606,0.552,-0.008
25978.689336851836,0.528,0.0
25978.689564197062,0.544,0.0
25978.689791542292,0.528,-0.008
25978.69001888752,0.528,0.0
25978.69024623275,0.544,-0.008
25978.690473577975,0.544,0.0
25978.690700923205,0.528,-0.016
25978.690928268432,0.528,0.0
25978.691155613662,0.552,-0.008
25978.69138295889,0.536,-0.008
25978.69161030412,0.552,0.0
25978.691837649345,0.536,0.0
25978.692064994575,0.52,-0.008
25978.6922923398,0.512,0.0
25978.69251968503,0.536,-0.008
25978.692747030258,0.536,0.0
25978.692974375488,0.552,-0.008
25978.693201720715,0.544,0.0
25978.69342906594,0.528,-0.016
25978.69365641117,0.544,0.0
25978.693883756398,0.528,-0.016
25978.694111101628,0.536,0.0
25978.694338446854,0.512,-0.016
25978.694565792084,0.552,-0.008
25978.69479313731,0.52,0.0
25978.69502048254,0.52,0.0
25978.695247827767,0.544,-0.016
25978.695475172997,0.544,0.0
25978.695702518224,0.52,-0.008
25978.695929863454,0.52,0.0
25978.69615720868,0.536,-0.008
25978.69638455391,0.512,0.0
25978.696611899137,0.536,-0.008
25978.696839244367,0.544,0.0
25978.697066589593,0.528,-0.016
25978.697293934823,0.528,-0.008
25978.69752128005,0.552,0.0
25978.69774862528,0.528,0.0
25978.697975970506,0.552,-0.016
25978.698203315736,0.528,0.0
25978.698430660963,0.544,-0.008
25978.698658006193,0.536,-0.008
25978.69888535142,0.552,0.0
25978.699112696646,0.552,0.0
25978.699340041876,0.528,-0.016
25978.699567387102,0.528,0.0
25978.699794732333,0.552,-0.016
25978.70002207756,0.528,0.0
25978.70024942279,0.552,-0.008
25978.700476768016,0.528,-0.008
25978.700704113246,0.552,0.0
25978.700931458472,0.552,-0.008
25978.701158803702,0.52,0.0
25978.70138614893,0.52,0.0
25978.70161349416,0.544,-0.008
25978.701840839385,0.536,0.0
25978.702068184615,0.528,-0.016
25978.70229552984,0.528,-0.008
25978.70252287507,0.544,0.0
25978.7027502203,0.552,-0.008
25978.70297756553,0.528,0.0
25978.703204910755,0.52,0.0
25978.703432255985,0.544,-0.016
25978.70365960121,0.544,0.0
25978.70388694644,0.528,-0.016
25978.704114291668,0.528,0.0
25978.704341636898,0.552,-0.008
25978.704568982124,0.552,0.0
25978.70479632735,0.512,-0.016
25978.70502367258,0.52,0.0
25978.705251017807,0.544,-0.016
25978.705478363037,0.544,0.0
25978.705705708264,0.528,-0.016
25978.705933053494,0.552,0.0
25978.70616039872,0.528,-0.016
25978.70638774395,0.544,0.0
25978.706615089177,0.528,-0.016
25978.706842434407,0.544,0.0
25978.707069779633,0.52,-0.016
25978.707297124864,0.52,0.0
25978.70752447009,0.544,-0.016
25978.70775181532,0.536,0.0
25978.707979160547,0.56,-0.016
25978.708206505777,0.536,0.0
25978.708433851003,0.512,-0.016
25978.708661196233,0.512,-0.008
25978.70888854146,0.536,0.0
25978.70911588669,0.544,-0.008
25978.709343231916,0.528,0.024
25978.709570577146,0.528,0.032
25978.709797922373,0.552,0.128
25978.710025267603,0.544,0.136
25978.71025261283,0.528,0.28800000000000003
25978.710479958056,0.528,0.28800000000000003
25978.710707303286,0.512,0.36
25978.710934648512,0.52,0.36
25978.711161993742,0.544,0.392
25978.71138933897,0.544,0.384
25978.7116166842,0.528,0.392
25978.711844029425,0.528,0.384
25978.712071374655,0.544,0.4
25978.71229871988,0.552,0.4
25978.712526065112,0.528,0.384
25978.71275341034,0.552,0.384
25978.71298075557,0.528,0.4
25978.713208100795,0.536,0.392
25978.713435446025,0.552,0.384
25978.71366279125,0.544,0.384
25978.71389013648,0.56,0.368
25978.714117481708,0.544,0.376
25978.714344826938,0.56,0.392
25978.714572172164,0.544,0.384
25978.714799517395,0.56,0.392
25978.71502686262,0.544,0.392
25978.71525420785,0.56,0.376
25978.715481553078,0.552,0.384
25978.715708898308,0.544,0.4
25978.715936243534,0.544,0.4
25978.71616358876,0.552,0.384
25978.71639093399,0.552,0.392
25978.716618279217,0.536,0.384
25978.716845624447,0.544,0.384
25978.717072969674,0.552,0.392
25978.717300314904,0.544,0.392
25978.71752766013,0.56,0.4
25978.71775500536,0.536,0.392
25978.717982350587,0.56,0.40800000000000003
25978.718209695817,0.56,0.392
25978.718437041043,0.536,0.384
25978.718664386273,0.544,0.384
25978.7188917315,0.56,0.392
25978.71911907673,0.544,0.392
25978.719346421956,0.56,0.40800000000000003
25978.719573767186,0.552,0.4
25978.719801112413,0.536,0.384
25978.720028457643,0.544,0.384
25978.72025580287,0.56,0.392
25978.7204831481,0.56,0.376
25978.720710493326,0.536,0.392
25978.720937838556,0.56,0.4
25978.721165183782,0.544,0.384
25978.721392529013,0.56,0.392
25978.72161987424,0.544,0.392
25978.721847219465,0.544,0.392
25978.722074564696,0.56,0.4
25978.722301909922,0.552,0.392
25978.722529255152,0.536,0.4
25978.72275660038,0.552,0.392
25978.72298394561,0.536,0.4
25978.723211290835,0.544,0.4
25978.723438636065,0.56,0.384
25978.72366598129,0.544,0.384
25978.72389332652,0.56,0.376
25978.724120671748,0.544,0.376
25978.72434801698,0.56,0.4
25978.724575362205,0.552,0.392
25978.724802707435,0.536,0.4
25978.72503005266,0.544,0.392
25978.72525739789,0.552,0.4
25978.725484743118,0.544,0.392
25978.725712088348,0.552,0.4
25978.725939433574,0.536,0.4
25978.726166778804,0.56,0.392
25978.72639412403,0.56,0.392
25978.72662146926,0.536,0.4
25978.726848814487,0.544,0.392
25978.727076159717,0.552,0.4
25978.727303504944,0.56,0.392
25978.72753085017,0.536,0.4
25978.7277581954,0.544,0.392
25978.727985540627,0.56,0.4
25978.728212885857,0.544,0.392
25978.728440231083,0.552,0.392
25978.728667576313,0.544,0.392
25978.72889492154,0.552,0.4
25978.72912226677,0.552,0.392
25978.729349611996,0.536,0.4
25978.729576957227,0.544,0.392
25978.729804302453,0.56,0.4
25978.730031647683,0.552,0.392
25978.73025899291,0.536,0.4
25978.73048633814,0.536,0.392
25978.730713683366,0.56,0.4
25978.730941028596,0.544,0.392
25978.731168373823,0.56,0.4
25978.731395719053,0.544,0.392
25978.73162306428,0.552,0.392
25978.73185040951,0.56,0.392
25978.732077754736,0.536,0.4
25978.732305099966,0.56,0.392
25978.732532445192,0.536,0.4
25978.732759790422,0.536,0.392
25978.73298713565,0.552,0.4
25978.733214480875,0.544,0.392
25978.733441826105,0.56,0.4
25978.73366917133,0.544,0.392
25978.73389651656,0.552,0.392
25978.73412386179,0.544,0.392
25978.73435120702,0.552,0.4
25978.734578552245,0.544,0.392
25978.734805897475,0.56,0.392
25978.7350332427,0.544,0.392
25978.73526058793,0.56,0.4
25978.735487933158,0.544,0.392
25978.735715278388,0.56,0.4
25978.735942623614,0.544,0.392
25978.736169968844,0.56,0.4
25978.73639731407,0.544,0.4
25978.7366246593,0.56,0.392
25978.736852004527,0.544,0.392
25978.737079349758,0.552,0.4
25978.737306694984,0.544,0.392
25978.737534040214,0.56,0.4
25978.73776138544,0.536,0.392
25978.73798873067,0.56,0.4
25978.738216075897,0.552,0.4
25978.738443421127,0.536,0.392
25978.738670766354,0.544,0.392
25978.73889811158,0.56,0.4
25978.73912545681,0.552,0.4
25978.739352802037,0.536,0.392
25978.739580147267,0.544,0.392
25978.739807492493,0.56,0.4
25978.740034837723,0.544,0.392
25978.74026218295,0.56,0.392
25978.74048952818,0.552,0.392
25978.740716873406,0.536,0.392
25978.740944218636,0.536,0.392
25978.741171563863,0.56,0.4
25978.741398909093,0.552,0.392
25978.74162625432,0.536,0.392
25978.74185359955,0.536,0.392
25978.742080944776,0.552,0.392
25978.742308290006,0.552,0.392
25978.742535635232,0.536,0.4
25978.742762980462,0.544,0.40800000000000003
25978.74299032569,0.56,0.392
25978.74321767092,0.536,0.392
25978.743445016145,0.56,0.392
25978.743672361376,0.552,0.392
25978.743899706602,0.544,0.4
25978.744127051832,0.552,0.392
25978.74435439706,0.536,0.4
25978.744581742285,0.544,0.392
25978.744809087515,0.552,0.392
25978.74503643274,0.544,0.392
25978.74526377797,0.56,0.4
25978.745491123198,0.56,0.4
25978.745718468428,0.536,0.392
25978.745945813655,0.544,0.392
25978.746173158885,0.56,0.4
25978.74640050411,0.56,0.392
25978.74662784934,0.536,0.4
25978.746855194568,0.536,0.392
25978.747082539798,0.56,0.392
25978.747309885024,0.544,0.392
25978.747537230254,0.56,0.4
25978.74776457548,0.544,0.392
25978.74799192071,0.56,0.4
25978.748219265937,0.56,0.392
25978.748446611167,0.544,0.40800000000000003
25978.748673956394,0.544,0.392
25978.748901301624,0.56,0.4
25978.74912864685,0.544,0.392
25978.74935599208,0.56,0.4
25978.749583337307,0.56,0.392
25978.749810682537,0.536,0.4
25978.750038027763,0.536,0.392
25978.75026537299,0.552,0.4
25978.75049271822,0.544,0.392
25978.750720063446,0.552,0.4
25978.750947408676,0.536,0.392
25978.751174753903,0.56,0.4
25978.751402099133,0.544,0.392
25978.75162944436,0.56,0.392
25978.75185678959,0.544,0.392
25978.752084134816,0.552,0.4
25978.752311480046,0.536,0.4
25978.752538825272,0.56,0.392
25978.752766170503,0.56,0.392
25978.75299351573,0.536,0.4
25978.75322086096,0.552,0.4
25978.753448206186,0.536,0.392
25978.753675551416,0.536,0.4
25978.753902896642,0.56,0.392
25978.754130241872,0.552,0.392
25978.7543575871,0.544,0.4
25978.75458493233,0.552,0.392
25978.754812277555,0.536,0.392
25978.755039622785,0.544,0.392
25978.75526696801,0.56,0.392
25978.75549431324,0.56,0.4
25978.75572165847,0.536,0.392
25978.755949003695,0.544,0.392
25978.756176348925,0.56,0.4
25978.75640369415,0.544,0.4
25978.75663103938,0.56,0.392
25978.756858384608,0.536,0.40800000000000003
25978.757085729838,0.56,0.392
25978.757313075064,0.552,0.392
25978.757540420294,0.536,0.4
25978.75776776552,0.536,0.4
25978.75799511075,0.56,0.392
25978.758222455977,0.544,0.392
25978.758449801207,0.56,0.4
25978.758677146434,0.544,0.392
25978.758904491664,0.552,0.4
25978.75913183689,0.536,0.392
25978.75935918212,0.56,0.4
25978.759586527347,0.544,0.392
25978.759813872577,0.552,0.4
25978.760041217804,0.552,0.4
25978.760268563034,0.544,0.392
25978.76049590826,0.536,0.4
25978.76072325349,0.552,0.392
25978.760950598717,0.536,0.392
25978.761177943947,0.56,0.4
25978.761405289173,0.536,0.392
25978.7616326344,0.552,0.4
25978.76185997963,0.544,0.4
25978.762087324856,0.552,0.384
25978.762314670086,0.552,0.384
25978.762542015313,0.544,0.4
25978.762769360543,0.536,0.384
25978.76299670577,0.56,0.376
25978.763224051,0.56,0.384
25978.763451396226,0.544,0.392
25978.763678741456,0.552,0.4
25978.763906086682,0.536,0.384
25978.764133431912,0.552,0.4
25978.76436077714,0.536,0.384
25978.76458812237,0.536,0.4
25978.764815467595,0.56,0.384
25978.765042812825,0.544,0.392
25978.765270158052,0.536,0.384
25978.765497503282,0.528,0.392
25978.76572484851,0.552,0.368
25978.76595219374,0.528,0.368
25978.766179538965,0.552,0.304
25978.766406884195,0.544,0.296
25978.76663422942,0.52,0.16
25978.76686157465,0.544,0.152
25978.767088919878,0.52,0.056
25978.767316265104,0.52,0.048
25978.767543610335,0.512,0.008
25978.76777095556,0.528,0.008
25978.76799830079,0.512,-0.008
25978.768225646018,0.512,0.0
25978.768452991248,0.528,-0.008
25978.768680336474,0.52,-0.008
25978.768907681704,0.544,0.0
25978.76913502693,0.536,0.0
25978.76936237216,0.56,-0.008
25978.769589717387,0.536,-0.008
25978.769817062617,0.512,0.0
25978.770044407844,0.52,0.0
25978.770271753074,0.536,-0.008
25978.7704990983,0.544,0.0
25978.77072644353,0.528,-0.008
25978.770953788757,0.552,0.0
25978.771181133987,0.528,-0.008
25978.771408479213,0.536,0.0
25978.771635824443,0.512,-0.008
25978.77186316967,0.512,0.0
25978.7720905149,0.536,-0.008
25978.772317860126,0.528,-0.008
25978.772545205356,0.544,0.0
25978.772772550583,0.544,0.0
25978.77299989581,0.528,-0.008
25978.77322724104,0.536,0.0
25978.773454586266,0.528,-0.008
25978.773681931496,0.528,-0.008
25978.773909276722,0.544,0.0
25978.774136621952,0.544,0.0
25978.77436396718,0.528,-0.008
25978.77459131241,0.536,0.0
25978.774818657635,0.552,-0.008
25978.775046002866,0.552,-0.008
25978.775273348092,0.52,0.0
25978.775500693322,0.528,0.0
25978.77572803855,0.544,-0.008
25978.77595538378,0.528,0.0
25978.776182729005,0.544,-0.008
25978.776410074235,0.544,0.0
25978.77663741946,0.528,-0.008
25978.77686476469,0.528,0.0
25978.777092109918,0.544,-0.008
25978.77731945515,0.552,0.0
25978.777546800375,0.528,-0.008
25978.777774145605,0.528,0.0
25978.77800149083,0.544,-0.008
25978.77822883606,0.544,0.0
25978.778456181288,0.52,-0.008
25978.778683526514,0.544,0.0
25978.778910871744,0.528,-0.008
25978.77913821697,0.528,0.0
25978.7793655622,0.544,-0.008
25978.779592907427,0.536,0.0
25978.779820252657,0.512,-0.008
25978.780047597884,0.52,-0.008
25978.780274943114,0.544,0.0
25978.78050228834,0.536,0.0
25978.78072963357,0.544,-0.008
25978.780956978797,0.552,0.0
25978.781184324027,0.528,-0.008
25978.781411669253,0.536,0.0
25978.781639014484,0.512,-0.008
25978.78186635971,0.52,0.0
25978.78209370494,0.552,-0.008
25978.782321050167,0.544,0.0
25978.782548395397,0.52,-0.008
25978.782775740623,0.52,0.0
25978.783003085853,0.544,-0.008
25978.78323043108,0.552,0.0
25978.78345777631,0.52,-0.008
25978.783685121536,0.512,-0.008
25978.783912466766,0.536,0.0
25978.784139811993,0.544,0.0
25978.78436715722,0.528,-0.008
25978.78459450245,0.544,0.0
25978.784821847676,0.528,-0.016
25978.785049192906,0.528,0.0
25978.785276538132,0.544,-0.008
25978.785503883362,0.544,0.0
25978.78573122859,0.528,-0.008
