Time,Channel 1,Channel 2
12039.548060034911,0.512,0.392
12039.548313560088,0.528,0.40800000000000003
12039.548567085267,0.528,0.40800000000000003
12039.548820610444,0.512,0.392
12039.54907413562,0.52,0.392
12039.5493276608,0.536,0.40800000000000003
12039.549581185976,0.512,0.392
12039.549834711155,0.536,0.40800000000000003
12039.550088236332,0.536,0.392
12039.55034176151,0.52,0.40800000000000003
12039.550595286688,0.52,0.392
12039.550848811865,0.528,0.40800000000000003
12039.551102337042,0.52,0.4
12039.55135586222,0.536,0.392
12039.551609387398,0.536,0.392
12039.551862912575,0.512,0.40800000000000003
12039.552116437753,0.512,0.392
12039.55236996293,0.528,0.40800000000000003
12039.552623488109,0.52,0.392
12039.552877013286,0.536,0.40800000000000003
12039.553130538463,0.52,0.392
12039.553384063642,0.528,0.40800000000000003
12039.553637588819,0.52,0.392
12039.553891113996,0.528,0.40800000000000003
12039.554144639174,0.52,0.4
12039.554398164351,0.528,0.392
12039.55465168953,0.512,0.4
12039.554905214707,0.528,0.392
12039.555158739884,0.528,0.392
12039.555412265063,0.512,0.4
12039.55566579024,0.52,0.392
12039.555919315417,0.528,0.40800000000000003
12039.556172840596,0.528,0.392
12039.556426365772,0.512,0.40800000000000003
12039.556679890951,0.512,0.392
12039.556933416128,0.536,0.40800000000000003
12039.557186941305,0.52,0.4
12039.557440466484,0.528,0.392
12039.557693991661,0.52,0.40800000000000003
12039.557947516838,0.528,0.392
12039.558201042017,0.52,0.40800000000000003
12039.558454567194,0.528,0.392
12039.558708092372,0.52,0.392
12039.55896161755,0.528,0.4
12039.559215142726,0.512,0.392
12039.559468667905,0.536,0.4
12039.559722193082,0.528,0.392
12039.559975718259,0.512,0.4
12039.560229243438,0.528,0.392
12039.560482768615,0.512,0.40800000000000003
12039.560736293794,0.528,0.392
12039.56098981897,0.512,0.40800000000000003
12039.561243344147,0.512,0.392
12039.561496869326,0.528,0.40800000000000003
12039.561750394503,0.52,0.392
12039.56200391968,0.528,0.384
12039.562257444859,0.528,0.376
12039.562510970036,0.512,0.312
12039.562764495215,0.52,0.296
12039.563018020392,0.536,0.16
12039.563271545569,0.52,0.14400000000000002
12039.563525070747,0.528,0.048
12039.563778595924,0.528,0.048
12039.564032121101,0.512,0.016
12039.56428564628,0.512,0.008
12039.564539171457,0.528,-0.008
12039.564792696636,0.512,-0.008
12039.565046221813,0.528,0.0
12039.56529974699,0.52,0.0
12039.565553272168,0.528,-0.008
12039.565806797345,0.512,0.0
12039.566060322522,0.528,-0.008
12039.566313847701,0.528,-0.008
12039.566567372878,0.512,0.0
12039.566820898057,0.528,-0.008
12039.567074423234,0.512,0.0
12039.56732794841,0.512,0.0
12039.56758147359,0.528,-0.008
12039.567834998767,0.512,0.0
12039.568088523944,0.536,-0.008
12039.568342049122,0.52,0.0
12039.5685955743,0.528,-0.016
12039.568849099478,0.528,0.0
12039.569102624655,0.512,-0.008
12039.569356149832,0.512,0.0
12039.56960967501,0.536,-0.008
12039.569863200188,0.512,0.0
12039.570116725365,0.528,-0.008
12039.570370250543,0.528,-0.008
12039.57062377572,0.512,0.0
12039.570877300897,0.528,-0.008
12039.571130826076,0.512,0.0
12039.571384351253,0.528,-0.008
12039.571637876432,0.512,0.0
12039.571891401609,0.528,-0.008
12039.572144926786,0.512,0.0
12039.572398451965,0.536,0.0
12039.572651977142,0.512,-0.008
12039.572905502318,0.52,0.0
12039.573159027497,0.528,-0.008
12039.573412552674,0.52,0.0
12039.573666077853,0.528,-0.008
12039.57391960303,0.528,-0.008
12039.574173128207,0.512,0.0
12039.574426653386,0.512,-0.008
12039.574680178563,0.536,0.0
12039.57493370374,0.512,-0.008
12039.575187228918,0.528,0.0
12039.575440754095,0.512,-0.008
12039.575694279274,0.528,0.0
12039.575947804451,0.536,0.0
12039.576201329628,0.512,-0.016
12039.576454854807,0.512,-0.016
12039.576708379984,0.528,0.0
12039.57696190516,0.52,0.0
12039.57721543034,0.528,-0.016
12039.577468955516,0.528,-0.008
12039.577722480695,0.512,0.0
12039.577976005872,0.52,0.0
12039.57822953105,0.536,-0.016
12039.578483056228,0.52,0.0
12039.578736581405,0.528,-0.008
12039.578990106582,0.528,-0.008
12039.57924363176,0.52,0.0
12039.579497156938,0.528,-0.008
12039.579750682116,0.512,0.0
12039.580004207293,0.512,0.0
12039.58025773247,0.528,-0.008
12039.580511257649,0.52,0.0
12039.580764782826,0.528,-0.008
12039.581018308003,0.528,0.0
12039.581271833182,0.512,-0.008
12039.581525358359,0.52,0.0
12039.581778883537,0.512,-0.016
12039.582032408714,0.512,0.0
12039.582285933891,0.528,-0.008
12039.58253945907,0.512,-0.008
12039.582792984247,0.528,0.0
12039.583046509424,0.52,0.0
12039.583300034603,0.504,-0.016
12039.58355355978,0.512,0.0
12039.583807084959,0.52,-0.016
12039.584060610136,0.504,0.0
12039.584314135313,0.528,-0.008
12039.584567660491,0.52,-0.008
12039.584821185668,0.504,0.0
12039.585074710845,0.504,-0.008
12039.585328236024,0.528,0.0
12039.585581761201,0.544,0.0
12039.58583528638,0.512,-0.016
12039.586088811557,0.52,-0.016
12039.586342336734,0.512,0.0
12039.586595861912,0.512,0.0
12039.58684938709,0.528,-0.016
12039.587102912266,0.52,-0.016
12039.587356437445,0.512,0.0
12039.587609962622,0.512,0.0
12039.5878634878,0.528,-0.016
12039.588117012978,0.536,-0.008
12039.588370538155,0.512,0.0
12039.588624063334,0.536,0.0
12039.58887758851,0.512,-0.016
12039.589131113687,0.512,-0.008
12039.589384638866,0.528,0.0
12039.589638164043,0.52,0.0
12039.58989168922,0.536,-0.008
12039.590145214399,0.528,0.0
12039.590398739576,0.512,-0.016
12039.590652264755,0.536,0.0
12039.590905789932,0.512,-0.008
12039.591159315109,0.528,0.0
12039.591412840287,0.512,-0.016
12039.591666365464,0.52,0.0
12039.591919890641,0.536,-0.016
12039.59217341582,0.52,-0.008
12039.592426940997,0.528,0.0
12039.592680466176,0.52,0.0
12039.592933991353,0.512,-0.016
12039.59318751653,0.528,-0.016
12039.593441041709,0.512,0.0
12039.593694566885,0.512,-0.008
12039.593948092062,0.528,0.0
12039.594201617241,0.512,0.0
12039.594455142418,0.536,-0.008
12039.594708667597,0.512,0.0
12039.594962192774,0.536,-0.008
12039.59521571795,0.512,0.0
12039.59546924313,0.528,-0.016
12039.595722768307,0.512,0.0
12039.595976293484,0.528,-0.016
12039.596229818662,0.512,0.0
12039.59648334384,0.528,-0.008
12039.596736869018,0.512,-0.008
12039.596990394195,0.528,0.0
12039.597243919372,0.52,0.0
12039.59749744455,0.528,-0.016
12039.597750969728,0.52,0.0
12039.598004494905,0.536,-0.016
12039.598258020083,0.512,0.0
12039.59851154526,0.528,-0.016
12039.59876507044,0.52,0.0
12039.599018595616,0.512,-0.016
12039.599272120793,0.52,0.0
12039.599525645972,0.528,-0.016
12039.599779171149,0.512,-0.016
12039.600032696326,0.536,0.0
12039.600286221505,0.536,0.0
12039.600539746682,0.512,-0.008
12039.60079327186,0.52,0.0
12039.601046797037,0.528,-0.016
12039.601300322214,0.536,0.0
12039.601553847393,0.512,-0.016
12039.60180737257,0.528,0.0
12039.602060897747,0.512,-0.016
12039.602314422926,0.512,0.0
12039.602567948103,0.528,-0.016
12039.602821473281,0.512,0.0
12039.603074998458,0.536,-0.016
12039.603328523635,0.52,0.0
12039.603582048814,0.528,-0.016
12039.603835573991,0.512,0.0
12039.604089099168,0.528,-0.016
12039.604342624347,0.52,0.0
12039.604596149524,0.528,-0.016
12039.604849674703,0.52,-0.008
12039.60510319988,0.536,0.0
12039.605356725056,0.512,0.0
12039.605610250235,0.528,-0.016
12039.605863775412,0.52,0.0
12039.60611730059,0.512,-0.016
12039.606370825768,0.512,-0.016
12039.606624350945,0.528,0.0
12039.606877876124,0.528,0.0
12039.6071314013,0.512,-0.016
12039.607384926478,0.52,0.0
12039.607638451656,0.512,-0.008
12039.607891976833,0.52,0.0
12039.60814550201,0.528,-0.016
12039.608399027189,0.528,-0.016
12039.608652552366,0.512,0.0
12039.608906077543,0.512,-0.016
12039.609159602722,0.528,0.0
12039.609413127899,0.512,0.0
12039.609666653078,0.528,-0.016
12039.609920178254,0.528,0.0
12039.610173703431,0.512,-0.016
12039.61042722861,0.512,-0.016
12039.610680753787,0.528,0.0
12039.610934278964,0.512,0.0
12039.611187804143,0.528,-0.016
12039.61144132932,0.512,0.0
12039.611694854499,0.536,-0.016
12039.611948379676,0.528,0.0
12039.612201904853,0.512,-0.016
12039.612455430031,0.512,-0.016
12039.612708955208,0.528,0.0
12039.612962480385,0.528,-0.016
12039.613216005564,0.512,0.0
12039.613469530741,0.512,-0.016
12039.61372305592,0.528,0.0
12039.613976581097,0.52,-0.016
12039.614230106274,0.528,0.0
12039.614483631452,0.512,0.0
12039.61473715663,0.536,-0.008
12039.614990681806,0.52,-0.016
12039.615244206985,0.536,0.0
12039.615497732162,0.512,0.0
12039.61575125734,0.528,-0.016
12039.616004782518,0.512,0.0
12039.616258307695,0.528,-0.016
12039.616511832874,0.512,0.0
12039.61676535805,0.528,-0.016
12039.617018883228,0.512,0.0
12039.617272408406,0.528,-0.016
12039.617525933583,0.536,0.0
12039.617779458762,0.512,-0.016
12039.618032983939,0.512,-0.016
12039.618286509116,0.528,0.0
12039.618540034295,0.528,-0.016
12039.618793559472,0.504,0.0
12039.619047084649,0.512,-0.016
12039.619300609827,0.528,0.0
12039.619554135004,0.512,-0.016
12039.619807660183,0.528,0.0
12039.62006118536,0.52,0.0
12039.620314710537,0.528,-0.016
12039.620568235716,0.512,-0.016
12039.620821760893,0.528,0.0
12039.62107528607,0.52,0.0
12039.621328811249,0.528,-0.008
12039.621582336425,0.52,0.0
12039.621835861604,0.528,-0.016
12039.622089386781,0.512,0.0
12039.622342911958,0.528,-0.016
12039.622596437137,0.512,0.0
12039.622849962314,0.528,-0.016
12039.62310348749,0.528,0.0
12039.62335701267,0.512,-0.016
12039.623610537847,0.52,0.0
12039.623864063025,0.528,-0.008
12039.624117588202,0.52,0.0
12039.62437111338,0.528,-0.016
12039.624624638558,0.52,0.0
12039.624878163735,0.512,-0.016
12039.625131688912,0.52,-0.016
12039.62538521409,0.536,0.0
12039.625638739268,0.512,-0.008
12039.625892264447,0.528,0.016
12039.626145789623,0.536,0.024
12039.6263993148,0.512,0.136
12039.62665283998,0.512,0.14400000000000002
12039.626906365156,0.528,0.28800000000000003
12039.627159890333,0.52,0.296
12039.627413415512,0.536,0.36
12039.627666940689,0.512,0.368
12039.627920465866,0.528,0.384
12039.628173991045,0.512,0.384
12039.628427516222,0.536,0.4
12039.6286810414,0.528,0.392
12039.628934566577,0.512,0.4
12039.629188091754,0.512,0.392
12039.629441616933,0.536,0.4
12039.62969514211,0.528,0.392
12039.629948667287,0.512,0.4
12039.630202192466,0.528,0.392
12039.630455717643,0.512,0.40800000000000003
12039.630709242821,0.512,0.40800000000000003
12039.630962767998,0.528,0.392
12039.631216293175,0.52,0.392
12039.631469818354,0.512,0.40800000000000003
12039.631723343531,0.512,0.392
12039.631976868708,0.528,0.40800000000000003
12039.632230393887,0.52,0.392
12039.632483919064,0.528,0.40800000000000003
12039.632737444243,0.528,0.392
12039.63299096942,0.512,0.40800000000000003
12039.633244494597,0.512,0.392
12039.633498019775,0.528,0.40800000000000003
12039.633751544952,0.52,0.40800000000000003
12039.63400507013,0.528,0.392
12039.634258595308,0.512,0.392
12039.634512120485,0.528,0.4
12039.634765645664,0.512,0.392
12039.63501917084,0.528,0.4
12039.635272696018,0.512,0.4
12039.635526221196,0.528,0.392
12039.635779746373,0.512,0.392
12039.63603327155,0.536,0.40800000000000003
12039.63628679673,0.52,0.392
12039.636540321906,0.528,0.40800000000000003
12039.636793847085,0.512,0.392
12039.637047372262,0.536,0.40800000000000003
12039.637300897439,0.52,0.392
12039.637554422618,0.536,0.40800000000000003
12039.637807947794,0.536,0.40800000000000003
12039.638061472971,0.512,0.392
12039.63831499815,0.528,0.392
12039.638568523327,0.512,0.4
12039.638822048506,0.536,0.4
12039.639075573683,0.512,0.40800000000000003
12039.63932909886,0.512,0.4
12039.639582624039,0.528,0.392
12039.639836149216,0.512,0.392
12039.640089674393,0.528,0.40800000000000003
12039.640343199571,0.52,0.392
12039.640596724748,0.536,0.40800000000000003
12039.640850249927,0.512,0.392
12039.641103775104,0.528,0.40800000000000003
12039.641357300281,0.512,0.4
12039.64161082546,0.528,0.40800000000000003
12039.641864350637,0.52,0.392
12039.642117875814,0.528,0.40800000000000003
12039.642371400992,0.528,0.392
12039.64262492617,0.512,0.4
12039.642878451348,0.512,0.392
12039.643131976525,0.528,0.40800000000000003
12039.643385501702,0.528,0.392
12039.643639026881,0.512,0.40800000000000003
12039.643892552058,0.528,0.392
12039.644146077235,0.512,0.40800000000000003
12039.644399602414,0.528,0.392
12039.64465312759,0.512,0.40800000000000003
12039.64490665277,0.528,0.392
12039.645160177946,0.512,0.40800000000000003
12039.645413703123,0.512,0.392
12039.645667228302,0.536,0.40800000000000003
12039.645920753479,0.512,0.40800000000000003
12039.646174278656,0.528,0.392
12039.646427803835,0.512,0.40800000000000003
12039.646681329012,0.528,0.392
12039.646934854189,0.52,0.392
12039.647188379367,0.536,0.40800000000000003
12039.647441904544,0.512,0.392
12039.647695429723,0.528,0.4
12039.6479489549,0.512,0.40800000000000003
12039.648202480077,0.536,0.392
12039.648456005256,0.512,0.392
12039.648709530433,0.528,0.40800000000000003
12039.64896305561,0.512,0.392
12039.649216580789,0.528,0.40800000000000003
12039.649470105966,0.52,0.4
12039.649723631144,0.528,0.40800000000000003
12039.649977156321,0.52,0.392
12039.650230681498,0.512,0.4
12039.650484206677,0.512,0.392
12039.650737731854,0.536,0.40800000000000003
12039.650991257031,0.512,0.392
12039.65124478221,0.528,0.4
12039.651498307387,0.528,0.392
12039.651751832565,0.512,0.40800000000000003
12039.652005357742,0.528,0.392
12039.65225888292,0.512,0.40800000000000003
12039.652512408098,0.528,0.392
12039.652765933275,0.512,0.40800000000000003
12039.653019458452,0.536,0.392
12039.65327298363,0.512,0.40800000000000003
12039.653526508808,0.512,0.4
12039.653780033987,0.528,0.392
12039.654033559164,0.528,0.4
12039.65428708434,0.512,0.392
12039.65454060952,0.512,0.392
12039.654794134696,0.52,0.40800000000000003
12039.655047659873,0.512,0.40800000000000003
12039.655301185052,0.52,0.392
12039.655554710229,0.512,0.392
12039.655808235408,0.528,0.4
12039.656061760585,0.504,0.392
12039.656315285762,0.528,0.40800000000000003
12039.65656881094,0.52,0.392
12039.656822336117,0.504,0.40800000000000003
12039.657075861294,0.504,0.392
12039.657329386473,0.528,0.40800000000000003
12039.65758291165,0.512,0.40800000000000003
12039.657836436829,0.536,0.392
12039.658089962006,0.528,0.392
12039.658343487183,0.504,0.40800000000000003
12039.658597012361,0.512,0.40800000000000003
12039.658850537538,0.52,0.392
12039.659104062715,0.512,0.392
12039.659357587894,0.528,0.40800000000000003
12039.659611113071,0.528,0.392
12039.65986463825,0.504,0.40800000000000003
12039.660118163427,0.512,0.392
12039.660371688604,0.52,0.4
12039.660625213783,0.504,0.392
12039.66087873896,0.52,0.4
12039.661132264137,0.504,0.4
12039.661385789315,0.52,0.392
12039.661639314492,0.512,0.392
12039.661892839671,0.52,0.40800000000000003
12039.662146364848,0.512,0.392
12039.662399890025,0.528,0.40800000000000003
12039.662653415204,0.512,0.392
12039.66290694038,0.528,0.40800000000000003
12039.663160465558,0.52,0.40800000000000003
12039.663413990736,0.512,0.392
12039.663667515913,0.512,0.40800000000000003
12039.663921041092,0.528,0.392
12039.66417456627,0.504,0.4
12039.664428091446,0.52,0.392
12039.664681616625,0.528,0.392
12039.664935141802,0.512,0.40800000000000003
12039.665188666979,0.528,0.392
12039.665442192158,0.512,0.4
12039.665695717335,0.52,0.392
12039.665949242511,0.512,0.40800000000000003
12039.66620276769,0.504,0.392
12039.666456292867,0.52,0.40800000000000003
12039.666709818046,0.512,0.40800000000000003
12039.666963343223,0.528,0.392
12039.6672168684,0.52,0.4
12039.667470393579,0.504,0.384
12039.667723918756,0.504,0.384
12039.667977443933,0.52,0.392
12039.668230969111,0.528,0.4
12039.668484494288,0.504,0.384
12039.668738019467,0.504,0.384
12039.668991544644,0.52,0.4
12039.669245069821,0.512,0.392
12039.669498595,0.52,0.4
12039.669752120177,0.512,0.41600000000000004
12039.670005645354,0.52,0.384
12039.670259170533,0.512,0.384
12039.67051269571,0.528,0.4
12039.670766220888,0.512,0.40800000000000003
12039.671019746065,0.528,0.392
12039.671273271242,0.512,0.392
12039.671526796421,0.536,0.40800000000000003
12039.671780321598,0.512,0.40800000000000003
12039.672033846775,0.536,0.392
12039.672287371954,0.52,0.392
12039.67254089713,0.512,0.40800000000000003
12039.67279442231,0.52,0.392
12039.673047947486,0.528,0.40800000000000003
12039.673301472663,0.512,0.4
12039.673554997842,0.536,0.392
12039.673808523019,0.528,0.392
12039.674062048196,0.512,0.40800000000000003
12039.674315573375,0.52,0.392
12039.674569098552,0.536,0.40800000000000003
12039.67482262373,0.528,0.40800000000000003
12039.675076148907,0.512,0.392
12039.675329674084,0.52,0.392
12039.675583199263,0.528,0.40800000000000003
12039.67583672444,0.528,0.392
12039.676090249617,0.512,0.4
12039.676343774796,0.512,0.40800000000000003
12039.676597299973,0.528,0.392
12039.676850825152,0.52,0.4
12039.677104350329,0.536,0.392
12039.677357875506,0.528,0.392
12039.677611400684,0.512,0.40800000000000003
12039.677864925861,0.512,0.392
12039.678118451038,0.536,0.40800000000000003
12039.678371976217,0.528,0.392
12039.678625501394,0.512,0.40800000000000003
12039.678879026573,0.512,0.40800000000000003
12039.67913255175,0.528,0.392
12039.679386076927,0.528,0.392
12039.679639602105,0.512,0.40800000000000003
12039.679893127282,0.52,0.40800000000000003
12039.68014665246,0.536,0.392
12039.680400177638,0.528,0.392
12039.680653702815,0.512,0.4
12039.680907227994,0.52,0.392
12039.68116075317,0.536,0.40800000000000003
12039.681414278348,0.512,0.4
12039.681667803527,0.536,0.4
12039.681921328704,0.512,0.392
12039.68217485388,0.528,0.40800000000000003
12039.68242837906,0.528,0.40800000000000003
12039.682681904236,0.512,0.392
12039.682935429415,0.512,0.392
12039.683188954592,0.528,0.40800000000000003
12039.683442479769,0.528,0.40800000000000003
12039.683696004948,0.512,0.392
12039.683949530125,0.512,0.392
12039.684203055302,0.536,0.40800000000000003
12039.68445658048,0.504,0.40800000000000003
12039.684710105657,0.52,0.4
12039.684963630834,0.512,0.40800000000000003
12039.685217156013,0.528,0.4
12039.68547068119,0.512,0.392
12039.685724206369,0.528,0.40800000000000003
12039.685977731546,0.512,0.392
12039.686231256723,0.528,0.4
12039.686484781902,0.512,0.392
12039.686738307078,0.52,0.4
12039.686991832255,0.52,0.392
12039.687245357434,0.504,0.4
12039.687498882611,0.512,0.392
12039.68775240779,0.52,0.40800000000000003
12039.688005932967,0.504,0.392
12039.688259458144,0.528,0.40800000000000003
12039.688512983323,0.512,0.392
12039.6887665085,0.528,0.376
12039.689020033677,0.512,0.376
12039.689273558855,0.52,0.312
12039.689527084032,0.512,0.296
12039.689780609211,0.528,0.152
12039.690034134388,0.528,0.152
12039.690287659565,0.512,0.048
12039.690541184744,0.504,0.04
12039.69079470992,0.52,0.008
12039.691048235098,0.528,0.008
12039.691301760276,0.512,-0.008
12039.691555285453,0.504,-0.008
12039.691808810632,0.528,0.0
12039.69206233581,0.512,0.0
12039.692315860986,0.528,-0.016
12039.692569386165,0.52,0.0
12039.692822911342,0.528,-0.016
12039.693076436519,0.528,-0.008
12039.693329961698,0.512,0.0
12039.693583486875,0.528,-0.008
12039.693837012053,0.512,0.0
12039.69409053723,0.512,-0.008
12039.694344062407,0.528,0.0
12039.694597587586,0.52,0.0
12039.694851112763,0.528,-0.008
12039.69510463794,0.52,0.0
12039.695358163119,0.528,-0.008
12039.695611688296,0.512,-0.008
12039.695865213474,0.528,0.0
12039.696118738651,0.52,-0.008
12039.696372263828,0.536,0.0
12039.696625789007,0.512,0.0
12039.696879314184,0.536,-0.008
12039.697132839361,0.52,-0.008
12039.69738636454,0.536,0.0
12039.697639889717,0.52,0.0
12039.697893414896,0.536,-0.008
12039.698146940073,0.52,-0.008
12039.69840046525,0.528,0.0
12039.698653990428,0.52,0.0
12039.698907515605,0.536,-0.008
