Time,Channel 1,Channel 2
11375.471620160739,0.552,0.376
11375.471875083447,0.5680000000000001,0.4
11375.472130006154,0.544,0.4
11375.472384928862,0.5680000000000001,0.44
11375.47263985157,0.544,0.44
11375.472894774279,0.56,0.41600000000000004
11375.473149696985,0.552,0.424
11375.473404619694,0.56,0.44
11375.473659542402,0.552,0.44
11375.47391446511,0.5680000000000001,0.424
11375.474169387817,0.552,0.424
11375.474424310525,0.5680000000000001,0.448
11375.474679233233,0.552,0.44
11375.474934155942,0.5680000000000001,0.424
11375.475189078648,0.552,0.41600000000000004
11375.475444001357,0.5680000000000001,0.44
11375.475698924065,0.552,0.44
11375.475953846773,0.5680000000000001,0.424
11375.47620876948,0.552,0.424
11375.476463692188,0.5680000000000001,0.44
11375.476718614897,0.5680000000000001,0.44
11375.476973537605,0.544,0.424
11375.477228460311,0.552,0.44
11375.47748338302,0.5680000000000001,0.392
11375.477738305728,0.552,0.4
11375.477993228436,0.5680000000000001,0.384
11375.478248151143,0.552,0.4
11375.478503073851,0.5680000000000001,0.376
11375.47875799656,0.552,0.376
11375.479012919268,0.5680000000000001,0.384
11375.479267841974,0.552,0.384
11375.479522764683,0.56,0.424
11375.479777687391,0.552,0.40800000000000003
11375.480032610098,0.5680000000000001,0.44
11375.480287532806,0.5680000000000001,0.424
11375.480542455514,0.552,0.44
11375.480797378223,0.5680000000000001,0.424
11375.48105230093,0.552,0.44
11375.481307223637,0.5680000000000001,0.41600000000000004
11375.481562146346,0.552,0.44
11375.481817069054,0.552,0.44
11375.48207199176,0.5680000000000001,0.424
11375.482326914469,0.552,0.424
11375.482581837177,0.5680000000000001,0.44
11375.482836759886,0.552,0.432
11375.483091682592,0.5680000000000001,0.44
11375.4833466053,0.552,0.44
11375.483601528009,0.5680000000000001,0.432
11375.483856450717,0.552,0.44
11375.484111373424,0.5680000000000001,0.424
11375.484366296132,0.552,0.424
11375.48462121884,0.5680000000000001,0.44
11375.484876141549,0.552,0.44
11375.485131064255,0.5680000000000001,0.41600000000000004
11375.485385986964,0.552,0.41600000000000004
11375.485640909672,0.5680000000000001,0.44
11375.48589583238,0.552,0.424
11375.486150755087,0.56,0.44
11375.486405677795,0.552,0.44
11375.486660600503,0.5680000000000001,0.424
11375.486915523212,0.552,0.44
11375.487170445918,0.56,0.41600000000000004
11375.487425368627,0.552,0.44
11375.487680291335,0.5680000000000001,0.40800000000000003
11375.487935214043,0.552,0.41600000000000004
11375.48819013675,0.5680000000000001,0.392
11375.488445059458,0.552,0.40800000000000003
11375.488699982167,0.5680000000000001,0.44
11375.488954904875,0.552,0.432
11375.489209827581,0.5680000000000001,0.384
11375.48946475029,0.552,0.384
11375.489719672998,0.5680000000000001,0.376
11375.489974595706,0.552,0.376
11375.490229518413,0.56,0.392
11375.490484441121,0.552,0.376
11375.49073936383,0.5680000000000001,0.392
11375.490994286538,0.56,0.392
11375.491249209244,0.552,0.296
11375.491504131953,0.552,0.296
11375.491759054661,0.5680000000000001,0.14400000000000002
11375.49201397737,0.552,0.136
11375.492268900076,0.5760000000000001,0.048
11375.492523822784,0.5680000000000001,0.04
11375.492778745493,0.552,0.0
11375.493033668201,0.5680000000000001,0.008
11375.493288590907,0.552,-0.008
11375.493543513616,0.5680000000000001,0.0
11375.493798436324,0.552,-0.008
11375.494053359032,0.552,-0.008
11375.494308281739,0.5680000000000001,0.0
11375.494563204447,0.552,0.0
11375.494818127156,0.5680000000000001,-0.008
11375.495073049864,0.552,-0.008
11375.49532797257,0.5680000000000001,0.0
11375.495582895279,0.552,-0.008
11375.495837817987,0.5680000000000001,0.0
11375.496092740696,0.552,0.0
11375.496347663402,0.5680000000000001,-0.008
11375.49660258611,0.552,-0.008
11375.496857508819,0.5680000000000001,0.0
11375.497112431527,0.552,0.0
11375.497367354234,0.5680000000000001,-0.008
11375.497622276942,0.552,-0.008
11375.49787719965,0.5680000000000001,0.0
11375.498132122359,0.552,0.0
11375.498387045065,0.5680000000000001,-0.016
11375.498641967773,0.552,-0.016
11375.498896890482,0.5680000000000001,0.0
11375.499151813188,0.552,-0.016
11375.499406735897,0.5680000000000001,0.0
11375.499661658605,0.552,-0.016
11375.499916581313,0.5680000000000001,0.0
11375.50017150402,0.552,-0.008
11375.500426426728,0.5680000000000001,0.0
11375.500681349436,0.552,0.0
11375.500936272145,0.5680000000000001,-0.008
11375.501191194851,0.552,0.0
11375.50144611756,0.5680000000000001,-0.016
11375.501701040268,0.552,-0.008
11375.501955962976,0.5680000000000001,0.0
11375.502210885683,0.552,-0.008
11375.502465808391,0.5680000000000001,0.0
11375.5027207311,0.552,-0.008
11375.502975653808,0.5680000000000001,0.0
11375.503230576514,0.552,0.0
11375.503485499223,0.5680000000000001,-0.008
11375.503740421931,0.5680000000000001,0.0
11375.50399534464,0.552,-0.016
11375.504250267346,0.552,0.0
11375.504505190054,0.5680000000000001,-0.016
11375.504760112763,0.552,0.0
11375.505015035471,0.5680000000000001,-0.016
11375.505269958177,0.552,0.0
11375.505524880886,0.5680000000000001,-0.016
11375.505779803594,0.552,-0.016
11375.506034726302,0.5680000000000001,0.0
11375.506289649009,0.552,0.0
11375.506544571717,0.5680000000000001,-0.008
11375.506799494426,0.5680000000000001,-0.008
11375.507054417134,0.552,0.0
11375.50730933984,0.5680000000000001,0.0
11375.507564262549,0.544,-0.016
11375.507819185257,0.552,0.0
11375.508074107966,0.5680000000000001,-0.016
11375.508329030672,0.552,0.0
11375.50858395338,0.5680000000000001,-0.016
11375.508838876089,0.552,-0.016
11375.509093798797,0.5680000000000001,0.0
11375.509348721504,0.552,-0.016
11375.509603644212,0.5680000000000001,0.0
11375.50985856692,0.552,0.0
11375.510113489629,0.5680000000000001,-0.016
11375.510368412335,0.5680000000000001,-0.016
11375.510623335043,0.552,0.0
11375.510878257752,0.5680000000000001,-0.016
11375.51113318046,0.552,0.0
11375.511388103167,0.552,0.0
11375.511643025875,0.5680000000000001,-0.016
11375.511897948583,0.56,0.0
11375.512152871292,0.552,-0.016
11375.512407793998,0.56,0.0
11375.512662716706,0.544,-0.016
11375.512917639415,0.552,-0.016
11375.513172562123,0.5680000000000001,0.0
11375.51342748483,0.552,0.0
11375.513682407538,0.5680000000000001,-0.016
11375.513937330246,0.552,0.0
11375.514192252955,0.5680000000000001,-0.016
11375.514447175661,0.552,0.0
11375.51470209837,0.5680000000000001,-0.016
11375.514957021078,0.5680000000000001,-0.016
11375.515211943786,0.552,0.0
11375.515466866493,0.552,-0.016
11375.515721789201,0.5680000000000001,0.0
11375.51597671191,0.552,0.0
11375.516231634618,0.5680000000000001,-0.016
11375.516486557324,0.5680000000000001,0.0
11375.516741480033,0.552,-0.016
11375.516996402741,0.552,-0.016
11375.51725132545,0.5680000000000001,0.0
11375.517506248156,0.552,0.0
11375.517761170864,0.5680000000000001,-0.016
11375.518016093572,0.552,-0.016
11375.518271016279,0.5680000000000001,0.0
11375.518525938987,0.552,-0.016
11375.518780861696,0.5680000000000001,0.0
11375.519035784404,0.5680000000000001,-0.016
11375.51929070711,0.552,0.0
11375.519545629819,0.552,-0.016
11375.519800552527,0.5680000000000001,0.0
11375.520055475235,0.552,0.0
11375.520310397942,0.56,-0.016
11375.52056532065,0.552,0.0
11375.520820243359,0.5680000000000001,-0.016
11375.521075166067,0.552,-0.016
11375.521330088774,0.5680000000000001,0.0
11375.521585011482,0.552,-0.016
11375.52183993419,0.5680000000000001,0.0
11375.522094856899,0.552,0.0
11375.522349779605,0.5680000000000001,-0.016
11375.522604702313,0.552,-0.016
11375.522859625022,0.5680000000000001,0.0
11375.52311454773,0.552,-0.016
11375.523369470437,0.5680000000000001,0.0
11375.523624393145,0.552,0.0
11375.523879315853,0.5680000000000001,-0.016
11375.524134238562,0.552,0.0
11375.524389161268,0.5680000000000001,-0.016
11375.524644083976,0.552,0.0
11375.524899006685,0.5680000000000001,-0.016
11375.525153929393,0.552,0.0
11375.5254088521,0.56,-0.016
11375.525663774808,0.552,-0.016
11375.525918697516,0.5680000000000001,0.0
11375.526173620225,0.552,-0.016
11375.526428542931,0.5680000000000001,0.0
11375.52668346564,0.56,0.0
11375.526938388348,0.544,-0.016
11375.527193311056,0.544,0.0
11375.527448233763,0.56,-0.016
11375.527703156471,0.552,0.0
11375.52795807918,0.536,-0.016
11375.528213001888,0.528,0.0
11375.528467924594,0.512,-0.016
11375.528722847303,0.52,-0.016
11375.52897777001,0.512,0.0
11375.52923269272,0.52,-0.016
11375.529487615426,0.552,0.0
11375.529742538134,0.552,-0.016
11375.529997460842,0.536,0.0
11375.53025238355,0.552,-0.016
11375.530507306257,0.512,0.0
11375.530762228966,0.528,0.0
11375.531017151674,0.504,-0.016
11375.531272074382,0.504,-0.016
11375.531526997089,0.52,0.0
11375.531781919797,0.52,0.0
11375.532036842505,0.504,-0.016
11375.532291765214,0.504,-0.016
11375.53254668792,0.52,0.0
11375.532801610629,0.528,-0.016
11375.533056533337,0.504,0.0
11375.533311456045,0.512,0.0
11375.533566378752,0.544,-0.016
11375.53382130146,0.544,-0.016
11375.534076224169,0.528,0.0
11375.534331146877,0.504,0.0
11375.534586069583,0.528,-0.016
11375.534840992292,0.512,-0.016
11375.535095915,0.552,0.0
11375.535350837708,0.536,0.0
11375.535605760415,0.552,-0.016
11375.535860683123,0.552,-0.016
11375.536115605832,0.512,0.0
11375.53637052854,0.536,-0.016
11375.536625451246,0.52,0.0
11375.536880373955,0.528,0.0
11375.537135296663,0.552,-0.016
11375.53739021937,0.544,0.0
11375.537645142078,0.536,-0.016
11375.537900064786,0.536,0.0
11375.538154987495,0.552,-0.016
11375.538409910201,0.544,-0.016
11375.53866483291,0.536,0.0
11375.538919755618,0.544,-0.016
11375.539174678326,0.512,0.0
11375.539429601033,0.504,-0.016
11375.539684523741,0.52,0.0
11375.53993944645,0.52,-0.016
11375.540194369158,0.504,0.0
11375.540449291864,0.52,-0.016
11375.540704214573,0.504,0.0
11375.54095913728,0.504,-0.016
11375.54121405999,0.52,0.0
11375.541468982696,0.512,0.0
11375.541723905404,0.504,-0.016
11375.541978828112,0.504,-0.016
11375.54223375082,0.512,0.0
11375.542488673527,0.504,0.0
11375.542743596236,0.528,-0.016
11375.542998518944,0.52,0.0
11375.543253441652,0.544,-0.016
11375.543508364359,0.544,-0.016
11375.543763287067,0.512,0.0
11375.544018209775,0.52,-0.016
11375.544273132484,0.504,0.0
11375.54452805519,0.504,0.0
11375.544782977899,0.52,-0.016
11375.545037900607,0.504,-0.016
11375.545292823315,0.544,0.0
11375.545547746022,0.536,-0.016
11375.54580266873,0.552,0.0
11375.546057591439,0.536,0.0
11375.546312514147,0.544,-0.016
11375.546567436853,0.544,0.0
11375.546822359562,0.528,-0.016
11375.54707728227,0.512,-0.016
11375.547332204978,0.536,0.0
11375.547587127685,0.528,-0.016
11375.547842050393,0.552,0.0
11375.548096973102,0.544,0.0
11375.54835189581,0.52,-0.016
11375.548606818516,0.512,0.0
11375.548861741225,0.536,-0.016
11375.549116663933,0.536,-0.016
11375.549371586641,0.552,0.0
11375.549626509348,0.552,0.0
11375.549881432056,0.528,-0.016
11375.550136354765,0.536,-0.016
11375.550391277473,0.552,0.0
11375.55064620018,0.552,-0.016
11375.550901122888,0.52,0.0
11375.551156045596,0.52,0.0
11375.551410968304,0.544,-0.016
11375.551665891011,0.536,-0.016
11375.55192081372,0.552,0.0
11375.552175736428,0.552,-0.016
11375.552430659136,0.528,0.0
11375.552685581843,0.544,-0.016
11375.55294050455,0.52,0.0
11375.55319542726,0.504,-0.016
11375.553450349968,0.528,0.0
11375.553705272674,0.52,0.0
11375.553960195382,0.504,-0.016
11375.55421511809,0.504,-0.016
11375.554470040799,0.528,0.0
11375.554724963506,0.528,-0.008
11375.554979886214,0.544,0.032
11375.555234808922,0.544,0.032
11375.55548973163,0.512,0.14400000000000002
11375.555744654337,0.504,0.152
11375.555999577045,0.52,0.28
11375.556254499754,0.504,0.28
11375.55650942246,0.52,0.34400000000000003
11375.556764345169,0.504,0.34400000000000003
11375.557019267877,0.512,0.4
11375.557274190585,0.52,0.4
11375.557529113292,0.504,0.424
11375.557784036,0.504,0.41600000000000004
11375.558038958708,0.536,0.44
11375.558293881417,0.544,0.424
11375.558548804123,0.52,0.44
11375.558803726832,0.512,0.44
11375.55905864954,0.544,0.40800000000000003
11375.559313572248,0.552,0.40800000000000003
11375.559568494955,0.528,0.384
11375.559823417663,0.536,0.376
11375.560078340372,0.512,0.4
11375.56033326308,0.52,0.4
11375.560588185786,0.56,0.432
11375.560843108495,0.544,0.424
11375.561098031203,0.56,0.44
11375.561352953911,0.544,0.424
11375.561607876618,0.56,0.44
11375.561862799326,0.544,0.448
11375.562117722035,0.56,0.41600000000000004
11375.562372644743,0.56,0.40800000000000003
11375.56262756745,0.544,0.384
11375.562882490158,0.544,0.376
11375.563137412866,0.56,0.40800000000000003
11375.563392335574,0.536,0.41600000000000004
11375.563647258281,0.56,0.376
11375.56390218099,0.552,0.384
11375.564157103698,0.528,0.368
11375.564412026406,0.528,0.368
11375.564666949113,0.504,0.376
11375.56492187182,0.528,0.368
11375.56517679453,0.504,0.384
11375.565431717238,0.504,0.376
11375.565686639944,0.52,0.368
11375.565941562652,0.504,0.376
11375.56619648536,0.52,0.368
11375.566451408069,0.504,0.376
11375.566706330776,0.52,0.368
11375.566961253484,0.504,0.368
11375.567216176192,0.512,0.376
11375.5674710989,0.496,0.368
11375.567726021607,0.52,0.384
11375.567980944315,0.52,0.368
11375.568235867024,0.504,0.376
11375.568490789732,0.52,0.368
11375.568745712439,0.504,0.376
11375.569000635147,0.52,0.368
11375.569255557855,0.504,0.384
11375.569510480564,0.52,0.368
11375.56976540327,0.504,0.384
11375.570020325978,0.512,0.368
11375.570275248687,0.504,0.376
11375.570530171395,0.504,0.368
11375.570785094102,0.528,0.376
11375.57104001681,0.504,0.368
11375.571294939518,0.528,0.376
11375.571549862227,0.528,0.376
11375.571804784933,0.552,0.368
11375.572059707642,0.544,0.368
11375.57231463035,0.528,0.376
11375.572569553058,0.536,0.368
11375.572824475765,0.552,0.376
11375.573079398473,0.544,0.368
11375.573334321181,0.512,0.368
11375.57358924389,0.528,0.368
11375.573844166596,0.512,0.376
11375.574099089305,0.512,0.376
11375.574354012013,0.544,0.368
11375.574608934721,0.552,0.368
11375.574863857428,0.52,0.376
11375.575118780136,0.52,0.368
11375.575373702844,0.504,0.376
11375.575628625551,0.504,0.368
11375.57588354826,0.528,0.376
11375.576138470968,0.528,0.368
11375.576393393676,0.504,0.376
11375.576648316382,0.504,0.368
11375.57690323909,0.52,0.376
11375.5771581618,0.52,0.368
11375.577413084507,0.496,0.384
11375.577668007214,0.504,0.376
11375.577922929922,0.52,0.368
11375.57817785263,0.504,0.368
11375.578432775339,0.528,0.368
11375.578687698046,0.528,0.368
11375.578942620754,0.496,0.376
11375.579197543462,0.504,0.368
11375.57945246617,0.536,0.376
11375.579707388877,0.544,0.368
11375.579962311585,0.512,0.376
11375.580217234294,0.512,0.368
11375.580472157002,0.504,0.384
11375.580727079709,0.504,0.368
11375.580982002417,0.52,0.376
11375.581236925125,0.52,0.368
11375.581491847834,0.496,0.376
11375.58174677054,0.504,0.368
11375.582001693248,0.528,0.384
11375.582256615957,0.528,0.376
11375.582511538665,0.544,0.4
11375.582766461372,0.528,0.4
11375.58302138408,0.512,0.432
11375.583276306788,0.512,0.424
11375.583531229497,0.504,0.44
11375.583786152203,0.504,0.432
11375.584041074912,0.52,0.384
11375.58429599762,0.504,0.384
11375.584550920328,0.52,0.376
11375.584805843035,0.504,0.384
11375.585060765743,0.52,0.41600000000000004
11375.585315688451,0.504,0.384
11375.58557061116,0.52,0.368
11375.585825533866,0.504,0.368
11375.586080456575,0.536,0.384
11375.586335379283,0.52,0.376
11375.586590301991,0.544,0.392
11375.586845224698,0.536,0.4
11375.587100147406,0.552,0.424
11375.587355070114,0.528,0.424
11375.587609992823,0.504,0.432
11375.58786491553,0.504,0.424
11375.588119838238,0.52,0.432
11375.588374760946,0.504,0.432
11375.588629683654,0.52,0.44
11375.58888460636,0.496,0.44
11375.58913952907,0.52,0.432
11375.589394451777,0.512,0.432
11375.589649374486,0.552,0.448
11375.589904297192,0.56,0.424
11375.5901592199,0.536,0.44
11375.590414142609,0.56,0.424
11375.590669065317,0.544,0.44
11375.590923988024,0.544,0.44
11375.591178910732,0.56,0.424
11375.59143383344,0.544,0.44
11375.591688756149,0.56,0.424
11375.591943678855,0.544,0.44
11375.592198601564,0.56,0.432
11375.592453524272,0.544,0.424
11375.59270844698,0.552,0.44
11375.592963369687,0.544,0.424
11375.593218292395,0.56,0.44
11375.593473215104,0.544,0.432
11375.593728137812,0.56,0.44
11375.593983060518,0.544,0.432
11375.594237983227,0.5680000000000001,0.41600000000000004
11375.594492905935,0.544,0.424
11375.594747828642,0.56,0.448
11375.59500275135,0.544,0.424
11375.595257674058,0.56,0.448
11375.595512596767,0.56,0.44
11375.595767519473,0.552,0.432
11375.596022442181,0.56,0.44
11375.59627736489,0.544,0.432
11375.596532287598,0.544,0.424
11375.596787210305,0.56,0.44
11375.597042133013,0.552,0.432
11375.597297055721,0.5680000000000001,0.432
11375.59755197843,0.56,0.432
11375.597806901136,0.544,0.44
11375.598061823845,0.56,0.432
11375.598316746553,0.544,0.44
11375.598571669261,0.552,0.44
11375.598826591968,0.5680000000000001,0.424
11375.599081514676,0.56,0.44
11375.599336437384,0.544,0.41600000000000004
11375.599591360093,0.552,0.40800000000000003
11375.5998462828,0.56,0.376
11375.600101205508,0.544,0.376
11375.600356128216,0.56,0.392
11375.600611050924,0.552,0.392
11375.60086597363,0.5680000000000001,0.424
11375.60112089634,0.552,0.432
11375.601375819047,0.5680000000000001,0.40800000000000003
11375.601630741756,0.544,0.40800000000000003
11375.601885664462,0.5680000000000001,0.44
11375.60214058717,0.544,0.424
11375.602395509879,0.5680000000000001,0.44
11375.602650432587,0.552,0.424
11375.602905355294,0.5680000000000001,0.432
11375.603160278002,0.552,0.424
11375.60341520071,0.56,0.44
11375.603670123419,0.56,0.44
11375.603925046125,0.544,0.432
11375.604179968834,0.5680000000000001,0.432
11375.604434891542,0.544,0.448
11375.60468981425,0.552,0.44
11375.604944736957,0.5680000000000001,0.4
11375.605199659665,0.552,0.392
11375.605454582374,0.56,0.376
11375.605709505082,0.552,0.376
11375.605964427788,0.5680000000000001,0.376
11375.606219350497,0.5680000000000001,0.376
11375.606474273205,0.544,0.384
11375.606729195913,0.552,0.376
11375.60698411862,0.5680000000000001,0.4
11375.607239041328,0.5680000000000001,0.4
11375.607493964037,0.552,0.44
11375.607748886745,0.5680000000000001,0.44
11375.608003809451,0.552,0.424
11375.60825873216,0.552,0.424
11375.608513654868,0.5680000000000001,0.44
11375.608768577576,0.552,0.44
11375.609023500283,0.5680000000000001,0.4
11375.609278422991,0.5680000000000001,0.392
11375.6095333457,0.544,0.376
11375.609788268408,0.552,0.376
11375.610043191115,0.5680000000000001,0.384
11375.610298113823,0.552,0.376
11375.610553036531,0.5680000000000001,0.376
11375.61080795924,0.5680000000000001,0.376
11375.611062881946,0.552,0.4
11375.611317804654,0.552,0.384
11375.611572727363,0.5680000000000001,0.384
11375.611827650071,0.552,0.384
11375.612082572778,0.5680000000000001,0.432
11375.612337495486,0.5680000000000001,0.41600000000000004
11375.612592418194,0.552,0.384
11375.612847340903,0.552,0.384
11375.61310226361,0.5680000000000001,0.376
11375.613357186317,0.552,0.376
11375.613612109026,0.5680000000000001,0.392
11375.613867031732,0.552,0.4
11375.61412195444,0.5680000000000001,0.432
11375.614376877149,0.552,0.40800000000000003
11375.614631799857,0.5680000000000001,0.384
11375.614886722564,0.5680000000000001,0.384
11375.615141645272,0.552,0.41600000000000004
11375.61539656798,0.552,0.41600000000000004
11375.615651490689,0.5680000000000001,0.432
11375.615906413395,0.552,0.44
11375.616161336104,0.5680000000000001,0.41600000000000004
11375.616416258812,0.552,0.424
11375.61667118152,0.5680000000000001,0.40800000000000003
11375.616926104227,0.552,0.432
11375.617181026935,0.5680000000000001,0.41600000000000004
11375.617435949644,0.552,0.432
11375.617690872352,0.5680000000000001,0.41600000000000004
11375.617945795058,0.552,0.432
11375.618200717767,0.56,0.392
11375.618455640475,0.552,0.384
11375.618710563183,0.56,0.28800000000000003
11375.61896548589,0.552,0.28800000000000003
11375.619220408598,0.5680000000000001,0.152
11375.619475331307,0.544,0.14400000000000002
11375.619730254015,0.5680000000000001,0.04
11375.619985176721,0.552,0.04
11375.62024009943,0.5680000000000001,0.0
11375.620495022138,0.552,0.008
11375.620749944846,0.5680000000000001,-0.008
11375.621004867553,0.552,0.0
11375.621259790261,0.5680000000000001,-0.008
11375.62151471297,0.5680000000000001,0.0
11375.621769635678,0.552,-0.008
11375.622024558385,0.552,0.0
11375.622279481093,0.5680000000000001,-0.008
11375.622534403801,0.552,0.0
11375.62278932651,0.5680000000000001,-0.008
11375.623044249216,0.552,-0.008
11375.623299171924,0.5680000000000001,0.0
11375.623554094633,0.552,-0.008
11375.623809017341,0.5680000000000001,0.0
11375.624063940048,0.552,-0.008
11375.624318862756,0.5680000000000001,0.0
11375.624573785464,0.552,-0.008
11375.624828708173,0.5760000000000001,0.0
11375.625083630879,0.552,-0.008
11375.625338553587,0.5680000000000001,0.0
11375.625593476296,0.552,-0.008
11375.625848399004,0.5680000000000001,0.0
