Time,Channel 1,Channel 2
10510.598832461039,0.496,-0.016
10510.59906289816,0.512,0.0
10510.599293335279,0.504,0.0
10510.599523772398,0.496,-0.016
10510.59975420952,0.496,-0.016
10510.599984646638,0.512,-0.008
10510.600215083758,0.496,-0.016
10510.600445520879,0.512,-0.008
10510.600675957998,0.496,-0.008
10510.600906395117,0.512,-0.016
10510.601136832238,0.496,-0.016
10510.601367269357,0.512,0.0
10510.601597706476,0.496,-0.016
10510.601828143597,0.512,0.0
10510.602058580716,0.504,0.0
10510.602289017836,0.512,-0.016
10510.602519454957,0.496,-0.016
10510.602749892076,0.512,-0.008
10510.602980329195,0.496,-0.016
10510.603210766316,0.52,0.0
10510.603441203435,0.504,-0.016
10510.603671640554,0.512,0.0
10510.603902077675,0.496,-0.016
10510.604132514794,0.52,0.0
10510.604362951914,0.512,-0.016
10510.604593389035,0.496,0.0
10510.604823826154,0.496,0.0
10510.605054263275,0.512,-0.016
10510.605284700394,0.504,-0.016
10510.605515137513,0.52,0.0
10510.605745574634,0.52,-0.016
10510.605976011753,0.496,0.0
10510.606206448872,0.496,-0.008
10510.606436885993,0.512,0.024
10510.606667323113,0.496,0.032
10510.606897760232,0.512,0.136
10510.607128197353,0.512,0.14400000000000002
10510.607358634472,0.496,0.28800000000000003
10510.607589071591,0.512,0.28800000000000003
10510.607819508712,0.496,0.36
10510.608049945831,0.504,0.36
10510.60828038295,0.496,0.384
10510.608510820071,0.504,0.368
10510.60874125719,0.512,0.384
10510.60897169431,0.496,0.376
10510.60920213143,0.512,0.384
10510.60943256855,0.504,0.368
10510.609663005669,0.52,0.384
10510.60989344279,0.504,0.384
10510.61012387991,0.52,0.384
10510.61035431703,0.504,0.392
10510.61058475415,0.52,0.384
10510.610815191269,0.496,0.384
10510.61104562839,0.512,0.392
10510.611276065509,0.496,0.384
10510.611506502628,0.512,0.392
10510.611736939749,0.504,0.384
10510.611967376868,0.52,0.392
10510.612197813987,0.504,0.384
10510.612428251108,0.512,0.392
10510.612658688227,0.496,0.384
10510.612889125347,0.512,0.392
10510.613119562468,0.504,0.384
10510.613349999587,0.52,0.392
10510.613580436706,0.512,0.384
10510.613810873827,0.496,0.392
10510.614041310946,0.512,0.384
10510.614271748065,0.496,0.392
10510.614502185186,0.512,0.384
10510.614732622305,0.496,0.4
10510.614963059425,0.496,0.4
10510.615193496546,0.512,0.384
10510.615423933665,0.496,0.384
10510.615654370784,0.52,0.392
10510.615884807905,0.504,0.392
10510.616115245024,0.52,0.384
10510.616345682145,0.496,0.384
10510.616576119264,0.512,0.392
10510.616806556383,0.512,0.384
10510.617036993504,0.496,0.392
10510.617267430624,0.504,0.384
10510.617497867743,0.512,0.392
10510.617728304864,0.504,0.4
10510.617958741983,0.512,0.376
10510.618189179102,0.512,0.392
10510.618419616223,0.496,0.376
10510.618650053342,0.496,0.376
10510.618880490461,0.512,0.384
10510.619110927582,0.512,0.376
10510.619341364702,0.496,0.384
10510.61957180182,0.496,0.376
10510.619802238942,0.512,0.384
10510.62003267606,0.496,0.376
10510.62026311318,0.512,0.384
10510.620493550301,0.496,0.384
10510.62072398742,0.512,0.368
10510.62095442454,0.512,0.376
10510.62118486166,0.496,0.384
10510.62141529878,0.504,0.384
10510.621645735899,0.512,0.392
10510.62187617302,0.512,0.384
10510.622106610139,0.496,0.392
10510.62233704726,0.52,0.384
10510.622567484379,0.496,0.392
10510.622797921498,0.512,0.384
10510.62302835862,0.496,0.392
10510.623258795738,0.496,0.384
10510.623489232858,0.512,0.392
10510.623719669979,0.504,0.384
10510.623950107098,0.512,0.392
10510.624180544217,0.512,0.384
10510.624410981338,0.496,0.392
10510.624641418457,0.496,0.384
10510.624871855576,0.512,0.4
10510.625102292697,0.512,0.384
10510.625332729816,0.504,0.392
10510.625563166936,0.504,0.384
10510.625793604057,0.496,0.392
10510.626024041176,0.496,0.384
10510.626254478295,0.512,0.384
10510.626484915416,0.512,0.384
10510.626715352535,0.496,0.392
10510.626945789654,0.512,0.384
10510.627176226775,0.496,0.392
10510.627406663894,0.504,0.384
10510.627637101015,0.512,0.392
10510.627867538135,0.496,0.384
10510.628097975254,0.512,0.4
10510.628328412375,0.512,0.384
10510.628558849494,0.496,0.384
10510.628789286613,0.512,0.384
10510.629019723734,0.496,0.392
10510.629250160853,0.496,0.384
10510.629480597972,0.512,0.392
10510.629711035093,0.512,0.4
10510.629941472213,0.496,0.384
10510.630171909332,0.504,0.384
10510.630402346453,0.512,0.376
10510.630632783572,0.504,0.376
10510.630863220691,0.528,0.368
10510.631093657812,0.52,0.376
10510.631324094931,0.512,0.368
10510.63155453205,0.512,0.376
10510.631784969171,0.528,0.384
10510.63201540629,0.512,0.376
10510.63224584341,0.528,0.384
10510.63247628053,0.528,0.376
10510.63270671765,0.512,0.368
10510.632937154769,0.528,0.376
10510.63316759189,0.504,0.384
10510.63339802901,0.504,0.384
10510.63362846613,0.512,0.392
10510.63385890325,0.496,0.384
10510.634089340369,0.512,0.392
10510.63431977749,0.504,0.384
10510.634550214609,0.52,0.392
10510.634780651728,0.504,0.384
10510.635011088849,0.52,0.392
10510.635241525968,0.504,0.392
10510.635471963087,0.512,0.384
10510.635702400208,0.504,0.384
10510.635932837327,0.512,0.392
10510.636163274447,0.496,0.384
10510.636393711568,0.52,0.392
10510.636624148687,0.504,0.384
10510.636854585806,0.52,0.392
10510.637085022927,0.528,0.384
10510.637315460046,0.504,0.392
10510.637545897165,0.504,0.392
10510.637776334286,0.512,0.376
10510.638006771405,0.504,0.376
10510.638237208525,0.512,0.376
10510.638467645646,0.496,0.376
10510.638698082765,0.52,0.384
10510.638928519884,0.504,0.376
10510.639158957005,0.528,0.368
10510.639389394124,0.512,0.368
10510.639619831245,0.536,0.384
10510.639850268364,0.512,0.376
10510.640080705483,0.528,0.392
10510.640311142604,0.528,0.384
10510.640541579724,0.512,0.4
10510.640772016843,0.512,0.384
10510.641002453964,0.528,0.392
10510.641232891083,0.536,0.384
10510.641463328202,0.504,0.4
10510.641693765323,0.512,0.4
10510.641924202442,0.504,0.384
10510.642154639561,0.504,0.384
10510.642385076682,0.512,0.392
10510.642615513802,0.496,0.392
10510.64284595092,0.512,0.376
10510.643076388042,0.496,0.392
10510.64330682516,0.52,0.376
10510.64353726228,0.504,0.376
10510.643767699401,0.496,0.392
10510.64399813652,0.504,0.384
10510.64422857364,0.512,0.392
10510.64445901076,0.512,0.392
10510.64468944788,0.496,0.376
10510.644919885,0.504,0.376
10510.64515032212,0.52,0.368
10510.645380759239,0.512,0.368
10510.64561119636,0.496,0.384
10510.645841633479,0.504,0.384
10510.646072070598,0.512,0.384
10510.64630250772,0.512,0.392
10510.646532944838,0.496,0.376
10510.646763381957,0.512,0.376
10510.646993819078,0.496,0.368
10510.647224256198,0.496,0.368
10510.647454693317,0.52,0.392
10510.647685130438,0.504,0.384
10510.647915567557,0.52,0.392
10510.648146004676,0.528,0.384
10510.648376441797,0.512,0.392
10510.648606878916,0.528,0.384
10510.648837316035,0.512,0.392
10510.649067753156,0.52,0.384
10510.649298190276,0.504,0.4
10510.649528627395,0.512,0.384
10510.649759064516,0.496,0.376
10510.649989501635,0.496,0.376
10510.650219938754,0.52,0.384
10510.650450375875,0.512,0.368
10510.650680812994,0.504,0.384
10510.650911250115,0.496,0.368
10510.651141687234,0.512,0.392
10510.651372124354,0.496,0.384
10510.651602561475,0.512,0.392
10510.651832998594,0.504,0.384
10510.652063435713,0.512,0.392
10510.652293872834,0.496,0.384
10510.652524309953,0.52,0.392
10510.652754747072,0.504,0.384
10510.652985184193,0.528,0.392
10510.653215621312,0.512,0.384
10510.653446058432,0.528,0.4
10510.653676495553,0.528,0.384
10510.653906932672,0.512,0.384
10510.654137369791,0.512,0.384
10510.654367806912,0.528,0.392
10510.654598244031,0.528,0.384
10510.65482868115,0.512,0.384
10510.655059118271,0.536,0.384
10510.65528955539,0.512,0.392
10510.65551999251,0.512,0.384
10510.65575042963,0.504,0.4
10510.65598086675,0.496,0.4
10510.656211303869,0.52,0.384
10510.65644174099,0.504,0.384
10510.65667217811,0.512,0.392
10510.65690261523,0.496,0.384
10510.65713305235,0.512,0.392
10510.657363489468,0.504,0.384
10510.65759392659,0.496,0.4
10510.657824363709,0.496,0.384
10510.658054800828,0.504,0.4
10510.658285237949,0.52,0.384
10510.658515675068,0.496,0.4
10510.658746112187,0.496,0.384
10510.658976549308,0.528,0.392
10510.659206986427,0.528,0.384
10510.659437423546,0.504,0.392
10510.659667860667,0.504,0.384
10510.659898297787,0.512,0.392
10510.660128734906,0.52,0.384
10510.660359172027,0.496,0.384
10510.660589609146,0.496,0.384
10510.660820046265,0.512,0.392
10510.661050483386,0.496,0.384
10510.661280920505,0.512,0.392
10510.661511357624,0.496,0.384
10510.661741794745,0.512,0.392
10510.661972231865,0.496,0.384
10510.662202668986,0.52,0.392
10510.662433106105,0.52,0.384
10510.662663543224,0.504,0.392
10510.662893980345,0.496,0.392
10510.663124417464,0.52,0.376
10510.663354854583,0.504,0.376
10510.663585291704,0.496,0.36
10510.663815728823,0.512,0.352
10510.664046165943,0.496,0.28800000000000003
10510.664276603064,0.504,0.28
10510.664507040183,0.512,0.14400000000000002
10510.664737477302,0.504,0.136
10510.664967914423,0.52,0.048
10510.665198351542,0.496,0.04
10510.665428788661,0.512,0.0
10510.665659225782,0.512,0.008
10510.665889662901,0.496,-0.008
10510.66612010002,0.496,0.0
10510.666350537142,0.512,-0.008
10510.66658097426,0.496,-0.008
10510.66681141138,0.512,0.0
10510.667041848501,0.512,-0.016
10510.66727228562,0.496,0.0
10510.66750272274,0.496,0.0
10510.66773315986,0.512,-0.008
10510.66796359698,0.512,0.0
10510.6681940341,0.496,-0.016
10510.66842447122,0.496,0.0
10510.668654908339,0.512,-0.016
10510.66888534546,0.512,-0.016
10510.669115782579,0.496,0.0
10510.669346219698,0.504,-0.016
10510.66957665682,0.512,0.0
10510.669807093938,0.512,0.0
10510.670037531057,0.496,-0.016
10510.670267968178,0.496,0.0
10510.670498405298,0.512,-0.016
10510.670728842417,0.496,-0.016
10510.670959279538,0.512,0.0
10510.671189716657,0.504,0.0
10510.671420153776,0.528,-0.016
10510.671650590897,0.512,0.0
10510.671881028016,0.528,-0.016
10510.672111465135,0.528,-0.016
10510.672341902256,0.504,0.0
10510.672572339376,0.512,0.0
10510.672802776495,0.496,-0.016
10510.673033213616,0.504,-0.016
10510.673263650735,0.512,0.0
10510.673494087854,0.496,-0.008
10510.673724524975,0.512,0.0
10510.673954962094,0.504,-0.016
10510.674185399215,0.52,0.0
10510.674415836334,0.496,-0.016
10510.674646273454,0.512,0.0
10510.674876710575,0.504,-0.016
10510.675107147694,0.52,0.0
10510.675337584813,0.496,-0.016
10510.675568021934,0.512,0.0
10510.675798459053,0.496,-0.008
10510.676028896172,0.512,0.0
10510.676259333293,0.504,-0.016
10510.676489770412,0.52,0.0
10510.676720207532,0.504,-0.016
10510.676950644653,0.512,0.0
10510.677181081772,0.504,-0.016
10510.677411518891,0.52,0.0
10510.677641956012,0.504,-0.016
10510.677872393131,0.496,0.0
10510.67810283025,0.504,-0.016
10510.678333267371,0.52,0.0
10510.67856370449,0.512,0.0
10510.67879414161,0.496,-0.016
10510.67902457873,0.496,-0.016
10510.67925501585,0.512,0.0
10510.67948545297,0.512,-0.016
10510.67971589009,0.496,0.0
10510.67994632721,0.496,-0.008
10510.68017676433,0.512,-0.016
10510.68040720145,0.512,-0.016
10510.680637638568,0.496,0.0
10510.68086807569,0.512,-0.016
10510.681098512809,0.496,0.0
10510.681328949928,0.496,-0.016
10510.681559387049,0.512,0.0
10510.681789824168,0.512,-0.016
10510.682020261287,0.496,0.0
10510.682250698408,0.496,-0.016
10510.682481135527,0.512,0.0
10510.682711572646,0.496,-0.016
10510.682942009767,0.512,0.0
10510.683172446887,0.504,-0.016
10510.683402884006,0.496,0.0
10510.683633321127,0.496,-0.016
