Time,Channel 1,Channel 2
20918.336690694094,0.544,0.368
20918.336937586468,0.544,0.368
20918.337184478838,0.56,0.376
20918.337431371212,0.544,0.368
20918.337678263586,0.552,0.376
20918.337925155956,0.552,0.376
20918.33817204833,0.544,0.392
20918.338418940704,0.544,0.376
20918.338665833075,0.56,0.36
20918.33891272545,0.544,0.368
20918.339159617823,0.56,0.41600000000000004
20918.339406510193,0.544,0.4
20918.339653402567,0.552,0.41600000000000004
20918.33990029494,0.544,0.40800000000000003
20918.34014718731,0.552,0.424
20918.340394079685,0.544,0.41600000000000004
20918.34064097206,0.56,0.424
20918.34088786443,0.544,0.41600000000000004
20918.341134756804,0.56,0.432
20918.341381649177,0.544,0.424
20918.341628541548,0.552,0.40800000000000003
20918.34187543392,0.536,0.432
20918.342122326296,0.56,0.4
20918.342369218666,0.544,0.4
20918.34261611104,0.56,0.368
20918.342863003414,0.544,0.368
20918.343109895784,0.56,0.4
20918.34335678816,0.544,0.4
20918.343603680532,0.56,0.368
20918.343850572903,0.544,0.368
20918.344097465277,0.56,0.384
20918.34434435765,0.552,0.392
20918.34459125002,0.536,0.424
20918.344838142395,0.544,0.40800000000000003
20918.34508503477,0.528,0.424
20918.34533192714,0.536,0.424
20918.345578819513,0.528,0.40800000000000003
20918.345825711887,0.528,0.4
20918.346072604258,0.504,0.41600000000000004
20918.34631949663,0.52,0.40800000000000003
20918.346566389006,0.504,0.424
20918.346813281376,0.496,0.40800000000000003
20918.34706017375,0.52,0.424
20918.347307066124,0.504,0.41600000000000004
20918.347553958494,0.512,0.424
20918.34780085087,0.512,0.41600000000000004
20918.348047743242,0.504,0.432
20918.348294635613,0.504,0.424
20918.348541527987,0.52,0.40800000000000003
20918.34878842036,0.52,0.424
20918.34903531273,0.496,0.41600000000000004
20918.349282205105,0.52,0.41600000000000004
20918.34952909748,0.496,0.432
20918.34977598985,0.496,0.424
20918.350022882223,0.512,0.41600000000000004
20918.350269774597,0.496,0.432
20918.350516666967,0.512,0.40800000000000003
20918.35076355934,0.512,0.40800000000000003
20918.351010451715,0.496,0.424
20918.351257344086,0.496,0.41600000000000004
20918.35150423646,0.504,0.432
20918.351751128834,0.496,0.424
20918.351998021204,0.512,0.41600000000000004
20918.352244913578,0.496,0.41600000000000004
20918.352491805952,0.512,0.424
20918.352738698322,0.504,0.40800000000000003
20918.352985590696,0.496,0.424
20918.35323248307,0.496,0.41600000000000004
20918.35347937544,0.512,0.432
20918.353726267815,0.496,0.432
20918.35397316019,0.512,0.424
20918.35422005256,0.496,0.41600000000000004
20918.354466944933,0.504,0.432
20918.354713837307,0.496,0.41600000000000004
20918.354960729677,0.512,0.432
20918.35520762205,0.496,0.424
20918.355454514425,0.504,0.41600000000000004
20918.355701406796,0.496,0.41600000000000004
20918.35594829917,0.504,0.424
20918.356195191544,0.488,0.41600000000000004
20918.356442083914,0.504,0.424
20918.356688976288,0.488,0.41600000000000004
20918.356935868662,0.512,0.40800000000000003
20918.357182761032,0.496,0.41600000000000004
20918.357429653406,0.504,0.424
20918.35767654578,0.496,0.41600000000000004
20918.35792343815,0.512,0.424
20918.358170330524,0.496,0.41600000000000004
20918.3584172229,0.504,0.432
20918.35866411527,0.496,0.424
20918.358911007643,0.536,0.40800000000000003
20918.359157900017,0.528,0.41600000000000004
20918.359404792387,0.504,0.368
20918.35965168476,0.496,0.368
20918.359898577135,0.512,0.4
20918.360145469505,0.504,0.392
20918.36039236188,0.496,0.41600000000000004
20918.360639254253,0.496,0.41600000000000004
20918.360886146624,0.52,0.384
20918.361133038998,0.512,0.376
20918.36137993137,0.488,0.368
20918.361626823742,0.488,0.368
20918.361873716116,0.512,0.376
20918.36212060849,0.504,0.4
20918.36236750086,0.488,0.368
20918.362614393234,0.488,0.368
20918.36286128561,0.512,0.376
20918.36310817798,0.488,0.368
20918.363355070353,0.512,0.36
20918.363601962727,0.512,0.36
20918.363848855097,0.536,0.368
20918.36409574747,0.528,0.36
20918.364342639845,0.544,0.376
20918.364589532215,0.528,0.376
20918.36483642459,0.536,0.36
20918.365083316963,0.528,0.368
20918.365330209333,0.536,0.384
20918.365577101707,0.52,0.384
20918.36582399408,0.536,0.424
20918.36607088645,0.528,0.40800000000000003
20918.366317778826,0.544,0.424
20918.3665646712,0.544,0.424
20918.36681156357,0.512,0.41600000000000004
20918.367058455944,0.512,0.41600000000000004
20918.367305348318,0.504,0.424
20918.36755224069,0.52,0.41600000000000004
20918.367799133062,0.496,0.432
20918.368046025436,0.496,0.424
20918.368292917807,0.528,0.41600000000000004
20918.36853981018,0.52,0.41600000000000004
20918.368786702555,0.536,0.432
20918.369033594925,0.536,0.432
20918.3692804873,0.496,0.41600000000000004
20918.369527379673,0.496,0.41600000000000004
20918.369774272043,0.536,0.432
20918.370021164417,0.544,0.432
20918.37026805679,0.52,0.40800000000000003
20918.37051494916,0.52,0.432
20918.370761841536,0.544,0.40800000000000003
20918.37100873391,0.536,0.41600000000000004
20918.37125562628,0.504,0.432
20918.371502518654,0.496,0.41600000000000004
20918.371749411028,0.536,0.432
20918.3719963034,0.536,0.41600000000000004
20918.372243195772,0.512,0.432
20918.372490088146,0.528,0.41600000000000004
20918.372736980516,0.536,0.432
20918.37298387289,0.528,0.40800000000000003
20918.373230765264,0.544,0.432
20918.373477657635,0.528,0.4
20918.37372455001,0.544,0.424
20918.373971442383,0.544,0.40800000000000003
20918.374218334753,0.52,0.424
20918.374465227127,0.528,0.424
20918.3747121195,0.496,0.40800000000000003
20918.37495901187,0.512,0.41600000000000004
20918.375205904245,0.496,0.424
20918.37545279662,0.496,0.424
20918.37569968899,0.512,0.4
20918.375946581364,0.52,0.4
20918.376193473738,0.496,0.336
20918.376440366108,0.496,0.328
20918.376687258482,0.512,0.176
20918.376934150856,0.504,0.168
20918.377181043226,0.536,0.056
20918.3774279356,0.528,0.056
20918.377674827974,0.536,0.008
20918.377921720345,0.528,0.008
20918.37816861272,0.544,-0.008
20918.378415505093,0.528,-0.008
20918.378662397463,0.544,0.0
20918.378909289837,0.536,0.0
20918.37915618221,0.504,-0.016
20918.37940307458,0.512,0.0
20918.379649966955,0.496,-0.016
20918.37989685933,0.504,-0.016
20918.3801437517,0.496,0.0
20918.380390644073,0.504,0.0
20918.380637536447,0.496,-0.016
20918.380884428818,0.496,-0.016
20918.38113132119,0.512,0.0
20918.381378213566,0.496,0.0
20918.381625105936,0.52,-0.016
20918.38187199831,0.512,-0.016
20918.382118890684,0.496,0.0
20918.382365783054,0.496,0.0
20918.38261267543,0.504,-0.016
20918.382859567802,0.496,-0.016
20918.383106460173,0.512,0.0
20918.383353352547,0.504,-0.016
20918.38360024492,0.496,0.0
20918.38384713729,0.496,0.0
20918.384094029665,0.512,-0.016
20918.38434092204,0.504,-0.016
20918.38458781441,0.488,0.0
20918.384834706783,0.496,0.0
20918.385081599157,0.528,-0.016
20918.385328491528,0.504,0.0
20918.3855753839,0.52,-0.016
20918.385822276276,0.512,-0.016
20918.386069168646,0.536,0.0
20918.38631606102,0.504,-0.016
20918.386562953394,0.536,0.0
20918.386809845764,0.528,-0.016
20918.38705673814,0.544,0.0
20918.387303630512,0.544,-0.016
20918.387550522883,0.52,0.0
20918.387797415257,0.528,-0.016
20918.38804430763,0.504,0.0
20918.3882912,0.496,0.0
20918.388538092375,0.52,-0.016
20918.38878498475,0.496,-0.016
20918.38903187712,0.512,0.0
20918.389278769493,0.496,-0.016
20918.389525661867,0.512,0.0
20918.389772554237,0.496,0.0
20918.39001944661,0.512,-0.016
20918.390266338985,0.496,0.0
20918.390513231356,0.512,-0.016
20918.39076012373,0.52,-0.016
20918.391007016104,0.496,0.0
20918.391253908474,0.488,-0.016
20918.391500800848,0.528,0.0
20918.391747693222,0.512,0.0
20918.391994585592,0.536,-0.016
20918.392241477966,0.52,-0.016
20918.39248837034,0.536,0.0
20918.39273526271,0.528,-0.016
20918.392982155085,0.544,0.0
20918.39322904746,0.536,0.0
20918.39347593983,0.504,-0.016
20918.393722832203,0.52,-0.016
20918.393969724577,0.496,0.0
20918.394216616947,0.496,0.0
20918.39446350932,0.512,-0.016
20918.394710401695,0.504,-0.016
20918.394957294066,0.528,0.0
20918.39520418644,0.52,-0.008
20918.395451078813,0.544,-0.016
20918.395697971184,0.528,-0.008
20918.395944863558,0.544,-0.016
20918.39619175593,0.544,-0.016
20918.396438648302,0.504,0.0
20918.396685540676,0.504,-0.008
20918.39693243305,0.496,-0.016
20918.39717932542,0.496,-0.016
20918.397426217794,0.512,0.0
20918.39767311017,0.504,-0.016
20918.39792000254,0.496,-0.008
20918.398166894913,0.496,-0.016
20918.398413787287,0.504,0.0
20918.398660679657,0.496,0.0
20918.39890757203,0.504,-0.016
20918.399154464405,0.504,0.0
20918.399401356775,0.536,-0.016
20918.39964824915,0.52,-0.016
20918.399895141523,0.496,-0.008
20918.400142033894,0.504,-0.016
20918.400388926268,0.488,0.0
20918.40063581864,0.496,-0.016
20918.400882711012,0.536,-0.008
20918.401129603386,0.536,-0.016
20918.40137649576,0.504,0.0
20918.40162338813,0.496,-0.016
20918.401870280504,0.504,0.0
20918.40211717288,0.496,-0.016
20918.40236406525,0.512,0.0
20918.402610957623,0.504,-0.008
20918.402857849997,0.488,-0.016
20918.403104742367,0.504,-0.016
20918.40335163474,0.488,0.0
20918.403598527115,0.504,-0.008
20918.403845419485,0.496,-0.016
20918.40409231186,0.496,-0.016
20918.404339204233,0.504,0.0
20918.404586096603,0.496,-0.016
20918.404832988977,0.52,0.0
20918.40507988135,0.504,-0.016
20918.40532677372,0.488,0.0
20918.405573666096,0.496,-0.008
20918.40582055847,0.504,-0.016
20918.40606745084,0.488,-0.016
20918.406314343214,0.504,-0.008
20918.406561235588,0.504,-0.016
20918.40680812796,0.488,-0.008
20918.407055020332,0.496,-0.016
20918.407301912706,0.488,-0.008
20918.407548805077,0.496,-0.008
20918.40779569745,0.512,-0.016
20918.408042589825,0.504,-0.016
20918.408289482195,0.488,0.0
20918.40853637457,0.496,-0.016
20918.408783266943,0.488,-0.008
20918.409030159313,0.488,-0.016
20918.409277051687,0.528,-0.008
20918.40952394406,0.504,-0.016
20918.40977083643,0.496,0.0
20918.410017728806,0.496,-0.016
20918.41026462118,0.52,-0.008
20918.41051151355,0.496,-0.016
20918.410758405924,0.536,-0.008
20918.411005298298,0.52,-0.016
20918.411252190668,0.536,0.0
20918.411499083042,0.544,-0.008
20918.411745975416,0.52,-0.016
20918.411992867786,0.528,-0.016
20918.41223976016,0.544,-0.008
20918.412486652534,0.528,-0.016
20918.412733544905,0.544,0.0
20918.41298043728,0.544,-0.016
20918.413227329653,0.528,-0.008
20918.413474222023,0.528,-0.016
20918.413721114397,0.544,0.0
20918.41396800677,0.544,-0.016
20918.41421489914,0.496,0.0
20918.414461791515,0.496,-0.008
20918.41470868389,0.512,-0.016
20918.41495557626,0.496,-0.008
20918.415202468634,0.512,-0.016
20918.415449361008,0.496,-0.016
20918.415696253378,0.512,-0.008
20918.415943145752,0.488,-0.016
20918.416190038126,0.504,-0.008
20918.416436930496,0.496,-0.016
20918.41668382287,0.504,-0.008
20918.416930715244,0.496,-0.008
20918.417177607615,0.504,-0.016
20918.41742449999,0.504,-0.016
20918.417671392363,0.488,-0.008
20918.417918284733,0.496,-0.016
20918.418165177107,0.512,-0.008
20918.41841206948,0.496,-0.008
20918.41865896185,0.504,-0.016
20918.418905854225,0.504,-0.016
20918.4191527466,0.528,0.0
20918.41939963897,0.52,-0.016
20918.419646531343,0.536,-0.008
20918.419893423717,0.536,-0.016
20918.420140316088,0.512,-0.008
20918.42038720846,0.52,-0.008
20918.420634100836,0.496,-0.016
20918.420880993206,0.496,-0.008
20918.42112788558,0.504,-0.016
20918.421374777954,0.512,-0.016
20918.421621670324,0.496,0.0
20918.4218685627,0.496,-0.016
20918.422115455072,0.504,0.0
20918.422362347443,0.496,-0.016
20918.422609239817,0.504,0.0
20918.42285613219,0.504,0.0
20918.42310302456,0.488,-0.016
20918.423349916935,0.496,-0.016
20918.42359680931,0.504,-0.008
20918.42384370168,0.496,-0.016
20918.424090594053,0.504,0.0
20918.424337486427,0.496,-0.016
20918.424584378798,0.504,-0.008
20918.42483127117,0.512,-0.016
20918.425078163546,0.496,-0.008
20918.425325055916,0.496,-0.008
20918.42557194829,0.504,-0.016
20918.425818840664,0.488,-0.016
20918.426065733034,0.504,0.0
20918.426312625408,0.504,-0.008
20918.426559517782,0.488,-0.016
20918.426806410152,0.504,-0.016
20918.427053302526,0.496,-0.008
20918.4273001949,0.496,-0.016
20918.42754708727,0.528,-0.008
20918.427793979645,0.504,-0.016
20918.42804087202,0.536,-0.008
20918.42828776439,0.528,-0.016
20918.428534656763,0.544,-0.008
20918.428781549137,0.544,-0.008
20918.429028441507,0.496,-0.016
20918.42927533388,0.496,-0.016
20918.429522226255,0.536,-0.008
20918.429769118626,0.528,-0.008
20918.430016011,0.544,-0.016
20918.430262903374,0.528,-0.016
20918.430509795744,0.496,-0.008
20918.430756688118,0.496,0.0
20918.431003580492,0.512,-0.016
20918.431250472862,0.52,-0.008
20918.431497365236,0.496,-0.016
20918.43174425761,0.496,-0.016
20918.43199114998,0.536,-0.008
20918.432238042355,0.52,-0.016
20918.43248493473,0.544,-0.008
20918.4327318271,0.52,-0.008
20918.432978719473,0.544,-0.016
20918.433225611847,0.528,-0.008
20918.433472504217,0.544,-0.016
20918.43371939659,0.536,-0.008
20918.433966288965,0.52,-0.016
20918.434213181336,0.504,-0.008
20918.43446007371,0.52,-0.016
20918.434706966083,0.496,-0.016
20918.434953858454,0.544,0.0
20918.435200750828,0.536,-0.016
20918.4354476432,0.552,-0.008
20918.435694535572,0.536,0.0
20918.435941427946,0.56,-0.016
20918.43618832032,0.536,-0.016
20918.43643521269,0.552,-0.008
20918.436682105064,0.552,-0.008
20918.43692899744,0.536,-0.016
20918.43717588981,0.536,-0.016
20918.437422782183,0.56,0.0
20918.437669674557,0.56,-0.016
20918.437916566927,0.536,0.024
20918.4381634593,0.536,0.024
20918.438410351675,0.56,0.128
20918.438657244045,0.56,0.136
20918.43890413642,0.536,0.296
20918.439151028793,0.536,0.296
20918.439397921164,0.56,0.336
20918.439644813538,0.544,0.336
20918.43989170591,0.56,0.36
20918.440138598282,0.544,0.36
20918.440385490656,0.552,0.368
20918.44063238303,0.536,0.368
20918.4408792754,0.552,0.392
20918.441126167774,0.544,0.392
20918.441373060148,0.56,0.41600000000000004
20918.44161995252,0.544,0.40800000000000003
20918.441866844893,0.56,0.41600000000000004
20918.442113737266,0.544,0.424
20918.442360629637,0.552,0.384
20918.44260752201,0.544,0.384
20918.442854414385,0.552,0.41600000000000004
20918.443101306755,0.544,0.4
20918.44334819913,0.56,0.424
20918.443595091503,0.56,0.424
20918.443841983873,0.544,0.40800000000000003
20918.444088876247,0.544,0.40800000000000003
20918.44433576862,0.56,0.424
20918.44458266099,0.544,0.40800000000000003
20918.444829553366,0.56,0.424
20918.44507644574,0.544,0.424
20918.44532333811,0.56,0.40800000000000003
20918.445570230484,0.544,0.41600000000000004
20918.445817122858,0.56,0.432
20918.44606401523,0.544,0.41600000000000004
20918.446310907602,0.56,0.40800000000000003
20918.446557799976,0.544,0.40800000000000003
20918.446804692347,0.56,0.424
20918.44705158472,0.544,0.424
20918.447298477095,0.552,0.40800000000000003
20918.447545369465,0.544,0.41600000000000004
20918.44779226184,0.56,0.392
20918.448039154213,0.544,0.392
20918.448286046583,0.552,0.376
20918.448532938957,0.544,0.368
20918.44877983133,0.56,0.4
20918.4490267237,0.544,0.4
20918.449273616076,0.56,0.368
20918.44952050845,0.544,0.36
20918.44976740082,0.56,0.376
20918.450014293194,0.544,0.368
20918.450261185568,0.56,0.392
20918.450508077938,0.56,0.384
20918.450754970312,0.544,0.41600000000000004
20918.451001862686,0.544,0.40800000000000003
20918.451248755056,0.56,0.424
20918.45149564743,0.544,0.41600000000000004
20918.451742539804,0.56,0.424
20918.451989432175,0.544,0.41600000000000004
20918.45223632455,0.56,0.424
20918.452483216923,0.544,0.424
20918.452730109293,0.56,0.40800000000000003
20918.452977001667,0.544,0.432
20918.45322389404,0.56,0.40800000000000003
20918.45347078641,0.544,0.424
20918.453717678785,0.56,0.392
20918.45396457116,0.56,0.392
20918.45421146353,0.544,0.368
20918.454458355904,0.544,0.376
20918.454705248278,0.56,0.4
20918.454952140648,0.56,0.376
20918.455199033022,0.544,0.36
20918.455445925396,0.56,0.36
20918.455692817766,0.544,0.368
20918.45593971014,0.544,0.368
20918.456186602514,0.56,0.376
20918.456433494885,0.544,0.376
20918.45668038726,0.56,0.41600000000000004
20918.456927279633,0.544,0.40800000000000003
20918.457174172003,0.552,0.424
20918.457421064377,0.56,0.432
20918.45766795675,0.544,0.384
20918.45791484912,0.544,0.392
20918.458161741495,0.56,0.368
20918.45840863387,0.544,0.368
20918.45865552624,0.552,0.376
20918.458902418613,0.544,0.368
20918.459149310987,0.56,0.36
20918.459396203358,0.56,0.368
20918.45964309573,0.544,0.36
20918.459889988106,0.544,0.36
20918.460136880476,0.56,0.36
20918.46038377285,0.56,0.368
20918.460630665224,0.544,0.352
20918.460877557594,0.56,0.36
20918.46112444997,0.544,0.368
20918.461371342342,0.544,0.36
20918.461618234713,0.56,0.376
20918.461865127087,0.552,0.36
20918.46211201946,0.544,0.368
20918.46235891183,0.544,0.36
20918.462605804205,0.56,0.368
20918.46285269658,0.544,0.368
20918.46309958895,0.56,0.36
20918.463346481323,0.544,0.36
20918.463593373697,0.56,0.368
20918.463840266068,0.544,0.368
20918.46408715844,0.56,0.36
20918.464334050816,0.544,0.36
20918.464580943186,0.56,0.376
20918.46482783556,0.544,0.36
20918.465074727934,0.5680000000000001,0.368
20918.465321620304,0.544,0.36
20918.465568512678,0.56,0.368
20918.465815405052,0.56,0.36
20918.466062297422,0.544,0.368
20918.466309189796,0.544,0.36
20918.46655608217,0.56,0.368
20918.46680297454,0.56,0.36
20918.467049866915,0.544,0.368
20918.46729675929,0.544,0.36
20918.46754365166,0.56,0.36
20918.467790544033,0.544,0.36
20918.468037436407,0.552,0.368
20918.468284328777,0.544,0.368
20918.46853122115,0.552,0.36
20918.468778113525,0.544,0.36
20918.469025005896,0.56,0.36
20918.46927189827,0.544,0.36
20918.469518790644,0.56,0.368
20918.469765683014,0.544,0.36
20918.470012575388,0.56,0.368
20918.470259467762,0.544,0.36
20918.470506360132,0.56,0.368
20918.470753252506,0.56,0.368
20918.47100014488,0.544,0.36
20918.47124703725,0.56,0.36
20918.471493929625,0.544,0.368
20918.471740822,0.544,0.36
20918.47198771437,0.56,0.376
20918.472234606743,0.544,0.36
20918.472481499117,0.56,0.368
20918.472728391487,0.544,0.36
20918.47297528386,0.56,0.368
20918.473222176235,0.56,0.36
20918.473469068605,0.544,0.376
20918.47371596098,0.544,0.36
20918.473962853353,0.56,0.368
20918.474209745724,0.544,0.36
20918.474456638098,0.56,0.36
20918.47470353047,0.544,0.36
20918.474950422842,0.56,0.368
20918.475197315216,0.544,0.36
20918.47544420759,0.56,0.368
20918.47569109996,0.544,0.36
20918.475937992334,0.56,0.368
20918.47618488471,0.544,0.36
20918.47643177708,0.56,0.368
20918.476678669453,0.544,0.36
20918.476925561827,0.56,0.368
20918.477172454197,0.544,0.36
20918.47741934657,0.56,0.368
20918.477666238945,0.544,0.36
20918.477913131315,0.56,0.36
20918.47816002369,0.544,0.36
20918.478406916063,0.56,0.368
20918.478653808434,0.56,0.376
20918.478900700808,0.544,0.36
20918.47914759318,0.544,0.36
20918.479394485552,0.56,0.368
20918.479641377926,0.544,0.36
20918.4798882703,0.56,0.368
20918.48013516267,0.56,0.36
20918.480382055044,0.544,0.368
20918.480628947418,0.544,0.36
20918.48087583979,0.56,0.368
20918.481122732162,0.56,0.368
20918.481369624536,0.544,0.36
20918.481616516907,0.56,0.36
20918.48186340928,0.544,0.376
20918.482110301655,0.544,0.36
20918.482357194025,0.56,0.368
20918.4826040864,0.552,0.368
20918.482850978773,0.544,0.36
20918.483097871143,0.544,0.368
20918.483344763517,0.56,0.36
20918.48359165589,0.56,0.36
20918.48383854826,0.544,0.352
20918.484085440636,0.544,0.36
20918.48433233301,0.56,0.368
20918.48457922538,0.544,0.36
20918.484826117754,0.56,0.368
20918.485073010128,0.544,0.36
20918.4853199025,0.56,0.368
20918.485566794872,0.544,0.36
20918.485813687246,0.56,0.376
20918.486060579617,0.56,0.384
20918.48630747199,0.544,0.41600000000000004
20918.486554364365,0.544,0.392
20918.486801256735,0.56,0.368
20918.48704814911,0.56,0.36
20918.487295041483,0.544,0.368
20918.487541933853,0.544,0.36
20918.487788826227,0.56,0.368
20918.4880357186,0.544,0.36
20918.48828261097,0.56,0.368
20918.488529503345,0.544,0.36
20918.48877639572,0.56,0.368
20918.48902328809,0.56,0.36
20918.489270180464,0.544,0.368
20918.489517072838,0.544,0.36
20918.489763965208,0.5680000000000001,0.36
20918.490010857582,0.544,0.36
20918.490257749956,0.56,0.368
20918.490504642326,0.552,0.36
20918.4907515347,0.536,0.368
20918.490998427074,0.552,0.36
20918.491245319445,0.536,0.368
20918.49149221182,0.544,0.36
20918.491739104193,0.512,0.36
20918.491985996563,0.528,0.36
20918.492232888937,0.504,0.36
20918.49247978131,0.504,0.36
20918.49272667368,0.512,0.376
20918.492973566055,0.512,0.36
20918.49322045843,0.496,0.368
20918.4934673508,0.496,0.36
20918.493714243174,0.512,0.36
20918.493961135548,0.496,0.36
20918.494208027918,0.512,0.368
20918.494454920292,0.496,0.36
20918.494701812666,0.512,0.36
20918.494948705036,0.496,0.36
20918.49519559741,0.512,0.36
20918.495442489784,0.496,0.36
20918.495689382155,0.512,0.36
20918.49593627453,0.496,0.36
20918.496183166902,0.512,0.36
20918.496430059273,0.496,0.36
20918.496676951647,0.512,0.368
20918.49692384402,0.496,0.36
20918.49717073639,0.504,0.36
20918.497417628765,0.496,0.36
20918.49766452114,0.512,0.368
20918.49791141351,0.496,0.36
20918.498158305883,0.504,0.36
20918.498405198257,0.496,0.36
20918.498652090628,0.52,0.36
20918.498898983,0.52,0.36
20918.499145875376,0.504,0.34400000000000003
20918.499392767746,0.496,0.34400000000000003
20918.49963966012,0.512,0.28
20918.499886552494,0.512,0.28800000000000003
20918.500133444864,0.496,0.152
20918.50038033724,0.504,0.152
20918.500627229612,0.496,0.056
20918.500874121983,0.496,0.048
20918.501121014357,0.504,0.008
20918.50136790673,0.496,0.016
20918.5016147991,0.528,-0.008
20918.501861691475,0.52,0.0
20918.50210858385,0.536,-0.008
20918.50235547622,0.512,-0.016
20918.502602368593,0.496,0.0
20918.502849260967,0.496,-0.016
20918.503096153338,0.512,0.0
20918.50334304571,0.504,-0.016
20918.503589938085,0.496,0.0
20918.503836830456,0.496,0.0
20918.50408372283,0.512,-0.016
20918.504330615204,0.504,0.0
20918.504577507574,0.488,-0.016
20918.504824399948,0.488,-0.016
20918.505071292322,0.512,0.0
20918.505318184692,0.504,0.0
20918.505565077066,0.496,-0.016
20918.50581196944,0.496,-0.016
20918.50605886181,0.504,0.0
20918.506305754185,0.52,-0.016
20918.50655264656,0.496,0.0
20918.50679953893,0.496,0.0
20918.507046431303,0.504,-0.016
20918.507293323677,0.496,0.0
20918.507540216047,0.512,-0.016
20918.50778710842,0.512,-0.016
20918.508034000795,0.488,0.0
20918.508280893166,0.488,0.0
20918.50852778554,0.504,-0.016
20918.508774677914,0.496,-0.016
20918.509021570284,0.504,0.0
20918.509268462658,0.496,-0.016
20918.509515355032,0.504,0.0
20918.509762247402,0.488,0.0
20918.510009139776,0.504,-0.016
20918.51025603215,0.504,-0.016
20918.51050292452,0.496,0.0
20918.510749816895,0.504,-0.016
20918.51099670927,0.488,0.0
20918.51124360164,0.488,-0.016
20918.511490494013,0.504,0.0
20918.511737386387,0.504,-0.016
20918.511984278757,0.488,0.0
20918.51223117113,0.488,-0.016
20918.512478063505,0.512,0.0
20918.512724955875,0.504,-0.016
20918.51297184825,0.536,0.0
20918.513218740623,0.544,-0.016
20918.513465632994,0.52,0.0
20918.513712525368,0.52,0.0
20918.51395941774,0.536,-0.016
20918.514206310112,0.52,-0.016
20918.514453202486,0.496,0.0
