Time,Channel 1,Channel 2
412.6381951248646,0.536,0.0
412.6384243615468,0.552,0.0
412.6386535982291,0.528,-0.008
412.6388828349113,0.536,-0.016
412.6391120715936,0.52,0.0
412.63934130827585,0.512,0.0
412.63957054495813,0.528,-0.016
412.63979978164036,0.52,-0.008
412.64002901832265,0.536,0.0
412.6402582550049,0.536,-0.008
412.6404874916871,0.52,0.0
412.6407167283694,0.52,-0.008
412.6409459650516,0.544,0.0
412.6411752017339,0.544,0.0
412.64140443841615,0.528,-0.016
412.64163367509843,0.544,0.0
412.64186291178066,0.52,-0.008
412.64209214846295,0.536,0.0
412.6423213851452,0.52,-0.008
412.64255062182747,0.52,0.0
412.6427798585097,0.544,-0.008
412.6430090951919,0.536,0.0
412.6432383318742,0.512,-0.016
412.64346756855645,0.536,0.0
412.64369680523873,0.512,-0.008
412.64392604192096,0.504,0.0
412.64415527860325,0.552,-0.008
412.6443845152855,0.552,0.0
412.64461375196777,0.536,-0.008
412.64484298865,0.536,-0.008
412.6450722253323,0.552,0.0
412.6453014620145,0.552,-0.008
412.64553069869675,0.528,0.0
412.64575993537903,0.536,0.0
412.64598917206126,0.52,-0.008
412.64621840874355,0.528,0.0
412.6464476454258,0.544,-0.008
412.64667688210807,0.496,0.0
412.6469061187903,0.536,-0.008
412.6471353554726,0.544,0.0
412.6473645921548,0.528,-0.016
412.6475938288371,0.528,0.0
412.64782306551933,0.544,-0.016
412.64805230220156,0.52,-0.008
412.64828153888385,0.552,0.0
412.6485107755661,0.536,0.0
412.64874001224837,0.552,-0.008
412.6489692489306,0.536,0.0
412.6491984856129,0.552,-0.016
412.6494277222951,0.536,0.0
412.6496569589774,0.552,-0.016
412.64988619565963,0.536,-0.016
412.6501154323419,0.544,0.0
412.65034466902415,0.552,0.0
412.6505739057064,0.536,-0.008
412.65080314238867,0.536,0.0
412.6510323790709,0.552,-0.016
412.6512616157532,0.552,0.0
412.6514908524354,0.536,-0.016
412.6517200891177,0.536,-0.008
412.65194932579993,0.552,0.0
412.6521785624822,0.536,0.0
412.65240779916445,0.552,-0.016
412.65263703584674,0.544,0.0
412.65286627252897,0.56,-0.008
412.6530955092112,0.536,0.0
412.6533247458935,0.56,-0.016
412.6535539825757,0.544,-0.016
412.653783219258,0.536,0.0
412.65401245594023,0.544,-0.008
412.6542416926225,0.552,0.0
412.65447092930475,0.536,0.0
412.65470016598704,0.552,-0.016
412.65492940266927,0.536,0.0
412.65515863935155,0.56,-0.016
412.6553878760338,0.544,0.0
412.655617112716,0.56,-0.016
412.6558463493983,0.552,0.0
