Time,Channel 1,Channel 2
20004.258377623955,0.52,0.36
20004.258643877507,0.512,0.36
20004.25891013106,0.528,0.296
20004.259176384607,0.512,0.28800000000000003
20004.25944263816,0.528,0.152
20004.25970889171,0.512,0.14400000000000002
20004.25997514526,0.52,0.048
20004.26024139881,0.52,0.04
20004.26050765236,0.504,0.0
20004.260773905913,0.52,0.008
20004.261040159465,0.504,-0.008
20004.261306413016,0.528,0.0
20004.261572666564,0.504,-0.008
20004.261838920116,0.504,0.0
20004.262105173668,0.52,-0.016
20004.26237142722,0.504,0.0
20004.262637680768,0.52,-0.008
20004.26290393432,0.504,-0.016
20004.26317018787,0.52,0.0
20004.263436441423,0.504,0.0
20004.26370269497,0.52,-0.016
20004.263968948522,0.504,0.0
20004.264235202074,0.52,-0.016
20004.264501455626,0.504,0.0
20004.264767709177,0.52,-0.016
20004.265033962725,0.504,-0.008
20004.265300216277,0.52,0.0
20004.26556646983,0.504,0.0
20004.26583272338,0.52,-0.016
20004.26609897693,0.504,0.0
20004.26636523048,0.52,-0.016
20004.26663148403,0.504,0.0
20004.266897737583,0.52,-0.016
20004.267163991135,0.528,0.0
20004.267430244683,0.504,-0.016
20004.267696498235,0.504,0.0
20004.267962751786,0.512,-0.016
20004.268229005338,0.504,0.0
20004.268495258886,0.512,-0.016
20004.268761512438,0.504,0.0
20004.26902776599,0.512,-0.016
20004.26929401954,0.504,-0.008
20004.269560273093,0.512,0.0
20004.26982652664,0.504,-0.016
20004.270092780192,0.512,0.0
20004.270359033744,0.504,-0.016
20004.270625287296,0.52,0.0
20004.270891540844,0.528,0.0
20004.271157794396,0.504,-0.016
20004.271424047947,0.504,0.0
20004.2716903015,0.52,-0.016
20004.271956555047,0.504,0.0
20004.2722228086,0.512,-0.016
20004.27248906215,0.504,0.0
20004.272755315702,0.52,-0.016
20004.273021569254,0.504,0.0
20004.2732878228,0.52,-0.016
20004.273554076353,0.52,0.0
20004.273820329905,0.504,-0.016
20004.274086583457,0.52,0.0
20004.274352837005,0.504,-0.016
20004.274619090556,0.504,-0.016
20004.274885344108,0.52,0.0
20004.27515159766,0.504,0.0
20004.27541785121,0.52,-0.016
20004.27568410476,0.504,-0.008
20004.27595035831,0.512,0.0
20004.276216611863,0.504,0.0
20004.276482865414,0.512,-0.016
20004.276749118962,0.504,0.0
20004.277015372514,0.52,-0.016
20004.277281626066,0.504,-0.016
20004.277547879617,0.52,0.0
20004.277814133166,0.504,-0.016
20004.278080386717,0.512,0.0
20004.27834664027,0.504,-0.016
20004.27861289382,0.512,0.0
20004.278879147372,0.504,-0.016
20004.27914540092,0.52,0.0
20004.279411654472,0.504,-0.016
20004.279677908024,0.52,0.0
20004.279944161575,0.504,-0.016
20004.280210415123,0.52,0.0
20004.280476668675,0.52,-0.016
20004.280742922227,0.504,0.0
20004.28100917578,0.504,0.0
20004.28127542933,0.52,-0.016
20004.281541682878,0.504,-0.016
20004.28180793643,0.52,0.0
20004.28207418998,0.528,0.0
20004.282340443533,0.504,-0.016
20004.28260669708,0.504,-0.016
20004.282872950633,0.52,0.0
20004.283139204184,0.504,-0.016
20004.283405457736,0.52,0.0
20004.283671711284,0.504,0.0
20004.283937964836,0.52,-0.016
20004.284204218387,0.504,-0.016
20004.28447047194,0.512,0.0
20004.28473672549,0.504,0.0
20004.28500297904,0.52,-0.016
20004.28526923259,0.512,-0.016
20004.285535486142,0.504,0.0
20004.285801739694,0.504,0.0
20004.286067993242,0.52,-0.016
20004.286334246794,0.504,-0.016
20004.286600500345,0.512,0.0
20004.286866753897,0.504,0.0
20004.28713300745,0.52,-0.016
20004.287399260997,0.528,0.0
20004.28766551455,0.504,-0.016
20004.2879317681,0.52,0.0
20004.28819802165,0.504,-0.016
20004.2884642752,0.512,-0.016
20004.28873052875,0.528,0.0
20004.288996782303,0.512,-0.016
20004.289263035855,0.528,-0.008
20004.289529289406,0.512,-0.016
20004.289795542954,0.528,0.0
20004.290061796506,0.512,-0.016
20004.290328050058,0.52,0.0
20004.29059430361,0.512,-0.008
20004.290860557157,0.52,-0.016
20004.29112681071,0.512,-0.016
20004.29139306426,0.528,-0.008
20004.291659317812,0.512,-0.016
20004.29192557136,0.528,0.0
20004.292191824912,0.52,0.0
20004.292458078464,0.512,-0.016
20004.292724332015,0.504,-0.016
20004.292990585567,0.528,0.0
20004.293256839115,0.504,-0.016
20004.293523092667,0.528,-0.008
20004.29378934622,0.512,-0.016
20004.29405559977,0.528,0.0
20004.29432185332,0.512,-0.016
20004.29458810687,0.528,0.0
20004.29485436042,0.512,0.0
20004.295120613973,0.52,-0.016
20004.295386867525,0.512,-0.008
20004.295653121073,0.52,-0.016
20004.295919374625,0.512,-0.016
20004.296185628176,0.52,0.0
20004.296451881728,0.512,-0.016
20004.296718135276,0.52,0.0
20004.296984388828,0.512,-0.008
20004.29725064238,0.52,-0.016
20004.29751689593,0.512,0.0
20004.29778314948,0.52,-0.016
20004.29804940303,0.504,-0.016
20004.298315656582,0.528,0.0
20004.298581910134,0.512,-0.016
20004.298848163686,0.528,0.0
20004.299114417234,0.512,-0.016
20004.299380670785,0.52,-0.008
20004.299646924337,0.512,-0.016
20004.29991317789,0.528,0.0
20004.300179431437,0.512,0.0
20004.30044568499,0.52,-0.016
20004.30071193854,0.512,-0.016
20004.300978192092,0.52,-0.008
20004.301244445644,0.512,-0.016
20004.30151069919,0.528,0.0
20004.301776952743,0.52,-0.008
20004.302043206295,0.512,-0.016
20004.302309459847,0.52,-0.016
20004.302575713395,0.512,0.0
20004.302841966946,0.512,0.0
20004.303108220498,0.528,-0.016
20004.30337447405,0.52,-0.016
20004.303640727598,0.504,0.0
20004.30390698115,0.512,-0.016
20004.3041732347,0.52,0.0
20004.304439488253,0.512,-0.016
20004.304705741804,0.52,0.0
20004.304971995352,0.512,-0.016
20004.305238248904,0.52,0.0
20004.305504502456,0.512,-0.016
20004.305770756007,0.52,0.0
20004.306037009555,0.512,-0.016
20004.306303263107,0.528,0.0
20004.30656951666,0.512,-0.016
20004.30683577021,0.528,0.0
20004.307102023762,0.512,-0.016
20004.30736827731,0.528,-0.008
20004.307634530862,0.512,-0.008
20004.307900784414,0.528,-0.016
20004.308167037965,0.512,-0.016
20004.308433291513,0.528,0.0
20004.308699545065,0.52,-0.008
20004.308965798617,0.504,-0.016
20004.30923205217,0.512,-0.008
20004.30949830572,0.528,-0.016
20004.309764559268,0.512,-0.016
20004.31003081282,0.528,0.0
20004.31029706637,0.512,-0.016
20004.310563319923,0.52,0.0
20004.31082957347,0.512,-0.016
20004.311095827023,0.528,0.0
20004.311362080574,0.512,-0.016
20004.311628334126,0.52,0.0
20004.311894587674,0.512,-0.016
20004.312160841226,0.528,-0.008
20004.312427094777,0.512,-0.016
20004.31269334833,0.52,0.0
20004.31295960188,0.512,0.0
20004.31322585543,0.528,-0.016
20004.31349210898,0.512,-0.016
20004.313758362532,0.528,-0.008
20004.314024616084,0.512,-0.016
20004.31429086963,0.52,0.0
20004.314557123183,0.512,-0.016
20004.314823376735,0.528,0.0
20004.315089630287,0.512,-0.016
20004.31535588384,0.52,0.0
20004.315622137387,0.512,0.0
20004.31588839094,0.528,-0.016
20004.31615464449,0.512,-0.016
20004.31642089804,0.52,0.0
20004.31668715159,0.512,-0.016
20004.31695340514,0.528,0.0
20004.317219658693,0.512,-0.016
20004.317485912245,0.52,0.0
20004.317752165793,0.512,-0.016
20004.318018419344,0.528,0.0
20004.318284672896,0.512,-0.016
20004.318550926448,0.528,0.0
20004.31881718,0.512,-0.016
20004.319083433547,0.528,0.0
20004.3193496871,0.512,-0.016
20004.31961594065,0.528,0.0
20004.319882194202,0.512,-0.016
20004.32014844775,0.528,-0.008
20004.320414701302,0.528,-0.016
20004.320680954854,0.512,-0.008
20004.320947208405,0.528,-0.016
20004.321213461957,0.512,0.0
20004.321479715505,0.512,-0.016
20004.321745969057,0.52,0.0
20004.32201222261,0.512,-0.008
20004.32227847616,0.52,-0.016
20004.322544729708,0.512,-0.016
20004.32281098326,0.52,0.0
20004.32307723681,0.504,-0.008
20004.323343490363,0.52,-0.016
20004.32360974391,0.512,-0.016
20004.323875997463,0.52,0.0
20004.324142251015,0.512,0.0
20004.324408504566,0.52,-0.016
20004.324674758118,0.52,0.0
20004.324941011666,0.504,-0.016
20004.325207265218,0.512,-0.008
20004.32547351877,0.528,0.032
20004.32573977232,0.512,0.032
20004.32600602587,0.528,0.136
20004.32627227942,0.512,0.14400000000000002
20004.326538532972,0.52,0.272
20004.326804786524,0.512,0.28
20004.327071040076,0.528,0.352
20004.327337293624,0.512,0.352
20004.327603547175,0.52,0.376
20004.327869800727,0.512,0.376
20004.32813605428,0.52,0.376
20004.328402307827,0.512,0.376
20004.32866856138,0.528,0.384
20004.32893481493,0.528,0.376
20004.32920106848,0.512,0.392
20004.329467322033,0.512,0.376
20004.32973357558,0.528,0.392
20004.329999829133,0.528,0.376
20004.330266082685,0.504,0.392
20004.330532336237,0.512,0.376
20004.330798589785,0.52,0.392
20004.331064843336,0.512,0.376
20004.331331096888,0.52,0.392
20004.33159735044,0.512,0.384
20004.331863603988,0.528,0.376
20004.33212985754,0.512,0.376
20004.33239611109,0.528,0.392
20004.332662364643,0.512,0.384
20004.332928618194,0.52,0.384
20004.333194871742,0.512,0.384
20004.333461125294,0.528,0.392
20004.333727378846,0.512,0.376
20004.333993632397,0.528,0.392
20004.334259885945,0.512,0.384
20004.334526139497,0.52,0.376
20004.33479239305,0.512,0.376
20004.3350586466,0.528,0.392
20004.335324900152,0.504,0.384
20004.3355911537,0.528,0.376
20004.33585740725,0.512,0.384
20004.336123660803,0.52,0.376
20004.336389914355,0.512,0.392
20004.336656167903,0.528,0.376
20004.336922421455,0.512,0.392
20004.337188675006,0.52,0.376
20004.337454928558,0.512,0.376
20004.337721182106,0.528,0.392
20004.337987435658,0.512,0.392
20004.33825368921,0.528,0.376
20004.33851994276,0.512,0.384
20004.338786196313,0.52,0.392
20004.33905244986,0.512,0.384
20004.339318703413,0.52,0.376
20004.339584956964,0.512,0.376
20004.339851210516,0.52,0.392
20004.340117464064,0.512,0.376
20004.340383717616,0.52,0.392
20004.340649971167,0.512,0.376
20004.34091622472,0.528,0.392
20004.34118247827,0.512,0.40800000000000003
20004.34144873182,0.528,0.376
20004.34171498537,0.512,0.384
20004.341981238922,0.528,0.4
20004.342247492474,0.512,0.376
20004.34251374602,0.52,0.392
20004.342779999573,0.512,0.376
20004.343046253125,0.528,0.4
20004.343312506677,0.512,0.40800000000000003
20004.343578760225,0.52,0.4
20004.343845013776,0.512,0.4
20004.344111267328,0.528,0.41600000000000004
20004.34437752088,0.512,0.41600000000000004
20004.34464377443,0.528,0.4
20004.34491002798,0.512,0.41600000000000004
20004.34517628153,0.528,0.4
20004.345442535083,0.512,0.40800000000000003
20004.345708788635,0.528,0.40800000000000003
20004.345975042183,0.52,0.40800000000000003
20004.346241295734,0.504,0.4
20004.346507549286,0.512,0.4
20004.346773802838,0.52,0.41600000000000004
20004.34704005639,0.512,0.4
20004.347306309937,0.528,0.41600000000000004
20004.34757256349,0.512,0.4
20004.34783881704,0.528,0.41600000000000004
20004.348105070592,0.512,0.4
20004.34837132414,0.528,0.41600000000000004
20004.348637577692,0.512,0.41600000000000004
20004.348903831244,0.528,0.4
20004.349170084795,0.512,0.41600000000000004
20004.349436338347,0.528,0.4
20004.349702591895,0.512,0.41600000000000004
20004.349968845447,0.528,0.392
20004.350235099,0.512,0.40800000000000003
20004.35050135255,0.528,0.392
20004.350767606098,0.512,0.40800000000000003
20004.35103385965,0.528,0.4
20004.3513001132,0.52,0.41600000000000004
20004.351566366753,0.504,0.4
20004.3518326203,0.512,0.4
20004.352098873853,0.52,0.41600000000000004
20004.352365127404,0.512,0.41600000000000004
20004.352631380956,0.52,0.4
20004.352897634508,0.512,0.4
20004.353163888056,0.528,0.41600000000000004
20004.353430141608,0.512,0.40800000000000003
20004.35369639516,0.52,0.4
20004.35396264871,0.512,0.4
20004.35422890226,0.52,0.41600000000000004
20004.35449515581,0.512,0.41600000000000004
20004.354761409362,0.528,0.40800000000000003
20004.355027662914,0.512,0.4
20004.355293916466,0.528,0.384
20004.355560170014,0.512,0.384
20004.355826423565,0.52,0.376
20004.356092677117,0.512,0.376
20004.35635893067,0.528,0.392
20004.356625184217,0.512,0.376
20004.35689143777,0.52,0.392
20004.35715769132,0.512,0.392
20004.35742394487,0.52,0.376
20004.35769019842,0.512,0.376
20004.35795645197,0.52,0.392
20004.358222705523,0.528,0.376
20004.358488959075,0.512,0.392
20004.358755212626,0.512,0.384
20004.359021466174,0.52,0.376
20004.359287719726,0.512,0.376
20004.359553973278,0.528,0.392
20004.35982022683,0.512,0.392
20004.360086480378,0.52,0.384
20004.36035273393,0.512,0.384
20004.36061898748,0.528,0.392
20004.360885241033,0.512,0.384
20004.361151494584,0.528,0.392
20004.361417748132,0.512,0.392
20004.361684001684,0.52,0.376
20004.361950255236,0.52,0.376
20004.362216508787,0.504,0.392
20004.362482762335,0.512,0.384
20004.362749015887,0.528,0.376
20004.36301526944,0.528,0.376
20004.36328152299,0.504,0.384
20004.36354777654,0.52,0.376
20004.36381403009,0.504,0.392
20004.36408028364,0.52,0.376
20004.364346537193,0.504,0.392
20004.364612790745,0.504,0.392
20004.364879044293,0.52,0.376
20004.365145297845,0.504,0.392
20004.365411551396,0.52,0.376
20004.365677804948,0.504,0.384
20004.365944058496,0.52,0.376
20004.366210312048,0.504,0.392
20004.3664765656,0.512,0.376
20004.36674281915,0.512,0.376
20004.367009072703,0.544,0.392
20004.36727532625,0.536,0.376
20004.367541579802,0.496,0.392
20004.367807833354,0.496,0.384
20004.368074086906,0.52,0.392
20004.368340340454,0.504,0.384
20004.368606594006,0.528,0.392
20004.368872847557,0.504,0.392
20004.36913910111,0.52,0.376
20004.36940535466,0.504,0.392
20004.36967160821,0.512,0.376
20004.36993786176,0.504,0.392
20004.370204115312,0.52,0.376
20004.370470368864,0.504,0.376
20004.37073662241,0.52,0.392
20004.371002875963,0.512,0.376
20004.371269129515,0.52,0.392
20004.371535383067,0.504,0.376
20004.371801636615,0.512,0.392
20004.372067890166,0.504,0.384
20004.372334143718,0.52,0.376
20004.37260039727,0.504,0.384
20004.37286665082,0.52,0.376
20004.37313290437,0.504,0.384
20004.37339915792,0.52,0.376
20004.373665411473,0.504,0.384
20004.373931665024,0.52,0.392
20004.374197918572,0.504,0.376
20004.374464172124,0.52,0.392
20004.374730425676,0.504,0.384
20004.374996679227,0.52,0.376
20004.37526293278,0.504,0.376
20004.375529186327,0.528,0.392
20004.37579543988,0.504,0.376
20004.37606169343,0.52,0.392
20004.376327946982,0.52,0.384
20004.37659420053,0.496,0.376
20004.376860454082,0.512,0.384
20004.377126707634,0.52,0.376
20004.377392961185,0.512,0.392
20004.377659214733,0.528,0.376
20004.377925468285,0.504,0.384
20004.378191721837,0.528,0.376
20004.37845797539,0.504,0.392
20004.37872422894,0.52,0.376
20004.378990482488,0.512,0.376
20004.37925673604,0.504,0.392
20004.37952298959,0.52,0.392
20004.379789243143,0.504,0.376
20004.38005549669,0.512,0.376
20004.380321750243,0.52,0.392
20004.380588003794,0.504,0.384
20004.380854257346,0.528,0.376
20004.381120510898,0.536,0.384
20004.381386764446,0.512,0.376
20004.381653017997,0.504,0.384
20004.38191927155,0.528,0.392
20004.3821855251,0.504,0.392
20004.38245177865,0.52,0.376
20004.3827180322,0.504,0.376
20004.382984285752,0.512,0.384
20004.383250539304,0.504,0.384
20004.383516792852,0.52,0.384
20004.383783046404,0.504,0.384
20004.384049299955,0.52,0.376
20004.384315553507,0.504,0.392
20004.38458180706,0.512,0.376
20004.384848060607,0.504,0.376
20004.38511431416,0.52,0.392
20004.38538056771,0.504,0.384
20004.38564682126,0.52,0.376
20004.38591307481,0.504,0.392
20004.38617932836,0.52,0.376
20004.386445581913,0.512,0.384
20004.386711835465,0.52,0.376
20004.386978089016,0.52,0.384
20004.387244342564,0.496,0.392
20004.387510596116,0.504,0.384
20004.387776849668,0.512,0.392
20004.38804310322,0.504,0.384
20004.388309356767,0.52,0.392
20004.38857561032,0.504,0.384
20004.38884186387,0.512,0.392
20004.389108117422,0.504,0.384
20004.389374370974,0.52,0.376
20004.389640624522,0.504,0.384
20004.389906878074,0.52,0.384
20004.390173131625,0.504,0.384
20004.390439385177,0.52,0.376
20004.390705638725,0.504,0.376
20004.390971892277,0.52,0.392
20004.39123814583,0.504,0.384
20004.39150439938,0.52,0.36
20004.39177065293,0.504,0.36
20004.39203690648,0.528,0.28800000000000003
20004.39230316003,0.504,0.28800000000000003
20004.392569413583,0.52,0.14400000000000002
20004.392835667135,0.504,0.136
20004.393101920683,0.52,0.04
20004.393368174235,0.504,0.04
20004.393634427786,0.512,0.0
20004.393900681338,0.504,0.008
20004.394166934886,0.52,-0.008
20004.394433188438,0.504,-0.008
20004.39469944199,0.52,0.0
20004.39496569554,0.504,0.0
20004.395231949093,0.52,-0.016
20004.39549820264,0.504,-0.008
20004.395764456192,0.52,0.0
20004.396030709744,0.504,0.0
20004.396296963296,0.52,-0.008
20004.396563216844,0.512,-0.008
20004.396829470395,0.52,0.0
20004.397095723947,0.512,0.0
20004.3973619775,0.544,-0.008
20004.397628231047,0.528,0.0
20004.3978944846,0.504,-0.016
20004.39816073815,0.504,0.0
20004.398426991702,0.512,-0.016
20004.398693245254,0.496,-0.008
20004.3989594988,0.512,0.0
20004.399225752353,0.512,0.0
20004.399492005905,0.528,-0.016
20004.399758259457,0.512,-0.016
20004.400024513005,0.52,0.0
20004.400290766556,0.512,0.0
20004.400557020108,0.528,-0.016
20004.40082327366,0.512,0.0
20004.40108952721,0.528,-0.016
20004.40135578076,0.512,0.0
20004.40162203431,0.528,-0.016
20004.401888287863,0.512,-0.016
20004.402154541414,0.528,0.0
20004.402420794962,0.512,-0.016
20004.402687048514,0.528,0.0
20004.402953302066,0.512,-0.016
20004.403219555617,0.528,0.0
20004.403485809165,0.512,0.0
20004.403752062717,0.52,-0.016
20004.40401831627,0.528,-0.016
20004.40428456982,0.512,0.0
20004.404550823372,0.528,0.0
20004.40481707692,0.504,-0.016
20004.405083330472,0.528,0.0
20004.405349584023,0.512,-0.016
20004.405615837575,0.512,0.0
20004.405882091123,0.52,-0.016
20004.406148344675,0.512,0.0
20004.406414598227,0.52,-0.016
20004.40668085178,0.512,0.0
20004.40694710533,0.52,-0.016
20004.407213358878,0.512,-0.016
20004.40747961243,0.528,0.0
20004.40774586598,0.512,0.0
20004.408012119533,0.52,-0.016
20004.40827837308,0.512,0.0
20004.408544626633,0.52,-0.016
20004.408810880184,0.512,0.0
20004.409077133736,0.52,-0.016
20004.409343387288,0.528,-0.016
20004.409609640836,0.512,0.0
20004.409875894387,0.512,-0.016
20004.41014214794,0.52,0.0
20004.41040840149,0.512,0.0
20004.41067465504,0.52,-0.016
20004.41094090859,0.512,0.0
20004.411207162142,0.52,-0.016
20004.411473415694,0.512,0.0
20004.41173966924,0.52,-0.016
20004.412005922793,0.512,-0.016
20004.412272176345,0.52,0.0
20004.412538429897,0.52,-0.016
20004.41280468345,0.504,0.0
20004.413070936997,0.512,-0.016
