Time,Channel 1,Channel 2
7743.17811827898,0.512,0.4
7743.178385038972,0.528,0.392
7743.178651798964,0.52,0.4
7743.178918558955,0.504,0.392
7743.179185318947,0.504,0.4
7743.179452078938,0.52,0.392
7743.17971883893,0.512,0.392
7743.179985598922,0.528,0.4
7743.180252358913,0.512,0.392
7743.180519118905,0.504,0.41600000000000004
7743.180785878897,0.504,0.40800000000000003
7743.181052638888,0.52,0.424
7743.18131939888,0.504,0.424
7743.181586158872,0.52,0.41600000000000004
7743.181852918863,0.504,0.41600000000000004
7743.182119678855,0.512,0.432
7743.182386438846,0.504,0.424
7743.182653198838,0.52,0.41600000000000004
7743.18291995883,0.504,0.424
7743.183186718821,0.52,0.4
7743.183453478813,0.504,0.40800000000000003
7743.183720238805,0.52,0.384
7743.183986998796,0.512,0.384
7743.184253758788,0.528,0.41600000000000004
7743.18452051878,0.504,0.41600000000000004
7743.184787278771,0.52,0.424
7743.185054038763,0.504,0.424
7743.185320798755,0.52,0.40800000000000003
7743.185587558746,0.504,0.424
7743.185854318738,0.52,0.4
7743.186121078729,0.512,0.40800000000000003
7743.186387838721,0.504,0.392
7743.186654598713,0.504,0.392
7743.186921358704,0.528,0.4
7743.187188118696,0.52,0.392
7743.187454878688,0.504,0.40800000000000003
7743.187721638679,0.512,0.40800000000000003
7743.187988398671,0.504,0.424
7743.188255158663,0.504,0.392
7743.188521918654,0.52,0.41600000000000004
7743.188788678646,0.504,0.40800000000000003
7743.189055438637,0.52,0.432
7743.189322198629,0.504,0.424
7743.189588958621,0.512,0.4
7743.189855718612,0.504,0.40800000000000003
7743.190122478604,0.52,0.424
7743.190389238596,0.504,0.424
7743.190655998587,0.528,0.4
7743.190922758579,0.504,0.4
7743.191189518571,0.52,0.392
7743.191456278562,0.512,0.40800000000000003
7743.191723038554,0.528,0.41600000000000004
7743.191989798546,0.528,0.40800000000000003
7743.192256558537,0.504,0.392
7743.192523318529,0.52,0.40800000000000003
7743.19279007852,0.512,0.432
7743.193056838512,0.512,0.424
7743.193323598504,0.528,0.41600000000000004
7743.193590358495,0.512,0.41600000000000004
7743.193857118487,0.528,0.432
7743.194123878479,0.512,0.424
7743.19439063847,0.52,0.41600000000000004
7743.194657398462,0.512,0.424
7743.194924158454,0.528,0.41600000000000004
7743.195190918445,0.512,0.41600000000000004
7743.195457678437,0.528,0.424
7743.195724438428,0.512,0.41600000000000004
7743.19599119842,0.528,0.432
7743.196257958412,0.512,0.424
7743.196524718403,0.52,0.40800000000000003
7743.196791478395,0.528,0.41600000000000004
7743.197058238387,0.504,0.392
7743.1973249983785,0.504,0.392
7743.19759175837,0.52,0.40800000000000003
7743.197858518362,0.528,0.392
7743.1981252783535,0.504,0.41600000000000004
7743.198392038345,0.512,0.392
7743.198658798337,0.504,0.40800000000000003
7743.1989255583285,0.512,0.40800000000000003
7743.1991923183205,0.52,0.424
7743.1994590783115,0.52,0.432
7743.1997258383035,0.504,0.41600000000000004
7743.1999925982955,0.504,0.424
7743.2002593582865,0.52,0.4
7743.2005261182785,0.504,0.40800000000000003
7743.2007928782705,0.52,0.392
7743.2010596382615,0.52,0.392
7743.2013263982535,0.496,0.40800000000000003
7743.2015931582455,0.504,0.4
7743.201859918237,0.52,0.424
7743.2021266782285,0.504,0.424
7743.20239343822,0.528,0.40800000000000003
7743.202660198212,0.512,0.424
7743.2029269582035,0.504,0.41600000000000004
7743.203193718195,0.504,0.41600000000000004
7743.203460478187,0.52,0.424
7743.2037272381785,0.528,0.424
7743.20399399817,0.504,0.40800000000000003
7743.204260758162,0.52,0.40800000000000003
7743.204527518154,0.504,0.4
7743.204794278145,0.504,0.392
7743.205061038137,0.512,0.40800000000000003
7743.205327798129,0.504,0.4
7743.20559455812,0.52,0.392
7743.205861318112,0.504,0.4
7743.206128078103,0.52,0.41600000000000004
7743.206394838095,0.504,0.41600000000000004
7743.206661598087,0.52,0.432
7743.206928358078,0.504,0.41600000000000004
7743.20719511807,0.52,0.4
7743.207461878062,0.504,0.40800000000000003
7743.207728638053,0.528,0.392
7743.207995398045,0.504,0.4
7743.208262158037,0.512,0.392
7743.208528918028,0.504,0.392
7743.20879567802,0.52,0.41600000000000004
7743.209062438011,0.512,0.40800000000000003
7743.209329198003,0.52,0.392
7743.209595957995,0.512,0.392
7743.209862717986,0.528,0.40800000000000003
7743.210129477978,0.52,0.392
7743.21039623797,0.504,0.41600000000000004
7743.210662997961,0.52,0.424
7743.210929757953,0.504,0.4
7743.211196517945,0.504,0.4
7743.211463277936,0.512,0.392
7743.211730037928,0.504,0.392
7743.21199679792,0.528,0.40800000000000003
7743.212263557911,0.504,0.392
7743.212530317903,0.52,0.40800000000000003
7743.212797077894,0.504,0.4
7743.213063837886,0.52,0.392
7743.213330597878,0.504,0.392
7743.213597357869,0.52,0.41600000000000004
7743.213864117861,0.512,0.41600000000000004
7743.214130877853,0.528,0.4
7743.214397637844,0.52,0.40800000000000003
7743.214664397836,0.512,0.41600000000000004
7743.214931157828,0.512,0.424
7743.215197917819,0.52,0.4
7743.215464677811,0.504,0.4
7743.215731437802,0.512,0.424
7743.215998197794,0.504,0.424
7743.216264957786,0.52,0.4
7743.216531717777,0.504,0.4
7743.216798477769,0.52,0.40800000000000003
7743.217065237761,0.512,0.392
7743.217331997752,0.504,0.40800000000000003
7743.217598757744,0.504,0.392
7743.217865517736,0.512,0.40800000000000003
7743.218132277727,0.504,0.392
7743.218399037719,0.512,0.40800000000000003
7743.218665797711,0.504,0.4
7743.218932557702,0.52,0.376
7743.219199317694,0.504,0.392
7743.219466077685,0.528,0.312
7743.219732837677,0.496,0.32
7743.219999597669,0.52,0.168
7743.22026635766,0.504,0.176
7743.220533117652,0.52,0.064
7743.220799877644,0.512,0.056
7743.221066637635,0.52,0.008
7743.221333397627,0.512,0.016
7743.221600157619,0.528,-0.008
7743.22186691761,0.52,0.0
7743.222133677602,0.504,-0.008
7743.222400437593,0.504,-0.008
7743.222667197585,0.52,0.0
7743.222933957577,0.512,-0.008
7743.223200717568,0.52,0.0
7743.22346747756,0.504,-0.008
7743.223734237552,0.52,0.0
7743.224000997543,0.52,-0.008
7743.224267757535,0.504,0.0
7743.224534517527,0.512,0.0
7743.224801277518,0.528,-0.008
7743.22506803751,0.504,0.0
7743.225334797502,0.528,-0.008
7743.225601557493,0.52,0.0
7743.225868317485,0.504,-0.008
7743.226135077476,0.504,-0.008
7743.226401837468,0.52,0.0
7743.22666859746,0.504,-0.008
7743.226935357451,0.52,0.0
7743.227202117443,0.504,-0.008
7743.227468877435,0.52,0.0
7743.227735637426,0.512,-0.008
7743.228002397418,0.496,0.0
7743.22826915741,0.504,0.0
7743.228535917401,0.52,-0.008
7743.228802677393,0.512,-0.008
7743.229069437384,0.52,0.0
7743.229336197376,0.504,0.0
7743.229602957368,0.52,-0.008
7743.229869717359,0.52,-0.008
7743.230136477351,0.504,0.0
7743.230403237343,0.52,0.0
7743.230669997334,0.504,-0.008
7743.230936757326,0.504,0.0
7743.231203517318,0.52,-0.008
7743.231470277309,0.528,-0.008
7743.231737037301,0.512,0.0
7743.232003797293,0.52,-0.008
7743.232270557284,0.504,0.0
7743.232537317276,0.512,0.0
7743.232804077267,0.52,-0.008
7743.233070837259,0.52,0.0
7743.233337597251,0.504,-0.008
7743.233604357242,0.512,0.0
7743.233871117234,0.52,-0.008
7743.234137877226,0.52,0.0
7743.234404637217,0.504,-0.008
7743.234671397209,0.504,0.0
7743.234938157201,0.52,-0.008
7743.235204917192,0.528,-0.008
7743.235471677184,0.504,0.0
7743.235738437175,0.512,0.0
7743.236005197167,0.52,-0.008
7743.236271957159,0.512,-0.008
7743.23653871715,0.52,0.0
7743.236805477142,0.504,0.0
7743.237072237134,0.512,-0.008
7743.237338997125,0.504,-0.008
7743.237605757117,0.52,0.0
7743.237872517109,0.504,-0.008
7743.2381392771,0.512,0.0
7743.238406037092,0.52,0.0
7743.238672797084,0.504,-0.016
7743.238939557075,0.504,-0.016
7743.239206317067,0.512,0.0
7743.239473077058,0.504,0.0
7743.23973983705,0.52,-0.016
7743.240006597042,0.504,0.0
7743.240273357033,0.528,-0.016
7743.240540117025,0.528,-0.008
7743.240806877017,0.504,0.0
7743.241073637008,0.504,0.0
7743.241340397,0.528,-0.016
7743.241607156992,0.52,-0.008
7743.241873916983,0.504,0.0
7743.242140676975,0.512,-0.008
7743.2424074369665,0.528,0.0
7743.242674196958,0.528,0.0
7743.24294095695,0.504,-0.008
7743.2432077169415,0.504,0.0
7743.243474476933,0.52,-0.008
7743.243741236925,0.504,0.0
7743.2440079969165,0.528,-0.008
7743.244274756908,0.504,0.0
7743.2445415169,0.52,-0.016
7743.2448082768915,0.504,-0.008
7743.2450750368835,0.52,0.0
7743.245341796875,0.52,0.0
7743.2456085568665,0.504,-0.008
7743.2458753168585,0.52,0.0
7743.2461420768495,0.504,-0.016
7743.2464088368415,0.504,-0.008
7743.2466755968335,0.52,0.0
7743.246942356825,0.512,0.0
7743.2472091168165,0.528,-0.016
7743.2474758768085,0.512,0.0
7743.2477426368,0.528,-0.008
7743.2480093967915,0.504,0.0
7743.2482761567835,0.512,-0.008
7743.248542916775,0.504,-0.008
7743.2488096767665,0.52,0.0
7743.249076436758,0.512,0.0
7743.24934319675,0.52,-0.008
7743.249609956742,0.512,-0.008
7743.249876716733,0.528,0.0
7743.250143476725,0.512,0.0
7743.250410236717,0.528,-0.008
7743.250676996708,0.512,0.0
7743.2509437567,0.52,-0.016
7743.251210516692,0.512,0.0
7743.251477276683,0.528,-0.008
7743.251744036675,0.528,-0.008
7743.252010796667,0.512,0.0
7743.252277556658,0.512,0.0
7743.25254431665,0.528,-0.008
7743.252811076641,0.512,0.0
7743.253077836633,0.52,-0.008
7743.253344596625,0.512,0.0
7743.253611356616,0.536,-0.016
7743.253878116608,0.52,0.0
7743.2541448766,0.504,-0.008
7743.254411636591,0.504,0.0
7743.254678396583,0.52,-0.008
7743.254945156575,0.52,0.0
7743.255211916566,0.504,-0.008
7743.255478676558,0.504,0.0
7743.255745436549,0.512,-0.016
7743.256012196541,0.512,0.0
7743.256278956533,0.504,-0.016
7743.256545716524,0.504,0.0
7743.256812476516,0.52,-0.008
7743.257079236508,0.504,-0.008
7743.257345996499,0.52,0.0
7743.257612756491,0.504,-0.008
7743.257879516483,0.52,0.0
7743.258146276474,0.52,0.0
7743.258413036466,0.504,-0.016
7743.258679796458,0.504,0.0
7743.258946556449,0.52,-0.016
7743.259213316441,0.512,0.0
7743.259480076432,0.528,-0.016
7743.259746836424,0.52,0.0
7743.260013596416,0.504,-0.016
7743.260280356407,0.504,-0.016
7743.260547116399,0.52,0.0
7743.260813876391,0.504,0.0
7743.261080636382,0.52,-0.008
7743.261347396374,0.504,0.0
7743.261614156366,0.52,-0.016
7743.261880916357,0.504,0.0
7743.262147676349,0.528,-0.008
7743.26241443634,0.504,-0.008
7743.262681196332,0.52,0.0
7743.262947956324,0.536,-0.008
7743.263214716315,0.504,0.0
7743.263481476307,0.504,-0.008
7743.263748236299,0.512,0.0
7743.26401499629,0.504,0.0
7743.264281756282,0.52,-0.008
7743.264548516274,0.52,0.0
7743.264815276265,0.504,-0.016
7743.265082036257,0.52,0.0
7743.265348796249,0.504,-0.016
7743.26561555624,0.512,0.0
7743.265882316232,0.52,-0.008
7743.266149076223,0.52,0.0
7743.266415836215,0.504,-0.008
7743.266682596207,0.504,0.0
7743.266949356198,0.512,-0.016
7743.26721611619,0.512,-0.016
7743.267482876182,0.528,0.0
7743.267749636173,0.504,-0.008
7743.268016396165,0.528,0.0
7743.268283156157,0.512,-0.008
7743.268549916148,0.528,0.0
7743.26881667614,0.52,0.0
7743.269083436131,0.504,-0.008
7743.269350196123,0.512,-0.008
7743.269616956115,0.52,0.0
7743.269883716106,0.512,-0.008
7743.270150476098,0.528,0.0
7743.27041723609,0.528,0.0
7743.270683996081,0.504,-0.008
7743.270950756073,0.504,0.0
7743.271217516065,0.52,-0.008
7743.271484276056,0.528,0.0
7743.271751036048,0.504,-0.016
7743.27201779604,0.504,0.0
7743.272284556031,0.512,-0.008
7743.272551316023,0.504,0.0
7743.272818076014,0.52,-0.016
7743.273084836006,0.512,-0.016
7743.273351595998,0.504,0.0
7743.273618355989,0.504,0.0
7743.273885115981,0.512,-0.016
7743.274151875973,0.504,-0.008
7743.274418635964,0.52,0.0
7743.274685395956,0.504,0.0
7743.274952155948,0.52,-0.008
7743.275218915939,0.512,-0.008
7743.275485675931,0.528,0.0
7743.275752435922,0.504,0.0
7743.276019195914,0.52,-0.008
7743.276285955906,0.52,-0.008
7743.276552715897,0.504,0.0
7743.276819475889,0.504,-0.008
7743.277086235881,0.528,0.0
7743.277352995872,0.512,0.0
7743.277619755864,0.528,-0.008
7743.277886515856,0.528,0.0
7743.278153275847,0.504,-0.016
7743.278420035839,0.504,0.0
7743.278686795831,0.52,-0.008
7743.278953555822,0.52,0.0
7743.279220315814,0.504,-0.016
7743.279487075805,0.504,0.0
7743.279753835797,0.52,-0.016
7743.280020595789,0.504,0.0
7743.28028735578,0.52,-0.016
7743.280554115772,0.512,0.0
7743.280820875764,0.52,-0.016
7743.281087635755,0.504,0.0
7743.281354395747,0.528,-0.016
7743.281621155739,0.512,-0.008
7743.28188791573,0.536,0.0
7743.282154675722,0.52,-0.016
7743.282421435713,0.504,0.0
7743.282688195705,0.504,0.0
7743.282954955697,0.52,-0.016
7743.283221715688,0.512,0.0
7743.28348847568,0.52,-0.016
7743.283755235672,0.512,0.0
7743.284021995663,0.528,-0.016
7743.284288755655,0.512,0.0
7743.284555515647,0.528,-0.008
7743.284822275638,0.528,-0.016
7743.28508903563,0.504,0.0
7743.285355795622,0.504,0.0
7743.285622555613,0.52,-0.016
7743.285889315605,0.504,-0.008
7743.286156075596,0.528,0.024
7743.286422835588,0.52,0.016
7743.28668959558,0.496,0.12
7743.286956355571,0.504,0.128
7743.287223115563,0.52,0.272
7743.287489875555,0.512,0.28800000000000003
7743.287756635546,0.52,0.36
7743.288023395538,0.52,0.36
7743.28829015553,0.504,0.392
7743.288556915521,0.528,0.384
7743.288823675513,0.504,0.40800000000000003
7743.2890904355045,0.504,0.4
7743.289357195496,0.528,0.392
7743.289623955488,0.504,0.40800000000000003
7743.2898907154795,0.52,0.41600000000000004
7743.2901574754715,0.504,0.41600000000000004
7743.290424235463,0.528,0.40800000000000003
7743.2906909954545,0.52,0.424
7743.2909577554465,0.504,0.41600000000000004
7743.291224515438,0.504,0.432
7743.2914912754295,0.52,0.41600000000000004
7743.2917580354215,0.512,0.41600000000000004
7743.292024795413,0.536,0.432
7743.2922915554045,0.512,0.424
7743.2925583153965,0.528,0.40800000000000003
7743.292825075388,0.512,0.41600000000000004
7743.2930918353795,0.52,0.424
7743.2933585953715,0.512,0.41600000000000004
7743.293625355363,0.528,0.40800000000000003
7743.2938921153545,0.512,0.41600000000000004
7743.2941588753465,0.52,0.40800000000000003
7743.294425635338,0.512,0.40800000000000003
7743.29469239533,0.528,0.4
7743.2949591553215,0.512,0.392
7743.295225915313,0.528,0.41600000000000004
7743.295492675305,0.512,0.41600000000000004
7743.295759435296,0.528,0.4
7743.296026195288,0.512,0.41600000000000004
7743.29629295528,0.528,0.4
7743.296559715271,0.512,0.4
7743.296826475263,0.528,0.41600000000000004
7743.297093235255,0.512,0.4
7743.297359995246,0.528,0.41600000000000004
7743.297626755238,0.512,0.4
7743.29789351523,0.528,0.41600000000000004
7743.298160275221,0.512,0.4
7743.298427035213,0.528,0.40800000000000003
7743.298693795205,0.512,0.4
7743.298960555196,0.528,0.41600000000000004
7743.299227315188,0.52,0.4
7743.299494075179,0.512,0.41600000000000004
7743.299760835171,0.528,0.4
7743.300027595163,0.512,0.40800000000000003
7743.300294355154,0.512,0.40800000000000003
7743.300561115146,0.52,0.392
7743.300827875138,0.512,0.392
7743.301094635129,0.528,0.41600000000000004
7743.301361395121,0.512,0.40800000000000003
7743.301628155113,0.528,0.432
7743.301894915104,0.512,0.424
7743.302161675096,0.528,0.41600000000000004
7743.302428435087,0.512,0.424
7743.302695195079,0.536,0.41600000000000004
7743.302961955071,0.512,0.41600000000000004
7743.303228715062,0.52,0.424
7743.303495475054,0.512,0.41600000000000004
7743.303762235046,0.528,0.4
7743.304028995037,0.512,0.40800000000000003
7743.304295755029,0.528,0.392
7743.304562515021,0.512,0.40800000000000003
7743.304829275012,0.528,0.424
7743.305096035004,0.512,0.41600000000000004
7743.305362794996,0.52,0.432
7743.305629554987,0.512,0.432
7743.305896314979,0.528,0.41600000000000004
7743.30616307497,0.512,0.41600000000000004
7743.306429834962,0.528,0.40800000000000003
7743.306696594954,0.512,0.41600000000000004
7743.306963354945,0.528,0.392
7743.307230114937,0.512,0.392
7743.307496874929,0.528,0.40800000000000003
7743.30776363492,0.512,0.40800000000000003
7743.308030394912,0.528,0.424
7743.308297154904,0.528,0.41600000000000004
7743.308563914895,0.512,0.424
7743.308830674887,0.512,0.424
7743.309097434878,0.528,0.4
7743.30936419487,0.512,0.40800000000000003
7743.309630954862,0.528,0.392
7743.309897714853,0.512,0.40800000000000003
7743.310164474845,0.528,0.424
7743.310431234837,0.512,0.40800000000000003
7743.310697994828,0.528,0.424
7743.31096475482,0.512,0.41600000000000004
7743.311231514812,0.528,0.4
7743.311498274803,0.512,0.392
7743.311765034795,0.52,0.424
7743.312031794787,0.512,0.424
7743.312298554778,0.52,0.40800000000000003
7743.31256531477,0.512,0.424
7743.312832074761,0.52,0.4
7743.313098834753,0.512,0.392
7743.313365594745,0.528,0.40800000000000003
7743.313632354736,0.512,0.41600000000000004
7743.313899114728,0.528,0.432
7743.31416587472,0.512,0.432
7743.314432634711,0.52,0.4
7743.314699394703,0.512,0.4
7743.314966154695,0.528,0.40800000000000003
7743.315232914686,0.512,0.40800000000000003
7743.315499674678,0.528,0.424
7743.315766434669,0.512,0.424
7743.316033194661,0.528,0.4
7743.316299954653,0.512,0.40800000000000003
7743.316566714644,0.52,0.392
7743.316833474636,0.512,0.392
7743.317100234628,0.528,0.4
7743.317366994619,0.512,0.392
7743.317633754611,0.52,0.41600000000000004
7743.317900514603,0.512,0.41600000000000004
7743.318167274594,0.52,0.424
7743.318434034586,0.528,0.41600000000000004
7743.318700794578,0.512,0.424
7743.318967554569,0.512,0.41600000000000004
7743.319234314561,0.52,0.392
7743.319501074552,0.512,0.392
7743.319767834544,0.528,0.4
7743.320034594536,0.512,0.40800000000000003
7743.320301354527,0.52,0.424
7743.320568114519,0.512,0.41600000000000004
7743.320834874511,0.52,0.432
7743.321101634502,0.512,0.424
7743.321368394494,0.528,0.41600000000000004
7743.321635154486,0.512,0.424
7743.321901914477,0.528,0.40800000000000003
7743.322168674469,0.512,0.40800000000000003
7743.32243543446,0.52,0.4
7743.322702194452,0.52,0.392
7743.322968954444,0.504,0.40800000000000003
7743.323235714435,0.504,0.392
7743.323502474427,0.512,0.424
7743.323769234419,0.52,0.424
7743.32403599441,0.504,0.4
7743.324302754402,0.504,0.4
7743.324569514394,0.528,0.392
7743.324836274385,0.528,0.40800000000000003
7743.325103034377,0.496,0.392
7743.325369794369,0.504,0.392
7743.32563655436,0.52,0.392
7743.325903314352,0.504,0.392
7743.326170074343,0.528,0.40800000000000003
7743.326436834335,0.528,0.40800000000000003
7743.326703594327,0.504,0.392
7743.326970354318,0.504,0.392
7743.32723711431,0.52,0.4
7743.327503874302,0.528,0.392
7743.327770634293,0.504,0.40800000000000003
7743.328037394285,0.504,0.4
7743.328304154277,0.52,0.392
7743.328570914268,0.52,0.4
7743.32883767426,0.504,0.424
7743.329104434251,0.512,0.41600000000000004
7743.329371194243,0.528,0.4
7743.329637954235,0.512,0.424
7743.329904714226,0.504,0.4
7743.330171474218,0.504,0.4
7743.33043823421,0.52,0.41600000000000004
7743.330704994201,0.52,0.41600000000000004
7743.330971754193,0.504,0.4
7743.331238514185,0.504,0.40800000000000003
7743.331505274176,0.512,0.392
7743.331772034168,0.52,0.392
7743.33203879416,0.504,0.40800000000000003
7743.332305554151,0.504,0.392
7743.332572314143,0.52,0.424
7743.332839074134,0.504,0.41600000000000004
7743.333105834126,0.52,0.4
7743.333372594118,0.504,0.40800000000000003
7743.333639354109,0.52,0.41600000000000004
7743.333906114101,0.504,0.424
7743.334172874093,0.52,0.392
7743.334439634084,0.504,0.4
7743.334706394076,0.52,0.392
7743.334973154068,0.512,0.392
7743.3352399140595,0.52,0.41600000000000004
7743.335506674051,0.512,0.424
7743.3357734340425,0.528,0.40800000000000003
7743.3360401940345,0.504,0.424
7743.336306954026,0.528,0.40800000000000003
7743.3365737140175,0.504,0.41600000000000004
7743.3368404740095,0.528,0.4
7743.337107234001,0.528,0.4
7743.3373739939925,0.504,0.392
7743.3376407539845,0.504,0.41600000000000004
7743.3379075139765,0.52,0.4
7743.3381742739675,0.504,0.4
7743.3384410339595,0.52,0.392
7743.3387077939515,0.504,0.40800000000000003
7743.3389745539425,0.52,0.392
7743.3392413139345,0.504,0.40800000000000003
7743.339508073926,0.52,0.392
7743.3397748339175,0.52,0.40800000000000003
7743.3400415939095,0.504,0.392
7743.340308353901,0.504,0.4
7743.340575113893,0.52,0.41600000000000004
7743.3408418738845,0.528,0.424
7743.341108633876,0.504,0.40800000000000003
7743.341375393868,0.512,0.4
7743.3416421538595,0.496,0.41600000000000004
7743.341908913851,0.504,0.40800000000000003
7743.342175673843,0.528,0.424
7743.342442433834,0.512,0.424
7743.342709193826,0.528,0.41600000000000004
7743.342975953818,0.528,0.424
7743.343242713809,0.504,0.41600000000000004
7743.343509473801,0.504,0.424
7743.343776233793,0.512,0.40800000000000003
7743.344042993784,0.504,0.41600000000000004
7743.344309753776,0.52,0.41600000000000004
7743.344576513768,0.504,0.40800000000000003
7743.344843273759,0.52,0.424
7743.345110033751,0.504,0.41600000000000004
7743.345376793743,0.52,0.40800000000000003
7743.345643553734,0.512,0.41600000000000004
7743.345910313726,0.528,0.424
7743.346177073717,0.512,0.41600000000000004
7743.346443833709,0.528,0.424
7743.346710593701,0.504,0.424
7743.346977353692,0.52,0.4
7743.347244113684,0.504,0.40800000000000003
7743.347510873676,0.52,0.392
7743.347777633667,0.52,0.392
7743.348044393659,0.504,0.40800000000000003
7743.348311153651,0.504,0.4
7743.348577913642,0.512,0.41600000000000004
7743.348844673634,0.504,0.424
7743.349111433625,0.528,0.40800000000000003
7743.349378193617,0.512,0.40800000000000003
7743.349644953609,0.52,0.424
7743.3499117136,0.512,0.41600000000000004
7743.350178473592,0.504,0.4
7743.350445233584,0.52,0.4
7743.350711993575,0.504,0.392
7743.350978753567,0.504,0.392
7743.351245513559,0.52,0.41600000000000004
7743.35151227355,0.536,0.40800000000000003
7743.351779033542,0.504,0.424
7743.352045793534,0.52,0.40800000000000003
7743.352312553525,0.504,0.384
7743.352579313517,0.512,0.384
7743.352846073508,0.528,0.312
7743.3531128335,0.504,0.312
7743.353379593492,0.52,0.176
7743.353646353483,0.512,0.168
7743.353913113475,0.528,0.064
7743.354179873467,0.512,0.056
7743.354446633458,0.528,0.008
7743.35471339345,0.52,0.016
7743.354980153442,0.512,-0.008
7743.355246913433,0.528,0.0
7743.355513673425,0.504,-0.008
7743.355780433416,0.504,-0.008
7743.356047193408,0.52,0.0
7743.3563139534,0.504,0.0
7743.356580713391,0.512,-0.008
7743.356847473383,0.504,0.0
7743.357114233375,0.52,-0.008
7743.357380993366,0.52,-0.008
7743.357647753358,0.504,0.0
7743.35791451335,0.528,-0.008
7743.358181273341,0.504,0.0
7743.358448033333,0.504,0.0
7743.358714793325,0.52,-0.008
7743.358981553316,0.52,0.0
7743.359248313308,0.504,-0.016
7743.359515073299,0.504,-0.016
