Time,Channel 1,Channel 2
15052.200346398353,0.552,0.384
15052.200591426492,0.528,0.384
15052.20083645463,0.552,0.384
15052.201081482768,0.536,0.384
15052.201326510905,0.552,0.384
15052.201571539044,0.536,0.392
15052.201816567183,0.536,0.384
15052.20206159532,0.552,0.384
15052.20230662346,0.536,0.384
15052.202551651597,0.552,0.392
15052.202796679736,0.536,0.384
15052.203041707873,0.544,0.392
15052.203286736012,0.536,0.384
15052.20353176415,0.552,0.392
15052.203776792288,0.536,0.384
15052.204021820426,0.552,0.384
15052.204266848565,0.552,0.384
15052.204511876702,0.536,0.392
15052.20475690484,0.536,0.384
15052.205001932978,0.552,0.384
15052.205246961117,0.536,0.384
15052.205491989254,0.552,0.392
15052.205737017393,0.552,0.384
15052.20598204553,0.536,0.392
15052.20622707367,0.536,0.392
15052.206472101807,0.552,0.384
15052.206717129946,0.536,0.384
15052.206962158083,0.552,0.392
15052.207207186222,0.536,0.384
15052.20745221436,0.552,0.392
15052.207697242498,0.536,0.384
15052.207942270637,0.552,0.384
15052.208187298775,0.552,0.384
15052.208432326914,0.536,0.384
15052.20867735505,0.552,0.384
15052.20892238319,0.536,0.392
15052.209167411327,0.536,0.384
15052.209412439466,0.552,0.392
15052.209657467603,0.536,0.384
15052.209902495742,0.552,0.384
15052.21014752388,0.536,0.384
15052.210392552019,0.56,0.392
15052.210637580156,0.536,0.384
15052.210882608295,0.552,0.392
15052.211127636432,0.536,0.384
15052.211372664571,0.552,0.392
15052.211617692708,0.536,0.384
15052.211862720847,0.544,0.392
15052.212107748985,0.544,0.384
15052.212352777124,0.536,0.392
15052.21259780526,0.536,0.384
15052.2128428334,0.552,0.384
15052.213087861537,0.536,0.384
15052.213332889676,0.552,0.392
15052.213577917813,0.536,0.384
15052.213822945952,0.544,0.384
15052.214067974091,0.536,0.384
15052.214313002229,0.552,0.392
15052.214558030368,0.536,0.384
15052.214803058505,0.552,0.392
15052.215048086644,0.536,0.384
15052.215293114781,0.552,0.384
15052.21553814292,0.536,0.384
15052.215783171057,0.552,0.392
15052.216028199196,0.536,0.384
15052.216273227334,0.552,0.384
15052.216518255473,0.536,0.384
15052.21676328361,0.544,0.384
15052.217008311749,0.536,0.384
15052.217253339886,0.552,0.392
15052.217498368025,0.536,0.384
15052.217743396162,0.552,0.392
15052.217988424301,0.536,0.384
15052.218233452439,0.552,0.392
15052.218478480578,0.536,0.384
15052.218723508715,0.552,0.384
15052.218968536854,0.536,0.384
15052.219213564991,0.544,0.392
15052.21945859313,0.536,0.384
15052.219703621267,0.544,0.384
15052.219948649406,0.536,0.384
15052.220193677545,0.552,0.392
15052.220438705683,0.536,0.384
15052.220683733822,0.552,0.392
15052.220928761959,0.536,0.384
15052.221173790098,0.544,0.392
15052.221418818235,0.536,0.384
15052.221663846374,0.552,0.392
15052.221908874511,0.536,0.384
15052.22215390265,0.552,0.392
15052.222398930788,0.536,0.384
15052.222643958927,0.552,0.392
15052.222888987064,0.536,0.384
15052.223134015203,0.552,0.392
15052.22337904334,0.536,0.392
15052.22362407148,0.552,0.384
15052.223869099616,0.536,0.384
15052.224114127755,0.552,0.392
15052.224359155893,0.536,0.384
15052.224604184032,0.552,0.392
15052.224849212169,0.536,0.384
15052.225094240308,0.552,0.384
15052.225339268445,0.536,0.384
15052.225584296584,0.552,0.384
15052.225829324721,0.536,0.384
15052.22607435286,0.552,0.384
15052.226319381,0.536,0.384
15052.226564409137,0.552,0.392
15052.226809437276,0.552,0.384
15052.227054465413,0.536,0.384
15052.227299493552,0.536,0.384
15052.22754452169,0.552,0.384
15052.227789549828,0.536,0.384
15052.228034577965,0.552,0.392
15052.228279606104,0.552,0.392
15052.228524634242,0.536,0.384
15052.22876966238,0.536,0.384
15052.229014690518,0.552,0.384
15052.229259718657,0.536,0.384
15052.229504746794,0.552,0.392
15052.229749774933,0.536,0.384
15052.22999480307,0.544,0.392
15052.23023983121,0.536,0.384
15052.230484859347,0.552,0.384
15052.230729887486,0.536,0.384
15052.230974915623,0.552,0.392
15052.231219943762,0.536,0.4
15052.2314649719,0.552,0.376
15052.231710000038,0.552,0.384
15052.231955028175,0.536,0.392
15052.232200056314,0.536,0.384
15052.232445084454,0.552,0.392
15052.23269011259,0.552,0.384
15052.23293514073,0.536,0.392
15052.233180168867,0.552,0.384
15052.233425197006,0.528,0.384
15052.233670225143,0.528,0.384
15052.233915253282,0.544,0.392
15052.23416028142,0.536,0.384
15052.234405309558,0.512,0.392
15052.234650337696,0.504,0.384
15052.234895365835,0.552,0.384
15052.235140393972,0.536,0.384
15052.235385422111,0.552,0.392
15052.235630450248,0.536,0.384
15052.235875478387,0.552,0.392
15052.236120506524,0.536,0.384
15052.236365534663,0.552,0.392
15052.2366105628,0.536,0.384
15052.23685559094,0.552,0.368
15052.237100619077,0.536,0.368
15052.237345647216,0.552,0.304
15052.237590675353,0.536,0.304
15052.237835703492,0.552,0.16
15052.23808073163,0.552,0.152
15052.238325759768,0.528,0.056
15052.238570787908,0.528,0.056
15052.238815816045,0.536,0.008
15052.239060844184,0.528,0.016
15052.239305872321,0.512,0.0
15052.23955090046,0.52,0.0
15052.239795928597,0.552,-0.008
15052.240040956736,0.536,0.0
15052.240285984873,0.552,-0.008
15052.240531013013,0.536,-0.008
15052.24077604115,0.552,0.0
15052.241021069289,0.536,-0.008
15052.241266097426,0.552,0.0
15052.241511125565,0.536,-0.008
15052.241756153702,0.552,0.0
15052.242001181841,0.536,0.0
15052.242246209978,0.552,-0.008
15052.242491238118,0.536,-0.008
15052.242736266255,0.544,0.0
15052.242981294394,0.552,-0.008
15052.243226322531,0.536,0.0
15052.24347135067,0.536,0.0
15052.243716378807,0.544,-0.008
15052.243961406946,0.536,0.0
15052.244206435083,0.552,-0.008
15052.244451463223,0.536,0.0
15052.244696491362,0.552,-0.008
15052.244941519499,0.536,-0.008
15052.245186547638,0.552,0.0
15052.245431575775,0.552,0.0
15052.245676603914,0.528,-0.008
15052.245921632051,0.528,0.0
15052.24616666019,0.544,-0.008
15052.246411688327,0.528,0.0
15052.246656716467,0.536,-0.008
15052.246901744604,0.528,0.0
15052.247146772743,0.544,-0.008
15052.24739180088,0.544,-0.008
15052.247636829019,0.52,0.0
15052.247881857156,0.52,0.0
15052.248126885295,0.496,-0.008
15052.248371913432,0.496,0.0
15052.248616941572,0.52,-0.008
15052.248861969709,0.52,-0.008
15052.249106997848,0.504,0.0
15052.249352025985,0.52,0.0
15052.249597054124,0.496,-0.008
15052.249842082261,0.512,-0.008
15052.2500871104,0.496,0.0
15052.250332138537,0.496,-0.008
15052.250577166677,0.512,0.0
15052.250822194816,0.512,-0.008
15052.251067222953,0.496,0.0
15052.251312251092,0.512,-0.008
15052.251557279229,0.496,0.0
15052.251802307368,0.496,0.0
15052.252047335505,0.512,-0.008
15052.252292363644,0.504,0.0
15052.252537391782,0.528,-0.008
15052.25278241992,0.536,0.0
15052.253027448058,0.504,-0.008
15052.253272476197,0.496,0.0
15052.253517504334,0.504,-0.008
15052.253762532473,0.496,0.0
15052.25400756061,0.512,-0.008
15052.25425258875,0.512,-0.008
15052.254497616887,0.496,0.0
15052.254742645026,0.504,0.0
15052.254987673163,0.496,-0.008
15052.255232701302,0.496,0.0
15052.255477729439,0.512,-0.008
15052.255722757578,0.496,0.0
15052.255967785715,0.512,-0.008
15052.256212813854,0.496,0.0
15052.256457841992,0.504,-0.008
15052.25670287013,0.496,0.0
15052.25694789827,0.512,-0.016
15052.257192926407,0.496,-0.008
15052.257437954546,0.504,0.0
15052.257682982683,0.496,0.0
15052.257928010822,0.504,-0.008
15052.25817303896,0.496,-0.008
15052.258418067098,0.52,0.0
15052.258663095236,0.496,0.0
15052.258908123375,0.512,-0.008
15052.259153151512,0.52,0.0
15052.25939817965,0.496,-0.008
15052.259643207788,0.496,-0.008
15052.259888235927,0.528,0.0
15052.260133264064,0.512,-0.008
15052.260378292203,0.488,0.0
15052.26062332034,0.496,0.0
15052.26086834848,0.544,-0.008
15052.261113376617,0.528,0.0
15052.261358404756,0.544,-0.008
15052.261603432893,0.528,0.0
15052.261848461032,0.544,-0.008
15052.26209348917,0.528,-0.008
15052.262338517308,0.544,0.0
15052.262583545446,0.528,0.0
15052.262828573585,0.544,-0.008
15052.263073601724,0.528,-0.008
15052.26331862986,0.544,0.0
15052.263563658,0.528,0.0
15052.263808686137,0.536,-0.008
15052.264053714276,0.528,0.0
15052.264298742413,0.544,-0.008
15052.264543770552,0.528,0.0
15052.26478879869,0.544,-0.016
15052.265033826829,0.528,0.0
15052.265278854966,0.544,-0.008
15052.265523883105,0.536,0.0
15052.265768911242,0.544,-0.008
15052.266013939381,0.528,-0.008
15052.266258967518,0.544,0.0
15052.266503995657,0.528,-0.008
15052.266749023795,0.544,0.0
15052.266994051934,0.544,0.0
15052.26723908007,0.528,-0.008
15052.26748410821,0.536,0.0
15052.267729136347,0.544,-0.008
15052.267974164486,0.536,0.0
15052.268219192623,0.544,-0.016
15052.268464220762,0.528,0.0
15052.2687092489,0.544,-0.016
15052.268954277039,0.528,0.0
15052.269199305178,0.552,-0.016
15052.269444333315,0.536,0.0
15052.269689361454,0.544,-0.016
15052.269934389591,0.536,0.0
15052.27017941773,0.544,-0.008
15052.270424445867,0.536,0.0
15052.270669474006,0.544,-0.008
15052.270914502144,0.536,-0.008
15052.271159530283,0.552,0.0
15052.27140455842,0.536,0.0
15052.271649586559,0.544,-0.016
15052.271894614696,0.536,0.0
15052.272139642835,0.552,-0.008
15052.272384670972,0.536,-0.008
15052.272629699111,0.552,0.0
15052.272874727249,0.536,-0.008
15052.273119755388,0.552,0.0
15052.273364783525,0.528,0.0
15052.273609811664,0.552,-0.008
15052.273854839801,0.544,-0.008
15052.27409986794,0.528,0.0
15052.274344896077,0.536,-0.008
15052.274589924216,0.552,0.0
15052.274834952354,0.536,0.0
15052.275079980493,0.552,-0.008
15052.275325008632,0.536,0.0
15052.275570036769,0.552,-0.008
15052.275815064908,0.536,-0.008
15052.276060093045,0.552,0.0
15052.276305121184,0.536,0.0
15052.276550149321,0.544,-0.008
15052.27679517746,0.536,0.0
15052.277040205598,0.552,-0.016
15052.277285233737,0.536,-0.008
15052.277530261874,0.552,0.0
15052.277775290013,0.536,0.0
15052.27802031815,0.552,-0.016
15052.27826534629,0.552,0.0
15052.278510374426,0.536,-0.016
15052.278755402565,0.528,0.0
15052.279000430703,0.552,-0.008
15052.279245458842,0.536,0.0
15052.279490486979,0.544,-0.016
15052.279735515118,0.536,-0.008
15052.279980543255,0.544,0.0
15052.280225571394,0.536,0.0
15052.280470599531,0.552,-0.008
15052.28071562767,0.536,0.0
15052.280960655808,0.552,-0.016
15052.281205683947,0.536,0.0
15052.281450712086,0.552,-0.016
15052.281695740223,0.536,0.0
15052.281940768362,0.552,-0.016
15052.2821857965,0.536,-0.008
15052.282430824638,0.552,0.0
15052.282675852775,0.536,-0.008
15052.282920880914,0.552,0.0
15052.283165909052,0.536,0.0
15052.28341093719,0.552,-0.008
15052.283655965328,0.536,-0.008
15052.283900993467,0.552,0.0
15052.284146021604,0.536,0.0
15052.284391049743,0.552,-0.008
15052.28463607788,0.536,-0.008
15052.28488110602,0.552,0.0
15052.285126134157,0.552,-0.008
15052.285371162296,0.536,0.0
15052.285616190433,0.536,0.0
15052.285861218572,0.552,-0.008
15052.28610624671,0.552,0.0
15052.286351274848,0.536,-0.016
15052.286596302985,0.536,-0.016
15052.286841331124,0.552,0.0
15052.287086359262,0.536,0.0
15052.2873313874,0.552,-0.016
15052.28757641554,0.536,0.0
15052.287821443677,0.552,-0.016
15052.288066471816,0.552,0.0
15052.288311499953,0.536,-0.008
15052.288556528092,0.544,-0.008
15052.28880155623,0.528,0.0
15052.289046584368,0.544,0.0
15052.289291612506,0.528,-0.016
15052.289536640645,0.528,0.0
15052.289781668782,0.504,-0.008
15052.29002669692,0.504,-0.008
15052.290271725058,0.528,0.0
15052.290516753197,0.536,0.0
15052.290761781334,0.52,-0.016
15052.291006809473,0.52,0.0
15052.29125183761,0.496,-0.016
15052.29149686575,0.52,0.0
15052.291741893887,0.496,-0.008
15052.291986922026,0.496,0.0
15052.292231950163,0.512,-0.016
15052.292476978302,0.512,-0.008
15052.29272200644,0.496,0.0
15052.292967034578,0.504,0.0
15052.293212062716,0.536,-0.016
15052.293457090855,0.504,0.0
15052.293702118994,0.528,-0.008
15052.29394714713,0.528,0.0
15052.29419217527,0.544,-0.008
15052.294437203407,0.536,0.0
15052.294682231546,0.52,-0.016
15052.294927259683,0.52,0.0
15052.295172287822,0.536,-0.016
15052.29541731596,0.528,0.0
15052.295662344099,0.504,-0.016
15052.295907372236,0.496,0.0
15052.296152400375,0.512,-0.016
15052.296397428512,0.496,0.0
15052.296642456651,0.504,-0.016
15052.296887484788,0.496,-0.008
15052.297132512927,0.504,0.0
15052.297377541065,0.496,0.0
15052.297622569204,0.512,-0.008
15052.29786759734,0.504,-0.008
15052.29811262548,0.528,0.0
15052.298357653617,0.52,-0.008
15052.298602681756,0.536,0.024
15052.298847709893,0.52,0.032
15052.299092738032,0.536,0.136
15052.29933776617,0.52,0.14400000000000002
15052.299582794309,0.536,0.28
15052.299827822448,0.536,0.28
15052.300072850585,0.496,0.36
15052.300317878724,0.496,0.368
15052.300562906861,0.512,0.432
15052.300807935,0.496,0.41600000000000004
15052.301052963137,0.512,0.432
15052.301297991276,0.496,0.432
15052.301543019414,0.504,0.456
15052.301788047553,0.496,0.456
15052.30203307569,0.512,0.44
15052.302278103829,0.496,0.448
15052.302523131966,0.504,0.44
15052.302768160105,0.496,0.448
15052.303013188242,0.52,0.41600000000000004
15052.303258216381,0.52,0.40800000000000003
15052.303503244519,0.544,0.392
15052.303748272658,0.52,0.392
15052.303993300795,0.528,0.424
15052.304238328934,0.528,0.40800000000000003
15052.304483357071,0.496,0.448
15052.30472838521,0.496,0.44
15052.304973413347,0.504,0.456
15052.305218441486,0.496,0.464
15052.305463469624,0.512,0.448
15052.305708497763,0.496,0.456
15052.305953525902,0.504,0.40800000000000003
15052.306198554039,0.496,0.41600000000000004
15052.306443582178,0.504,0.448
15052.306688610315,0.496,0.456
15052.306933638454,0.504,0.424
15052.307178666591,0.496,0.424
15052.30742369473,0.504,0.392
15052.307668722868,0.496,0.384
15052.307913751007,0.512,0.4
15052.308158779144,0.504,0.41600000000000004
15052.308403807283,0.488,0.392
15052.30864883542,0.504,0.392
15052.30889386356,0.496,0.432
15052.309138891696,0.496,0.432
15052.309383919835,0.504,0.448
15052.309628947973,0.504,0.41600000000000004
15052.309873976112,0.528,0.448
15052.310119004249,0.52,0.456
15052.310364032388,0.536,0.44
15052.310609060525,0.528,0.456
15052.310854088664,0.496,0.44
15052.311099116801,0.496,0.44
15052.31134414494,0.504,0.456
15052.311589173078,0.496,0.456
15052.311834201217,0.512,0.448
15052.312079229356,0.496,0.464
15052.312324257493,0.504,0.44
15052.312569285632,0.488,0.456
15052.31281431377,0.52,0.44
15052.313059341908,0.52,0.456
15052.313304370045,0.496,0.432
15052.313549398184,0.496,0.44
15052.313794426322,0.504,0.456
15052.31403945446,0.496,0.456
15052.314284482598,0.504,0.432
15052.314529510737,0.496,0.464
15052.314774538874,0.512,0.448
15052.315019567013,0.512,0.432
15052.31526459515,0.528,0.464
15052.31550962329,0.528,0.448
15052.315754651427,0.504,0.464
15052.315999679566,0.496,0.464
15052.316244707703,0.528,0.44
15052.316489735842,0.528,0.44
15052.31673476398,0.512,0.464
15052.316979792118,0.496,0.456
15052.317224820255,0.544,0.448
15052.317469848394,0.528,0.464
15052.317714876532,0.536,0.432
15052.31795990467,0.528,0.432
15052.31820493281,0.544,0.456
15052.318449960947,0.528,0.456
15052.318694989086,0.544,0.44
15052.318940017223,0.544,0.432
15052.319185045362,0.528,0.4
15052.3194300735,0.528,0.41600000000000004
15052.319675101638,0.536,0.44
15052.319920129776,0.528,0.432
15052.320165157915,0.544,0.448
15052.320410186052,0.528,0.448
15052.320655214191,0.536,0.432
15052.320900242328,0.528,0.424
15052.321145270467,0.544,0.448
15052.321390298604,0.528,0.456
15052.321635326743,0.544,0.432
15052.32188035488,0.528,0.432
15052.32212538302,0.544,0.448
15052.322370411157,0.528,0.44
15052.322615439296,0.544,0.456
15052.322860467433,0.544,0.456
15052.323105495572,0.528,0.41600000000000004
15052.32335052371,0.528,0.448
15052.323595551848,0.544,0.432
15052.323840579986,0.544,0.456
15052.324085608125,0.528,0.432
15052.324330636264,0.528,0.464
15052.324575664401,0.544,0.44
15052.32482069254,0.536,0.456
15052.325065720677,0.552,0.432
15052.325310748816,0.536,0.41600000000000004
15052.325555776953,0.544,0.392
15052.325800805093,0.528,0.384
15052.32604583323,0.552,0.40800000000000003
15052.326290861369,0.536,0.40800000000000003
15052.326535889506,0.552,0.44
15052.326780917645,0.536,0.432
15052.327025945782,0.552,0.456
15052.327270973921,0.528,0.448
15052.327516002058,0.544,0.432
15052.327761030198,0.552,0.432
15052.328006058335,0.528,0.456
15052.328251086474,0.536,0.432
15052.328496114611,0.544,0.4
15052.32874114275,0.536,0.392
15052.328986170887,0.552,0.432
15052.329231199026,0.528,0.44
15052.329476227163,0.544,0.40800000000000003
15052.329721255303,0.536,0.40800000000000003
15052.32996628344,0.552,0.44
15052.330211311579,0.536,0.44
15052.330456339718,0.552,0.4
15052.330701367855,0.536,0.41600000000000004
15052.330946395994,0.544,0.392
15052.331191424131,0.536,0.4
15052.33143645227,0.552,0.384
15052.331681480407,0.536,0.384
15052.331926508547,0.544,0.424
15052.332171536684,0.536,0.41600000000000004
15052.332416564823,0.552,0.392
15052.33266159296,0.536,0.384
15052.332906621099,0.552,0.392
15052.333151649236,0.536,0.392
15052.333396677375,0.552,0.384
15052.333641705512,0.536,0.384
15052.333886733652,0.552,0.392
15052.334131761789,0.536,0.384
15052.334376789928,0.552,0.392
15052.334621818065,0.536,0.384
15052.334866846204,0.552,0.384
15052.335111874341,0.536,0.384
15052.33535690248,0.552,0.384
15052.335601930617,0.536,0.384
15052.335846958757,0.552,0.384
15052.336091986894,0.536,0.384
15052.336337015033,0.544,0.392
15052.336582043172,0.552,0.384
15052.336827071309,0.528,0.384
15052.337072099448,0.536,0.384
15052.337317127585,0.552,0.392
15052.337562155724,0.536,0.384
15052.337807183862,0.552,0.384
15052.338052212,0.536,0.384
15052.338297240138,0.552,0.392
15052.338542268277,0.536,0.384
15052.338787296414,0.552,0.392
15052.339032324553,0.536,0.384
15052.33927735269,0.552,0.384
15052.33952238083,0.552,0.384
15052.339767408967,0.536,0.392
15052.340012437106,0.536,0.384
15052.340257465243,0.552,0.384
15052.340502493382,0.536,0.384
15052.340747521519,0.544,0.392
15052.340992549658,0.536,0.384
15052.341237577795,0.544,0.392
15052.341482605934,0.536,0.392
15052.341727634072,0.544,0.376
15052.34197266221,0.536,0.392
15052.342217690348,0.552,0.376
15052.342462718487,0.536,0.392
15052.342707746626,0.552,0.376
15052.342952774763,0.536,0.384
15052.343197802902,0.552,0.376
15052.34344283104,0.552,0.384
15052.343687859178,0.536,0.40800000000000003
15052.343932887316,0.536,0.424
15052.344177915455,0.552,0.392
15052.344422943592,0.536,0.4
15052.34466797173,0.544,0.384
15052.344912999868,0.536,0.392
15052.345158028007,0.552,0.432
15052.345403056144,0.536,0.40800000000000003
15052.345648084283,0.544,0.384
15052.34589311242,0.536,0.384
15052.34613814056,0.552,0.384
15052.346383168697,0.536,0.384
15052.346628196836,0.552,0.392
15052.346873224973,0.536,0.384
15052.347118253112,0.552,0.392
15052.34736328125,0.536,0.384
15052.347608309388,0.552,0.392
15052.347853337526,0.536,0.384
15052.348098365665,0.552,0.392
15052.348343393802,0.536,0.384
15052.34858842194,0.552,0.392
15052.34883345008,0.536,0.384
15052.349078478217,0.552,0.392
15052.349323506356,0.536,0.384
15052.349568534493,0.552,0.392
15052.349813562632,0.536,0.384
15052.35005859077,0.552,0.392
15052.350303618909,0.536,0.384
15052.350548647046,0.544,0.392
15052.350793675185,0.536,0.384
15052.351038703322,0.552,0.392
15052.351283731461,0.536,0.384
15052.351528759598,0.552,0.392
15052.351773787737,0.536,0.384
15052.352018815875,0.552,0.392
15052.352263844014,0.552,0.384
15052.35250887215,0.536,0.384
15052.35275390029,0.536,0.384
15052.352998928427,0.552,0.384
15052.353243956566,0.536,0.384
15052.353488984703,0.552,0.384
15052.353734012842,0.536,0.384
15052.35397904098,0.552,0.392
15052.354224069119,0.536,0.384
15052.354469097256,0.544,0.384
15052.354714125395,0.552,0.384
15052.354959153534,0.536,0.392
15052.355204181671,0.536,0.384
15052.35544920981,0.552,0.392
15052.355694237947,0.536,0.384
15052.355939266086,0.544,0.392
15052.356184294224,0.536,0.384
15052.356429322363,0.544,0.384
15052.3566743505,0.536,0.384
15052.356919378639,0.552,0.392
15052.357164406776,0.528,0.384
15052.357409434915,0.552,0.384
15052.357654463052,0.536,0.384
15052.357899491191,0.552,0.392
15052.358144519329,0.536,0.384
15052.358389547468,0.552,0.392
15052.358634575605,0.536,0.384
15052.358879603744,0.552,0.392
15052.359124631881,0.536,0.384
15052.35936966002,0.544,0.368
15052.359614688157,0.536,0.368
15052.359859716296,0.552,0.296
15052.360104744434,0.536,0.304
15052.360349772573,0.552,0.16
15052.36059480071,0.552,0.152
15052.360839828849,0.536,0.048
15052.361084856988,0.536,0.056
15052.361329885125,0.552,0.008
15052.361574913264,0.536,0.016
15052.361819941401,0.552,-0.008
15052.36206496954,0.536,0.0
15052.362309997678,0.552,-0.008
15052.362555025817,0.536,0.0
15052.362800053954,0.552,-0.008
15052.363045082093,0.536,-0.008
15052.36329011023,0.552,0.0
15052.36353513837,0.536,0.0
15052.363780166506,0.552,-0.008
15052.364025194645,0.536,0.0
15052.364270222783,0.552,-0.008
15052.364515250922,0.536,0.0
15052.364760279059,0.552,-0.008
15052.365005307198,0.536,0.0
15052.365250335335,0.552,-0.008
15052.365495363474,0.536,0.0
15052.365740391611,0.544,-0.008
15052.36598541975,0.536,-0.008
15052.366230447888,0.544,0.0
15052.366475476027,0.536,0.0
15052.366720504164,0.544,-0.008
15052.366965532303,0.536,-0.008
15052.367210560442,0.552,0.0
15052.36745558858,0.536,0.0
15052.367700616718,0.552,-0.008
15052.367945644855,0.536,-0.008
15052.368190672994,0.544,0.0
15052.368435701132,0.536,0.0
15052.36868072927,0.552,-0.008
15052.368925757408,0.536,0.0
15052.369170785547,0.552,-0.008
15052.369415813684,0.536,-0.008
15052.369660841823,0.552,0.0
15052.36990586996,0.536,0.0
15052.3701508981,0.552,-0.008
15052.370395926237,0.536,-0.008
15052.370640954376,0.552,0.0
15052.370885982513,0.536,-0.008
15052.371131010652,0.552,0.0
15052.37137603879,0.536,-0.008
15052.371621066928,0.552,0.0
15052.371866095065,0.552,0.0
15052.372111123204,0.536,-0.008
15052.372356151342,0.536,0.0
15052.37260117948,0.552,-0.008
15052.372846207618,0.536,-0.008
15052.373091235757,0.552,0.0
15052.373336263896,0.536,0.0
15052.373581292033,0.544,-0.008
15052.373826320172,0.528,-0.008
15052.37407134831,0.544,0.0
15052.374316376448,0.544,0.0
15052.374561404586,0.512,-0.016
15052.374806432725,0.512,0.0
15052.375051460862,0.544,-0.008
15052.375296489,0.536,-0.008
15052.375541517138,0.552,0.0
15052.375786545277,0.536,0.0
15052.376031573414,0.552,-0.008
15052.376276601553,0.536,0.0
15052.37652162969,0.552,-0.008
15052.37676665783,0.536,0.0
15052.377011685967,0.552,-0.008
15052.377256714106,0.544,0.0
15052.377501742243,0.536,-0.008
15052.377746770382,0.536,-0.008
15052.37799179852,0.552,0.0
15052.378236826658,0.536,0.0
15052.378481854796,0.544,-0.016
15052.378726882935,0.536,0.0
15052.378971911072,0.552,-0.016
15052.37921693921,0.536,0.0
15052.37946196735,0.552,-0.016
15052.379706995487,0.536,0.0
15052.379952023626,0.552,-0.016
15052.380197051763,0.536,0.0
15052.380442079902,0.552,-0.016
