Time,Channel 1,Channel 2
24766.47685350259,0.528,0.384
24766.47709381938,0.552,0.384
24766.47733413617,0.552,0.384
24766.477574452958,0.512,0.384
24766.477814769743,0.52,0.384
24766.478055086533,0.544,0.392
24766.47829540332,0.536,0.384
24766.47853572011,0.512,0.392
24766.4787760369,0.512,0.384
24766.479016353685,0.536,0.384
24766.479256670475,0.528,0.384
24766.479496987264,0.536,0.392
24766.479737304053,0.536,0.384
24766.47997762084,0.504,0.392
24766.480217937627,0.512,0.384
24766.480458254417,0.544,0.384
24766.480698571206,0.536,0.384
24766.480938887995,0.552,0.392
24766.48117920478,0.552,0.384
24766.48141952157,0.536,0.384
24766.48165983836,0.536,0.384
24766.481900155148,0.552,0.392
24766.482140471937,0.536,0.384
24766.482380788722,0.552,0.4
24766.48262110551,0.536,0.392
24766.4828614223,0.552,0.384
24766.48310173909,0.536,0.384
24766.483342055875,0.552,0.392
24766.483582372664,0.536,0.384
24766.483822689454,0.552,0.392
24766.484063006243,0.536,0.384
24766.48430332303,0.552,0.384
24766.484543639817,0.536,0.384
24766.484783956606,0.552,0.384
24766.485024273396,0.536,0.384
24766.485264590185,0.552,0.392
24766.485504906974,0.552,0.384
24766.48574522376,0.536,0.392
24766.48598554055,0.552,0.384
24766.486225857338,0.536,0.384
24766.486466174127,0.536,0.384
24766.486706490916,0.552,0.392
24766.4869468077,0.536,0.384
24766.48718712449,0.552,0.392
24766.48742744128,0.536,0.384
24766.48766775807,0.552,0.392
24766.487908074854,0.536,0.384
24766.488148391643,0.552,0.4
24766.488388708432,0.536,0.384
24766.48862902522,0.552,0.392
24766.48886934201,0.536,0.384
24766.489109658796,0.552,0.384
24766.489349975585,0.544,0.384
24766.489590292374,0.536,0.392
24766.489830609164,0.536,0.384
24766.490070925953,0.552,0.384
24766.49031124274,0.536,0.384
24766.490551559527,0.552,0.392
24766.490791876317,0.536,0.384
24766.491032193106,0.552,0.392
24766.49127250989,0.536,0.384
24766.49151282668,0.552,0.384
24766.49175314347,0.536,0.384
24766.49199346026,0.552,0.392
24766.492233777048,0.552,0.384
24766.492474093833,0.536,0.384
24766.492714410622,0.536,0.384
24766.49295472741,0.552,0.384
24766.4931950442,0.536,0.392
24766.49343536099,0.552,0.384
24766.493675677775,0.544,0.392
24766.493915994564,0.536,0.384
24766.494156311353,0.536,0.384
24766.494396628143,0.552,0.392
24766.494636944928,0.536,0.384
24766.494877261717,0.56,0.392
24766.495117578506,0.536,0.384
24766.495357895295,0.552,0.4
24766.495598212085,0.536,0.384
24766.49583852887,0.552,0.4
24766.49607884566,0.544,0.40800000000000003
24766.49631916245,0.528,0.44
24766.496559479237,0.528,0.4
24766.496799796027,0.536,0.424
24766.497040112812,0.512,0.44
24766.4972804296,0.536,0.4
24766.49752074639,0.536,0.4
24766.49776106318,0.552,0.384
24766.498001379965,0.544,0.392
24766.498241696754,0.52,0.41600000000000004
24766.498482013543,0.52,0.40800000000000003
24766.498722330332,0.528,0.44
24766.49896264712,0.52,0.448
24766.499202963907,0.544,0.432
24766.499443280696,0.528,0.432
24766.499683597485,0.552,0.456
24766.499923914274,0.536,0.44
24766.500164231064,0.512,0.456
24766.50040454785,0.52,0.448
24766.500644864638,0.536,0.40800000000000003
24766.500885181427,0.52,0.4
24766.501125498216,0.536,0.432
24766.501365815002,0.528,0.44
24766.50160613179,0.512,0.424
24766.50184644858,0.512,0.44
24766.50208676537,0.528,0.4
24766.50232708216,0.52,0.392
24766.502567398944,0.536,0.40800000000000003
24766.502807715733,0.512,0.432
24766.503048032522,0.536,0.4
24766.50328834931,0.52,0.392
24766.5035286661,0.544,0.40800000000000003
24766.503768982886,0.536,0.424
24766.504009299675,0.512,0.392
24766.504249616464,0.512,0.392
24766.504489933253,0.528,0.40800000000000003
24766.504730250042,0.512,0.392
24766.504970566828,0.536,0.384
24766.505210883617,0.536,0.384
24766.505451200406,0.512,0.4
24766.505691517195,0.536,0.384
24766.50593183398,0.52,0.41600000000000004
24766.50617215077,0.536,0.392
24766.50641246756,0.512,0.41600000000000004
24766.50665278435,0.512,0.44
24766.506893101137,0.528,0.392
24766.507133417923,0.512,0.40800000000000003
24766.507373734712,0.528,0.384
24766.5076140515,0.512,0.384
24766.50785436829,0.536,0.424
24766.50809468508,0.52,0.41600000000000004
24766.508335001865,0.544,0.384
24766.508575318654,0.536,0.392
24766.508815635443,0.52,0.384
24766.509055952232,0.528,0.392
24766.509296269018,0.512,0.432
24766.509536585807,0.52,0.424
24766.509776902596,0.544,0.448
24766.510017219385,0.536,0.448
24766.510257536174,0.512,0.41600000000000004
24766.51049785296,0.512,0.40800000000000003
24766.51073816975,0.536,0.384
24766.510978486538,0.536,0.384
24766.511218803327,0.52,0.4
24766.511459120116,0.528,0.384
24766.511699436902,0.512,0.4
24766.51193975369,0.528,0.4
24766.51218007048,0.512,0.44
24766.51242038727,0.512,0.432
24766.512660704055,0.528,0.448
24766.512901020844,0.512,0.448
24766.513141337633,0.528,0.432
24766.513381654422,0.512,0.44
24766.51362197121,0.528,0.384
24766.513862287997,0.512,0.384
24766.514102604786,0.536,0.312
24766.514342921575,0.512,0.304
24766.514583238364,0.528,0.176
24766.514823555153,0.512,0.168
24766.51506387194,0.52,0.064
24766.515304188728,0.512,0.056
24766.515544505517,0.52,0.016
24766.515784822306,0.52,0.016
24766.51602513909,0.512,-0.008
24766.51626545588,0.512,-0.008
24766.51650577267,0.52,0.0
24766.51674608946,0.512,-0.008
24766.516986406248,0.544,0.0
24766.517226723034,0.528,-0.008
24766.517467039823,0.544,0.0
24766.517707356612,0.536,0.0
24766.5179476734,0.52,-0.008
24766.51818799019,0.52,-0.008
24766.518428306976,0.544,0.0
24766.518668623765,0.528,0.0
24766.518908940554,0.552,-0.008
24766.519149257343,0.536,0.0
24766.51938957413,0.544,-0.016
24766.519629890918,0.536,-0.016
24766.519870207707,0.552,0.0
24766.520110524496,0.544,0.0
24766.520350841285,0.528,-0.016
24766.52059115807,0.544,-0.016
24766.52083147486,0.52,0.0
24766.52107179165,0.528,0.0
24766.521312108438,0.552,-0.008
24766.521552425227,0.536,-0.016
24766.521792742013,0.552,0.0
24766.5220330588,0.536,0.0
24766.52227337559,0.552,-0.016
24766.52251369238,0.536,-0.016
24766.52275400917,0.552,0.0
24766.522994325955,0.536,-0.008
24766.523234642744,0.552,0.0
24766.523474959533,0.536,-0.016
24766.523715276322,0.56,0.0
24766.523955593108,0.552,0.0
24766.524195909897,0.536,-0.016
24766.524436226686,0.536,0.0
24766.524676543475,0.552,-0.016
24766.524916860264,0.536,0.0
24766.52515717705,0.552,-0.016
24766.52539749384,0.544,-0.016
24766.525637810628,0.536,0.0
24766.525878127417,0.552,0.0
24766.526118444206,0.536,-0.016
24766.52635876099,0.536,-0.016
24766.52659907778,0.552,0.0
24766.52683939457,0.536,0.0
24766.52707971136,0.552,-0.016
24766.527320028144,0.552,0.0
24766.527560344934,0.536,-0.016
24766.527800661723,0.536,-0.016
24766.528040978512,0.552,0.0
24766.5282812953,0.536,0.0
24766.528521612086,0.56,-0.016
24766.528761928876,0.536,0.0
24766.529002245665,0.552,-0.016
24766.529242562454,0.536,0.0
24766.529482879243,0.552,-0.016
24766.52972319603,0.536,-0.016
24766.529963512818,0.552,0.0
24766.530203829607,0.536,0.0
24766.530444146396,0.552,-0.016
24766.53068446318,0.536,-0.016
24766.53092477997,0.552,0.0
24766.53116509676,0.536,-0.016
24766.53140541355,0.552,0.0
24766.531645730338,0.56,-0.016
24766.531886047123,0.536,0.0
24766.532126363913,0.536,0.0
24766.5323666807,0.552,-0.016
24766.53260699749,0.552,-0.016
24766.53284731428,0.536,0.0
24766.533087631065,0.56,-0.016
24766.533327947855,0.536,0.0
24766.533568264644,0.536,-0.016
24766.533808581433,0.552,0.0
24766.53404889822,0.552,-0.016
24766.534289215007,0.536,0.0
24766.534529531797,0.536,-0.016
24766.534769848586,0.552,0.0
24766.535010165375,0.552,-0.016
24766.53525048216,0.536,0.0
24766.53549079895,0.552,0.0
24766.53573111574,0.536,-0.016
24766.535971432528,0.552,-0.016
24766.536211749317,0.536,0.0
24766.536452066102,0.552,-0.016
24766.53669238289,0.536,0.0
24766.53693269968,0.536,-0.016
24766.53717301647,0.56,0.0
24766.537413333255,0.552,0.0
24766.537653650044,0.536,-0.016
24766.537893966834,0.536,-0.008
24766.538134283623,0.56,-0.016
24766.53837460041,0.544,-0.016
24766.538614917197,0.56,0.0
24766.538855233986,0.536,-0.016
24766.539095550776,0.552,0.0
24766.539335867565,0.552,0.0
24766.539576184354,0.536,-0.016
24766.53981650114,0.552,0.0
24766.54005681793,0.536,-0.016
24766.540297134718,0.544,0.0
24766.540537451507,0.528,-0.016
24766.540777768296,0.544,-0.016
24766.54101808508,0.536,0.0
24766.54125840187,0.552,-0.008
24766.54149871866,0.52,-0.016
24766.54173903545,0.512,-0.016
24766.541979352234,0.528,0.0
24766.542219669023,0.52,-0.016
24766.542459985812,0.528,0.0
24766.5427003026,0.52,-0.016
24766.54294061939,0.536,0.0
24766.543180936176,0.528,-0.016
24766.543421252965,0.512,0.0
24766.543661569754,0.52,0.0
24766.543901886544,0.536,-0.016
24766.544142203333,0.536,0.0
24766.54438252012,0.512,-0.016
24766.544622836907,0.512,0.0
24766.544863153696,0.528,-0.016
24766.545103470486,0.528,-0.016
24766.54534378727,0.512,0.0
24766.54558410406,0.536,0.0
24766.54582442085,0.512,-0.016
24766.54606473764,0.52,-0.008
24766.546305054428,0.512,-0.016
24766.546545371213,0.52,-0.016
24766.546785688002,0.544,-0.008
24766.54702600479,0.544,-0.016
24766.54726632158,0.528,0.0
24766.54750663837,0.512,-0.016
24766.547746955155,0.536,0.0
24766.547987271944,0.528,-0.016
24766.548227588733,0.544,0.0
24766.548467905523,0.544,-0.016
24766.548708222308,0.528,0.0
24766.548948539097,0.544,-0.016
24766.549188855886,0.52,0.0
24766.549429172675,0.512,-0.016
24766.549669489465,0.536,0.0
24766.54990980625,0.52,-0.016
24766.55015012304,0.544,0.0
24766.55039043983,0.536,0.0
24766.550630756617,0.52,-0.016
24766.550871073407,0.512,0.0
24766.551111390192,0.536,-0.016
24766.55135170698,0.536,-0.016
24766.55159202377,0.512,0.0
24766.55183234056,0.52,-0.016
24766.552072657345,0.544,-0.008
24766.552312974134,0.528,-0.016
24766.552553290923,0.544,-0.008
24766.552793607712,0.544,-0.016
24766.5530339245,0.528,-0.008
24766.553274241287,0.528,-0.016
24766.553514558076,0.512,-0.008
24766.553754874865,0.512,-0.016
24766.553995191654,0.536,-0.008
24766.554235508444,0.544,-0.016
24766.55447582523,0.512,-0.008
24766.554716142018,0.528,-0.016
24766.554956458807,0.536,0.0
24766.555196775596,0.528,0.0
24766.555437092382,0.544,-0.016
24766.55567740917,0.512,-0.008
24766.55591772596,0.544,-0.016
24766.55615804275,0.536,-0.016
24766.55639835954,0.552,0.0
24766.556638676324,0.536,0.0
24766.556878993113,0.552,-0.016
24766.557119309902,0.536,-0.008
24766.55735962669,0.56,-0.016
24766.55759994348,0.536,-0.016
24766.557840260266,0.552,0.0
24766.558080577055,0.536,-0.008
24766.558320893844,0.552,-0.016
24766.558561210633,0.536,-0.016
24766.558801527422,0.552,-0.008
24766.559041844208,0.536,-0.008
24766.559282160997,0.552,-0.016
24766.559522477786,0.536,-0.016
24766.559762794575,0.552,-0.008
24766.56000311136,0.536,-0.016
24766.56024342815,0.552,-0.008
24766.56048374494,0.536,0.0
24766.56072406173,0.552,-0.016
24766.560964378517,0.536,-0.016
24766.561204695303,0.552,0.0
24766.561445012092,0.536,-0.016
24766.56168532888,0.552,0.0
24766.56192564567,0.536,-0.016
24766.56216596246,0.552,0.0
24766.562406279245,0.536,-0.016
24766.562646596034,0.552,-0.008
24766.562886912823,0.536,-0.008
24766.563127229612,0.552,-0.016
24766.563367546398,0.552,-0.016
24766.563607863187,0.536,-0.008
24766.563848179976,0.552,-0.016
24766.564088496765,0.536,0.0
24766.564328813554,0.544,-0.016
24766.56456913034,0.536,0.0
24766.56480944713,0.544,-0.016
24766.565049763918,0.536,0.0
24766.565290080707,0.536,0.0
24766.565530397496,0.544,-0.016
24766.565770714282,0.536,-0.016
24766.56601103107,0.552,-0.008
24766.56625134786,0.552,-0.008
24766.56649166465,0.536,-0.016
24766.566731981435,0.552,0.0
24766.566972298224,0.536,-0.016
24766.567212615013,0.544,-0.016
24766.567452931802,0.56,0.0
24766.56769324859,0.536,-0.016
24766.567933565377,0.552,-0.008
24766.568173882166,0.536,-0.016
24766.568414198955,0.552,0.0
24766.568654515744,0.536,-0.016
24766.568894832533,0.552,0.0
24766.56913514932,0.552,-0.016
24766.569375466108,0.536,0.0
24766.569615782897,0.536,-0.016
24766.569856099686,0.552,0.0
24766.57009641647,0.536,-0.008
24766.57033673326,0.552,-0.016
24766.57057705005,0.544,-0.016
24766.57081736684,0.552,0.0
24766.571057683628,0.536,-0.008
24766.571298000414,0.552,-0.016
24766.571538317203,0.536,-0.016
24766.571778633992,0.56,0.0
24766.57201895078,0.536,-0.016
24766.57225926757,0.552,0.0
24766.572499584356,0.536,-0.008
24766.572739901145,0.552,-0.016
24766.572980217934,0.544,-0.016
24766.573220534723,0.552,0.0
24766.57346085151,0.56,-0.016
24766.573701168298,0.536,0.0
24766.573941485087,0.536,-0.008
24766.574181801876,0.544,0.024
24766.574422118665,0.544,0.024
24766.57466243545,0.552,0.12
24766.57490275224,0.552,0.128
24766.57514306903,0.536,0.272
24766.575383385818,0.56,0.272
24766.575623702607,0.536,0.352
24766.575864019393,0.536,0.352
24766.57610433618,0.56,0.376
24766.57634465297,0.536,0.376
24766.57658496976,0.56,0.384
24766.57682528655,0.536,0.384
24766.577065603335,0.552,0.384
24766.577305920124,0.536,0.384
24766.577546236913,0.552,0.384
24766.577786553702,0.536,0.384
24766.578026870488,0.552,0.392
24766.578267187277,0.552,0.392
24766.578507504066,0.544,0.384
24766.578747820855,0.536,0.384
24766.578988137644,0.552,0.384
24766.57922845443,0.536,0.384
24766.57946877122,0.552,0.392
24766.579709088008,0.552,0.392
24766.579949404797,0.536,0.384
24766.580189721586,0.536,0.392
24766.58043003837,0.56,0.384
24766.58067035516,0.544,0.384
24766.58091067195,0.56,0.392
24766.58115098874,0.536,0.392
24766.581391305524,0.56,0.384
24766.581631622314,0.536,0.384
24766.581871939103,0.56,0.384
24766.582112255892,0.552,0.384
24766.58235257268,0.536,0.392
24766.582592889466,0.552,0.384
24766.582833206256,0.536,0.392
24766.583073523045,0.544,0.384
24766.583313839834,0.552,0.392
24766.583554156623,0.536,0.384
24766.58379447341,0.552,0.392
24766.584034790198,0.552,0.384
24766.584275106987,0.536,0.384
24766.584515423776,0.552,0.384
24766.58475574056,0.536,0.384
24766.58499605735,0.552,0.384
24766.58523637414,0.536,0.392
24766.58547669093,0.552,0.384
24766.585717007718,0.536,0.392
24766.585957324503,0.536,0.384
24766.586197641293,0.56,0.392
24766.58643795808,0.552,0.384
24766.58667827487,0.536,0.392
24766.58691859166,0.536,0.384
24766.587158908445,0.56,0.392
24766.587399225235,0.552,0.392
24766.587639542024,0.536,0.384
24766.587879858813,0.552,0.384
24766.5881201756,0.536,0.392
24766.588360492387,0.536,0.384
24766.588600809177,0.56,0.392
24766.588841125966,0.552,0.384
24766.589081442755,0.536,0.384
24766.58932175954,0.536,0.384
24766.58956207633,0.552,0.392
24766.58980239312,0.552,0.392
24766.590042709908,0.536,0.384
24766.590283026697,0.552,0.384
24766.590523343482,0.536,0.392
24766.59076366027,0.536,0.384
24766.59100397706,0.56,0.392
24766.59124429385,0.552,0.392
24766.591484610635,0.536,0.384
24766.591724927424,0.536,0.384
24766.591965244213,0.552,0.392
24766.592205561003,0.544,0.384
24766.59244587779,0.56,0.384
24766.592686194577,0.536,0.384
24766.592926511366,0.552,0.384
24766.593166828156,0.536,0.384
24766.593407144945,0.552,0.392
24766.593647461734,0.536,0.384
24766.59388777852,0.56,0.392
24766.59412809531,0.552,0.384
24766.594368412098,0.536,0.392
24766.594608728887,0.536,0.384
24766.594849045676,0.552,0.392
24766.59508936246,0.552,0.384
24766.59532967925,0.536,0.384
24766.59556999604,0.536,0.392
24766.59581031283,0.552,0.384
24766.596050629614,0.536,0.384
24766.596290946403,0.56,0.392
24766.596531263192,0.56,0.384
24766.59677157998,0.536,0.392
24766.59701189677,0.536,0.384
24766.597252213556,0.552,0.392
24766.597492530345,0.544,0.384
24766.597732847134,0.56,0.392
24766.597973163924,0.536,0.392
24766.598213480713,0.552,0.384
24766.5984537975,0.544,0.392
24766.598694114287,0.552,0.384
24766.598934431076,0.552,0.392
24766.599174747866,0.536,0.384
24766.59941506465,0.536,0.384
24766.59965538144,0.56,0.392
24766.59989569823,0.56,0.384
24766.60013601502,0.536,0.392
24766.600376331808,0.536,0.384
24766.600616648593,0.552,0.392
24766.600856965382,0.552,0.384
24766.60109728217,0.536,0.384
24766.60133759896,0.536,0.384
24766.60157791575,0.56,0.384
24766.601818232535,0.544,0.384
24766.602058549324,0.56,0.384
24766.602298866113,0.552,0.384
24766.602539182903,0.536,0.392
24766.602779499688,0.552,0.384
24766.603019816477,0.536,0.392
24766.603260133266,0.552,0.384
24766.603500450055,0.536,0.384
24766.603740766845,0.536,0.384
24766.60398108363,0.56,0.392
24766.60422140042,0.544,0.384
24766.60446171721,0.56,0.392
24766.604702033997,0.552,0.384
24766.604942350787,0.536,0.392
24766.605182667572,0.536,0.384
24766.60542298436,0.56,0.384
24766.60566330115,0.544,0.384
24766.60590361794,0.552,0.392
24766.606143934725,0.536,0.384
24766.606384251514,0.56,0.384
24766.606624568303,0.552,0.384
24766.606864885092,0.536,0.392
24766.60710520188,0.536,0.384
24766.607345518667,0.552,0.392
24766.607585835456,0.552,0.384
24766.607826152245,0.536,0.392
24766.608066469034,0.552,0.384
24766.608306785824,0.536,0.392
24766.60854710261,0.536,0.384
24766.608787419398,0.56,0.384
24766.609027736187,0.552,0.384
24766.609268052976,0.528,0.384
24766.609508369762,0.536,0.384
24766.60974868655,0.512,0.392
24766.60998900334,0.528,0.392
24766.61022932013,0.512,0.384
24766.61046963692,0.528,0.384
24766.610709953704,0.512,0.384
24766.610950270493,0.512,0.384
24766.611190587282,0.52,0.392
24766.61143090407,0.512,0.384
24766.61167122086,0.528,0.384
24766.611911537646,0.512,0.384
24766.612151854435,0.528,0.392
24766.612392171224,0.52,0.384
24766.612632488013,0.544,0.392
24766.612872804802,0.544,0.392
24766.613113121588,0.52,0.424
24766.613353438377,0.512,0.424
24766.613593755166,0.536,0.392
24766.613834071955,0.528,0.384
24766.61407438874,0.512,0.4
24766.61431470553,0.512,0.40800000000000003
24766.61455502232,0.536,0.432
24766.61479533911,0.544,0.41600000000000004
24766.615035655897,0.52,0.384
24766.615275972683,0.536,0.384
24766.615516289472,0.512,0.4
24766.61575660626,0.52,0.384
24766.61599692305,0.512,0.4
24766.61623723984,0.52,0.384
24766.616477556625,0.536,0.4
24766.616717873414,0.544,0.392
24766.616958190203,0.52,0.424
24766.617198506992,0.528,0.41600000000000004
24766.617438823778,0.52,0.432
24766.617679140567,0.528,0.424
24766.617919457356,0.512,0.392
24766.618159774145,0.528,0.392
24766.618400090934,0.544,0.384
24766.61864040772,0.528,0.392
24766.61888072451,0.544,0.384
24766.619121041298,0.528,0.384
24766.619361358087,0.536,0.392
24766.619601674876,0.536,0.384
24766.61984199166,0.52,0.392
24766.62008230845,0.52,0.384
24766.62032262524,0.536,0.392
24766.62056294203,0.528,0.392
24766.620803258815,0.544,0.432
24766.621043575604,0.536,0.432
24766.621283892393,0.552,0.4
24766.621524209182,0.544,0.4
24766.62176452597,0.512,0.392
24766.622004842757,0.52,0.392
24766.622245159546,0.544,0.424
24766.622485476335,0.552,0.44
24766.622725793124,0.528,0.424
24766.622966109913,0.536,0.424
24766.6232064267,0.512,0.392
24766.623446743488,0.52,0.392
24766.623687060277,0.544,0.384
24766.623927377066,0.544,0.392
24766.62416769385,0.528,0.424
24766.62440801064,0.528,0.424
24766.62464832743,0.544,0.448
24766.62488864422,0.528,0.44
24766.625128961008,0.544,0.448
24766.625369277794,0.544,0.432
24766.625609594583,0.52,0.448
24766.625849911372,0.528,0.44
24766.62609022816,0.512,0.448
24766.62633054495,0.512,0.432
24766.626570861736,0.528,0.448
24766.626811178525,0.512,0.448
24766.627051495314,0.528,0.44
24766.627291812103,0.512,0.448
24766.62753212889,0.528,0.432
24766.627772445678,0.512,0.448
24766.628012762467,0.528,0.424
24766.628253079256,0.512,0.424
24766.628493396045,0.528,0.392
24766.62873371283,0.52,0.392
24766.62897402962,0.504,0.384
24766.62921434641,0.504,0.392
24766.629454663198,0.52,0.384
24766.629694979987,0.512,0.384
24766.629935296773,0.528,0.384
24766.63017561356,0.512,0.384
24766.63041593035,0.52,0.392
24766.63065624714,0.512,0.384
24766.63089656393,0.52,0.384
24766.631136880715,0.512,0.384
24766.631377197504,0.52,0.392
24766.631617514293,0.52,0.384
24766.631857831082,0.504,0.392
24766.632098147868,0.512,0.376
24766.632338464657,0.528,0.392
24766.632578781446,0.52,0.384
24766.632819098235,0.544,0.392
24766.633059415024,0.528,0.384
24766.63329973181,0.544,0.41600000000000004
24766.6335400486,0.536,0.41600000000000004
24766.633780365388,0.512,0.44
24766.634020682177,0.52,0.424
24766.634260998966,0.504,0.336
24766.63450131575,0.512,0.328
24766.63474163254,0.52,0.184
24766.63498194933,0.512,0.176
24766.63522226612,0.528,0.056
24766.635462582904,0.52,0.056
24766.635702899694,0.512,0.016
24766.635943216483,0.52,0.008
24766.636183533272,0.504,-0.008
24766.63642385006,0.512,-0.008
24766.636664166846,0.544,0.0
24766.636904483636,0.536,-0.008
24766.637144800425,0.52,0.0
24766.637385117214,0.544,-0.008
24766.637625434003,0.52,0.0
24766.63786575079,0.536,-0.008
24766.638106067578,0.52,0.0
24766.638346384367,0.528,-0.016
24766.638586701156,0.512,0.0
24766.63882701794,0.504,0.0
24766.63906733473,0.528,-0.016
24766.63930765152,0.512,-0.008
24766.63954796831,0.536,0.0
24766.639788285098,0.528,-0.008
24766.640028601883,0.536,0.0
24766.640268918673,0.528,-0.008
24766.64050923546,0.512,0.0
24766.64074955225,0.512,-0.016
24766.64098986904,0.536,0.0
24766.641230185825,0.528,0.0
24766.641470502615,0.544,-0.016
24766.641710819404,0.544,0.0
24766.641951136193,0.528,-0.016
24766.64219145298,0.528,0.0
24766.642431769767,0.536,-0.016
24766.642672086557,0.536,-0.016
24766.642912403346,0.528,0.0
24766.643152720135,0.528,0.0
24766.64339303692,0.512,-0.016
24766.64363335371,0.512,0.0
24766.6438736705,0.52,-0.016
24766.644113987288,0.512,-0.016
24766.644354304077,0.544,0.0
24766.644594620862,0.544,0.0
24766.64483493765,0.528,-0.008
24766.64507525444,0.528,0.0
24766.64531557123,0.512,-0.016
24766.645555888015,0.512,0.0
24766.645796204804,0.544,-0.016
24766.646036521593,0.544,0.0
24766.646276838383,0.528,-0.016
24766.64651715517,0.544,0.0
24766.646757471957,0.512,-0.016
24766.646997788746,0.512,0.0
24766.647238105536,0.528,-0.008
24766.647478422325,0.528,0.0
24766.647718739114,0.512,-0.016
24766.6479590559,0.512,-0.016
24766.64819937269,0.52,0.0
24766.648439689478,0.512,-0.016
24766.648680006267,0.52,0.0
24766.648920323056,0.512,0.0
24766.64916063984,0.52,-0.016
24766.64940095663,0.512,0.0
24766.64964127342,0.52,-0.016
24766.64988159021,0.512,-0.016
24766.650121906994,0.528,0.0
24766.650362223783,0.544,-0.016
24766.650602540572,0.52,0.0
24766.65084285736,0.528,-0.016
24766.65108317415,0.512,0.0
24766.651323490936,0.512,-0.016
24766.651563807725,0.536,0.0
24766.651804124514,0.528,0.0
24766.652044441304,0.544,-0.016
24766.652284758093,0.536,-0.016
24766.65252507488,0.52,0.0
24766.652765391667,0.512,-0.016
24766.653005708456,0.544,0.0
24766.653246025246,0.52,-0.016
24766.65348634203,0.544,0.0
24766.65372665882,0.544,0.0
24766.65396697561,0.52,-0.016
