Time,Channel 1,Channel 2
14932.95304520607,0.52,0.304
14932.953287528157,0.504,0.14400000000000002
14932.953529850245,0.504,0.14400000000000002
14932.953772172332,0.52,0.048
14932.954014494419,0.504,0.048
14932.954256816507,0.52,0.008
14932.954499138594,0.504,0.008
14932.95474146068,0.52,-0.008
14932.954983782769,0.512,0.0
14932.955226104856,0.504,-0.008
14932.955468426942,0.504,0.0
14932.955710749031,0.528,-0.008
14932.955953071118,0.52,-0.008
14932.956195393204,0.536,0.0
14932.956437715293,0.528,0.0
14932.95668003738,0.544,-0.008
14932.956922359466,0.544,0.0
14932.957164681553,0.52,-0.008
14932.957407003641,0.504,-0.008
14932.957649325728,0.536,0.0
14932.957891647815,0.536,0.0
14932.958133969903,0.552,-0.008
14932.95837629199,0.528,0.0
14932.958618614077,0.552,-0.008
14932.958860936165,0.536,-0.008
14932.959103258252,0.544,0.0
14932.959345580339,0.536,-0.008
14932.959587902427,0.544,0.0
14932.959830224514,0.536,0.0
14932.9600725466,0.544,-0.008
14932.96031486869,0.536,0.0
14932.960557190776,0.552,-0.008
14932.960799512863,0.536,0.0
14932.961041834951,0.552,-0.008
14932.961284157038,0.536,-0.008
14932.961526479125,0.552,0.0
14932.961768801213,0.536,0.0
14932.9620111233,0.552,-0.008
14932.962253445387,0.528,0.0
14932.962495767475,0.552,-0.008
14932.962738089562,0.536,-0.008
14932.962980411648,0.552,0.0
14932.963222733735,0.536,0.0
14932.963465055824,0.552,-0.008
14932.96370737791,0.536,-0.008
14932.963949699997,0.552,0.0
14932.964192022086,0.536,-0.008
14932.964434344172,0.552,0.0
14932.964676666259,0.536,0.0
14932.964918988348,0.544,-0.008
14932.965161310434,0.536,0.0
14932.965403632521,0.552,-0.008
14932.96564595461,0.536,-0.008
14932.965888276696,0.552,0.0
14932.966130598783,0.536,-0.008
14932.966372920871,0.552,0.0
14932.966615242958,0.552,0.0
14932.966857565045,0.536,-0.008
14932.967099887133,0.536,-0.008
14932.96734220922,0.56,0.0
14932.967584531307,0.536,0.0
14932.967826853395,0.552,-0.008
14932.968069175482,0.536,0.0
14932.968311497569,0.552,-0.008
14932.968553819657,0.544,0.0
14932.968796141744,0.536,-0.008
14932.96903846383,0.536,0.0
14932.969280785917,0.56,-0.008
14932.969523108006,0.536,-0.016
14932.969765430093,0.552,0.0
14932.97000775218,0.536,0.0
14932.970250074268,0.544,-0.008
14932.970492396355,0.552,0.0
14932.970734718441,0.536,-0.008
14932.97097704053,0.536,0.0
14932.971219362616,0.552,-0.016
14932.971461684703,0.536,0.0
14932.971704006792,0.552,-0.008
14932.971946328878,0.536,0.0
14932.972188650965,0.56,-0.008
14932.972430973054,0.536,0.0
14932.97267329514,0.552,-0.016
14932.972915617227,0.552,0.0
14932.973157939316,0.536,-0.016
14932.973400261402,0.536,0.0
14932.973642583489,0.552,-0.016
14932.973884905578,0.536,0.0
14932.974127227664,0.552,-0.016
14932.974369549751,0.536,0.0
14932.97461187184,0.552,-0.016
14932.974854193926,0.552,0.0
14932.975096516013,0.536,-0.016
14932.9753388381,0.536,0.0
14932.975581160188,0.552,-0.016
14932.975823482275,0.536,0.0
14932.976065804361,0.552,-0.016
14932.97630812645,0.536,0.0
14932.976550448537,0.552,-0.016
14932.976792770623,0.536,0.0
14932.977035092712,0.56,-0.016
14932.977277414799,0.536,-0.016
14932.977519736885,0.552,0.0
14932.977762058974,0.536,-0.016
14932.97800438106,0.552,0.0
14932.978246703147,0.552,0.0
14932.978489025236,0.536,-0.016
14932.978731347323,0.552,0.0
14932.97897366941,0.536,-0.008
14932.979215991498,0.536,0.0
14932.979458313584,0.552,-0.016
14932.979700635671,0.544,0.0
14932.97994295776,0.536,-0.008
14932.980185279846,0.552,0.0
14932.980427601933,0.536,-0.008
14932.980669924022,0.544,-0.008
14932.980912246108,0.536,0.0
14932.981154568195,0.544,0.0
14932.981396890282,0.552,-0.008
14932.98163921237,0.552,-0.008
14932.981881534457,0.536,0.0
14932.982123856544,0.536,-0.008
14932.982366178632,0.552,0.0
14932.982608500719,0.536,0.0
14932.982850822806,0.56,-0.008
14932.983093144894,0.552,-0.008
14932.98333546698,0.536,0.0
14932.983577789068,0.536,-0.008
14932.983820111156,0.552,0.0
14932.984062433243,0.536,0.0
14932.98430475533,0.552,-0.016
14932.984547077418,0.536,-0.008
14932.984789399505,0.552,0.0
14932.985031721591,0.536,0.0
14932.98527404368,0.552,-0.008
14932.985516365767,0.536,-0.008
14932.985758687853,0.552,0.0
14932.986001009942,0.552,-0.008
14932.986243332029,0.536,0.0
14932.986485654115,0.552,0.0
14932.986727976204,0.536,-0.016
14932.98697029829,0.56,0.0
14932.987212620377,0.536,-0.008
14932.987454942464,0.544,0.0
14932.987697264552,0.536,-0.016
14932.98793958664,0.536,-0.008
14932.988181908726,0.552,0.0
14932.988424230814,0.552,-0.008
14932.988666552901,0.536,0.0
14932.988908874988,0.536,0.0
14932.989151197076,0.552,-0.016
14932.989393519163,0.552,-0.016
14932.98963584125,0.536,0.0
14932.989878163338,0.544,-0.008
14932.990120485425,0.552,0.0
14932.990362807512,0.544,0.0
14932.9906051296,0.56,-0.016
14932.990847451687,0.536,0.0
14932.991089773774,0.552,-0.008
14932.991332095862,0.536,0.0
14932.991574417949,0.56,-0.016
14932.991816740036,0.56,0.0
14932.992059062124,0.536,-0.016
14932.99230138421,0.544,-0.016
14932.992543706298,0.536,0.0
14932.992786028386,0.536,0.0
14932.993028350473,0.552,-0.016
14932.99327067256,0.552,-0.008
14932.993512994646,0.536,0.0
14932.993755316735,0.536,0.0
14932.993997638821,0.56,-0.016
14932.994239960908,0.536,-0.008
14932.994482282997,0.552,0.0
14932.994724605083,0.544,0.0
14932.99496692717,0.552,-0.016
14932.995209249259,0.536,0.0
14932.995451571345,0.552,-0.016
14932.995693893432,0.536,0.0
14932.99593621552,0.552,-0.008
14932.996178537607,0.536,-0.008
14932.996420859694,0.56,0.0
14932.996663181782,0.552,0.0
14932.99690550387,0.536,-0.008
14932.997147825956,0.552,0.0
14932.997390148044,0.544,-0.016
14932.997632470131,0.536,0.0
14932.997874792218,0.56,-0.008
14932.998117114306,0.552,-0.008
14932.998359436393,0.536,0.0
14932.99860175848,0.536,0.0
14932.998844080568,0.56,-0.016
14932.999086402655,0.552,-0.008
14932.999328724742,0.536,0.0
14932.999571046828,0.536,-0.008
14932.999813368917,0.56,0.0
14933.000055691004,0.552,0.0
14933.00029801309,0.536,-0.008
14933.000540335179,0.552,0.0
14933.000782657266,0.536,-0.016
14933.001024979352,0.536,0.0
14933.00126730144,0.56,-0.008
14933.001509623527,0.536,0.0
14933.001751945614,0.552,-0.016
14933.001994267703,0.536,0.0
14933.00223658979,0.56,-0.016
14933.002478911876,0.552,0.0
14933.002721233965,0.544,-0.016
14933.002963556051,0.552,0.0
14933.003205878138,0.536,-0.016
14933.003448200227,0.56,0.0
14933.003690522313,0.536,-0.016
14933.0039328444,0.552,-0.008
14933.004175166488,0.536,0.0
14933.004417488575,0.552,0.0
14933.004659810662,0.536,-0.016
14933.00490213275,0.544,-0.008
14933.005144454837,0.552,0.0
14933.005386776924,0.544,0.0
14933.00562909901,0.552,-0.016
14933.005871421099,0.536,-0.008
14933.006113743186,0.56,0.0
14933.006356065272,0.552,0.0
14933.006598387361,0.536,-0.016
14933.006840709448,0.536,-0.016
14933.007083031534,0.552,0.0
14933.007325353623,0.552,0.0
14933.00756767571,0.536,-0.016
14933.007809997796,0.536,0.0
14933.008052319885,0.56,-0.008
14933.008294641972,0.552,-0.016
14933.008536964058,0.536,0.0
14933.008779286147,0.552,-0.008
14933.009021608234,0.536,0.0
14933.00926393032,0.552,0.0
14933.009506252409,0.536,-0.016
14933.009748574495,0.536,0.0
14933.009990896582,0.552,-0.008
14933.01023321867,0.552,0.0
14933.010475540757,0.536,-0.016
14933.010717862844,0.56,0.0
14933.010960184933,0.536,-0.016
14933.01120250702,0.552,0.0
14933.011444829106,0.536,-0.016
14933.011687151193,0.552,-0.016
14933.011929473281,0.536,0.0
14933.012171795368,0.544,0.0
14933.012414117455,0.528,-0.016
14933.012656439543,0.528,0.0
14933.01289876163,0.512,-0.008
14933.013141083717,0.52,-0.008
14933.013383405805,0.544,0.024
14933.013625727892,0.528,0.024
14933.013868049979,0.544,0.128
14933.014110372067,0.528,0.136
14933.014352694154,0.544,0.272
14933.01459501624,0.544,0.28
14933.014837338329,0.512,0.34400000000000003
14933.015079660416,0.52,0.34400000000000003
14933.015321982502,0.544,0.368
14933.015564304591,0.528,0.36
14933.015806626678,0.552,0.368
14933.016048948764,0.528,0.368
14933.016291270853,0.504,0.384
14933.01653359294,0.512,0.368
14933.016775915026,0.528,0.376
14933.017018237115,0.504,0.368
14933.017260559202,0.536,0.384
14933.017502881288,0.528,0.384
14933.017745203375,0.544,0.41600000000000004
14933.017987525463,0.544,0.4
14933.01822984755,0.528,0.376
14933.018472169637,0.544,0.376
14933.018714491725,0.528,0.368
14933.018956813812,0.536,0.368
14933.019199135899,0.512,0.384
14933.019441457987,0.52,0.384
14933.019683780074,0.536,0.376
14933.01992610216,0.536,0.376
14933.02016842425,0.52,0.368
14933.020410746336,0.528,0.376
14933.020653068423,0.512,0.4
14933.020895390511,0.504,0.4
14933.021137712598,0.52,0.432
14933.021380034685,0.504,0.424
14933.021622356773,0.52,0.376
14933.02186467886,0.504,0.392
14933.022107000947,0.52,0.376
14933.022349323035,0.504,0.384
14933.022591645122,0.52,0.40800000000000003
14933.022833967208,0.504,0.40800000000000003
14933.023076289297,0.528,0.44
14933.023318611384,0.528,0.44
14933.02356093347,0.544,0.424
14933.023803255557,0.528,0.432
14933.024045577646,0.536,0.44
14933.024287899732,0.528,0.44
14933.024530221819,0.544,0.392
14933.024772543908,0.544,0.4
14933.025014865994,0.528,0.376
14933.025257188081,0.528,0.376
14933.02549951017,0.552,0.368
14933.025741832256,0.544,0.368
14933.025984154343,0.528,0.4
14933.026226476431,0.528,0.4
14933.026468798518,0.544,0.432
14933.026711120605,0.528,0.424
14933.026953442693,0.544,0.392
14933.02719576478,0.536,0.384
14933.027438086867,0.512,0.376
14933.027680408955,0.512,0.376
14933.027922731042,0.536,0.392
14933.028165053129,0.52,0.392
14933.028407375217,0.544,0.424
14933.028649697304,0.544,0.41600000000000004
14933.02889201939,0.528,0.432
14933.02913434148,0.528,0.44
14933.029376663566,0.544,0.424
14933.029618985653,0.536,0.432
14933.02986130774,0.52,0.44
14933.030103629828,0.52,0.432
14933.030345951915,0.504,0.448
14933.030588274001,0.504,0.44
14933.03083059609,0.52,0.424
14933.031072918177,0.504,0.432
14933.031315240263,0.52,0.44
14933.031557562352,0.504,0.432
14933.031799884438,0.512,0.44
14933.032042206525,0.52,0.432
14933.032284528614,0.504,0.384
14933.0325268507,0.52,0.392
14933.032769172787,0.504,0.368
14933.033011494876,0.504,0.368
14933.033253816962,0.52,0.392
14933.033496139049,0.52,0.392
14933.033738461138,0.504,0.432
14933.033980783224,0.504,0.424
14933.034223105311,0.52,0.376
14933.0344654274,0.504,0.376
14933.034707749486,0.52,0.384
14933.034950071573,0.504,0.376
14933.035192393661,0.512,0.384
14933.035434715748,0.504,0.384
14933.035677037835,0.52,0.432
14933.035919359922,0.512,0.424
14933.03616168201,0.536,0.432
14933.036404004097,0.536,0.424
14933.036646326183,0.52,0.44
14933.036888648272,0.536,0.44
14933.037130970359,0.512,0.40800000000000003
14933.037373292445,0.528,0.40800000000000003
14933.037615614534,0.504,0.376
14933.03785793662,0.512,0.368
14933.038100258707,0.544,0.4
14933.038342580796,0.528,0.392
14933.038584902883,0.544,0.40800000000000003
14933.03882722497,0.528,0.4
14933.039069547058,0.536,0.432
14933.039311869145,0.528,0.424
14933.039554191231,0.536,0.384
14933.03979651332,0.528,0.384
14933.040038835406,0.544,0.368
14933.040281157493,0.528,0.376
14933.040523479582,0.544,0.368
14933.040765801668,0.528,0.376
14933.041008123755,0.544,0.368
14933.041250445844,0.528,0.384
14933.04149276793,0.544,0.368
14933.041735090017,0.528,0.384
14933.041977412104,0.544,0.4
14933.042219734192,0.528,0.4
14933.042462056279,0.544,0.432
14933.042704378366,0.536,0.424
14933.042946700454,0.512,0.44
14933.04318902254,0.512,0.44
14933.043431344628,0.536,0.424
14933.043673666716,0.52,0.432
14933.043915988803,0.536,0.384
14933.04415831089,0.528,0.384
14933.044400632978,0.504,0.376
14933.044642955065,0.512,0.376
14933.044885277151,0.544,0.376
14933.04512759924,0.536,0.376
14933.045369921327,0.512,0.392
14933.045612243413,0.504,0.392
14933.045854565502,0.544,0.432
14933.046096887589,0.528,0.424
14933.046339209675,0.536,0.432
14933.046581531764,0.528,0.44
14933.04682385385,0.536,0.424
14933.047066175937,0.528,0.44
14933.047308498026,0.504,0.392
14933.047550820113,0.512,0.384
14933.0477931422,0.504,0.368
14933.048035464286,0.504,0.368
14933.048277786374,0.52,0.384
14933.048520108461,0.504,0.384
14933.048762430548,0.52,0.40800000000000003
14933.049004752636,0.504,0.41600000000000004
14933.049247074723,0.52,0.432
14933.04948939681,0.512,0.44
14933.049731718898,0.496,0.424
14933.049974040985,0.504,0.424
14933.050216363072,0.52,0.384
14933.05045868516,0.52,0.384
14933.050701007247,0.504,0.376
14933.050943329334,0.504,0.384
14933.051185651422,0.52,0.4
14933.051427973509,0.504,0.384
14933.051670295596,0.52,0.4
14933.051912617684,0.504,0.40800000000000003
14933.05215493977,0.52,0.424
14933.052397261858,0.504,0.424
14933.052639583946,0.52,0.44
14933.052881906033,0.512,0.432
14933.05312422812,0.536,0.44
14933.053366550208,0.536,0.432
14933.053608872295,0.504,0.392
14933.053851194381,0.504,0.4
14933.054093516468,0.536,0.424
14933.054335838557,0.544,0.4
14933.054578160643,0.52,0.384
14933.05482048273,0.528,0.4
14933.055062804819,0.544,0.432
14933.055305126905,0.528,0.44
14933.055547448992,0.544,0.384
14933.05578977108,0.528,0.392
14933.056032093167,0.536,0.376
14933.056274415254,0.536,0.384
14933.056516737342,0.512,0.41600000000000004
14933.05675905943,0.52,0.41600000000000004
14933.057001381516,0.504,0.44
14933.057243703604,0.504,0.432
14933.057486025691,0.52,0.44
14933.057728347778,0.504,0.448
14933.057970669866,0.528,0.424
14933.058212991953,0.52,0.424
14933.05845531404,0.544,0.376
14933.058697636128,0.528,0.384
14933.058939958215,0.544,0.368
14933.059182280302,0.544,0.368
14933.05942460239,0.52,0.384
14933.059666924477,0.544,0.368
14933.059909246564,0.52,0.384
14933.06015156865,0.504,0.384
14933.060393890739,0.52,0.376
14933.060636212826,0.504,0.368
14933.060878534912,0.52,0.384
14933.061120857,0.504,0.384
14933.061363179087,0.52,0.40800000000000003
14933.061605501174,0.52,0.40800000000000003
14933.061847823263,0.536,0.44
14933.06209014535,0.528,0.424
14933.062332467436,0.504,0.44
14933.062574789525,0.504,0.432
14933.062817111611,0.52,0.44
14933.063059433698,0.528,0.448
14933.063301755787,0.504,0.424
14933.063544077873,0.504,0.424
14933.06378639996,0.512,0.432
14933.064028722049,0.504,0.41600000000000004
14933.064271044135,0.52,0.44
14933.064513366222,0.504,0.44
14933.06475568831,0.52,0.432
14933.064998010397,0.504,0.44
14933.065240332484,0.512,0.424
14933.065482654572,0.504,0.44
14933.06572497666,0.512,0.432
14933.065967298746,0.504,0.44
14933.066209620833,0.512,0.424
14933.066451942921,0.504,0.44
14933.066694265008,0.52,0.424
14933.066936587094,0.504,0.44
14933.067178909183,0.536,0.424
14933.06742123127,0.528,0.432
14933.067663553356,0.504,0.44
14933.067905875445,0.504,0.432
14933.068148197532,0.52,0.384
14933.068390519618,0.504,0.384
14933.068632841707,0.528,0.376
14933.068875163794,0.536,0.376
14933.06911748588,0.512,0.368
14933.069359807969,0.52,0.368
14933.069602130056,0.536,0.384
14933.069844452142,0.536,0.368
14933.07008677423,0.52,0.4
14933.070329096317,0.52,0.4
14933.070571418404,0.504,0.432
14933.070813740493,0.504,0.448
14933.07105606258,0.536,0.424
14933.071298384666,0.528,0.448
14933.071540706755,0.536,0.424
14933.071783028841,0.528,0.41600000000000004
14933.072025350928,0.536,0.384
14933.072267673015,0.528,0.40800000000000003
14933.072509995103,0.544,0.424
14933.07275231719,0.52,0.432
14933.072994639277,0.544,0.384
14933.073236961365,0.528,0.384
14933.073479283452,0.544,0.368
14933.073721605539,0.528,0.376
14933.073963927627,0.544,0.32
14933.074206249714,0.536,0.32
14933.0744485718,0.528,0.16
14933.074690893889,0.528,0.152
14933.074933215976,0.544,0.056
14933.075175538062,0.536,0.04
14933.075417860151,0.52,0.008
14933.075660182238,0.52,0.016
14933.075902504324,0.536,-0.008
14933.076144826413,0.544,0.0
14933.0763871485,0.52,-0.008
14933.076629470586,0.536,0.0
14933.076871792675,0.512,-0.008
14933.077114114762,0.528,0.0
14933.077356436848,0.504,-0.008
14933.077598758937,0.504,0.0
14933.077841081024,0.536,-0.008
14933.07808340311,0.52,0.0
14933.078325725197,0.544,-0.008
14933.078568047285,0.52,-0.008
14933.078810369372,0.544,0.0
14933.079052691459,0.528,-0.008
14933.079295013547,0.544,0.0
14933.079537335634,0.544,0.0
14933.07977965772,0.52,-0.008
14933.08002197981,0.512,-0.008
14933.080264301896,0.536,0.0
14933.080506623983,0.528,-0.008
14933.080748946071,0.536,0.0
14933.080991268158,0.528,0.0
14933.081233590245,0.536,-0.008
14933.081475912333,0.536,0.0
14933.08171823442,0.512,-0.016
14933.081960556507,0.504,0.0
14933.082202878595,0.52,-0.016
14933.082445200682,0.528,0.0
14933.082687522769,0.504,-0.016
14933.082929844857,0.504,0.0
14933.083172166944,0.52,-0.008
14933.08341448903,0.512,-0.008
14933.083656811119,0.544,0.0
14933.083899133206,0.528,-0.008
14933.084141455292,0.544,0.0
14933.08438377738,0.544,0.0
14933.084626099468,0.528,-0.008
14933.084868421554,0.528,0.0
14933.085110743641,0.536,-0.008
14933.08535306573,0.536,0.0
14933.085595387816,0.512,-0.008
14933.085837709903,0.504,-0.008
14933.086080031992,0.528,0.0
14933.086322354078,0.528,0.0
14933.086564676165,0.544,-0.008
14933.086806998253,0.528,-0.008
14933.08704932034,0.52,0.0
14933.087291642427,0.528,0.0
14933.087533964515,0.552,-0.008
14933.087776286602,0.536,-0.008
14933.088018608689,0.552,0.0
14933.088260930777,0.544,0.0
14933.088503252864,0.536,-0.008
14933.08874557495,0.536,-0.008
14933.08898789704,0.552,0.0
14933.089230219126,0.552,0.0
14933.089472541213,0.536,-0.008
14933.089714863301,0.536,-0.008
14933.089957185388,0.552,0.0
14933.090199507475,0.536,0.0
14933.090441829561,0.552,-0.016
14933.09068415165,0.536,0.0
