Time,Channel 1,Channel 2
21883.48567550838,0.544,0.432
21883.485920354127,0.528,0.424
21883.486165199876,0.544,0.4
21883.486410045625,0.528,0.40800000000000003
21883.48665489137,0.544,0.384
21883.48689973712,0.528,0.392
21883.48714458287,0.544,0.384
21883.487389428614,0.528,0.384
21883.487634274363,0.552,0.4
21883.48787912011,0.528,0.384
21883.48812396586,0.544,0.40800000000000003
21883.488368811606,0.528,0.40800000000000003
21883.488613657355,0.544,0.424
21883.488858503104,0.536,0.4
21883.489103348853,0.52,0.384
21883.4893481946,0.552,0.384
21883.489593040347,0.528,0.41600000000000004
21883.489837886096,0.536,0.40800000000000003
21883.49008273184,0.52,0.432
21883.49032757759,0.52,0.41600000000000004
21883.49057242334,0.536,0.432
21883.49081726909,0.528,0.432
21883.491062114834,0.52,0.41600000000000004
21883.491306960583,0.52,0.41600000000000004
21883.49155180633,0.544,0.432
21883.491796652077,0.528,0.424
21883.492041497826,0.552,0.432
21883.492286343575,0.52,0.432
21883.492531189324,0.536,0.41600000000000004
21883.49277603507,0.52,0.432
21883.49302088082,0.536,0.424
21883.493265726567,0.528,0.432
21883.493510572313,0.544,0.424
21883.49375541806,0.544,0.432
21883.49400026381,0.52,0.41600000000000004
21883.49424510956,0.52,0.424
21883.494489955305,0.536,0.392
21883.494734801054,0.544,0.392
21883.494979646803,0.52,0.384
21883.49522449255,0.528,0.384
21883.495469338297,0.536,0.392
21883.495714184046,0.52,0.384
21883.495959029795,0.544,0.4
21883.49620387554,0.528,0.392
21883.49644872129,0.544,0.384
21883.496693567038,0.528,0.392
21883.496938412787,0.544,0.384
21883.497183258532,0.528,0.4
21883.49742810428,0.552,0.384
21883.49767295003,0.536,0.392
21883.497917795776,0.52,0.432
21883.498162641525,0.52,0.424
21883.498407487274,0.536,0.432
21883.498652333023,0.544,0.424
21883.498897178768,0.52,0.432
21883.499142024517,0.528,0.432
21883.499386870266,0.544,0.41600000000000004
21883.49963171601,0.528,0.41600000000000004
21883.49987656176,0.544,0.384
21883.50012140751,0.544,0.4
21883.500366253258,0.52,0.384
21883.500611099003,0.536,0.4
21883.500855944752,0.52,0.384
21883.5011007905,0.528,0.392
21883.50134563625,0.544,0.424
21883.501590481996,0.52,0.432
21883.501835327745,0.536,0.4
21883.502080173494,0.52,0.4
21883.50232501924,0.544,0.384
21883.502569864988,0.544,0.384
21883.502814710737,0.528,0.392
21883.503059556486,0.536,0.384
21883.50330440223,0.528,0.4
21883.50354924798,0.544,0.40800000000000003
21883.50379409373,0.52,0.384
21883.504038939474,0.52,0.384
21883.504283785223,0.544,0.392
21883.504528630972,0.552,0.384
21883.50477347672,0.528,0.4
21883.505018322467,0.544,0.384
21883.505263168216,0.528,0.4
21883.505508013965,0.528,0.384
21883.50575285971,0.544,0.40800000000000003
21883.50599770546,0.536,0.40800000000000003
21883.506242551208,0.528,0.432
21883.506487396957,0.528,0.41600000000000004
21883.506732242702,0.536,0.392
21883.50697708845,0.528,0.392
21883.5072219342,0.544,0.384
21883.50746677995,0.536,0.384
21883.507711625694,0.52,0.41600000000000004
21883.507956471443,0.52,0.40800000000000003
21883.508201317192,0.544,0.4
21883.508446162938,0.536,0.40800000000000003
21883.508691008687,0.52,0.432
21883.508935854436,0.528,0.4
21883.509180700185,0.544,0.384
21883.50942554593,0.56,0.392
21883.50967039168,0.528,0.384
21883.509915237428,0.544,0.384
21883.510160083173,0.52,0.392
21883.510404928922,0.52,0.384
21883.51064977467,0.536,0.392
21883.51089462042,0.528,0.384
21883.511139466165,0.544,0.4
21883.511384311914,0.528,0.4
21883.511629157663,0.544,0.424
21883.51187400341,0.544,0.432
21883.512118849158,0.528,0.41600000000000004
21883.512363694907,0.528,0.432
21883.512608540655,0.552,0.41600000000000004
21883.5128533864,0.528,0.41600000000000004
21883.51309823215,0.544,0.392
21883.5133430779,0.52,0.384
21883.513587923648,0.544,0.4
21883.513832769393,0.52,0.4
21883.514077615142,0.544,0.424
21883.51432246089,0.528,0.424
21883.514567306636,0.544,0.432
21883.514812152385,0.544,0.432
21883.515056998134,0.52,0.41600000000000004
21883.515301843883,0.528,0.424
21883.51554668963,0.536,0.432
21883.515791535378,0.544,0.41600000000000004
21883.516036381126,0.512,0.432
21883.51628122687,0.528,0.41600000000000004
21883.51652607262,0.552,0.432
21883.51677091837,0.536,0.424
21883.51701576412,0.552,0.432
21883.517260609864,0.544,0.424
21883.517505455613,0.528,0.432
21883.517750301362,0.536,0.432
21883.517995147107,0.544,0.424
21883.518239992856,0.528,0.432
21883.518484838605,0.552,0.41600000000000004
21883.518729684354,0.544,0.41600000000000004
21883.5189745301,0.528,0.392
21883.51921937585,0.528,0.392
21883.519464221597,0.544,0.384
21883.519709067346,0.536,0.384
21883.51995391309,0.552,0.384
21883.52019875884,0.552,0.384
21883.52044360459,0.536,0.392
21883.520688450335,0.544,0.384
21883.520933296084,0.536,0.4
21883.521178141833,0.536,0.392
21883.521422987582,0.544,0.392
21883.521667833327,0.536,0.384
21883.521912679076,0.552,0.4
21883.522157524825,0.536,0.41600000000000004
21883.52240237057,0.544,0.392
21883.52264721632,0.544,0.4
21883.52289206207,0.528,0.384
21883.523136907817,0.552,0.384
21883.523381753563,0.528,0.392
21883.52362659931,0.536,0.384
21883.52387144506,0.552,0.392
21883.524116290806,0.528,0.384
21883.524361136555,0.552,0.4
21883.524605982304,0.544,0.4
21883.524850828053,0.528,0.424
21883.5250956738,0.536,0.41600000000000004
21883.525340519547,0.544,0.432
21883.525585365296,0.536,0.424
21883.525830211045,0.552,0.432
21883.52607505679,0.536,0.432
21883.52631990254,0.544,0.41600000000000004
21883.52656474829,0.536,0.41600000000000004
21883.526809594034,0.544,0.432
21883.527054439783,0.536,0.41600000000000004
21883.52729928553,0.552,0.432
21883.52754413128,0.536,0.41600000000000004
21883.527788977026,0.552,0.432
21883.528033822775,0.528,0.432
21883.528278668524,0.552,0.4
21883.52852351427,0.536,0.4
21883.528768360018,0.552,0.392
21883.529013205767,0.536,0.392
21883.529258051516,0.552,0.384
21883.52950289726,0.536,0.384
21883.52974774301,0.544,0.41600000000000004
21883.52999258876,0.536,0.41600000000000004
21883.530237434505,0.552,0.432
21883.530482280254,0.552,0.432
21883.530727126003,0.536,0.41600000000000004
21883.53097197175,0.536,0.432
21883.531216817497,0.552,0.41600000000000004
21883.531461663246,0.552,0.432
21883.531706508995,0.536,0.41600000000000004
21883.531951354744,0.552,0.424
21883.53219620049,0.536,0.392
21883.532441046238,0.536,0.384
21883.532685891987,0.552,0.40800000000000003
21883.532930737732,0.544,0.40800000000000003
21883.53317558348,0.528,0.328
21883.53342042923,0.536,0.32
21883.53366527498,0.544,0.168
21883.533910120725,0.536,0.16
21883.534154966474,0.552,0.056
21883.534399812223,0.536,0.056
21883.534644657968,0.552,0.008
21883.534889503717,0.552,0.008
21883.535134349466,0.536,-0.008
21883.535379195215,0.528,0.0
21883.53562404096,0.544,-0.008
21883.53586888671,0.544,-0.008
21883.536113732458,0.528,0.0
21883.536358578203,0.544,-0.016
21883.536603423952,0.528,0.0
21883.5368482697,0.528,0.0
21883.53709311545,0.544,-0.016
21883.537337961196,0.528,-0.008
21883.537582806945,0.536,0.0
21883.537827652694,0.528,0.0
21883.538072498442,0.544,-0.016
21883.538317344188,0.528,0.0
21883.538562189937,0.544,-0.008
21883.538807035686,0.528,0.0
21883.53905188143,0.552,-0.016
21883.53929672718,0.544,-0.008
21883.53954157293,0.512,0.0
21883.539786418678,0.52,-0.016
21883.540031264423,0.544,0.0
21883.540276110172,0.528,0.0
21883.54052095592,0.544,-0.016
21883.540765801667,0.528,0.0
21883.541010647416,0.544,-0.016
21883.541255493164,0.544,0.0
21883.541500338913,0.528,-0.016
21883.54174518466,0.528,0.0
21883.541990030408,0.544,-0.008
21883.542234876157,0.536,0.0
21883.542479721902,0.512,-0.016
21883.54272456765,0.52,0.0
21883.5429694134,0.544,-0.016
21883.54321425915,0.528,-0.008
21883.543459104894,0.544,0.0
21883.543703950643,0.528,-0.008
21883.543948796392,0.544,0.0
21883.54419364214,0.528,0.0
21883.544438487887,0.544,-0.016
21883.544683333635,0.528,-0.016
21883.544928179384,0.544,0.0
21883.54517302513,0.544,-0.016
21883.54541787088,0.528,0.0
21883.545662716628,0.544,0.0
21883.545907562377,0.52,-0.016
21883.546152408122,0.528,0.0
21883.54639725387,0.544,-0.016
21883.54664209962,0.528,-0.016
21883.546886945365,0.544,0.0
21883.547131791114,0.536,-0.016
21883.547376636863,0.528,0.0
21883.547621482612,0.544,0.0
21883.547866328357,0.528,-0.016
21883.548111174106,0.528,0.0
21883.548356019855,0.552,-0.016
21883.5486008656,0.528,-0.016
21883.54884571135,0.544,0.0
21883.5490905571,0.528,0.0
21883.549335402848,0.544,-0.016
21883.549580248593,0.536,-0.016
21883.549825094342,0.52,0.0
21883.55006994009,0.52,-0.016
21883.55031478584,0.536,0.0
21883.550559631585,0.528,0.0
21883.550804477334,0.544,-0.016
21883.551049323083,0.528,-0.016
21883.55129416883,0.544,0.0
21883.551539014577,0.528,0.0
21883.551783860326,0.544,-0.016
21883.552028706075,0.528,0.0
21883.55227355182,0.544,-0.016
21883.55251839757,0.528,0.0
21883.55276324332,0.552,-0.016
21883.553008089064,0.544,-0.016
21883.553252934813,0.528,0.0
21883.553497780562,0.52,-0.016
21883.55374262631,0.544,0.0
21883.553987472056,0.544,-0.016
21883.554232317805,0.512,0.0
21883.554477163554,0.52,0.0
21883.5547220093,0.536,-0.016
21883.55496685505,0.528,-0.016
21883.555211700797,0.544,0.0
21883.555456546546,0.544,0.0
21883.55570139229,0.528,-0.016
21883.55594623804,0.536,-0.016
21883.55619108379,0.52,-0.008
21883.55643592954,0.52,-0.016
21883.556680775284,0.544,0.0
21883.556925621033,0.528,0.0
21883.557170466782,0.544,-0.016
21883.557415312527,0.528,-0.016
21883.557660158276,0.544,0.0
21883.557905004025,0.536,0.0
21883.558149849774,0.52,-0.016
21883.55839469552,0.528,-0.016
21883.55863954127,0.544,0.0
21883.558884387017,0.536,-0.016
21883.559129232763,0.552,0.0
21883.55937407851,0.536,-0.016
21883.55961892426,0.552,0.0
21883.55986377001,0.552,0.0
21883.560108615755,0.528,-0.016
21883.560353461504,0.552,-0.016
21883.560598307253,0.536,0.0
21883.560843152998,0.536,-0.008
21883.561087998747,0.552,-0.016
21883.561332844496,0.536,-0.016
21883.561577690245,0.552,0.0
21883.56182253599,0.536,-0.016
21883.56206738174,0.552,0.0
21883.56231222749,0.544,-0.016
21883.562557073237,0.528,0.0
21883.562801918983,0.528,-0.008
21883.56304676473,0.552,-0.016
21883.56329161048,0.528,-0.016
21883.563536456226,0.552,0.0
21883.563781301975,0.552,-0.008
21883.564026147724,0.536,-0.016
21883.564270993473,0.536,-0.016
21883.564515839218,0.552,0.0
21883.564760684967,0.536,-0.016
21883.565005530716,0.552,0.0
21883.56525037646,0.536,-0.016
21883.56549522221,0.552,0.0
21883.56574006796,0.536,-0.016
21883.56598491371,0.552,0.0
21883.566229759454,0.536,-0.016
21883.566474605203,0.544,0.0
21883.56671945095,0.536,-0.016
21883.566964296697,0.552,0.0
21883.567209142446,0.544,-0.016
21883.567453988195,0.528,0.0
21883.567698833944,0.536,0.0
21883.56794367969,0.544,-0.016
21883.568188525438,0.536,-0.008
21883.568433371187,0.552,-0.016
21883.568678216936,0.536,-0.016
21883.56892306268,0.552,-0.008
21883.56916790843,0.536,-0.008
21883.56941275418,0.552,-0.016
21883.569657599925,0.536,0.0
21883.569902445674,0.552,-0.016
21883.570147291422,0.528,-0.016
21883.57039213717,0.552,0.0
21883.570636982917,0.544,0.0
21883.570881828666,0.52,-0.016
21883.571126674415,0.528,-0.016
21883.57137152016,0.536,-0.008
21883.57161636591,0.552,-0.016
21883.571861211658,0.528,-0.008
21883.572106057407,0.528,-0.016
21883.572350903152,0.536,0.0
21883.5725957489,0.528,-0.016
21883.57284059465,0.544,-0.008
21883.573085440396,0.544,0.0
21883.573330286144,0.528,-0.016
21883.573575131893,0.528,-0.008
21883.573819977642,0.544,-0.016
21883.574064823388,0.528,-0.008
21883.574309669137,0.544,-0.016
21883.574554514886,0.528,-0.016
21883.574799360635,0.544,0.0
21883.57504420638,0.528,0.0
21883.57528905213,0.544,-0.016
21883.575533897878,0.544,-0.016
21883.575778743623,0.528,-0.008
21883.576023589372,0.528,0.0
21883.57626843512,0.544,-0.016
21883.57651328087,0.52,-0.008
21883.576758126615,0.544,-0.016
21883.577002972364,0.52,-0.016
21883.577247818113,0.544,0.0
21883.57749266386,0.528,-0.016
21883.577737509608,0.536,0.0
21883.577982355357,0.528,-0.016
21883.578227201106,0.544,0.0
21883.57847204685,0.528,-0.016
21883.5787168926,0.552,0.0
21883.57896173835,0.552,-0.016
21883.579206584094,0.528,0.0
21883.579451429843,0.544,-0.016
21883.579696275592,0.52,0.0
21883.57994112134,0.528,-0.016
21883.580185967086,0.544,0.0
21883.580430812835,0.528,-0.008
21883.580675658584,0.544,-0.016
21883.580920504333,0.528,-0.016
21883.58116535008,0.536,0.0
21883.581410195828,0.528,-0.016
21883.581655041577,0.536,0.0
21883.581899887322,0.544,0.0
21883.58214473307,0.52,-0.016
21883.58238957882,0.528,0.0
21883.58263442457,0.544,-0.016
21883.582879270314,0.544,0.0
21883.583124116063,0.504,-0.016
21883.583368961812,0.512,-0.016
21883.583613807557,0.544,0.0
21883.583858653306,0.544,-0.016
21883.584103499055,0.528,0.0
21883.584348344804,0.536,-0.016
21883.58459319055,0.552,0.0
21883.5848380363,0.536,-0.008
21883.585082882048,0.552,-0.016
21883.585327727793,0.536,-0.016
21883.585572573542,0.544,0.0
21883.58581741929,0.536,-0.016
21883.58606226504,0.544,0.0
21883.586307110785,0.536,-0.016
21883.586551956534,0.552,0.0
21883.586796802283,0.528,-0.016
21883.587041648032,0.552,0.0
21883.587286493777,0.536,-0.016
21883.587531339526,0.552,0.0
21883.587776185275,0.536,-0.016
21883.58802103102,0.544,0.0
21883.58826587677,0.544,-0.016
21883.58851072252,0.528,0.0
21883.588755568268,0.536,-0.016
21883.589000414013,0.552,0.0
21883.58924525976,0.536,-0.016
21883.58949010551,0.552,0.0
21883.589734951256,0.536,0.0
21883.589979797005,0.552,-0.016
21883.590224642754,0.536,-0.016
21883.590469488503,0.552,-0.008
21883.59071433425,0.536,0.0
21883.590959179997,0.552,-0.016
21883.591204025746,0.544,-0.008
21883.59144887149,0.528,-0.016
21883.59169371724,0.528,-0.008
21883.59193856299,0.544,-0.016
21883.59218340874,0.536,-0.016
21883.592428254484,0.528,0.0
21883.592673100233,0.544,-0.016
21883.59291794598,0.52,0.0
21883.59316279173,0.528,-0.016
21883.593407637476,0.536,0.0
21883.593652483225,0.536,-0.016
21883.593897328974,0.52,0.0
21883.59414217472,0.52,-0.008
21883.59438702047,0.536,0.016
21883.594631866217,0.528,0.016
21883.594876711966,0.536,0.12
21883.59512155771,0.536,0.128
21883.59536640346,0.52,0.272
21883.59561124921,0.52,0.272
21883.595856094955,0.544,0.352
21883.596100940704,0.536,0.36
21883.596345786453,0.52,0.384
21883.5965906322,0.536,0.384
21883.596835477947,0.52,0.384
21883.597080323696,0.528,0.384
21883.597325169445,0.536,0.392
21883.59757001519,0.528,0.392
21883.59781486094,0.544,0.4
21883.59805970669,0.544,0.392
21883.598304552437,0.528,0.4
21883.598549398183,0.536,0.392
21883.59879424393,0.52,0.384
21883.59903908968,0.536,0.392
21883.59928393543,0.52,0.384
21883.599528781175,0.52,0.384
21883.599773626924,0.536,0.4
21883.600018472673,0.528,0.4
21883.600263318418,0.536,0.384
21883.600508164167,0.528,0.392
21883.600753009916,0.544,0.392
21883.600997855665,0.544,0.392
21883.60124270141,0.52,0.4
21883.60148754716,0.52,0.392
21883.601732392908,0.544,0.392
21883.601977238653,0.528,0.392
21883.602222084402,0.544,0.4
21883.60246693015,0.544,0.392
21883.6027117759,0.528,0.4
21883.602956621646,0.528,0.392
21883.603201467395,0.544,0.4
21883.603446313144,0.544,0.392
21883.60369115889,0.52,0.4
21883.603936004638,0.544,0.392
21883.604180850387,0.528,0.384
21883.604425696136,0.528,0.392
21883.60467054188,0.552,0.392
21883.60491538763,0.528,0.4
21883.60516023338,0.544,0.384
21883.605405079128,0.536,0.4
21883.605649924873,0.52,0.384
21883.605894770622,0.52,0.392
21883.60613961637,0.536,0.392
21883.606384462117,0.536,0.392
21883.606629307866,0.52,0.4
21883.606874153615,0.528,0.392
21883.607118999364,0.544,0.4
21883.60736384511,0.52,0.392
21883.607608690858,0.536,0.4
21883.607853536607,0.528,0.392
21883.608098382352,0.544,0.4
21883.6083432281,0.528,0.4
21883.60858807385,0.536,0.384
21883.6088329196,0.528,0.4
21883.609077765344,0.544,0.384
21883.609322611093,0.544,0.392
21883.609567456842,0.528,0.4
21883.609812302588,0.552,0.4
21883.610057148337,0.52,0.384
21883.610301994086,0.52,0.384
21883.610546839835,0.544,0.4
21883.61079168558,0.528,0.384
21883.61103653133,0.536,0.392
21883.611281377078,0.52,0.384
21883.611526222827,0.544,0.392
21883.611771068572,0.536,0.384
21883.61201591432,0.528,0.4
21883.61226076007,0.544,0.392
21883.612505605815,0.528,0.41600000000000004
21883.612750451564,0.528,0.40800000000000003
21883.612995297313,0.544,0.432
21883.613240143062,0.528,0.432
21883.613484988808,0.544,0.41600000000000004
21883.613729834557,0.52,0.432
21883.613974680306,0.536,0.40800000000000003
21883.61421952605,0.52,0.41600000000000004
21883.6144643718,0.544,0.384
21883.61470921755,0.528,0.4
21883.614954063298,0.536,0.384
21883.615198909043,0.52,0.384
21883.615443754792,0.536,0.392
21883.61568860054,0.544,0.384
21883.615933446286,0.528,0.392
21883.616178292035,0.528,0.384
21883.616423137784,0.544,0.392
21883.616667983533,0.544,0.384
21883.61691282928,0.528,0.424
21883.617157675028,0.544,0.41600000000000004
21883.617402520777,0.528,0.432
21883.617647366525,0.544,0.432
21883.61789221227,0.528,0.4
21883.61813705802,0.528,0.40800000000000003
21883.61838190377,0.544,0.392
21883.618626749514,0.544,0.41600000000000004
21883.618871595263,0.52,0.392
21883.619116441012,0.536,0.384
21883.61936128676,0.52,0.4
21883.619606132506,0.52,0.384
21883.619850978255,0.536,0.4
21883.620095824004,0.528,0.384
21883.62034066975,0.544,0.392
21883.6205855155,0.544,0.384
21883.620830361247,0.52,0.40800000000000003
21883.621075206996,0.536,0.40800000000000003
21883.62132005274,0.52,0.424
21883.62156489849,0.528,0.41600000000000004
21883.62180974424,0.544,0.424
21883.622054589985,0.528,0.424
21883.622299435734,0.544,0.432
21883.622544281483,0.52,0.424
21883.622789127232,0.536,0.41600000000000004
21883.623033972977,0.536,0.41600000000000004
21883.623278818726,0.52,0.432
21883.623523664475,0.544,0.41600000000000004
21883.623768510224,0.52,0.392
21883.62401335597,0.536,0.384
21883.62425820172,0.52,0.4
21883.624503047467,0.52,0.392
21883.624747893213,0.536,0.424
21883.62499273896,0.528,0.432
21883.62523758471,0.544,0.41600000000000004
21883.62548243046,0.528,0.424
21883.625727276205,0.544,0.432
21883.625972121954,0.52,0.432
21883.626216967703,0.544,0.41600000000000004
21883.62646181345,0.52,0.41600000000000004
21883.626706659197,0.536,0.432
21883.626951504946,0.536,0.432
21883.627196350695,0.52,0.41600000000000004
21883.62744119644,0.536,0.432
21883.62768604219,0.52,0.41600000000000004
21883.62793088794,0.52,0.432
21883.628175733684,0.536,0.41600000000000004
21883.628420579433,0.52,0.424
21883.62866542518,0.536,0.4
21883.62891027093,0.536,0.4
21883.629155116676,0.52,0.392
21883.629399962425,0.536,0.4
21883.629644808174,0.52,0.424
21883.629889653923,0.52,0.4
21883.63013449967,0.536,0.392
21883.630379345417,0.544,0.40800000000000003
21883.630624191166,0.528,0.432
21883.63086903691,0.552,0.392
21883.63111388266,0.528,0.424
21883.63135872841,0.528,0.41600000000000004
21883.63160357416,0.552,0.432
21883.631848419904,0.52,0.424
21883.632093265653,0.536,0.392
21883.6323381114,0.528,0.392
21883.632582957147,0.544,0.41600000000000004
21883.632827802896,0.528,0.40800000000000003
21883.633072648645,0.544,0.432
21883.633317494394,0.536,0.41600000000000004
21883.63356234014,0.52,0.432
21883.633807185888,0.528,0.432
21883.634052031637,0.544,0.41600000000000004
21883.634296877382,0.528,0.432
21883.63454172313,0.536,0.41600000000000004
21883.63478656888,0.536,0.424
21883.63503141463,0.52,0.432
21883.635276260375,0.528,0.424
21883.635521106124,0.536,0.432
21883.635765951873,0.544,0.424
21883.63601079762,0.528,0.432
21883.636255643367,0.528,0.432
21883.636500489116,0.536,0.424
21883.636745334865,0.528,0.424
21883.63699018061,0.544,0.432
21883.63723502636,0.544,0.432
21883.637479872108,0.528,0.424
21883.637724717857,0.52,0.432
21883.637969563602,0.536,0.41600000000000004
21883.63821440935,0.528,0.424
21883.6384592551,0.544,0.392
21883.638704100846,0.544,0.4
21883.638948946595,0.528,0.384
21883.639193792344,0.536,0.384
21883.639438638093,0.52,0.4
21883.639683483838,0.528,0.392
21883.639928329587,0.544,0.41600000000000004
21883.640173175336,0.528,0.41600000000000004
21883.64041802108,0.544,0.432
21883.64066286683,0.544,0.41600000000000004
21883.64090771258,0.52,0.432
21883.641152558328,0.528,0.424
21883.641397404073,0.544,0.432
21883.641642249822,0.528,0.424
21883.64188709557,0.544,0.432
21883.64213194132,0.528,0.432
21883.642376787066,0.544,0.41600000000000004
21883.642621632815,0.528,0.432
21883.642866478564,0.544,0.41600000000000004
21883.64311132431,0.528,0.432
21883.643356170058,0.544,0.41600000000000004
21883.643601015807,0.544,0.41600000000000004
21883.643845861556,0.52,0.432
21883.6440907073,0.528,0.432
21883.64433555305,0.536,0.41600000000000004
21883.6445803988,0.528,0.41600000000000004
21883.644825244544,0.536,0.432
21883.645070090293,0.528,0.432
21883.645314936042,0.52,0.40800000000000003
21883.64555978179,0.52,0.40800000000000003
21883.645804627537,0.544,0.384
21883.646049473286,0.536,0.4
21883.646294319034,0.52,0.384
21883.64653916478,0.528,0.384
21883.64678401053,0.536,0.424
21883.647028856278,0.528,0.424
21883.647273702027,0.544,0.40800000000000003
21883.647518547772,0.52,0.40800000000000003
21883.64776339352,0.536,0.392
21883.64800823927,0.52,0.384
21883.64825308502,0.536,0.392
21883.648497930764,0.544,0.384
21883.648742776513,0.52,0.392
21883.648987622262,0.52,0.384
21883.649232468008,0.536,0.392
21883.649477313757,0.528,0.392
21883.649722159505,0.544,0.41600000000000004
21883.649967005254,0.528,0.41600000000000004
21883.650211851,0.544,0.424
21883.65045669675,0.544,0.41600000000000004
21883.650701542498,0.52,0.392
21883.650946388243,0.544,0.4
21883.651191233992,0.536,0.424
21883.65143607974,0.536,0.424
21883.65168092549,0.544,0.40800000000000003
21883.651925771235,0.536,0.41600000000000004
21883.652170616984,0.544,0.432
21883.652415462733,0.536,0.432
21883.65266030848,0.544,0.41600000000000004
21883.652905154227,0.544,0.41600000000000004
21883.653149999976,0.528,0.432
21883.653394845725,0.536,0.424
21883.65363969147,0.552,0.432
21883.65388453722,0.536,0.424
21883.65412938297,0.552,0.392
21883.654374228718,0.536,0.392
21883.654619074463,0.552,0.384
21883.654863920212,0.536,0.392
21883.65510876596,0.552,0.368
21883.655353611706,0.528,0.368
21883.655598457455,0.552,0.312
21883.655843303204,0.536,0.312
21883.656088148953,0.552,0.176
21883.6563329947,0.536,0.168
21883.656577840447,0.552,0.056
21883.656822686196,0.536,0.056
21883.65706753194,0.544,0.008
21883.65731237769,0.528,0.016
21883.65755722344,0.552,-0.008
21883.65780206919,0.544,0.0
21883.658046914934,0.528,-0.008
21883.658291760683,0.536,0.0
21883.658536606432,0.552,-0.008
21883.658781452177,0.536,0.0
21883.659026297926,0.552,-0.008
21883.659271143675,0.536,-0.008
21883.659515989424,0.544,0.0
21883.65976083517,0.536,0.0
21883.66000568092,0.552,-0.016
21883.660250526667,0.544,-0.016
21883.660495372416,0.528,0.0
21883.66074021816,0.536,0.0
21883.66098506391,0.552,-0.016
21883.66122990966,0.536,0.0
21883.661474755405,0.552,-0.016
21883.661719601154,0.536,0.0
21883.661964446903,0.552,-0.016
21883.662209292652,0.536,0.0
21883.662454138397,0.552,-0.016
21883.662698984146,0.552,0.0
21883.662943829895,0.528,-0.016
21883.66318867564,0.528,-0.016
21883.66343352139,0.544,0.0
21883.66367836714,0.528,-0.016
21883.663923212887,0.536,0.0
21883.664168058633,0.544,-0.016
21883.66441290438,0.52,0.0
21883.66465775013,0.528,0.0
21883.664902595876,0.544,-0.016
21883.665147441625,0.528,-0.008
21883.665392287374,0.552,0.0
21883.665637133123,0.544,0.0
21883.665881978868,0.528,-0.016
21883.666126824617,0.528,0.0
21883.666371670366,0.544,-0.016
21883.666616516115,0.528,-0.016
21883.66686136186,0.544,0.0
21883.66710620761,0.528,-0.016
21883.66735105336,0.544,0.0
21883.667595899104,0.544,-0.016
21883.667840744853,0.528,0.0
21883.6680855906,0.552,0.0
21883.66833043635,0.528,-0.016
21883.668575282096,0.528,0.0
21883.668820127845,0.544,-0.016
21883.669064973594,0.536,-0.016
21883.66930981934,0.52,0.0
21883.669554665088,0.536,0.0
21883.669799510837,0.52,-0.016
