Time,Channel 1,Channel 2
25792.99481351018,0.528,0.376
25792.995073242982,0.536,0.376
25792.995332975785,0.512,0.392
25792.995592708587,0.52,0.392
25792.99585244139,0.536,0.376
25792.996112174194,0.528,0.384
25792.996371906997,0.544,0.368
25792.9966316398,0.528,0.376
25792.9968913726,0.52,0.4
25792.997151105403,0.52,0.4
25792.997410838205,0.536,0.392
25792.99767057101,0.544,0.392
25792.997930303813,0.52,0.4
25792.998190036615,0.52,0.4
25792.998449769417,0.536,0.384
25792.99870950222,0.536,0.392
25792.998969235025,0.52,0.376
25792.999228967827,0.536,0.392
25792.99948870063,0.52,0.376
25792.99974843343,0.512,0.384
25793.000008166233,0.536,0.376
25793.000267899035,0.52,0.384
25793.00052763184,0.536,0.392
25793.000787364643,0.512,0.384
25793.001047097445,0.536,0.392
25793.001306830247,0.52,0.4
25793.00156656305,0.536,0.384
25793.00182629585,0.544,0.384
25793.002086028657,0.52,0.376
25793.00234576146,0.536,0.376
25793.00260549426,0.52,0.392
25793.002865227063,0.536,0.384
25793.003124959865,0.52,0.4
25793.003384692667,0.52,0.392
25793.003644425473,0.544,0.376
25793.003904158275,0.544,0.376
25793.004163891077,0.52,0.384
25793.00442362388,0.528,0.384
25793.00468335668,0.512,0.4
25793.004943089487,0.528,0.392
25793.00520282229,0.512,0.4
25793.00546255509,0.528,0.392
25793.005722287893,0.512,0.384
25793.005982020695,0.52,0.392
25793.006241753497,0.528,0.376
25793.006501486303,0.52,0.384
25793.006761219105,0.528,0.376
25793.007020951907,0.52,0.376
25793.00728068471,0.536,0.392
25793.00754041751,0.528,0.392
25793.007800150313,0.52,0.392
25793.00805988312,0.52,0.392
25793.00831961592,0.536,0.392
25793.008579348723,0.544,0.392
25793.008839081525,0.52,0.4
25793.009098814327,0.52,0.392
25793.00935854713,0.536,0.4
25793.009618279935,0.528,0.392
25793.009878012737,0.536,0.392
25793.01013774554,0.536,0.392
25793.01039747834,0.512,0.4
25793.010657211144,0.528,0.392
25793.01091694395,0.512,0.4
25793.01117667675,0.52,0.392
25793.011436409553,0.536,0.4
25793.011696142356,0.528,0.4
25793.011955875158,0.544,0.384
25793.01221560796,0.536,0.392
25793.012475340765,0.512,0.376
25793.012735073567,0.512,0.384
25793.01299480637,0.528,0.392
25793.01325453917,0.52,0.384
25793.013514271974,0.528,0.376
25793.013774004776,0.52,0.384
25793.01403373758,0.528,0.4
25793.014293470384,0.52,0.392
25793.014553203186,0.536,0.376
25793.014812935988,0.528,0.376
25793.01507266879,0.544,0.368
25793.015332401592,0.544,0.368
25793.015592134398,0.52,0.384
25793.0158518672,0.512,0.368
25793.0161116,0.536,0.28800000000000003
25793.016371332804,0.536,0.28
25793.016631065606,0.52,0.14400000000000002
25793.016890798408,0.528,0.136
25793.017150531214,0.544,0.032
25793.017410264016,0.544,0.04
25793.017669996818,0.52,0.0
25793.01792972962,0.536,0.008
25793.018189462422,0.52,-0.008
25793.018449195228,0.52,0.0
25793.01870892803,0.544,-0.016
25793.018968660832,0.52,-0.008
25793.019228393634,0.536,0.0
25793.019488126436,0.536,0.0
25793.019747859238,0.52,-0.016
25793.020007592044,0.52,0.0
25793.020267324846,0.544,-0.016
25793.020527057648,0.544,-0.016
25793.02078679045,0.528,0.0
25793.021046523252,0.528,0.0
25793.021306256054,0.544,-0.008
25793.02156598886,0.536,-0.016
25793.021825721662,0.52,0.0
25793.022085454464,0.528,0.0
25793.022345187266,0.512,-0.016
25793.02260492007,0.52,0.0
25793.02286465287,0.528,-0.016
25793.023124385676,0.52,0.0
25793.023384118478,0.536,-0.016
25793.02364385128,0.544,0.0
25793.023903584082,0.52,-0.016
25793.024163316884,0.52,0.0
25793.02442304969,0.544,-0.016
25793.024682782492,0.528,0.0
25793.024942515294,0.544,-0.016
25793.025202248096,0.544,0.0
25793.0254619809,0.512,-0.016
25793.0257217137,0.528,0.0
25793.025981446506,0.544,-0.016
25793.02624117931,0.52,0.0
25793.02650091211,0.536,-0.016
25793.026760644912,0.52,-0.016
25793.027020377715,0.544,0.0
25793.027280110517,0.528,0.0
25793.027539843322,0.544,-0.016
25793.027799576124,0.552,0.0
25793.028059308926,0.52,-0.016
25793.02831904173,0.52,0.0
25793.02857877453,0.536,-0.016
25793.028838507333,0.52,0.0
25793.02909824014,0.544,-0.016
25793.02935797294,0.552,-0.016
25793.029617705743,0.528,0.0
25793.029877438545,0.528,0.0
25793.030137171347,0.544,-0.016
25793.030396904152,0.528,-0.016
25793.030656636955,0.552,0.0
25793.030916369757,0.536,-0.016
25793.03117610256,0.512,0.0
25793.03143583536,0.512,-0.016
25793.031695568163,0.536,0.0
25793.03195530097,0.536,-0.016
25793.03221503377,0.52,0.0
25793.032474766573,0.52,-0.016
25793.032734499375,0.536,0.0
25793.032994232177,0.528,0.0
25793.03325396498,0.512,-0.016
25793.033513697785,0.52,-0.016
25793.033773430587,0.536,0.0
25793.03403316339,0.528,0.0
25793.03429289619,0.52,-0.016
25793.034552628993,0.536,-0.016
25793.034812361795,0.52,0.0
25793.0350720946,0.528,-0.016
25793.035331827403,0.544,0.0
25793.035591560205,0.544,-0.016
25793.035851293007,0.528,0.0
25793.03611102581,0.536,-0.016
25793.03637075861,0.52,0.0
25793.036630491417,0.536,-0.016
25793.03689022422,0.52,0.0
25793.03714995702,0.528,0.0
25793.037409689823,0.512,-0.016
25793.037669422625,0.52,-0.016
25793.03792915543,0.536,0.0
25793.038188888233,0.528,0.0
25793.038448621035,0.536,-0.016
25793.038708353837,0.536,0.0
25793.03896808664,0.528,-0.016
25793.03922781944,0.528,-0.016
25793.039487552247,0.544,0.0
25793.03974728505,0.544,-0.016
25793.04000701785,0.528,-0.008
25793.040266750653,0.544,-0.016
25793.040526483455,0.52,-0.008
25793.040786216257,0.52,-0.008
25793.041045949063,0.544,-0.016
25793.041305681865,0.52,-0.016
25793.041565414667,0.536,0.0
25793.04182514747,0.528,-0.016
25793.04208488027,0.544,0.0
25793.042344613074,0.544,-0.008
25793.04260434588,0.512,-0.016
25793.04286407868,0.528,-0.016
25793.043123811483,0.512,0.0
25793.043383544285,0.512,-0.016
25793.043643277088,0.536,0.0
25793.043903009893,0.52,-0.016
25793.044162742695,0.536,0.0
25793.044422475497,0.536,-0.016
25793.0446822083,0.52,0.0
25793.0449419411,0.52,-0.016
25793.045201673904,0.536,-0.008
25793.04546140671,0.528,-0.016
25793.04572113951,0.52,0.0
25793.045980872314,0.528,-0.016
25793.046240605116,0.544,-0.008
25793.046500337918,0.528,-0.016
25793.04676007072,0.544,-0.008
25793.047019803525,0.544,-0.016
25793.047279536328,0.528,0.0
25793.04753926913,0.528,0.0
25793.04779900193,0.544,-0.016
25793.048058734734,0.544,-0.016
25793.048318467536,0.52,0.0
25793.04857820034,0.52,-0.016
25793.048837933144,0.536,0.0
25793.049097665946,0.52,-0.016
25793.049357398748,0.544,0.0
25793.04961713155,0.536,-0.016
25793.049876864356,0.52,0.0
25793.050136597158,0.512,-0.016
25793.05039632996,0.536,0.0
25793.050656062762,0.52,-0.008
25793.050915795564,0.536,-0.016
25793.051175528366,0.536,-0.016
25793.05143526117,0.52,0.0
25793.051694993974,0.52,-0.016
25793.051954726776,0.552,0.0
25793.052214459578,0.536,-0.008
25793.05247419238,0.52,-0.016
25793.052733925182,0.52,-0.016
25793.052993657988,0.536,0.0
25793.05325339079,0.544,-0.016
25793.053513123592,0.528,0.0
25793.053772856394,0.536,-0.016
25793.054032589196,0.52,0.0
25793.054292322,0.52,-0.016
25793.054552054804,0.544,0.0
25793.054811787606,0.528,-0.016
25793.055071520408,0.544,0.0
25793.05533125321,0.52,-0.008
25793.055590986012,0.544,-0.016
25793.055850718814,0.544,-0.008
25793.05611045162,0.52,-0.016
25793.056370184422,0.52,-0.008
25793.056629917224,0.536,-0.016
25793.056889650026,0.52,-0.016
25793.05714938283,0.544,0.0
25793.057409115634,0.536,-0.016
25793.057668848436,0.52,0.0
25793.05792858124,0.52,-0.008
25793.05818831404,0.536,-0.016
25793.058448046842,0.528,-0.016
25793.058707779644,0.536,0.0
25793.05896751245,0.528,-0.016
25793.059227245252,0.536,0.0
25793.059486978054,0.544,-0.016
25793.059746710856,0.52,0.0
25793.06000644366,0.536,-0.016
25793.06026617646,0.512,0.0
25793.060525909266,0.52,-0.008
25793.06078564207,0.528,-0.016
25793.06104537487,0.528,-0.016
25793.061305107673,0.536,0.0
25793.061564840475,0.552,-0.016
25793.061824573277,0.52,-0.008
25793.062084306082,0.512,-0.008
25793.062344038884,0.536,-0.016
25793.062603771687,0.528,-0.008
25793.06286350449,0.512,-0.016
25793.06312323729,0.512,-0.016
25793.063382970096,0.536,-0.008
25793.0636427029,0.52,-0.016
25793.0639024357,0.536,0.0
25793.064162168503,0.528,-0.016
25793.064421901305,0.544,0.0
25793.064681634107,0.536,-0.016
25793.064941366913,0.52,0.0
25793.065201099715,0.52,-0.016
25793.065460832517,0.536,0.0
25793.06572056532,0.536,-0.016
25793.06598029812,0.512,0.0
25793.066240030923,0.536,-0.016
25793.06649976373,0.512,-0.008
25793.06675949653,0.512,-0.008
25793.067019229333,0.528,-0.016
25793.067278962135,0.512,-0.016
25793.067538694937,0.536,0.0
25793.06779842774,0.52,-0.008
25793.068058160545,0.536,-0.016
25793.068317893347,0.52,-0.016
25793.06857762615,0.528,-0.008
25793.06883735895,0.52,-0.016
25793.069097091753,0.536,0.0
25793.06935682456,0.528,-0.016
25793.06961655736,0.552,-0.008
25793.069876290163,0.536,-0.008
25793.070136022965,0.52,-0.016
25793.070395755767,0.52,-0.016
25793.07065548857,0.536,-0.008
25793.070915221375,0.544,-0.016
25793.071174954177,0.52,-0.008
25793.07143468698,0.52,-0.016
25793.07169441978,0.536,-0.008
25793.071954152583,0.528,-0.016
25793.072213885385,0.536,0.0
25793.07247361819,0.52,-0.016
25793.072733350993,0.544,0.0
25793.072993083795,0.536,-0.016
25793.073252816597,0.52,-0.008
25793.0735125494,0.544,-0.008
25793.0737722822,0.52,-0.016
25793.074032015007,0.52,-0.016
25793.07429174781,0.544,0.0
25793.07455148061,0.536,-0.008
25793.074811213413,0.52,-0.016
25793.075070946215,0.528,-0.008
25793.075330679017,0.512,-0.016
25793.075590411823,0.52,-0.016
25793.075850144625,0.528,0.0
25793.076109877427,0.52,-0.008
25793.07636961023,0.536,-0.016
25793.07662934303,0.528,-0.008
25793.076889075837,0.544,-0.016
25793.07714880864,0.536,-0.016
25793.07740854144,0.512,0.0
25793.077668274243,0.512,-0.016
25793.077928007046,0.528,0.0
25793.078187739848,0.536,-0.008
25793.078447472653,0.52,-0.016
25793.078707205455,0.52,0.0
25793.078966938258,0.544,-0.016
25793.07922667106,0.528,-0.008
25793.07948640386,0.544,-0.016
25793.079746136664,0.52,-0.008
25793.08000586947,0.536,-0.016
25793.08026560227,0.536,-0.016
25793.080525335074,0.512,0.0
25793.080785067876,0.52,-0.008
25793.081044800678,0.536,0.024
25793.08130453348,0.52,0.032
25793.081564266286,0.544,0.136
25793.081823999088,0.528,0.14400000000000002
25793.08208373189,0.536,0.272
25793.08234346469,0.544,0.28
25793.082603197494,0.52,0.352
25793.0828629303,0.52,0.352
25793.0831226631,0.544,0.384
25793.083382395904,0.536,0.384
25793.083642128706,0.52,0.392
25793.083901861508,0.528,0.384
25793.08416159431,0.544,0.376
25793.084421327116,0.536,0.384
25793.084681059918,0.52,0.368
25793.08494079272,0.528,0.368
25793.085200525522,0.536,0.384
25793.085460258324,0.536,0.376
25793.085719991126,0.52,0.392
25793.08597972393,0.52,0.384
25793.086239456734,0.544,0.4
25793.086499189536,0.536,0.392
25793.086758922338,0.512,0.376
25793.08701865514,0.52,0.376
25793.087278387942,0.528,0.392
25793.087538120748,0.52,0.376
25793.08779785355,0.536,0.392
25793.088057586352,0.536,0.392
25793.088317319154,0.52,0.376
25793.088577051956,0.536,0.392
25793.088836784762,0.52,0.376
25793.089096517564,0.536,0.392
25793.089356250366,0.52,0.376
25793.08961598317,0.52,0.376
25793.08987571597,0.544,0.384
25793.090135448772,0.536,0.376
25793.090395181578,0.528,0.384
25793.09065491438,0.536,0.376
25793.090914647182,0.52,0.384
25793.091174379984,0.528,0.376
25793.091434112786,0.544,0.392
25793.09169384559,0.552,0.384
25793.091953578394,0.528,0.4
25793.092213311196,0.528,0.384
25793.092473044,0.544,0.392
25793.0927327768,0.544,0.376
25793.092992509602,0.528,0.392
25793.093252242405,0.528,0.376
25793.09351197521,0.544,0.384
25793.093771708012,0.528,0.368
25793.094031440814,0.544,0.392
25793.094291173617,0.528,0.384
25793.09455090642,0.552,0.4
25793.09481063922,0.536,0.392
25793.095070372026,0.544,0.384
25793.09533010483,0.528,0.376
25793.09558983763,0.544,0.392
25793.095849570433,0.544,0.384
25793.096109303235,0.528,0.376
25793.09636903604,0.528,0.376
25793.096628768842,0.544,0.392
25793.096888501645,0.528,0.4
25793.097148234447,0.552,0.384
25793.09740796725,0.528,0.376
25793.09766770005,0.544,0.384
25793.097927432857,0.544,0.376
25793.09818716566,0.528,0.392
25793.09844689846,0.528,0.392
25793.098706631263,0.544,0.392
25793.098966364065,0.528,0.4
25793.099226096867,0.544,0.384
25793.099485829673,0.544,0.392
25793.099745562475,0.528,0.376
25793.100005295277,0.528,0.368
25793.10026502808,0.544,0.384
25793.10052476088,0.544,0.4
25793.100784493683,0.528,0.384
25793.10104422649,0.528,0.384
25793.10130395929,0.544,0.376
25793.101563692093,0.528,0.376
25793.101823424895,0.544,0.392
25793.102083157697,0.528,0.376
25793.102342890503,0.544,0.384
25793.102602623305,0.544,0.376
25793.102862356107,0.528,0.392
25793.10312208891,0.536,0.384
25793.10338182171,0.528,0.376
25793.103641554513,0.528,0.376
25793.10390128732,0.544,0.392
25793.10416102012,0.536,0.376
25793.104420752923,0.528,0.384
25793.104680485725,0.528,0.376
25793.104940218527,0.544,0.384
25793.10519995133,0.544,0.384
25793.105459684135,0.528,0.4
25793.105719416937,0.544,0.4
25793.10597914974,0.528,0.384
25793.10623888254,0.528,0.392
25793.106498615343,0.544,0.376
25793.106758348145,0.528,0.392
25793.10701808095,0.552,0.376
25793.107277813753,0.528,0.376
25793.107537546555,0.544,0.392
25793.107797279357,0.536,0.384
25793.10805701216,0.528,0.376
25793.108316744965,0.544,0.384
25793.108576477767,0.528,0.376
25793.10883621057,0.544,0.384
25793.10909594337,0.528,0.384
25793.109355676173,0.528,0.392
25793.109615408976,0.544,0.376
25793.10987514178,0.528,0.376
25793.110134874583,0.544,0.384
25793.110394607385,0.528,0.376
25793.110654340187,0.544,0.384
25793.11091407299,0.544,0.376
25793.11117380579,0.528,0.392
25793.111433538597,0.544,0.376
25793.1116932714,0.528,0.392
25793.1119530042,0.544,0.384
25793.112212737004,0.528,0.392
25793.112472469806,0.528,0.392
25793.112732202608,0.552,0.4
25793.112991935413,0.528,0.4
25793.113251668216,0.544,0.392
25793.113511401018,0.536,0.392
25793.11377113382,0.528,0.392
25793.11403086662,0.528,0.4
25793.114290599424,0.544,0.392
25793.11455033223,0.536,0.4
25793.11481006503,0.528,0.392
25793.115069797834,0.528,0.384
25793.115329530636,0.544,0.4
25793.115589263438,0.544,0.392
25793.115848996244,0.528,0.376
25793.116108729046,0.528,0.384
25793.116368461848,0.544,0.376
25793.11662819465,0.528,0.376
25793.116887927452,0.552,0.368
25793.117147660254,0.544,0.368
25793.11740739306,0.528,0.4
25793.11766712586,0.536,0.392
25793.117926858664,0.528,0.376
25793.118186591466,0.528,0.384
25793.118446324268,0.544,0.368
25793.11870605707,0.544,0.376
25793.118965789876,0.528,0.392
25793.119225522678,0.528,0.4
25793.11948525548,0.544,0.384
25793.119744988282,0.544,0.376
25793.120004721084,0.528,0.392
25793.120264453886,0.544,0.384
25793.120524186692,0.528,0.368
25793.120783919494,0.528,0.384
25793.121043652296,0.544,0.4
25793.121303385098,0.528,0.392
25793.1215631179,0.552,0.376
25793.121822850706,0.536,0.384
25793.122082583508,0.528,0.376
25793.12234231631,0.528,0.376
25793.122602049112,0.544,0.384
25793.122861781914,0.528,0.376
25793.123121514716,0.544,0.392
25793.123381247522,0.528,0.384
25793.123640980324,0.544,0.376
25793.123900713126,0.528,0.376
25793.12416044593,0.544,0.384
25793.12442017873,0.544,0.384
25793.124679911532,0.528,0.376
25793.124939644338,0.528,0.376
25793.12519937714,0.544,0.384
25793.125459109942,0.544,0.376
25793.125718842744,0.528,0.376
25793.125978575546,0.528,0.368
25793.12623830835,0.544,0.4
25793.126498041154,0.528,0.4
25793.126757773956,0.544,0.384
25793.12701750676,0.528,0.4
25793.12727723956,0.536,0.384
25793.127536972363,0.528,0.384
25793.12779670517,0.544,0.376
25793.12805643797,0.544,0.384
25793.128316170772,0.528,0.368
25793.128575903575,0.528,0.376
25793.128835636377,0.544,0.392
25793.12909536918,0.528,0.392
25793.129355101984,0.544,0.4
25793.129614834786,0.528,0.392
25793.12987456759,0.544,0.4
25793.13013430039,0.536,0.392
25793.130394033193,0.528,0.384
25793.130653765995,0.536,0.384
25793.1309134988,0.528,0.368
25793.131173231603,0.536,0.368
25793.131432964405,0.52,0.4
25793.131692697207,0.528,0.384
25793.13195243001,0.544,0.392
25793.13221216281,0.52,0.392
25793.132471895617,0.536,0.376
25793.13273162842,0.512,0.392
25793.13299136122,0.528,0.376
25793.133251094023,0.512,0.376
25793.133510826825,0.528,0.392
25793.133770559627,0.528,0.384
25793.134030292433,0.544,0.368
25793.134290025235,0.52,0.368
25793.134549758037,0.536,0.384
25793.13480949084,0.536,0.392
25793.13506922364,0.512,0.384
25793.135328956447,0.512,0.384
25793.13558868925,0.528,0.376
25793.13584842205,0.52,0.376
25793.136108154853,0.536,0.392
25793.136367887655,0.544,0.384
25793.136627620457,0.52,0.376
25793.136887353263,0.512,0.384
25793.137147086065,0.536,0.376
25793.137406818867,0.52,0.376
25793.13766655167,0.544,0.392
25793.13792628447,0.52,0.392
25793.138186017273,0.536,0.376
25793.13844575008,0.536,0.368
25793.13870548288,0.528,0.384
25793.138965215683,0.52,0.384
25793.139224948485,0.536,0.4
25793.139484681287,0.528,0.4
25793.13974441409,0.512,0.384
25793.140004146895,0.512,0.384
25793.140263879697,0.528,0.384
25793.1405236125,0.52,0.392
25793.1407833453,0.536,0.376
25793.141043078103,0.528,0.384
25793.14130281091,0.52,0.392
25793.14156254371,0.52,0.384
25793.141822276513,0.544,0.376
25793.142082009315,0.536,0.384
25793.142341742117,0.52,0.376
25793.14260147492,0.52,0.368
25793.142861207725,0.536,0.384
25793.143120940527,0.52,0.384
25793.14338067333,0.544,0.4
25793.14364040613,0.544,0.392
25793.143900138934,0.52,0.376
25793.144159871736,0.52,0.376
25793.14441960454,0.536,0.368
25793.144679337343,0.52,0.376
25793.144939070145,0.536,0.392
25793.145198802948,0.544,0.384
25793.14545853575,0.52,0.36
25793.14571826855,0.52,0.36
25793.145978001357,0.536,0.296
25793.14623773416,0.52,0.28800000000000003
25793.14649746696,0.536,0.152
25793.146757199764,0.528,0.14400000000000002
25793.147016932566,0.544,0.04
25793.14727666537,0.536,0.048
25793.147536398174,0.52,0.008
25793.147796130976,0.52,0.008
25793.148055863778,0.536,-0.008
25793.14831559658,0.528,0.0
25793.148575329382,0.52,-0.008
25793.148835062188,0.536,0.0
25793.14909479499,0.52,-0.016
25793.14935452779,0.528,0.0
25793.149614260594,0.512,-0.008
25793.149873993396,0.528,0.0
25793.150133726198,0.512,-0.016
25793.150393459004,0.52,0.0
25793.150653191806,0.544,-0.016
25793.150912924608,0.52,0.0
25793.15117265741,0.536,-0.016
25793.151432390212,0.536,0.0
25793.151692123014,0.52,-0.016
25793.15195185582,0.52,-0.016
25793.152211588622,0.536,0.0
25793.152471321424,0.544,-0.016
25793.152731054226,0.52,0.0
25793.152990787028,0.52,-0.016
25793.15325051983,0.536,0.0
25793.153510252636,0.544,0.0
25793.153769985438,0.52,-0.008
25793.15402971824,0.52,0.0
25793.154289451042,0.536,-0.016
25793.154549183844,0.536,0.0
25793.15480891665,0.52,-0.016
25793.155068649452,0.536,0.0
25793.155328382254,0.52,-0.016
25793.155588115056,0.536,-0.016
25793.15584784786,0.52,0.0
25793.15610758066,0.536,0.0
25793.156367313466,0.52,-0.016
25793.156627046268,0.528,0.0
25793.15688677907,0.544,-0.016
25793.157146511872,0.536,-0.016
25793.157406244674,0.512,0.0
25793.157665977476,0.512,-0.016
25793.157925710282,0.528,0.0
25793.158185443084,0.52,0.0
25793.158445175886,0.536,-0.016
25793.15870490869,0.52,0.0
25793.15896464149,0.544,-0.016
25793.159224374293,0.552,0.0
25793.1594841071,0.52,-0.016
25793.1597438399,0.512,-0.016
25793.160003572702,0.536,0.0
25793.160263305504,0.52,-0.016
25793.160523038307,0.536,0.0
25793.160782771112,0.528,0.0
25793.161042503914,0.544,-0.016
25793.161302236716,0.544,0.0
25793.16156196952,0.52,-0.016
25793.16182170232,0.544,0.0
25793.162081435123,0.52,-0.016
25793.16234116793,0.528,-0.016
25793.16260090073,0.544,0.0
25793.162860633533,0.544,-0.016
25793.163120366335,0.52,0.0
25793.163380099137,0.536,-0.016
25793.16363983194,0.52,0.0
25793.163899564744,0.544,-0.016
25793.164159297547,0.52,0.0
25793.16441903035,0.536,-0.016
25793.16467876315,0.52,0.0
25793.164938495953,0.544,-0.016
25793.165198228755,0.52,0.0
25793.16545796156,0.52,-0.016
25793.165717694363,0.536,0.0
25793.165977427165,0.552,-0.016
25793.166237159967,0.528,0.0
25793.16649689277,0.52,-0.016
25793.166756625575,0.528,0.0
25793.167016358377,0.52,-0.016
25793.16727609118,0.536,0.0
25793.16753582398,0.52,-0.016
25793.167795556783,0.536,0.0
25793.168055289585,0.544,0.0
25793.16831502239,0.52,-0.016
