Time,Channel 1,Channel 2
21848.871790761947,0.52,0.384
21848.872035576504,0.536,0.392
21848.872280391057,0.52,0.384
21848.872525205614,0.536,0.384
21848.872770020167,0.512,0.384
21848.87301483472,0.536,0.384
21848.873259649277,0.52,0.384
21848.87350446383,0.528,0.392
21848.873749278388,0.52,0.392
21848.87399409294,0.536,0.376
21848.874238907498,0.536,0.376
21848.87448372205,0.52,0.4
21848.874728536604,0.52,0.4
21848.87497335116,0.536,0.384
21848.875218165715,0.52,0.384
21848.87546298027,0.544,0.4
21848.875707794825,0.536,0.384
21848.87595260938,0.52,0.392
21848.876197423935,0.52,0.384
21848.87644223849,0.544,0.392
21848.876687053045,0.52,0.384
21848.8769318676,0.536,0.392
21848.877176682156,0.536,0.384
21848.87742149671,0.52,0.384
21848.877666311266,0.52,0.384
21848.87791112582,0.536,0.392
21848.878155940372,0.52,0.392
21848.87840075493,0.528,0.384
21848.878645569483,0.52,0.384
21848.87889038404,0.544,0.392
21848.879135198593,0.536,0.384
21848.87938001315,0.52,0.392
21848.879624827703,0.52,0.392
21848.879869642256,0.536,0.384
21848.880114456813,0.52,0.384
21848.880359271367,0.528,0.392
21848.880604085924,0.536,0.384
21848.880848900477,0.52,0.392
21848.88109371503,0.52,0.384
21848.881338529587,0.536,0.392
21848.88158334414,0.52,0.384
21848.881828158697,0.528,0.392
21848.88207297325,0.52,0.384
21848.882317787808,0.544,0.392
21848.88256260236,0.544,0.392
21848.882807416914,0.52,0.384
21848.88305223147,0.52,0.392
21848.883297046024,0.536,0.384
21848.88354186058,0.544,0.384
21848.883786675135,0.52,0.392
21848.88403148969,0.52,0.392
21848.884276304245,0.536,0.384
21848.884521118798,0.536,0.384
21848.884765933355,0.52,0.392
21848.88501074791,0.528,0.384
21848.885255562465,0.52,0.392
21848.88550037702,0.528,0.384
21848.885745191576,0.52,0.392
21848.88599000613,0.52,0.392
21848.886234820682,0.544,0.384
21848.88647963524,0.52,0.384
21848.886724449792,0.536,0.4
21848.88696926435,0.52,0.392
21848.887214078903,0.536,0.384
21848.88745889346,0.52,0.384
21848.887703708013,0.536,0.392
21848.887948522566,0.528,0.384
21848.888193337123,0.544,0.4
21848.888438151676,0.528,0.384
21848.888682966233,0.544,0.392
21848.888927780787,0.528,0.384
21848.889172595344,0.544,0.4
21848.889417409897,0.536,0.392
21848.88966222445,0.528,0.384
21848.889907039007,0.528,0.392
21848.89015185356,0.544,0.376
21848.890396668117,0.528,0.384
21848.89064148267,0.536,0.376
21848.890886297228,0.528,0.392
21848.89113111178,0.544,0.41600000000000004
21848.891375926334,0.528,0.40800000000000003
21848.89162074089,0.544,0.424
21848.891865555444,0.528,0.41600000000000004
21848.89211037,0.544,0.40800000000000003
21848.892355184555,0.528,0.40800000000000003
21848.89259999911,0.544,0.41600000000000004
21848.892844813665,0.536,0.424
21848.893089628218,0.52,0.4
21848.893334442775,0.528,0.40800000000000003
21848.89357925733,0.536,0.392
21848.893824071885,0.536,0.392
21848.89406888644,0.528,0.384
21848.894313700996,0.528,0.384
21848.89455851555,0.544,0.4
21848.894803330102,0.528,0.392
21848.89504814466,0.536,0.384
21848.895292959212,0.528,0.384
21848.89553777377,0.544,0.392
21848.895782588323,0.528,0.384
21848.89602740288,0.544,0.392
21848.896272217433,0.528,0.384
21848.896517031986,0.544,0.392
21848.896761846543,0.528,0.384
21848.897006661096,0.544,0.392
21848.897251475653,0.528,0.392
21848.897496290207,0.544,0.384
21848.897741104764,0.528,0.392
21848.897985919317,0.544,0.384
21848.89823073387,0.528,0.384
21848.898475548427,0.536,0.392
21848.89872036298,0.528,0.384
21848.898965177537,0.544,0.4
21848.89920999209,0.528,0.392
21848.899454806644,0.544,0.384
21848.8996996212,0.528,0.392
21848.899944435754,0.544,0.384
21848.90018925031,0.528,0.392
21848.900434064864,0.544,0.384
21848.90067887942,0.528,0.392
21848.900923693975,0.544,0.384
21848.901168508528,0.528,0.384
21848.901413323085,0.544,0.4
21848.901658137638,0.544,0.384
21848.901902952195,0.528,0.4
21848.90214776675,0.528,0.392
21848.902392581305,0.544,0.384
21848.90263739586,0.528,0.384
21848.902882210412,0.544,0.392
21848.90312702497,0.528,0.4
21848.903371839522,0.544,0.384
21848.90361665408,0.528,0.384
21848.903861468632,0.544,0.392
21848.90410628319,0.528,0.392
21848.904351097743,0.544,0.384
21848.904595912296,0.528,0.392
21848.904840726853,0.536,0.384
21848.905085541406,0.528,0.392
21848.905330355963,0.536,0.384
21848.905575170516,0.528,0.384
21848.905819985073,0.544,0.384
21848.906064799627,0.528,0.384
21848.90630961418,0.544,0.384
21848.906554428737,0.528,0.384
21848.90679924329,0.536,0.392
21848.907044057847,0.528,0.384
21848.9072888724,0.544,0.392
21848.907533686957,0.528,0.384
21848.90777850151,0.544,0.392
21848.908023316064,0.536,0.384
21848.90826813062,0.528,0.392
21848.908512945174,0.528,0.384
21848.90875775973,0.536,0.392
21848.909002574284,0.528,0.384
21848.90924738884,0.544,0.392
21848.909492203395,0.528,0.384
21848.909737017948,0.536,0.392
21848.909981832505,0.528,0.384
21848.910226647058,0.544,0.392
21848.910471461615,0.544,0.384
21848.91071627617,0.528,0.392
21848.910961090725,0.528,0.384
21848.91120590528,0.544,0.392
21848.911450719832,0.528,0.392
21848.91169553439,0.544,0.384
21848.911940348942,0.536,0.392
21848.9121851635,0.52,0.41600000000000004
21848.912429978052,0.528,0.4
21848.91267479261,0.536,0.41600000000000004
21848.912919607163,0.528,0.40800000000000003
21848.913164421716,0.544,0.41600000000000004
21848.913409236273,0.528,0.41600000000000004
21848.913654050826,0.544,0.4
21848.913898865383,0.528,0.4
21848.914143679936,0.544,0.41600000000000004
21848.914388494493,0.528,0.40800000000000003
21848.914633309047,0.544,0.41600000000000004
21848.9148781236,0.528,0.41600000000000004
21848.915122938157,0.536,0.40800000000000003
21848.91536775271,0.528,0.40800000000000003
21848.915612567267,0.544,0.384
21848.91585738182,0.528,0.384
21848.916102196377,0.544,0.40800000000000003
21848.91634701093,0.528,0.40800000000000003
21848.916591825484,0.544,0.41600000000000004
21848.91683664004,0.528,0.40800000000000003
21848.917081454594,0.544,0.392
21848.91732626915,0.528,0.384
21848.917571083704,0.544,0.40800000000000003
21848.917815898258,0.528,0.4
21848.918060712815,0.544,0.41600000000000004
21848.918305527368,0.528,0.424
21848.918550341925,0.544,0.392
21848.918795156478,0.528,0.392
21848.919039971035,0.544,0.304
21848.91928478559,0.528,0.312
21848.91952960014,0.544,0.16
21848.9197744147,0.528,0.152
21848.920019229252,0.536,0.048
21848.92026404381,0.536,0.048
21848.920508858362,0.528,0.008
21848.92075367292,0.528,0.008
21848.920998487472,0.536,-0.008
21848.921243302026,0.528,-0.008
21848.921488116583,0.544,0.0
21848.921732931136,0.52,0.0
21848.921977745693,0.544,-0.016
21848.922222560246,0.528,0.0
21848.922467374803,0.544,-0.016
21848.922712189356,0.528,0.0
21848.92295700391,0.544,-0.016
21848.923201818467,0.528,-0.008
21848.92344663302,0.544,0.0
21848.923691447577,0.528,0.0
21848.92393626213,0.544,-0.016
21848.924181076687,0.528,0.0
21848.92442589124,0.544,-0.016
21848.924670705794,0.528,-0.016
21848.92491552035,0.544,0.0
21848.925160334904,0.528,0.0
21848.92540514946,0.544,-0.016
21848.925649964014,0.528,0.0
21848.92589477857,0.544,-0.016
21848.926139593124,0.528,0.0
21848.926384407678,0.544,-0.008
21848.926629222235,0.544,0.0
21848.926874036788,0.52,-0.016
21848.927118851345,0.528,0.0
21848.927363665898,0.544,-0.016
21848.927608480455,0.528,0.0
21848.92785329501,0.544,-0.016
21848.92809810956,0.528,0.0
21848.92834292412,0.544,-0.016
21848.928587738672,0.528,-0.016
21848.92883255323,0.544,0.0
21848.929077367782,0.528,0.0
21848.92932218234,0.544,-0.016
21848.929566996892,0.528,0.0
21848.929811811446,0.536,-0.016
21848.930056626003,0.528,-0.008
21848.930301440556,0.536,0.0
21848.930546255113,0.528,0.0
21848.930791069666,0.536,-0.016
21848.931035884223,0.528,0.0
21848.931280698776,0.544,-0.016
21848.93152551333,0.536,-0.008
21848.931770327887,0.52,0.0
21848.93201514244,0.528,-0.008
21848.932259956997,0.544,0.0
21848.93250477155,0.528,0.0
21848.932749586107,0.544,-0.016
21848.93299440066,0.528,-0.008
21848.933239215214,0.544,0.0
21848.93348402977,0.528,-0.016
21848.933728844324,0.536,0.0
21848.93397365888,0.528,0.0
21848.934218473434,0.544,-0.016
21848.93446328799,0.528,-0.016
21848.934708102544,0.536,0.0
21848.934952917098,0.528,0.0
21848.935197731655,0.544,-0.016
21848.935442546208,0.528,0.0
21848.935687360765,0.544,-0.016
21848.935932175318,0.528,-0.016
21848.93617698987,0.536,0.0
21848.93642180443,0.52,0.0
21848.93666661898,0.544,-0.016
21848.93691143354,0.528,0.0
21848.937156248092,0.536,-0.016
21848.93740106265,0.528,0.0
21848.937645877202,0.536,-0.016
21848.937890691755,0.528,-0.016
21848.938135506312,0.544,0.0
21848.938380320866,0.528,-0.016
21848.938625135423,0.544,0.0
21848.938869949976,0.528,-0.016
21848.939114764533,0.544,0.0
21848.939359579086,0.528,0.0
21848.93960439364,0.536,-0.016
21848.939849208196,0.544,-0.016
21848.94009402275,0.528,-0.008
21848.940338837307,0.528,-0.016
21848.94058365186,0.544,0.0
21848.940828466417,0.528,-0.016
21848.94107328097,0.544,0.0
21848.941318095523,0.544,0.0
21848.94156291008,0.52,-0.016
21848.941807724634,0.528,-0.016
21848.94205253919,0.544,0.0
21848.942297353744,0.528,-0.016
21848.9425421683,0.536,0.0
21848.942786982854,0.528,-0.016
21848.943031797407,0.544,0.0
21848.943276611964,0.528,0.0
21848.943521426518,0.544,-0.016
21848.943766241075,0.528,-0.016
21848.944011055628,0.544,0.0
21848.944255870185,0.528,-0.016
21848.944500684738,0.544,0.0
21848.94474549929,0.528,-0.016
21848.94499031385,0.536,0.0
21848.9452351284,0.528,-0.016
21848.94547994296,0.536,0.0
21848.945724757512,0.528,0.0
21848.94596957207,0.536,-0.016
21848.946214386622,0.536,-0.016
21848.946459201175,0.52,0.0
21848.946704015732,0.528,-0.016
21848.946948830286,0.544,0.0
21848.947193644843,0.528,0.0
21848.947438459396,0.544,-0.016
21848.947683273953,0.528,-0.016
21848.947928088506,0.544,-0.008
21848.94817290306,0.528,-0.016
21848.948417717616,0.544,0.0
21848.94866253217,0.528,-0.016
21848.948907346727,0.544,0.0
21848.94915216128,0.528,0.0
21848.949396975837,0.544,-0.016
21848.94964179039,0.544,0.0
21848.949886604943,0.528,-0.016
21848.9501314195,0.528,0.0
21848.950376234054,0.536,-0.016
21848.95062104861,0.528,-0.016
21848.950865863164,0.544,0.0
21848.95111067772,0.528,-0.016
21848.951355492274,0.544,0.0
21848.951600306827,0.528,-0.016
21848.951845121384,0.544,0.0
21848.952089935938,0.544,-0.016
21848.952334750495,0.528,0.0
21848.952579565048,0.528,0.0
21848.952824379605,0.544,-0.016
21848.953069194158,0.528,-0.016
21848.95331400871,0.544,0.0
21848.95355882327,0.528,-0.016
21848.95380363782,0.544,0.0
21848.95404845238,0.52,0.0
21848.954293266932,0.544,-0.016
21848.954538081485,0.528,-0.008
21848.954782896042,0.536,-0.016
21848.955027710595,0.528,0.0
21848.955272525152,0.536,-0.016
21848.955517339706,0.536,0.0
21848.955762154263,0.528,-0.016
21848.956006968816,0.528,-0.016
21848.95625178337,0.544,0.0
21848.956496597926,0.528,-0.016
21848.95674141248,0.544,0.0
21848.956986227036,0.528,-0.016
21848.95723104159,0.544,0.0
21848.957475856147,0.528,-0.016
21848.9577206707,0.544,0.0
21848.957965485253,0.528,-0.016
21848.95821029981,0.544,-0.008
21848.958455114363,0.528,-0.016
21848.95869992892,0.536,0.0
21848.958944743474,0.528,0.0
21848.95918955803,0.544,-0.016
21848.959434372584,0.528,-0.016
21848.959679187137,0.536,0.0
21848.959924001694,0.528,0.0
21848.960168816247,0.544,-0.016
21848.960413630804,0.528,-0.016
21848.960658445358,0.544,0.0
21848.960903259915,0.544,-0.016
21848.961148074468,0.528,-0.008
21848.96139288902,0.528,-0.016
21848.961637703578,0.544,0.0
21848.96188251813,0.528,-0.016
21848.96212733269,0.544,0.0
21848.96237214724,0.528,-0.008
21848.9626169618,0.536,-0.016
21848.962861776352,0.528,-0.016
21848.963106590905,0.544,0.0
21848.963351405462,0.528,-0.016
21848.963596220015,0.544,0.0
21848.963841034572,0.528,-0.016
21848.964085849126,0.544,0.0
21848.964330663683,0.528,-0.016
21848.964575478236,0.536,0.0
21848.96482029279,0.528,-0.008
21848.965065107346,0.544,-0.016
21848.9653099219,0.528,-0.016
21848.965554736456,0.544,0.0
21848.96579955101,0.544,-0.016
21848.966044365567,0.52,0.0
21848.96628918012,0.528,-0.008
21848.966533994673,0.544,-0.016
21848.96677880923,0.528,-0.008
21848.967023623783,0.544,-0.016
21848.96726843834,0.528,-0.008
21848.967513252894,0.536,-0.016
21848.96775806745,0.528,-0.016
21848.968002882004,0.544,0.0
21848.968247696557,0.52,0.0
21848.968492511114,0.536,-0.016
21848.968737325667,0.528,-0.016
21848.968982140224,0.544,-0.008
21848.969226954778,0.528,-0.008
21848.969471769335,0.544,-0.016
21848.969716583888,0.528,-0.016
21848.96996139844,0.536,0.0
21848.970206212998,0.528,-0.016
21848.97045102755,0.536,0.0
21848.97069584211,0.528,-0.016
21848.97094065666,0.536,0.0
21848.97118547122,0.528,-0.016
21848.971430285772,0.544,0.0
21848.971675100325,0.544,-0.016
21848.971919914882,0.528,0.0
21848.972164729435,0.528,-0.016
21848.972409543992,0.544,0.0
21848.972654358546,0.528,0.0
21848.9728991731,0.544,-0.016
21848.973143987656,0.536,-0.016
21848.97338880221,0.52,0.0
21848.973633616766,0.528,-0.016
21848.97387843132,0.544,0.0
21848.974123245876,0.536,-0.016
21848.97436806043,0.528,0.0
21848.974612874983,0.528,-0.016
21848.97485768954,0.544,0.0
21848.975102504093,0.528,-0.016
21848.97534731865,0.544,0.0
21848.975592133203,0.536,0.0
21848.97583694776,0.52,-0.016
21848.976081762314,0.528,-0.008
21848.976326576867,0.544,-0.016
21848.976571391424,0.528,-0.016
21848.976816205977,0.544,0.0
21848.977061020534,0.528,-0.016
21848.977305835087,0.544,0.0
21848.977550649644,0.528,-0.016
21848.977795464198,0.544,0.0
21848.97804027875,0.544,-0.016
21848.978285093308,0.528,0.0
21848.97852990786,0.544,0.0
21848.978774722418,0.528,-0.016
21848.97901953697,0.528,-0.016
21848.97926435153,0.544,0.0
21848.97950916608,0.528,-0.016
21848.979753980635,0.536,0.0
21848.979998795192,0.528,-0.008
21848.980243609745,0.536,0.016
21848.980488424302,0.528,0.024
21848.980733238855,0.536,0.128
21848.980978053412,0.536,0.136
21848.981222867966,0.52,0.28
21848.98146768252,0.52,0.28800000000000003
21848.981712497076,0.536,0.352
21848.98195731163,0.528,0.352
21848.982202126186,0.544,0.376
21848.98244694074,0.536,0.376
21848.982691755296,0.52,0.384
21848.98293656985,0.52,0.384
21848.983181384403,0.536,0.384
21848.98342619896,0.536,0.384
21848.983671013513,0.52,0.392
21848.98391582807,0.52,0.384
21848.984160642623,0.536,0.392
21848.98440545718,0.536,0.384
21848.984650271734,0.52,0.392
21848.984895086287,0.536,0.384
21848.985139900844,0.52,0.392
21848.985384715397,0.52,0.384
21848.985629529954,0.536,0.392
21848.985874344507,0.528,0.384
21848.986119159064,0.536,0.392
21848.986363973618,0.528,0.384
21848.98660878817,0.544,0.4
21848.986853602728,0.528,0.384
21848.98709841728,0.536,0.4
21848.987343231838,0.528,0.384
21848.98758804639,0.536,0.384
21848.98783286095,0.528,0.4
21848.9880776755,0.544,0.384
21848.988322490055,0.528,0.384
21848.988567304612,0.544,0.4
21848.988812119165,0.528,0.384
21848.989056933722,0.544,0.392
21848.989301748275,0.528,0.384
21848.989546562832,0.544,0.392
21848.989791377386,0.528,0.384
21848.99003619194,0.536,0.4
21848.990281006496,0.528,0.384
21848.99052582105,0.544,0.392
21848.990770635606,0.528,0.392
21848.99101545016,0.544,0.384
21848.991260264713,0.528,0.384
21848.99150507927,0.544,0.392
21848.991749893823,0.528,0.384
21848.99199470838,0.544,0.384
21848.992239522933,0.528,0.384
21848.99248433749,0.536,0.384
21848.992729152043,0.528,0.392
21848.992973966597,0.544,0.384
21848.993218781154,0.528,0.384
21848.993463595707,0.544,0.392
21848.993708410264,0.528,0.384
21848.993953224817,0.544,0.392
21848.994198039374,0.528,0.384
21848.994442853927,0.544,0.392
21848.99468766848,0.528,0.392
21848.994932483038,0.536,0.384
21848.99517729759,0.52,0.384
21848.995422112148,0.544,0.392
21848.9956669267,0.528,0.384
21848.995911741258,0.536,0.384
21848.99615655581,0.528,0.384
21848.996401370365,0.536,0.4
21848.99664618492,0.528,0.384
21848.996890999475,0.544,0.392
21848.997135814032,0.528,0.384
21848.997380628585,0.544,0.392
21848.997625443142,0.528,0.384
21848.997870257695,0.544,0.392
21848.99811507225,0.528,0.384
21848.998359886806,0.544,0.392
21848.99860470136,0.528,0.384
21848.998849515916,0.544,0.392
21848.99909433047,0.536,0.384
21848.999339145026,0.52,0.392
21848.99958395958,0.528,0.384
21848.999828774133,0.544,0.384
21849.00007358869,0.528,0.384
21849.000318403243,0.536,0.384
21849.0005632178,0.528,0.384
21849.000808032353,0.544,0.392
21849.00105284691,0.528,0.392
21849.001297661463,0.536,0.384
21849.001542476017,0.544,0.384
21849.001787290574,0.528,0.384
21849.002032105127,0.528,0.384
21849.002276919684,0.536,0.392
21849.002521734237,0.528,0.384
21849.002766548794,0.544,0.392
21849.003011363347,0.528,0.384
21849.0032561779,0.544,0.392
21849.003500992458,0.528,0.392
21849.00374580701,0.544,0.384
21849.003990621568,0.544,0.384
21849.00423543612,0.52,0.392
21849.004480250678,0.528,0.384
21849.00472506523,0.544,0.384
21849.004969879785,0.536,0.384
21849.00521469434,0.52,0.392
21849.005459508895,0.536,0.384
21849.005704323452,0.52,0.384
21849.005949138005,0.52,0.392
21849.006193952562,0.536,0.384
21849.006438767115,0.528,0.384
21849.00668358167,0.544,0.392
21849.006928396226,0.544,0.384
21849.00717321078,0.52,0.384
21849.007418025336,0.52,0.384
21849.00766283989,0.536,0.392
21849.007907654446,0.536,0.392
21849.008152469,0.52,0.384
21849.008397283553,0.52,0.384
21849.00864209811,0.528,0.392
21849.008886912663,0.528,0.384
21849.00913172722,0.52,0.392
21849.009376541773,0.52,0.384
21849.009621356327,0.536,0.392
21849.009866170883,0.52,0.384
21849.010110985437,0.536,0.392
21849.010355799994,0.52,0.392
21849.010600614547,0.536,0.384
21849.010845429104,0.52,0.384
21849.011090243657,0.544,0.392
21849.01133505821,0.52,0.384
21849.011579872767,0.528,0.392
21849.01182468732,0.52,0.392
21849.012069501878,0.544,0.384
21849.01231431643,0.536,0.384
21849.012559130988,0.512,0.384
21849.01280394554,0.536,0.384
21849.013048760095,0.52,0.392
21849.01329357465,0.52,0.384
21849.013538389205,0.536,0.392
21849.01378320376,0.52,0.384
21849.014028018315,0.536,0.392
21849.014272832872,0.528,0.392
21849.014517647425,0.52,0.384
21849.01476246198,0.52,0.384
21849.015007276535,0.536,0.392
21849.01525209109,0.512,0.384
21849.015496905646,0.536,0.392
21849.0157417202,0.52,0.384
21849.015986534756,0.544,0.392
21849.01623134931,0.52,0.384
21849.016476163863,0.536,0.392
21849.01672097842,0.528,0.384
21849.016965792973,0.544,0.384
21849.01721060753,0.528,0.384
21849.017455422083,0.544,0.392
21849.01770023664,0.528,0.384
21849.017945051193,0.544,0.392
21849.018189865747,0.528,0.384
21849.018434680303,0.544,0.392
21849.018679494857,0.52,0.384
21849.018924309414,0.544,0.384
21849.019169123967,0.528,0.384
21849.019413938524,0.536,0.384
21849.019658753077,0.544,0.384
21849.01990356763,0.52,0.392
21849.020148382187,0.528,0.384
21849.02039319674,0.536,0.392
21849.020638011298,0.528,0.384
21849.02088282585,0.544,0.384
21849.021127640408,0.528,0.384
21849.02137245496,0.544,0.392
21849.021617269515,0.528,0.384
21849.02186208407,0.536,0.384
21849.022106898625,0.528,0.384
21849.02235171318,0.536,0.392
21849.022596527735,0.528,0.384
21849.022841342292,0.536,0.392
21849.023086156845,0.528,0.392
21849.0233309714,0.544,0.384
21849.023575785955,0.528,0.384
21849.02382060051,0.544,0.392
21849.024065415066,0.528,0.384
21849.02431022962,0.544,0.392
21849.024555044176,0.544,0.384
21849.02479985873,0.52,0.384
21849.025044673283,0.536,0.384
21849.02528948784,0.528,0.384
21849.025534302393,0.528,0.384
21849.02577911695,0.544,0.392
21849.026023931503,0.528,0.384
21849.02626874606,0.536,0.392
21849.026513560613,0.528,0.384
21849.026758375167,0.544,0.384
21849.027003189723,0.528,0.384
21849.027248004277,0.544,0.392
21849.027492818834,0.528,0.384
21849.027737633387,0.536,0.392
21849.02798244794,0.528,0.384
21849.028227262497,0.544,0.392
21849.02847207705,0.528,0.4
21849.028716891607,0.544,0.376
21849.02896170616,0.528,0.392
21849.029206520718,0.544,0.384
21849.02945133527,0.528,0.392
21849.029696149824,0.544,0.384
21849.02994096438,0.544,0.384
21849.030185778935,0.528,0.392
21849.03043059349,0.528,0.384
21849.030675408045,0.544,0.392
21849.0309202226,0.528,0.384
21849.031165037155,0.544,0.392
21849.03140985171,0.528,0.384
21849.031654666265,0.536,0.392
21849.03189948082,0.528,0.384
21849.032144295375,0.536,0.384
21849.03238910993,0.528,0.384
21849.032633924486,0.536,0.392
21849.03287873904,0.528,0.384
21849.033123553592,0.544,0.384
21849.03336836815,0.528,0.384
21849.033613182703,0.544,0.384
21849.03385799726,0.528,0.392
21849.034102811813,0.536,0.384
21849.03434762637,0.528,0.392
21849.034592440923,0.544,0.384
21849.034837255476,0.528,0.384
21849.035082070033,0.544,0.392
21849.035326884587,0.528,0.384
21849.035571699143,0.544,0.384
21849.035816513697,0.528,0.384
21849.036061328254,0.536,0.392
21849.036306142807,0.544,0.384
21849.03655095736,0.528,0.384
21849.036795771917,0.528,0.384
21849.03704058647,0.536,0.392
21849.037285401027,0.528,0.392
21849.03753021558,0.544,0.384
21849.037775030138,0.528,0.384
21849.03801984469,0.544,0.392
21849.038264659244,0.528,0.384
21849.0385094738,0.536,0.392
21849.038754288355,0.528,0.384
21849.03899910291,0.544,0.392
21849.039243917465,0.528,0.384
21849.03948873202,0.536,0.392
21849.039733546575,0.528,0.392
21849.03997836113,0.536,0.384
21849.040223175685,0.528,0.392
21849.04046799024,0.544,0.384
21849.040712804795,0.528,0.392
21849.04095761935,0.544,0.36
21849.041202433906,0.528,0.36
21849.04144724846,0.544,0.304
21849.041692063012,0.528,0.304
21849.04193687757,0.536,0.168
21849.042181692123,0.528,0.16
21849.04242650668,0.544,0.048
21849.042671321233,0.528,0.048
21849.04291613579,0.544,0.008
21849.043160950343,0.528,0.008
21849.043405764896,0.544,-0.008
21849.043650579453,0.528,0.0
21849.043895394007,0.544,-0.008
21849.044140208563,0.528,0.0
21849.044385023117,0.536,-0.016
21849.044629837674,0.528,0.0
21849.044874652227,0.544,-0.008
21849.04511946678,0.528,-0.008
21849.045364281337,0.544,0.0
21849.04560909589,0.528,0.0
21849.045853910447,0.544,-0.016
21849.046098725,0.528,0.0
21849.046343539554,0.544,-0.016
21849.04658835411,0.528,0.0
21849.046833168664,0.536,-0.016
21849.04707798322,0.528,0.0
21849.047322797775,0.544,-0.016
21849.04756761233,0.528,0.0
21849.047812426885,0.536,-0.016
21849.048057241438,0.528,0.0
21849.048302055995,0.536,-0.016
21849.04854687055,0.528,0.0
21849.048791685105,0.544,-0.008
21849.04903649966,0.528,-0.016
21849.049281314215,0.544,0.0
21849.04952612877,0.528,-0.016
21849.049770943322,0.544,0.0
21849.05001575788,0.528,0.0
21849.050260572432,0.544,-0.016
21849.05050538699,0.528,0.0
21849.050750201543,0.544,-0.008
21849.0509950161,0.528,0.0
21849.051239830653,0.536,-0.016
21849.051484645206,0.528,0.0
21849.051729459763,0.544,-0.016
21849.051974274316,0.528,0.0
21849.052219088873,0.544,-0.016
21849.052463903427,0.528,0.0
21849.052708717983,0.544,-0.016
21849.052953532537,0.544,0.0
21849.05319834709,0.528,-0.008
21849.053443161647,0.528,0.0
21849.0536879762,0.536,-0.016
21849.053932790757,0.528,0.0
21849.05417760531,0.544,-0.016
21849.054422419867,0.528,0.0
21849.05466723442,0.536,-0.016
21849.054912048974,0.544,-0.016
21849.05515686353,0.528,0.0
21849.055401678084,0.528,0.0
21849.05564649264,0.544,-0.016
21849.055891307195,0.528,0.0
21849.05613612175,0.544,-0.016
21849.056380936305,0.528,-0.016
21849.056625750858,0.536,0.0
21849.056870565415,0.528,-0.016
21849.05711537997,0.536,0.0
21849.057360194525,0.528,-0.016
21849.05760500908,0.536,0.0
21849.057849823635,0.528,0.0
21849.05809463819,0.544,-0.016
21849.058339452742,0.528,0.0
21849.0585842673,0.544,-0.016
21849.058829081852,0.52,-0.016
21849.05907389641,0.544,0.0
21849.059318710963,0.528,-0.016
21849.05956352552,0.544,0.0
21849.059808340073,0.544,-0.016
21849.060053154626,0.528,0.0
21849.060297969183,0.544,-0.016
21849.060542783736,0.528,0.0
21849.060787598293,0.528,-0.016
21849.061032412847,0.536,0.0
21849.061277227403,0.528,0.0
