Time,Channel 1,Channel 2
21094.440138613183,0.536,-0.016
21094.44040403366,0.544,-0.016
21094.440669454136,0.56,0.0
21094.440934874616,0.544,-0.016
21094.441200295092,0.56,0.0
21094.44146571557,0.544,0.0
21094.441731136045,0.552,-0.016
21094.44199655652,0.544,0.0
21094.442261976998,0.56,-0.016
21094.442527397474,0.56,-0.016
21094.44279281795,0.536,0.0
21094.443058238427,0.544,-0.016
21094.443323658903,0.56,0.0
21094.44358907938,0.544,-0.016
21094.443854499856,0.56,0.0
21094.444119920332,0.544,-0.016
21094.44438534081,0.56,0.0
21094.444650761285,0.544,-0.008
21094.444916181765,0.552,-0.016
21094.44518160224,0.544,-0.016
21094.445447022717,0.56,0.0
21094.445712443194,0.544,-0.016
21094.44597786367,0.56,0.0
21094.446243284146,0.544,-0.016
21094.446508704623,0.552,0.0
21094.4467741251,0.544,-0.016
21094.447039545576,0.56,-0.008
21094.447304966052,0.544,-0.016
21094.44757038653,0.552,0.0
21094.447835807005,0.552,-0.016
21094.44810122748,0.536,-0.008
21094.448366647957,0.544,-0.016
21094.448632068434,0.56,0.0
21094.448897488914,0.544,-0.016
21094.44916290939,0.56,-0.008
21094.449428329866,0.544,0.0
21094.449693750343,0.552,-0.016
21094.44995917082,0.544,0.0
21094.450224591295,0.56,-0.016
21094.45049001177,0.544,0.0
21094.450755432248,0.56,-0.016
21094.451020852724,0.544,-0.016
21094.4512862732,0.56,0.0
21094.451551693677,0.544,-0.016
21094.451817114154,0.56,0.0
21094.45208253463,0.544,-0.016
21094.452347955106,0.56,0.0
21094.452613375583,0.552,-0.008
21094.452878796063,0.544,-0.016
21094.45314421654,0.536,-0.016
21094.453409637015,0.56,0.0
21094.45367505749,0.56,-0.016
21094.453940477968,0.544,0.0
21094.454205898444,0.544,-0.016
21094.45447131892,0.56,-0.008
21094.454736739397,0.544,-0.016
21094.455002159873,0.56,0.0
21094.45526758035,0.56,-0.016
21094.455533000826,0.544,0.0
21094.455798421302,0.544,-0.016
21094.45606384178,0.552,0.0
21094.456329262255,0.544,-0.016
21094.45659468273,0.56,0.0
21094.45686010321,0.544,-0.016
21094.457125523688,0.552,0.0
21094.457390944164,0.544,-0.016
21094.45765636464,0.56,0.0
21094.457921785117,0.544,0.0
21094.458187205593,0.56,-0.016
21094.45845262607,0.56,-0.016
21094.458718046546,0.536,0.0
21094.458983467022,0.56,-0.016
21094.4592488875,0.544,0.0
21094.459514307975,0.544,-0.016
21094.45977972845,0.56,-0.008
21094.460045148928,0.56,-0.016
21094.460310569404,0.536,0.0
21094.46057598988,0.544,-0.016
21094.46084141036,0.56,0.0
21094.461106830837,0.544,-0.016
21094.461372251313,0.56,-0.008
21094.46163767179,0.544,-0.016
21094.461903092266,0.56,0.0
21094.462168512742,0.544,-0.016
21094.46243393322,0.56,-0.008
21094.462699353695,0.56,-0.016
21094.46296477417,0.544,0.0
21094.463230194648,0.544,-0.016
21094.463495615124,0.56,0.0
21094.4637610356,0.56,-0.008
21094.464026456077,0.536,-0.016
21094.464291876553,0.544,-0.016
21094.46455729703,0.56,0.0
21094.46482271751,0.544,-0.008
21094.465088137986,0.56,-0.016
21094.465353558462,0.544,-0.016
21094.46561897894,0.56,0.0
21094.465884399415,0.552,-0.008
21094.46614981989,0.536,-0.016
21094.466415240367,0.544,-0.008
21094.466680660844,0.552,-0.016
21094.46694608132,0.544,-0.008
21094.467211501797,0.552,-0.016
21094.467476922273,0.544,-0.016
21094.46774234275,0.552,-0.008
21094.468007763226,0.536,-0.016
21094.468273183702,0.56,-0.008
21094.46853860418,0.544,-0.008
21094.46880402466,0.56,-0.016
21094.469069445135,0.56,0.0
21094.46933486561,0.536,-0.016
21094.469600286087,0.544,-0.016
21094.469865706564,0.56,0.0
21094.47013112704,0.56,-0.016
21094.470396547516,0.544,0.0
21094.470661967993,0.544,-0.008
21094.47092738847,0.552,-0.016
21094.471192808945,0.56,-0.016
21094.471458229422,0.544,0.0
21094.4717236499,0.544,-0.008
21094.471989070375,0.552,-0.016
21094.47225449085,0.544,-0.016
21094.472519911327,0.56,-0.008
21094.472785331807,0.56,-0.016
21094.473050752284,0.536,0.0
21094.47331617276,0.544,-0.016
21094.473581593236,0.56,0.0
21094.473847013713,0.544,0.0
21094.47411243419,0.552,-0.016
21094.474377854665,0.552,-0.008
21094.47464327514,0.536,-0.016
21094.474908695618,0.536,-0.016
21094.475174116094,0.56,-0.008
21094.47543953657,0.56,-0.016
21094.475704957047,0.536,-0.008
21094.475970377523,0.552,-0.008
21094.476235798,0.544,-0.016
21094.476501218476,0.544,-0.016
21094.476766638956,0.56,0.0
21094.477032059433,0.544,-0.008
21094.47729747991,0.56,-0.016
21094.477562900385,0.544,-0.016
21094.47782832086,0.552,-0.008
21094.478093741338,0.552,-0.016
21094.478359161814,0.544,-0.008
21094.47862458229,0.544,-0.008
21094.478890002767,0.56,-0.016
21094.479155423243,0.544,0.0
21094.47942084372,0.56,-0.016
21094.479686264196,0.552,-0.008
21094.479951684672,0.536,-0.016
21094.48021710515,0.544,-0.008
21094.480482525625,0.56,-0.016
21094.480747946105,0.56,-0.008
21094.48101336658,0.544,-0.016
21094.481278787058,0.544,-0.008
21094.481544207534,0.56,-0.016
21094.48180962801,0.544,-0.016
21094.482075048487,0.56,0.0
21094.482340468963,0.544,-0.008
21094.48260588944,0.552,-0.016
21094.482871309916,0.544,-0.016
21094.483136730392,0.56,0.0
21094.48340215087,0.544,0.0
21094.483667571345,0.56,-0.016
21094.48393299182,0.544,-0.008
21094.484198412298,0.56,-0.016
21094.484463832774,0.544,-0.016
21094.484729253254,0.56,0.0
21094.48499467373,0.56,-0.016
21094.485260094207,0.536,0.0
21094.485525514683,0.544,-0.016
21094.48579093516,0.56,-0.008
21094.486056355636,0.56,-0.016
21094.486321776112,0.536,-0.008
21094.48658719659,0.544,-0.016
21094.486852617065,0.56,-0.008
21094.48711803754,0.544,-0.016
21094.487383458018,0.56,0.0
21094.487648878494,0.544,-0.008
21094.48791429897,0.56,-0.016
21094.488179719447,0.536,-0.016
21094.488445139923,0.56,-0.008
21094.488710560403,0.544,-0.016
21094.48897598088,0.56,0.0
21094.489241401356,0.544,-0.008
21094.489506821832,0.56,0.024
21094.48977224231,0.56,0.024
21094.490037662785,0.544,0.136
21094.49030308326,0.544,0.14400000000000002
21094.490568503737,0.56,0.28800000000000003
21094.490833924214,0.544,0.28800000000000003
21094.49109934469,0.56,0.36
21094.491364765167,0.536,0.36
21094.491630185643,0.552,0.384
21094.49189560612,0.544,0.384
21094.492161026596,0.512,0.392
21094.492426447072,0.512,0.384
21094.492691867552,0.56,0.4
21094.49295728803,0.552,0.392
21094.493222708505,0.536,0.392
21094.49348812898,0.544,0.392
21094.493753549457,0.552,0.4
21094.494018969934,0.544,0.4
21094.49428439041,0.552,0.384
21094.494549810886,0.544,0.392
21094.494815231363,0.56,0.4
21094.49508065184,0.544,0.392
21094.495346072315,0.56,0.4
21094.49561149279,0.544,0.384
21094.495876913268,0.552,0.4
21094.496142333745,0.544,0.392
21094.49640775422,0.56,0.4
21094.4966731747,0.544,0.4
21094.496938595177,0.56,0.392
21094.497204015654,0.544,0.4
21094.49746943613,0.56,0.392
21094.497734856606,0.544,0.4
21094.498000277083,0.56,0.384
21094.49826569756,0.544,0.392
21094.498531118035,0.56,0.4
21094.49879653851,0.536,0.392
21094.499061958988,0.56,0.392
21094.499327379464,0.544,0.392
21094.49959279994,0.56,0.392
21094.499858220417,0.552,0.392
21094.500123640893,0.544,0.392
21094.50038906137,0.544,0.392
21094.50065448185,0.552,0.4
21094.500919902326,0.56,0.392
21094.501185322802,0.536,0.392
21094.50145074328,0.544,0.392
21094.501716163755,0.552,0.392
21094.50198158423,0.544,0.392
21094.502247004708,0.552,0.4
21094.502512425184,0.544,0.4
21094.50277784566,0.56,0.384
21094.503043266137,0.56,0.392
21094.503308686613,0.544,0.384
21094.50357410709,0.544,0.384
21094.503839527566,0.552,0.4
21094.504104948042,0.544,0.4
21094.50437036852,0.56,0.384
21094.504635789,0.544,0.392
21094.504901209475,0.56,0.392
21094.50516662995,0.56,0.4
21094.505432050428,0.536,0.384
21094.505697470904,0.544,0.4
21094.50596289138,0.56,0.392
21094.506228311857,0.544,0.392
21094.506493732333,0.56,0.4
21094.50675915281,0.544,0.392
21094.507024573286,0.56,0.4
21094.507289993762,0.544,0.392
21094.50755541424,0.552,0.392
21094.507820834715,0.544,0.392
21094.50808625519,0.56,0.4
21094.508351675668,0.544,0.392
21094.508617096148,0.56,0.4
21094.508882516624,0.544,0.392
21094.5091479371,0.56,0.4
21094.509413357577,0.544,0.392
21094.509678778053,0.56,0.4
21094.50994419853,0.544,0.392
21094.510209619006,0.56,0.4
21094.510475039482,0.544,0.392
21094.51074045996,0.56,0.4
21094.511005880435,0.544,0.4
21094.51127130091,0.56,0.392
21094.511536721388,0.56,0.4
21094.511802141864,0.536,0.384
21094.51206756234,0.536,0.4
21094.512332982817,0.552,0.384
21094.512598403297,0.544,0.392
21094.512863823773,0.56,0.392
21094.51312924425,0.544,0.392
21094.513394664726,0.552,0.4
21094.513660085202,0.544,0.384
21094.51392550568,0.56,0.4
21094.514190926155,0.544,0.392
21094.51445634663,0.56,0.4
21094.514721767107,0.536,0.4
21094.514987187584,0.56,0.384
21094.51525260806,0.544,0.392
21094.515518028536,0.56,0.384
21094.515783449013,0.544,0.392
21094.51604886949,0.56,0.4
21094.516314289966,0.56,0.392
21094.516579710446,0.544,0.392
21094.516845130922,0.544,0.392
21094.5171105514,0.56,0.4
21094.517375971875,0.544,0.392
21094.51764139235,0.552,0.4
21094.517906812827,0.552,0.392
21094.518172233304,0.536,0.4
21094.51843765378,0.544,0.392
21094.518703074256,0.56,0.4
21094.518968494733,0.56,0.392
21094.51923391521,0.536,0.384
21094.519499335685,0.544,0.392
21094.51976475616,0.56,0.4
21094.520030176638,0.544,0.392
21094.520295597114,0.56,0.392
21094.520561017594,0.544,0.392
21094.52082643807,0.56,0.4
21094.521091858547,0.544,0.392
21094.521357279024,0.56,0.4
21094.5216226995,0.544,0.392
21094.521888119976,0.56,0.4
21094.522153540453,0.56,0.4
21094.52241896093,0.536,0.384
21094.522684381405,0.544,0.392
21094.52294980188,0.552,0.4
21094.523215222358,0.544,0.392
21094.523480642834,0.552,0.4
21094.52374606331,0.544,0.392
21094.524011483787,0.56,0.4
21094.524276904263,0.544,0.4
21094.524542324743,0.56,0.384
21094.52480774522,0.544,0.392
21094.525073165696,0.56,0.4
21094.525338586172,0.544,0.4
21094.52560400665,0.56,0.384
21094.525869427125,0.544,0.392
21094.5261348476,0.56,0.392
21094.526400268078,0.544,0.392
21094.526665688554,0.56,0.392
21094.52693110903,0.544,0.392
21094.527196529507,0.552,0.384
21094.527461949983,0.56,0.392
21094.52772737046,0.536,0.4
21094.527992790936,0.544,0.392
21094.528258211412,0.552,0.384
21094.528523631892,0.544,0.392
21094.52878905237,0.56,0.384
21094.529054472845,0.544,0.392
21094.52931989332,0.56,0.4
21094.529585313798,0.544,0.4
21094.529850734274,0.56,0.384
21094.53011615475,0.544,0.384
21094.530381575227,0.552,0.392
21094.530646995703,0.552,0.392
21094.53091241618,0.536,0.4
21094.531177836656,0.544,0.392
21094.531443257132,0.56,0.4
21094.53170867761,0.544,0.392
21094.531974098085,0.56,0.40800000000000003
21094.53223951856,0.56,0.40800000000000003
21094.53250493904,0.544,0.392
21094.532770359518,0.56,0.4
21094.533035779994,0.536,0.448
21094.53330120047,0.544,0.432
21094.533566620947,0.56,0.456
21094.533832041423,0.544,0.464
21094.5340974619,0.56,0.432
21094.534362882376,0.544,0.432
21094.534628302852,0.56,0.456
21094.53489372333,0.544,0.448
21094.535159143805,0.56,0.464
21094.53542456428,0.544,0.464
21094.535689984757,0.56,0.448
21094.535955405234,0.56,0.456
21094.53622082571,0.544,0.47200000000000003
21094.53648624619,0.544,0.47200000000000003
21094.536751666667,0.56,0.448
21094.537017087143,0.56,0.464
21094.53728250762,0.536,0.432
21094.537547928096,0.544,0.40800000000000003
21094.537813348572,0.56,0.44
21094.53807876905,0.56,0.432
21094.538344189525,0.536,0.456
21094.53860961,0.544,0.456
21094.538875030477,0.56,0.4
21094.539140450954,0.544,0.40800000000000003
21094.53940587143,0.56,0.392
21094.539671291906,0.544,0.392
21094.539936712383,0.56,0.4
21094.54020213286,0.544,0.4
21094.54046755334,0.552,0.44
21094.540732973815,0.544,0.456
21094.54099839429,0.56,0.424
21094.541263814768,0.544,0.424
21094.541529235245,0.56,0.4
21094.54179465572,0.56,0.41600000000000004
21094.542060076197,0.544,0.448
21094.542325496674,0.544,0.44
21094.54259091715,0.56,0.456
21094.542856337626,0.56,0.448
21094.543121758103,0.536,0.464
21094.54338717858,0.56,0.464
21094.543652599055,0.536,0.4
21094.54391801953,0.544,0.4
21094.544183440008,0.56,0.392
21094.544448860488,0.552,0.392
21094.544714280964,0.544,0.41600000000000004
21094.54497970144,0.544,0.4
21094.545245121917,0.56,0.424
21094.545510542393,0.544,0.44
21094.54577596287,0.56,0.40800000000000003
21094.546041383346,0.56,0.41600000000000004
21094.546306803823,0.544,0.40800000000000003
21094.5465722243,0.544,0.424
21094.546837644775,0.56,0.44
21094.54710306525,0.544,0.424
21094.547368485728,0.56,0.448
21094.547633906204,0.544,0.456
21094.54789932668,0.56,0.44
21094.548164747157,0.544,0.44
21094.548430167637,0.56,0.464
21094.548695588113,0.552,0.464
21094.54896100859,0.536,0.44
21094.549226429066,0.56,0.448
21094.549491849542,0.544,0.41600000000000004
21094.54975727002,0.544,0.4
21094.550022690495,0.552,0.41600000000000004
21094.55028811097,0.544,0.40800000000000003
21094.550553531448,0.552,0.456
21094.550818951924,0.544,0.456
21094.5510843724,0.552,0.432
21094.551349792877,0.56,0.448
21094.551615213353,0.536,0.464
21094.55188063383,0.544,0.464
21094.552146054306,0.552,0.448
21094.552411474786,0.544,0.464
21094.552676895262,0.552,0.456
21094.55294231574,0.544,0.464
21094.553207736215,0.56,0.448
21094.55347315669,0.56,0.464
21094.553738577168,0.544,0.448
21094.554003997644,0.56,0.456
21094.55426941812,0.536,0.41600000000000004
21094.554534838597,0.56,0.41600000000000004
21094.554800259073,0.536,0.392
21094.55506567955,0.544,0.4
21094.555331100026,0.56,0.368
21094.555596520502,0.544,0.376
21094.55586194098,0.56,0.296
21094.556127361455,0.544,0.296
21094.556392781935,0.56,0.152
21094.55665820241,0.544,0.152
21094.556923622888,0.552,0.056
21094.557189043364,0.544,0.048
21094.55745446384,0.56,0.008
21094.557719884317,0.544,0.008
21094.557985304793,0.56,-0.008
21094.55825072527,0.544,0.0
21094.558516145746,0.552,-0.008
21094.558781566222,0.544,0.0
21094.5590469867,0.56,-0.016
21094.559312407175,0.56,-0.016
21094.55957782765,0.536,0.0
21094.559843248127,0.544,0.0
21094.560108668604,0.552,-0.016
21094.560374089084,0.536,-0.016
21094.56063950956,0.56,0.0
21094.560904930036,0.544,0.0
21094.561170350513,0.56,-0.016
21094.56143577099,0.544,-0.016
21094.561701191466,0.56,0.0
21094.561966611942,0.56,0.0
21094.56223203242,0.544,-0.016
21094.562497452895,0.552,0.0
21094.56276287337,0.544,-0.016
21094.563028293847,0.544,0.0
21094.563293714324,0.56,-0.016
21094.5635591348,0.544,0.0
21094.563824555276,0.552,-0.016
21094.564089975753,0.544,-0.016
21094.564355396233,0.56,0.0
21094.56462081671,0.536,0.0
21094.564886237185,0.56,-0.016
21094.56515165766,0.552,0.0
21094.565417078138,0.536,-0.016
21094.565682498614,0.544,0.0
21094.56594791909,0.56,-0.016
21094.566213339567,0.544,0.0
21094.566478760044,0.552,-0.016
21094.56674418052,0.544,-0.016
21094.567009600996,0.56,0.0
21094.567275021473,0.544,0.0
21094.56754044195,0.552,-0.016
21094.567805862425,0.544,-0.016
21094.5680712829,0.552,0.0
21094.56833670338,0.552,0.0
21094.568602123858,0.536,-0.016
21094.568867544334,0.536,0.0
21094.56913296481,0.552,-0.016
21094.569398385287,0.552,-0.016
21094.569663805763,0.528,0.0
21094.56992922624,0.536,0.0
21094.570194646716,0.504,-0.016
21094.570460067192,0.504,0.0
21094.57072548767,0.52,-0.016
21094.570990908145,0.52,-0.016
21094.57125632862,0.544,0.0
21094.571521749098,0.528,0.0
21094.571787169574,0.552,-0.016
21094.57205259005,0.544,-0.016
21094.57231801053,0.52,0.0
21094.572583431007,0.504,-0.016
21094.572848851483,0.52,0.0
21094.57311427196,0.504,-0.016
21094.573379692436,0.52,0.0
21094.573645112912,0.504,-0.016
21094.57391053339,0.512,0.0
21094.574175953865,0.496,-0.016
21094.57444137434,0.52,0.0
21094.574706794818,0.496,-0.016
21094.574972215294,0.512,0.0
21094.57523763577,0.496,-0.016
21094.575503056247,0.52,0.0
21094.575768476723,0.496,-0.016
21094.5760338972,0.512,0.0
