Time,Channel 1,Channel 2
13860.768500715692,0.504,0.368
13860.768733430306,0.504,0.368
13860.768966144919,0.544,0.392
13860.769198859532,0.536,0.40800000000000003
13860.769431574146,0.552,0.384
13860.769664288759,0.536,0.376
13860.769897003373,0.544,0.384
13860.770129717986,0.536,0.384
13860.770362432599,0.544,0.432
13860.770595147213,0.536,0.424
13860.770827861825,0.552,0.44
13860.771060576439,0.536,0.424
13860.771293291053,0.552,0.44
13860.771526005665,0.536,0.448
13860.771758720279,0.552,0.424
13860.771991434893,0.552,0.432
13860.772224149505,0.536,0.44
13860.772456864119,0.528,0.44
13860.772689578733,0.552,0.424
13860.772922293345,0.536,0.424
13860.773155007959,0.544,0.44
13860.773387722571,0.536,0.44
13860.773620437185,0.552,0.432
13860.773853151799,0.536,0.44
13860.774085866411,0.544,0.424
13860.774318581025,0.552,0.424
13860.774551295639,0.528,0.44
13860.774784010251,0.536,0.448
13860.775016724865,0.504,0.424
13860.775249439477,0.496,0.44
13860.775482154091,0.512,0.424
13860.775714868705,0.496,0.424
13860.775947583317,0.512,0.44
13860.776180297931,0.496,0.424
13860.776413012545,0.512,0.44
13860.776645727157,0.504,0.44
13860.776878441771,0.496,0.41600000000000004
13860.777111156383,0.496,0.424
13860.777343870997,0.512,0.392
13860.777576585611,0.512,0.376
13860.777809300223,0.496,0.40800000000000003
13860.778042014837,0.496,0.4
13860.778274729451,0.512,0.424
13860.778507444064,0.496,0.41600000000000004
13860.778740158677,0.52,0.432
13860.77897287329,0.504,0.41600000000000004
13860.779205587904,0.496,0.376
13860.779438302518,0.496,0.384
13860.77967101713,0.504,0.368
13860.779903731744,0.496,0.376
13860.780136446358,0.504,0.368
13860.78036916097,0.496,0.368
13860.780601875584,0.504,0.376
13860.780834590196,0.504,0.368
13860.78106730481,0.488,0.368
13860.781300019424,0.496,0.368
13860.781532734036,0.504,0.376
13860.78176544865,0.504,0.368
13860.781998163264,0.488,0.376
13860.782230877876,0.496,0.368
13860.78246359249,0.512,0.368
13860.782696307102,0.496,0.368
13860.782929021716,0.504,0.376
13860.78316173633,0.496,0.368
13860.783394450942,0.504,0.376
13860.783627165556,0.488,0.376
13860.78385988017,0.504,0.368
13860.784092594782,0.504,0.368
13860.784325309396,0.488,0.368
13860.784558024008,0.504,0.368
13860.784790738622,0.496,0.368
13860.785023453236,0.488,0.368
13860.785256167848,0.512,0.376
13860.785488882462,0.504,0.368
13860.785721597076,0.528,0.376
13860.785954311688,0.52,0.368
13860.786187026302,0.536,0.376
13860.786419740914,0.528,0.368
13860.786652455528,0.512,0.368
13860.786885170142,0.528,0.368
13860.787117884754,0.512,0.368
13860.787350599368,0.512,0.368
13860.787583313982,0.496,0.376
13860.787816028595,0.504,0.368
13860.788048743208,0.496,0.368
13860.78828145782,0.504,0.368
13860.788514172435,0.488,0.368
13860.788746887049,0.512,0.368
13860.78897960166,0.488,0.376
13860.789212316275,0.488,0.368
13860.789445030889,0.504,0.368
13860.7896777455,0.496,0.368
13860.789910460115,0.488,0.376
13860.790143174729,0.504,0.368
13860.79037588934,0.488,0.368
13860.790608603955,0.496,0.368
13860.790841318567,0.488,0.368
13860.79107403318,0.488,0.368
13860.791306747795,0.504,0.368
13860.791539462407,0.504,0.368
13860.79177217702,0.488,0.368
13860.792004891635,0.496,0.368
13860.792237606247,0.488,0.376
13860.792470320861,0.488,0.368
13860.792703035473,0.504,0.376
13860.792935750087,0.504,0.368
13860.793168464701,0.488,0.368
13860.793401179313,0.496,0.368
13860.793633893927,0.488,0.376
13860.793866608541,0.504,0.368
13860.794099323153,0.488,0.368
13860.794332037767,0.496,0.368
13860.79456475238,0.52,0.368
13860.794797466993,0.52,0.368
13860.795030181607,0.488,0.368
13860.79526289622,0.496,0.368
13860.795495610833,0.488,0.376
13860.795728325447,0.504,0.368
13860.79596104006,0.488,0.368
13860.796193754673,0.496,0.368
13860.796426469286,0.488,0.368
13860.7966591839,0.488,0.368
13860.796891898513,0.504,0.368
13860.797124613126,0.504,0.368
13860.79735732774,0.488,0.368
13860.797590042353,0.496,0.368
13860.797822756966,0.488,0.376
13860.79805547158,0.496,0.368
13860.798288186192,0.512,0.368
13860.798520900806,0.512,0.368
13860.79875361542,0.528,0.376
13860.798986330032,0.52,0.368
13860.799219044646,0.496,0.368
13860.79945175926,0.496,0.368
13860.799684473872,0.512,0.376
13860.799917188486,0.512,0.368
13860.800149903098,0.528,0.376
13860.800382617712,0.536,0.368
13860.800615332326,0.512,0.368
13860.800848046938,0.528,0.368
13860.801080761552,0.496,0.376
13860.801313476166,0.512,0.368
13860.801546190778,0.488,0.368
13860.801778905392,0.496,0.368
13860.802011620004,0.512,0.368
13860.802244334618,0.496,0.368
13860.802477049232,0.528,0.368
13860.802709763844,0.512,0.368
13860.802942478458,0.536,0.368
13860.803175193072,0.536,0.368
13860.803407907684,0.512,0.368
13860.803640622298,0.52,0.368
13860.80387333691,0.488,0.368
13860.804106051524,0.488,0.368
13860.804338766138,0.504,0.368
13860.80457148075,0.496,0.368
13860.804804195364,0.504,0.368
13860.805036909978,0.504,0.368
13860.80526962459,0.528,0.376
13860.805502339204,0.52,0.368
13860.805735053817,0.496,0.376
13860.80596776843,0.488,0.368
13860.806200483044,0.528,0.368
13860.806433197657,0.528,0.368
13860.80666591227,0.512,0.368
13860.806898626885,0.52,0.368
13860.807131341497,0.488,0.368
13860.80736405611,0.496,0.368
13860.807596770725,0.504,0.376
13860.807829485337,0.504,0.368
13860.80806219995,0.488,0.384
13860.808294914563,0.504,0.376
13860.808527629177,0.488,0.368
13860.80876034379,0.504,0.376
13860.808993058403,0.488,0.40800000000000003
13860.809225773017,0.488,0.4
13860.80945848763,0.504,0.376
13860.809691202243,0.504,0.376
13860.809923916857,0.488,0.368
13860.810156631469,0.496,0.368
13860.810389346083,0.488,0.376
13860.810622060697,0.496,0.368
13860.810854775309,0.512,0.368
13860.811087489923,0.488,0.368
13860.811320204537,0.528,0.368
13860.81155291915,0.52,0.368
13860.811785633763,0.536,0.368
13860.812018348375,0.52,0.368
13860.81225106299,0.496,0.368
13860.812483777603,0.512,0.368
13860.812716492215,0.536,0.368
13860.81294920683,0.528,0.368
13860.813181921443,0.512,0.368
13860.813414636055,0.512,0.368
13860.81364735067,0.496,0.376
13860.813880065281,0.504,0.368
13860.814112779895,0.488,0.368
13860.81434549451,0.496,0.368
13860.814578209121,0.528,0.368
13860.814810923735,0.52,0.368
13860.81504363835,0.536,0.368
13860.815276352962,0.536,0.368
13860.815509067575,0.512,0.368
13860.815741782188,0.52,0.368
13860.815974496802,0.496,0.376
13860.816207211416,0.496,0.376
13860.816439926028,0.528,0.36
13860.816672640642,0.512,0.368
13860.816905355256,0.528,0.34400000000000003
13860.817138069868,0.536,0.34400000000000003
13860.817370784482,0.504,0.272
13860.817603499094,0.496,0.264
13860.817836213708,0.528,0.128
13860.818068928322,0.528,0.12
13860.818301642934,0.512,0.032
13860.818534357548,0.512,0.04
13860.818767072162,0.496,0.0
13860.818999786774,0.52,0.008
13860.819232501388,0.496,-0.008
13860.819465216,0.512,0.0
13860.819697930614,0.496,-0.008
13860.819930645228,0.496,0.0
13860.82016335984,0.504,-0.016
13860.820396074454,0.496,0.0
13860.820628789068,0.504,-0.016
13860.82086150368,0.496,-0.016
13860.821094218294,0.536,0.0
13860.821326932906,0.52,0.0
13860.82155964752,0.536,-0.016
13860.821792362134,0.52,0.0
13860.822025076746,0.536,-0.016
13860.82225779136,0.52,-0.016
13860.822490505974,0.504,0.0
13860.822723220586,0.512,0.0
13860.8229559352,0.496,-0.016
13860.823188649812,0.504,0.0
13860.823421364426,0.528,-0.016
13860.82365407904,0.536,-0.016
13860.823886793652,0.504,0.0
13860.824119508266,0.512,-0.016
13860.82435222288,0.496,0.0
13860.824584937493,0.496,0.0
13860.824817652107,0.512,-0.016
13860.82505036672,0.504,0.0
13860.825283081333,0.528,-0.016
13860.825515795947,0.496,0.0
13860.825748510559,0.512,-0.016
13860.825981225173,0.504,0.0
13860.826213939787,0.528,-0.016
13860.826446654399,0.52,-0.016
13860.826679369013,0.536,0.0
13860.826912083627,0.528,-0.016
13860.827144798239,0.496,0.0
13860.827377512853,0.528,0.0
13860.827610227465,0.496,-0.016
13860.827842942079,0.496,0.0
13860.828075656693,0.512,-0.016
13860.828308371305,0.504,-0.016
13860.828541085919,0.536,0.0
13860.828773800533,0.536,-0.016
13860.829006515145,0.528,0.0
13860.829239229759,0.528,-0.016
13860.829471944371,0.536,0.0
13860.829704658985,0.528,0.0
13860.829937373599,0.544,-0.016
13860.830170088211,0.528,-0.016
13860.830402802825,0.544,0.0
13860.830635517439,0.536,0.0
13860.830868232051,0.528,-0.016
13860.831100946665,0.528,-0.016
13860.831333661277,0.544,0.0
13860.831566375891,0.528,-0.016
13860.831799090505,0.552,0.0
13860.832031805117,0.544,0.0
13860.832264519731,0.528,-0.016
13860.832497234345,0.528,-0.016
13860.832729948957,0.552,0.0
13860.832962663571,0.544,-0.016
13860.833195378184,0.528,0.0
13860.833428092797,0.536,0.0
13860.833660807411,0.528,-0.016
13860.833893522024,0.544,-0.016
13860.834126236638,0.528,0.0
13860.834358951251,0.552,-0.016
13860.834591665864,0.528,-0.008
13860.834824380478,0.536,-0.016
13860.83505709509,0.544,0.0
13860.835289809704,0.544,-0.016
13860.835522524318,0.528,0.0
13860.83575523893,0.544,-0.016
13860.835987953544,0.528,0.0
13860.836220668158,0.536,-0.016
13860.83645338277,0.552,0.0
13860.836686097384,0.536,-0.016
13860.836918811996,0.552,0.0
13860.83715152661,0.536,0.0
13860.837384241224,0.552,-0.016
13860.837616955836,0.544,-0.016
13860.83784967045,0.528,-0.008
13860.838082385064,0.536,-0.016
13860.838315099676,0.552,-0.008
13860.83854781429,0.536,-0.016
13860.838780528902,0.552,0.0
13860.839013243516,0.536,-0.016
13860.83924595813,0.544,0.0
13860.839478672742,0.536,-0.008
13860.839711387356,0.552,-0.016
13860.83994410197,0.536,-0.016
13860.840176816582,0.552,0.0
13860.840409531196,0.536,-0.008
13860.840642245808,0.544,-0.016
13860.840874960422,0.536,-0.016
13860.841107675036,0.552,0.0
13860.841340389648,0.536,-0.008
13860.841573104262,0.552,-0.016
13860.841805818876,0.536,-0.016
13860.842038533488,0.552,0.0
13860.842271248102,0.536,-0.016
13860.842503962716,0.552,0.0
13860.842736677329,0.536,-0.016
13860.842969391942,0.544,0.0
13860.843202106555,0.536,0.0
13860.843434821169,0.552,-0.016
13860.843667535783,0.536,-0.016
13860.843900250395,0.544,0.0
13860.844132965009,0.536,0.0
13860.844365679623,0.544,-0.016
13860.844598394235,0.536,-0.016
13860.844831108849,0.552,0.0
13860.84506382346,0.536,-0.016
13860.845296538075,0.552,0.0
13860.845529252689,0.536,0.0
13860.8457619673,0.552,-0.016
13860.845994681915,0.536,-0.008
13860.846227396529,0.552,-0.016
13860.846460111141,0.536,-0.016
13860.846692825755,0.552,-0.008
13860.846925540367,0.544,-0.016
13860.847158254981,0.536,-0.008
13860.847390969595,0.536,-0.016
13860.847623684207,0.552,-0.008
13860.847856398821,0.536,0.0
13860.848089113435,0.552,-0.016
13860.848321828047,0.536,-0.016
13860.848554542661,0.552,0.0
13860.848787257273,0.552,-0.016
13860.849019971887,0.536,0.0
13860.849252686501,0.536,-0.016
13860.849485401113,0.552,0.0
13860.849718115727,0.536,-0.016
13860.849950830341,0.552,-0.008
13860.850183544953,0.536,-0.016
13860.850416259567,0.552,0.0
13860.85064897418,0.552,-0.016
13860.850881688793,0.536,0.0
13860.851114403407,0.536,-0.016
13860.85134711802,0.552,0.0
13860.851579832633,0.552,-0.016
13860.851812547247,0.528,-0.008
13860.85204526186,0.536,-0.008
13860.852277976473,0.552,-0.016
13860.852510691086,0.536,-0.016
13860.8527434057,0.544,0.0
13860.852976120314,0.536,-0.016
13860.853208834926,0.544,0.0
13860.85344154954,0.536,-0.016
13860.853674264154,0.552,-0.008
13860.853906978766,0.536,-0.016
13860.85413969338,0.552,-0.008
13860.854372407992,0.536,-0.008
13860.854605122606,0.552,-0.016
13860.85483783722,0.536,-0.016
13860.855070551832,0.552,0.0
13860.855303266446,0.552,-0.008
13860.85553598106,0.536,-0.016
13860.855768695672,0.536,-0.016
13860.856001410286,0.552,0.0
13860.856234124898,0.552,-0.008
13860.856466839512,0.528,-0.016
13860.856699554126,0.536,-0.016
13860.856932268738,0.552,0.0
13860.857164983352,0.536,-0.008
13860.857397697966,0.544,-0.016
13860.857630412578,0.536,-0.008
13860.857863127192,0.552,-0.016
13860.858095841804,0.536,-0.016
13860.858328556418,0.552,-0.008
13860.858561271032,0.544,-0.016
13860.858793985644,0.528,0.0
13860.859026700258,0.536,-0.008
13860.859259414872,0.552,-0.016
13860.859492129484,0.536,-0.008
13860.859724844098,0.544,-0.016
13860.859957558712,0.536,-0.016
13860.860190273324,0.544,-0.008
13860.860422987938,0.536,-0.016
13860.86065570255,0.552,-0.008
13860.860888417164,0.544,-0.016
13860.861121131778,0.528,-0.008
13860.86135384639,0.536,-0.016
13860.861586561005,0.544,0.0
13860.861819275618,0.536,-0.008
13860.86205199023,0.552,-0.016
13860.862284704845,0.536,-0.008
13860.862517419457,0.552,-0.016
13860.86275013407,0.536,-0.008
13860.862982848685,0.552,-0.016
13860.863215563297,0.536,-0.016
13860.86344827791,0.552,0.0
13860.863680992525,0.536,-0.016
13860.863913707137,0.552,-0.008
13860.86414642175,0.536,0.0
13860.864379136363,0.544,-0.016
13860.864611850977,0.536,-0.016
13860.86484456559,0.552,-0.008
13860.865077280203,0.552,-0.016
13860.865309994817,0.536,0.0
13860.86554270943,0.528,-0.016
13860.865775424043,0.552,-0.008
13860.866008138657,0.552,-0.008
13860.86624085327,0.536,-0.016
13860.866473567883,0.552,-0.008
13860.866706282497,0.536,-0.016
13860.86693899711,0.536,-0.008
13860.867171711723,0.544,-0.016
13860.867404426337,0.536,-0.016
13860.86763714095,0.552,0.0
13860.867869855563,0.536,-0.016
13860.868102570175,0.544,0.0
13860.86833528479,0.536,-0.016
13860.868567999403,0.552,0.0
13860.868800714015,0.536,0.0
13860.86903342863,0.552,-0.016
13860.869266143243,0.536,-0.016
13860.869498857855,0.552,0.0
13860.86973157247,0.552,-0.016
13860.869964287082,0.536,0.0
13860.870197001695,0.536,-0.016
13860.87042971631,0.552,0.0
13860.870662430922,0.552,-0.016
13860.870895145536,0.536,0.0
13860.87112786015,0.536,-0.008
13860.871360574762,0.552,-0.016
13860.871593289376,0.536,-0.008
13860.871826003988,0.552,-0.016
13860.872058718602,0.536,-0.016
13860.872291433216,0.552,-0.008
13860.872524147828,0.536,-0.016
13860.872756862442,0.552,0.0
13860.872989577056,0.552,-0.008
13860.873222291668,0.536,-0.016
13860.873455006282,0.536,-0.016
13860.873687720894,0.552,0.0
13860.873920435508,0.536,-0.016
13860.874153150122,0.552,-0.008
13860.874385864734,0.536,-0.008
13860.874618579348,0.552,-0.016
13860.874851293962,0.552,-0.016
13860.875084008574,0.536,0.0
13860.875316723188,0.536,-0.008
13860.8755494378,0.552,0.032
13860.875782152414,0.536,0.024
13860.876014867028,0.544,0.152
13860.87624758164,0.544,0.152
13860.876480296254,0.536,0.28
13860.876713010868,0.536,0.28
13860.87694572548,0.544,0.34400000000000003
13860.877178440094,0.536,0.34400000000000003
13860.877411154708,0.552,0.36
13860.87764386932,0.536,0.36
13860.877876583934,0.552,0.368
13860.878109298546,0.536,0.368
13860.87834201316,0.544,0.376
13860.878574727774,0.536,0.368
13860.878807442386,0.552,0.368
13860.879040157,0.536,0.368
13860.879272871614,0.552,0.376
13860.879505586227,0.552,0.368
13860.87973830084,0.528,0.368
13860.879971015453,0.536,0.368
13860.880203730067,0.552,0.368
13860.88043644468,0.536,0.368
13860.880669159293,0.552,0.376
13860.880901873907,0.536,0.368
13860.88113458852,0.544,0.368
13860.881367303133,0.536,0.368
13860.881600017747,0.552,0.368
13860.881832732359,0.536,0.368
13860.882065446973,0.552,0.376
13860.882298161587,0.536,0.376
13860.882530876199,0.544,0.368
13860.882763590813,0.536,0.376
13860.882996305427,0.552,0.368
13860.883229020039,0.536,0.368
13860.883461734653,0.544,0.376
13860.883694449265,0.544,0.368
13860.883927163879,0.536,0.368
13860.884159878493,0.536,0.368
13860.884392593105,0.552,0.368
13860.884625307719,0.552,0.368
13860.884858022333,0.536,0.368
13860.885090736945,0.536,0.368
13860.885323451559,0.552,0.368
13860.885556166171,0.536,0.368
13860.885788880785,0.552,0.368
13860.8860215954,0.536,0.368
13860.886254310011,0.552,0.368
13860.886487024625,0.536,0.368
13860.88671973924,0.552,0.376
13860.886952453851,0.536,0.368
13860.887185168465,0.552,0.368
13860.887417883077,0.544,0.368
13860.887650597691,0.536,0.376
13860.887883312305,0.552,0.368
13860.888116026917,0.536,0.368
13860.888348741531,0.544,0.368
13860.888581456145,0.536,0.368
13860.888814170758,0.552,0.368
13860.889046885371,0.528,0.368
13860.889279599984,0.536,0.368
13860.889512314598,0.552,0.368
13860.889745029212,0.536,0.376
13860.889977743824,0.552,0.368
13860.890210458438,0.536,0.368
13860.890443173052,0.552,0.368
13860.890675887664,0.536,0.368
13860.890908602278,0.552,0.368
13860.89114131689,0.536,0.368
13860.891374031504,0.512,0.376
13860.891606746118,0.512,0.368
13860.89183946073,0.544,0.368
13860.892072175344,0.536,0.368
13860.892304889958,0.552,0.376
13860.89253760457,0.536,0.368
13860.892770319184,0.552,0.368
13860.893003033796,0.536,0.368
13860.89323574841,0.552,0.376
13860.893468463024,0.552,0.376
13860.893701177636,0.536,0.392
13860.89393389225,0.536,0.40800000000000003
13860.894166606864,0.544,0.376
13860.894399321476,0.536,0.376
13860.89463203609,0.552,0.368
13860.894864750704,0.536,0.368
13860.895097465316,0.552,0.376
13860.89533017993,0.536,0.368
13860.895562894542,0.552,0.376
13860.895795609156,0.536,0.368
13860.89602832377,0.552,0.368
13860.896261038382,0.544,0.368
13860.896493752996,0.536,0.376
13860.89672646761,0.536,0.368
13860.896959182222,0.552,0.376
13860.897191896836,0.536,0.368
13860.897424611449,0.552,0.368
13860.897657326062,0.536,0.368
13860.897890040676,0.552,0.376
13860.898122755289,0.552,0.368
13860.898355469903,0.528,0.368
13860.898588184516,0.536,0.368
13860.898820899129,0.552,0.368
13860.899053613743,0.536,0.368
13860.899286328355,0.552,0.368
13860.899519042969,0.536,0.368
13860.899751757583,0.552,0.368
13860.899984472195,0.536,0.368
13860.900217186809,0.552,0.376
13860.900449901423,0.536,0.368
13860.900682616035,0.552,0.376
13860.900915330649,0.536,0.368
13860.901148045261,0.552,0.368
13860.901380759875,0.536,0.368
13860.901613474489,0.552,0.368
13860.901846189101,0.544,0.368
13860.902078903715,0.536,0.376
13860.902311618329,0.536,0.368
13860.902544332941,0.544,0.368
13860.902777047555,0.536,0.368
13860.903009762167,0.552,0.376
13860.903242476781,0.536,0.368
13860.903475191395,0.552,0.376
13860.903707906007,0.536,0.368
13860.903940620621,0.552,0.368
13860.904173335235,0.536,0.368
13860.904406049847,0.552,0.376
13860.904638764461,0.536,0.368
13860.904871479073,0.552,0.368
13860.905104193687,0.536,0.368
13860.905336908301,0.552,0.376
13860.905569622913,0.536,0.368
13860.905802337527,0.544,0.376
13860.906035052141,0.552,0.376
13860.906267766753,0.536,0.368
13860.906500481367,0.536,0.368
13860.90673319598,0.544,0.392
13860.906965910593,0.536,0.384
13860.907198625207,0.552,0.41600000000000004
13860.90743133982,0.536,0.424
13860.907664054434,0.552,0.384
13860.907896769048,0.536,0.392
13860.90812948366,0.552,0.424
13860.908362198274,0.536,0.41600000000000004
13860.908594912886,0.552,0.392
13860.9088276275,0.536,0.384
13860.909060342114,0.544,0.4
13860.909293056726,0.536,0.4
13860.90952577134,0.552,0.41600000000000004
13860.909758485954,0.536,0.40800000000000003
13860.909991200566,0.552,0.44
13860.91022391518,0.552,0.432
13860.910456629792,0.536,0.41600000000000004
13860.910689344406,0.536,0.40800000000000003
13860.91092205902,0.544,0.432
13860.911154773632,0.536,0.4
13860.911387488246,0.552,0.376
13860.91162020286,0.536,0.376
13860.911852917472,0.544,0.392
13860.912085632086,0.552,0.4
13860.9123183467,0.536,0.368
13860.912551061312,0.536,0.376
13860.912783775926,0.552,0.384
13860.913016490538,0.536,0.384
13860.913249205152,0.552,0.41600000000000004
13860.913481919766,0.552,0.41600000000000004
13860.913714634378,0.536,0.384
13860.913947348992,0.536,0.384
13860.914180063606,0.552,0.368
13860.914412778218,0.552,0.368
13860.914645492832,0.536,0.376
13860.914878207444,0.536,0.368
13860.915110922058,0.552,0.368
13860.915343636672,0.536,0.368
13860.915576351284,0.552,0.368
13860.915809065898,0.536,0.368
13860.916041780512,0.552,0.376
13860.916274495125,0.536,0.368
13860.916507209738,0.552,0.376
13860.91673992435,0.544,0.368
13860.916972638965,0.528,0.368
13860.917205353579,0.536,0.368
13860.91743806819,0.544,0.368
13860.917670782805,0.536,0.368
13860.917903497419,0.552,0.368
13860.91813621203,0.536,0.368
13860.918368926645,0.552,0.368
13860.918601641257,0.536,0.368
13860.91883435587,0.552,0.376
13860.919067070485,0.536,0.368
13860.919299785097,0.552,0.376
13860.91953249971,0.536,0.368
13860.919765214325,0.552,0.368
13860.919997928937,0.536,0.368
13860.92023064355,0.552,0.376
13860.920463358163,0.536,0.368
13860.920696072777,0.552,0.368
13860.920928787391,0.536,0.36
13860.921161502003,0.552,0.376
13860.921394216617,0.528,0.368
13860.921626931231,0.552,0.384
13860.921859645843,0.552,0.368
13860.922092360457,0.528,0.376
13860.92232507507,0.544,0.368
13860.922557789683,0.528,0.368
13860.922790504297,0.544,0.368
13860.92302321891,0.504,0.376
13860.923255933523,0.512,0.368
13860.923488648137,0.504,0.368
13860.92372136275,0.504,0.368
13860.923954077363,0.52,0.368
13860.924186791975,0.504,0.368
13860.92441950659,0.52,0.368
13860.924652221203,0.512,0.368
13860.924884935815,0.544,0.368
13860.92511765043,0.528,0.368
13860.925350365043,0.52,0.368
13860.925583079656,0.528,0.368
13860.92581579427,0.496,0.376
13860.926048508882,0.496,0.368
13860.926281223496,0.512,0.368
13860.92651393811,0.496,0.368
13860.926746652722,0.52,0.376
13860.926979367336,0.512,0.368
13860.92721208195,0.496,0.368
13860.927444796562,0.496,0.368
13860.927677511176,0.512,0.368
13860.927910225788,0.496,0.368
13860.928142940402,0.512,0.376
13860.928375655016,0.496,0.368
13860.928608369628,0.512,0.376
13860.928841084242,0.496,0.368
13860.929073798856,0.528,0.368
13860.929306513468,0.528,0.368
13860.929539228082,0.504,0.368
13860.929771942696,0.496,0.368
13860.930004657308,0.52,0.376
13860.930237371922,0.512,0.368
13860.930470086534,0.496,0.376
13860.930702801148,0.496,0.368
13860.930935515762,0.536,0.376
13860.931168230374,0.536,0.368
13860.931400944988,0.52,0.368
13860.931633659602,0.52,0.368
13860.931866374214,0.496,0.368
13860.932099088828,0.496,0.368
13860.93233180344,0.52,0.368
13860.932564518054,0.52,0.368
13860.932797232668,0.496,0.368
13860.93302994728,0.504,0.368
13860.933262661894,0.496,0.34400000000000003
13860.933495376508,0.496,0.34400000000000003
13860.93372809112,0.544,0.272
13860.933960805734,0.544,0.264
13860.934193520347,0.528,0.136
13860.93442623496,0.528,0.136
13860.934658949574,0.544,0.04
13860.934891664187,0.528,0.04
13860.9351243788,0.544,0.0
13860.935357093414,0.528,0.008
13860.935589808027,0.544,-0.008
13860.93582252264,0.544,0.0
13860.936055237253,0.528,-0.008
13860.936287951867,0.528,-0.008
13860.93652066648,0.544,0.0
13860.936753381093,0.536,0.0
13860.936986095707,0.528,-0.016
13860.93721881032,0.544,-0.016
13860.937451524933,0.528,0.0
13860.937684239547,0.528,0.0
13860.937916954159,0.544,-0.016
13860.938149668773,0.544,0.0
13860.938382383387,0.528,-0.016
13860.938615097999,0.528,-0.016
13860.938847812613,0.552,0.0
13860.939080527227,0.536,-0.016
13860.939313241839,0.544,0.0
13860.939545956453,0.544,-0.016
13860.939778671065,0.528,0.0
13860.94001138568,0.528,-0.016
13860.940244100293,0.552,0.0
13860.940476814905,0.536,-0.016
13860.94070952952,0.528,0.0
13860.940942244133,0.528,0.0
13860.941174958745,0.544,-0.016
13860.94140767336,0.536,0.0
13860.941640387971,0.544,-0.016
13860.941873102585,0.536,-0.016
13860.9421058172,0.552,0.0
13860.942338531811,0.536,-0.016
13860.942571246425,0.552,0.0
13860.94280396104,0.552,0.0
13860.943036675651,0.528,-0.016
13860.943269390265,0.528,-0.016
13860.943502104878,0.552,0.0
13860.943734819492,0.544,0.0
13860.943967534105,0.528,-0.016
13860.944200248718,0.536,-0.016
13860.944432963332,0.544,0.0
13860.944665677946,0.528,0.0
13860.944898392558,0.552,-0.016
13860.945131107172,0.544,-0.016
13860.945363821784,0.528,0.0
13860.945596536398,0.536,0.0
13860.945829251012,0.544,-0.016
13860.946061965624,0.552,0.0
13860.946294680238,0.536,-0.016
13860.946527394852,0.536,-0.016
13860.946760109464,0.552,0.0
13860.946992824078,0.552,-0.016
13860.947225538692,0.528,0.0
13860.947458253304,0.536,-0.016
13860.947690967918,0.552,0.0
13860.94792368253,0.536,-0.016
13860.948156397144,0.552,0.0
13860.948389111758,0.528,-0.016
13860.94862182637,0.544,0.0
13860.948854540984,0.552,-0.016
13860.949087255598,0.536,-0.008
13860.94931997021,0.544,-0.016
13860.949552684824,0.528,0.0
13860.949785399436,0.536,-0.016
13860.95001811405,0.544,0.0
13860.950250828664,0.536,-0.016
13860.950483543276,0.544,0.0
13860.95071625789,0.536,-0.016
13860.950948972504,0.552,0.0
13860.951181687116,0.536,-0.016
13860.95141440173,0.552,0.0
13860.951647116342,0.528,-0.016
13860.951879830956,0.552,0.0
13860.95211254557,0.536,-0.016
