Time,Channel 1,Channel 2
3740.4366371647516,0.536,0.40800000000000003
3740.436903188427,0.52,0.392
3740.437169212103,0.52,0.4
3740.4374352357786,0.536,0.40800000000000003
3740.437701259454,0.536,0.4
3740.4379672831296,0.52,0.4
3740.438233306805,0.52,0.4
3740.4384993304807,0.536,0.40800000000000003
3740.4387653541567,0.52,0.4
3740.439031377832,0.536,0.40800000000000003
3740.4392974015077,0.536,0.40800000000000003
3740.439563425183,0.52,0.4
3740.4398294488587,0.52,0.4
3740.4400954725347,0.536,0.40800000000000003
3740.4403614962102,0.536,0.4
3740.4406275198858,0.52,0.40800000000000003
3740.4408935435613,0.52,0.4
3740.441159567237,0.536,0.40800000000000003
3740.4414255909123,0.536,0.40800000000000003
3740.4416916145883,0.52,0.4
3740.441957638264,0.52,0.4
3740.4422236619394,0.544,0.40800000000000003
3740.442489685615,0.536,0.392
3740.4427557092904,0.52,0.40800000000000003
3740.443021732966,0.52,0.4
3740.443287756642,0.536,0.40800000000000003
3740.4435537803174,0.544,0.4
3740.443819803993,0.52,0.40800000000000003
3740.4440858276685,0.528,0.4
3740.444351851344,0.52,0.40800000000000003
3740.4446178750195,0.52,0.4
3740.4448838986955,0.536,0.40800000000000003
3740.445149922371,0.52,0.4
3740.4454159460465,0.536,0.40800000000000003
3740.445681969722,0.536,0.4
3740.4459479933976,0.52,0.4
3740.446214017073,0.536,0.40800000000000003
3740.446480040749,0.52,0.4
3740.4467460644246,0.528,0.4
3740.4470120881,0.52,0.4
3740.4472781117756,0.536,0.40800000000000003
3740.447544135451,0.52,0.392
3740.447810159127,0.536,0.392
3740.4480761828027,0.52,0.40800000000000003
3740.448342206478,0.528,0.4
3740.4486082301537,0.52,0.40800000000000003
3740.448874253829,0.536,0.4
3740.4491402775047,0.52,0.40800000000000003
3740.4494063011807,0.528,0.4
3740.4496723248562,0.52,0.40800000000000003
3740.4499383485318,0.536,0.4
3740.4502043722073,0.52,0.40800000000000003
3740.450470395883,0.52,0.4
3740.4507364195583,0.544,0.40800000000000003
3740.4510024432343,0.52,0.4
3740.45126846691,0.536,0.40800000000000003
3740.4515344905853,0.52,0.4
3740.451800514261,0.536,0.4
3740.4520665379364,0.528,0.40800000000000003
3740.452332561612,0.52,0.4
3740.452598585288,0.528,0.40800000000000003
3740.4528646089634,0.52,0.392
3740.453130632639,0.52,0.392
3740.4533966563145,0.544,0.40800000000000003
3740.45366267999,0.536,0.4
3740.453928703666,0.52,0.40800000000000003
3740.4541947273415,0.536,0.4
3740.454460751017,0.52,0.40800000000000003
3740.4547267746925,0.52,0.4
3740.454992798368,0.536,0.40800000000000003
3740.4552588220436,0.52,0.40800000000000003
3740.4555248457195,0.536,0.4
3740.455790869395,0.536,0.4
3740.4560568930706,0.52,0.40800000000000003
3740.456322916746,0.536,0.4
3740.4565889404216,0.52,0.4
3740.456854964097,0.536,0.4
3740.457120987773,0.52,0.4
3740.4573870114486,0.52,0.4
3740.457653035124,0.536,0.4
3740.4579190587997,0.536,0.40800000000000003
3740.458185082475,0.52,0.392
3740.4584511061507,0.544,0.392
3740.4587171298267,0.52,0.4
3740.4589831535022,0.52,0.40800000000000003
3740.4592491771778,0.536,0.4
3740.4595152008533,0.52,0.40800000000000003
3740.459781224529,0.536,0.4
3740.460047248205,0.536,0.4
3740.4603132718803,0.52,0.40800000000000003
3740.460579295556,0.528,0.4
3740.4608453192313,0.52,0.4
3740.461111342907,0.536,0.4
3740.4613773665824,0.52,0.40800000000000003
3740.4616433902584,0.528,0.4
3740.461909413934,0.52,0.4
3740.4621754376094,0.528,0.4
3740.462441461285,0.536,0.40800000000000003
3740.4627074849604,0.536,0.4
3740.462973508636,0.52,0.40800000000000003
3740.463239532312,0.536,0.392
3740.4635055559875,0.52,0.40800000000000003
3740.463771579663,0.52,0.392
3740.4640376033385,0.536,0.40800000000000003
3740.464303627014,0.528,0.4
3740.4645696506896,0.52,0.40800000000000003
3740.4648356743655,0.536,0.4
3740.465101698041,0.52,0.392
3740.4653677217166,0.52,0.4
3740.465633745392,0.536,0.40800000000000003
3740.4658997690676,0.528,0.4
3740.466165792743,0.536,0.40800000000000003
3740.466431816419,0.52,0.40800000000000003
3740.4666978400946,0.536,0.392
3740.46696386377,0.536,0.4
3740.4672298874457,0.52,0.392
3740.467495911121,0.52,0.4
3740.467761934797,0.536,0.40800000000000003
3740.4680279584727,0.536,0.4
3740.468293982148,0.52,0.40800000000000003
3740.4685600058237,0.536,0.4
3740.4688260294993,0.52,0.392
3740.469092053175,0.536,0.392
3740.4693580768508,0.52,0.40800000000000003
3740.4696241005263,0.52,0.4
3740.469890124202,0.536,0.40800000000000003
3740.4701561478773,0.544,0.4
3740.470422171553,0.52,0.40800000000000003
3740.4706881952284,0.536,0.4
3740.4709542189044,0.52,0.40800000000000003
3740.47122024258,0.528,0.4
3740.4714862662554,0.52,0.40800000000000003
3740.471752289931,0.52,0.4
3740.4720183136064,0.536,0.40800000000000003
3740.472284337282,0.528,0.4
3740.472550360958,0.52,0.40800000000000003
3740.4728163846335,0.52,0.392
3740.473082408309,0.536,0.40800000000000003
3740.4733484319845,0.528,0.4
3740.47361445566,0.52,0.40800000000000003
3740.473880479336,0.528,0.40800000000000003
3740.4741465030115,0.52,0.392
3740.474412526687,0.536,0.4
3740.4746785503626,0.52,0.40800000000000003
3740.474944574038,0.536,0.4
3740.4752105977136,0.52,0.40800000000000003
3740.4754766213896,0.52,0.4
3740.475742645065,0.536,0.4
3740.4760086687406,0.52,0.4
3740.476274692416,0.536,0.4
3740.4765407160917,0.52,0.4
3740.476806739767,0.536,0.40800000000000003
3740.477072763443,0.52,0.4
3740.4773387871187,0.544,0.40800000000000003
3740.477604810794,0.536,0.4
3740.4778708344697,0.52,0.40800000000000003
3740.4781368581453,0.52,0.4
3740.478402881821,0.536,0.40800000000000003
3740.4786689054968,0.52,0.4
3740.4789349291723,0.536,0.40800000000000003
3740.479200952848,0.536,0.4
3740.4794669765233,0.528,0.40800000000000003
3740.479733000199,0.528,0.392
3740.479999023875,0.52,0.40800000000000003
3740.4802650475503,0.528,0.4
3740.480531071226,0.536,0.40800000000000003
3740.4807970949014,0.528,0.4
3740.481063118577,0.544,0.40800000000000003
3740.4813291422524,0.536,0.4
3740.4815951659284,0.52,0.40800000000000003
3740.481861189604,0.52,0.4
3740.4821272132795,0.536,0.40800000000000003
3740.482393236955,0.536,0.4
3740.4826592606305,0.52,0.40800000000000003
3740.482925284306,0.536,0.40800000000000003
3740.483191307982,0.52,0.4
3740.4834573316575,0.52,0.4
3740.483723355333,0.536,0.40800000000000003
3740.4839893790086,0.536,0.4
3740.484255402684,0.52,0.40800000000000003
3740.4845214263596,0.528,0.4
3740.4847874500356,0.536,0.384
3740.485053473711,0.528,0.392
3740.4853194973866,0.52,0.312
3740.485585521062,0.52,0.312
3740.4858515447377,0.544,0.16
3740.486117568413,0.52,0.152
3740.486383592089,0.536,0.048
3740.4866496157647,0.536,0.048
3740.48691563944,0.52,0.008
3740.4871816631157,0.528,0.016
3740.4874476867913,0.544,-0.008
3740.4877137104672,0.52,0.0
3740.4879797341428,0.536,-0.008
3740.4882457578183,0.528,-0.008
3740.488511781494,0.536,0.0
3740.4887778051693,0.52,0.0
3740.489043828845,0.536,-0.008
3740.489309852521,0.52,0.0
3740.4895758761963,0.536,-0.008
3740.489841899872,0.528,-0.008
3740.4901079235474,0.536,0.0
3740.490373947223,0.536,0.0
3740.4906399708984,0.52,-0.008
3740.4909059945744,0.536,-0.008
3740.49117201825,0.52,0.0
3740.4914380419254,0.528,-0.008
3740.491704065601,0.536,0.0
3740.4919700892765,0.544,0.0
3740.492236112952,0.52,-0.008
3740.492502136628,0.52,0.0
3740.4927681603035,0.536,-0.008
3740.493034183979,0.52,-0.008
3740.4933002076546,0.544,0.0
3740.49356623133,0.528,-0.008
3740.493832255006,0.52,0.0
3740.4940982786816,0.52,0.0
3740.494364302357,0.536,-0.008
3740.4946303260326,0.528,-0.008
3740.494896349708,0.536,0.0
3740.4951623733837,0.52,0.0
3740.4954283970596,0.536,-0.016
3740.495694420735,0.528,0.0
3740.4959604444107,0.536,-0.008
3740.496226468086,0.52,0.0
3740.4964924917617,0.536,-0.008
3740.4967585154373,0.528,0.0
3740.497024539113,0.544,-0.008
3740.4972905627887,0.536,-0.008
3740.4975565864643,0.52,0.0
3740.49782261014,0.52,0.0
3740.4980886338153,0.536,-0.008
3740.498354657491,0.536,0.0
3740.498620681167,0.52,-0.008
3740.4988867048423,0.528,0.0
3740.499152728518,0.52,-0.008
3740.4994187521934,0.52,0.0
3740.499684775869,0.536,-0.008
3740.499950799545,0.52,0.0
3740.5002168232204,0.544,-0.008
3740.500482846896,0.536,-0.008
3740.5007488705714,0.52,0.0
3740.501014894247,0.52,0.0
3740.5012809179225,0.536,-0.008
3740.5015469415985,0.52,-0.008
3740.501812965274,0.536,0.0
3740.5020789889495,0.52,0.0
3740.502345012625,0.544,-0.008
3740.5026110363006,0.528,0.0
3740.502877059976,0.52,-0.008
3740.503143083652,0.52,0.0
3740.5034091073276,0.536,-0.008
3740.503675131003,0.52,-0.008
3740.5039411546786,0.536,0.0
3740.504207178354,0.528,-0.016
3740.5044732020297,0.536,0.0
3740.5047392257056,0.52,0.0
3740.505005249381,0.536,-0.016
3740.5052712730567,0.536,0.0
3740.505537296732,0.52,-0.008
3740.5058033204077,0.528,0.0
3740.5060693440832,0.52,-0.016
3740.506335367759,0.536,0.0
3740.5066013914347,0.52,-0.016
3740.5068674151103,0.52,-0.016
3740.507133438786,0.536,0.0
3740.5073994624613,0.536,0.0
3740.5076654861373,0.52,-0.016
3740.507931509813,0.536,0.0
3740.5081975334883,0.52,-0.016
3740.508463557164,0.536,0.0
3740.5087295808394,0.52,-0.008
3740.508995604515,0.52,0.0
3740.509261628191,0.544,-0.008
3740.5095276518664,0.536,0.0
3740.509793675542,0.52,-0.016
3740.5100596992174,0.52,0.0
3740.510325722893,0.536,-0.008
3740.5105917465685,0.52,0.0
3740.5108577702445,0.536,-0.016
3740.51112379392,0.536,-0.008
3740.5113898175955,0.52,0.0
3740.511655841271,0.536,0.0
3740.5119218649465,0.52,-0.016
3740.512187888622,0.52,-0.008
3740.512453912298,0.536,0.0
3740.5127199359736,0.528,0.0
3740.512985959649,0.536,-0.016
3740.5132519833246,0.52,-0.016
3740.513518007,0.536,0.0
3740.513784030676,0.52,0.0
3740.5140500543516,0.536,-0.016
3740.514316078027,0.544,0.0
3740.5145821017027,0.52,-0.016
3740.514848125378,0.528,0.0
3740.5151141490537,0.52,-0.016
3740.5153801727297,0.536,-0.008
3740.515646196405,0.52,0.0
3740.5159122200807,0.536,-0.008
3740.5161782437563,0.52,0.0
3740.516444267432,0.528,0.0
3740.5167102911073,0.536,-0.016
3740.5169763147833,0.536,0.0
3740.517242338459,0.52,-0.016
3740.5175083621343,0.536,0.0
3740.51777438581,0.52,-0.016
3740.5180404094854,0.536,0.0
3740.518306433161,0.52,-0.016
3740.518572456837,0.52,-0.008
3740.5188384805124,0.536,0.0
3740.519104504188,0.52,-0.008
3740.5193705278634,0.536,0.0
3740.519636551539,0.52,0.0
3740.519902575215,0.536,-0.016
3740.5201685988905,0.52,-0.008
3740.520434622566,0.536,0.0
3740.5207006462415,0.52,-0.008
3740.520966669917,0.536,0.0
3740.5212326935925,0.536,0.0
3740.5214987172685,0.52,-0.016
3740.521764740944,0.52,-0.016
3740.5220307646196,0.536,0.0
3740.522296788295,0.536,0.0
3740.5225628119706,0.52,-0.008
3740.522828835646,0.52,0.0
3740.523094859322,0.536,-0.016
3740.5233608829976,0.528,0.0
3740.523626906673,0.536,-0.016
3740.5238929303487,0.528,0.0
3740.524158954024,0.544,-0.008
3740.5244249776997,0.52,0.0
3740.5246910013757,0.536,-0.016
3740.524957025051,0.52,0.0
3740.5252230487267,0.544,-0.016
3740.5254890724023,0.52,0.0
3740.525755096078,0.536,-0.016
3740.5260211197533,0.536,0.0
3740.5262871434293,0.52,-0.008
3740.526553167105,0.536,0.0
3740.5268191907803,0.52,-0.016
3740.527085214456,0.52,0.0
3740.5273512381314,0.536,-0.016
3740.5276172618073,0.528,0.0
3740.527883285483,0.536,-0.016
3740.5281493091584,0.536,0.0
3740.528415332834,0.52,-0.016
3740.5286813565094,0.528,0.0
3740.528947380185,0.52,-0.008
3740.529213403861,0.536,0.0
3740.5294794275364,0.52,-0.016
3740.529745451212,0.528,0.0
3740.5300114748875,0.52,-0.016
3740.530277498563,0.536,0.0
3740.5305435222385,0.52,-0.016
3740.5308095459145,0.52,0.0
3740.53107556959,0.536,-0.016
3740.5313415932656,0.52,0.0
3740.531607616941,0.544,-0.016
3740.5318736406166,0.536,-0.008
3740.532139664292,0.52,0.0
3740.532405687968,0.52,0.0
3740.5326717116436,0.536,-0.016
3740.532937735319,0.52,0.0
3740.5332037589947,0.528,-0.016
3740.53346978267,0.52,-0.008
3740.533735806346,0.536,0.0
3740.5340018300217,0.52,0.0
3740.534267853697,0.536,-0.016
3740.5345338773727,0.536,0.0
3740.5347999010482,0.528,-0.016
3740.5350659247238,0.536,0.0
3740.5353319483997,0.52,-0.008
3740.5355979720753,0.536,-0.008
3740.535863995751,0.52,0.0
3740.5361300194263,0.536,0.0
3740.536396043102,0.52,-0.016
3740.5366620667774,0.52,0.0
3740.5369280904533,0.536,-0.016
3740.537194114129,0.536,0.0
3740.5374601378044,0.52,-0.016
3740.53772616148,0.52,-0.008
3740.5379921851554,0.544,0.0
3740.538258208831,0.52,0.0
3740.538524232507,0.536,-0.016
3740.5387902561824,0.536,0.0
3740.539056279858,0.52,-0.016
3740.5393223035335,0.536,-0.008
3740.539588327209,0.52,0.0
3740.539854350885,0.528,-0.008
3740.5401203745605,0.536,0.0
3740.540386398236,0.52,-0.016
3740.5406524219115,0.536,0.0
3740.540918445587,0.536,-0.008
3740.5411844692626,0.52,0.0
3740.5414504929386,0.528,0.0
3740.541716516614,0.52,-0.008
3740.5419825402896,0.536,0.0
3740.542248563965,0.52,-0.016
3740.5425145876407,0.528,-0.016
3740.542780611316,0.52,0.0
3740.543046634992,0.536,0.0
3740.5433126586677,0.52,-0.016
3740.543578682343,0.544,0.0
3740.5438447060187,0.52,-0.016
3740.5441107296942,0.528,0.0
3740.5443767533698,0.52,-0.016
3740.5446427770457,0.528,-0.016
3740.5449088007213,0.52,0.0
3740.545174824397,0.528,0.0
3740.5454408480723,0.536,-0.016
3740.545706871748,0.52,-0.016
3740.5459728954233,0.536,0.0
3740.5462389190993,0.536,-0.016
3740.546504942775,0.52,0.0
3740.5467709664504,0.536,0.0
3740.547036990126,0.52,-0.008
3740.5473030138014,0.536,0.0
3740.5475690374774,0.52,-0.016
3740.547835061153,0.52,-0.016
3740.5481010848284,0.536,0.0
3740.548367108504,0.536,-0.016
3740.5486331321795,0.52,0.0
3740.548899155855,0.52,0.0
3740.549165179531,0.536,-0.016
3740.5494312032065,0.536,0.0
3740.549697226882,0.52,-0.016
3740.5499632505575,0.52,-0.016
3740.550229274233,0.544,0.0
3740.5504952979086,0.52,-0.016
3740.5507613215846,0.536,0.0
3740.55102734526,0.544,-0.008
3740.5512933689356,0.52,0.0
3740.551559392611,0.52,-0.008
3740.5518254162866,0.536,0.024
3740.552091439962,0.536,0.024
3740.552357463638,0.52,0.128
3740.5526234873137,0.536,0.136
3740.552889510989,0.52,0.28800000000000003
3740.5531555346647,0.536,0.28800000000000003
3740.5534215583402,0.52,0.368
3740.553687582016,0.536,0.368
3740.5539536056917,0.504,0.392
3740.5542196293673,0.52,0.384
3740.554485653043,0.536,0.4
3740.5547516767183,0.52,0.392
3740.555017700394,0.528,0.40800000000000003
3740.55528372407,0.528,0.4
3740.5555497477453,0.52,0.40800000000000003
3740.555815771421,0.528,0.392
3740.5560817950964,0.536,0.40800000000000003
3740.556347818772,0.52,0.4
3740.5566138424474,0.536,0.4
3740.5568798661234,0.52,0.4
3740.557145889799,0.536,0.40800000000000003
3740.5574119134744,0.536,0.4
3740.55767793715,0.52,0.4
3740.5579439608255,0.52,0.4
3740.558209984501,0.536,0.40800000000000003
3740.558476008177,0.536,0.4
3740.5587420318525,0.52,0.40800000000000003
3740.559008055528,0.528,0.392
3740.5592740792035,0.536,0.40800000000000003
3740.559540102879,0.52,0.392
3740.559806126555,0.536,0.40800000000000003
3740.5600721502306,0.528,0.40800000000000003
3740.560338173906,0.52,0.4
3740.5606041975816,0.528,0.4
3740.560870221257,0.52,0.40800000000000003
3740.5611362449326,0.536,0.4
3740.5614022686086,0.52,0.4
3740.561668292284,0.536,0.4
3740.5619343159597,0.52,0.40800000000000003
3740.562200339635,0.536,0.4
3740.5624663633107,0.52,0.40800000000000003
3740.562732386986,0.536,0.4
3740.562998410662,0.52,0.40800000000000003
3740.5632644343377,0.528,0.4
3740.5635304580132,0.536,0.40800000000000003
3740.5637964816888,0.52,0.392
3740.5640625053643,0.536,0.40800000000000003
3740.56432852904,0.52,0.40800000000000003
3740.564594552716,0.536,0.392
3740.5648605763913,0.52,0.392
3740.565126600067,0.536,0.40800000000000003
3740.5653926237424,0.528,0.40800000000000003
3740.565658647418,0.544,0.4
3740.5659246710934,0.536,0.4
3740.5661906947694,0.52,0.40800000000000003
3740.566456718445,0.52,0.4
3740.5667227421204,0.536,0.40800000000000003
3740.566988765796,0.536,0.4
3740.5672547894715,0.528,0.392
3740.5675208131474,0.544,0.4
3740.567786836823,0.52,0.392
3740.5680528604985,0.52,0.4
3740.568318884174,0.536,0.4
3740.5685849078495,0.528,0.392
3740.568850931525,0.52,0.40800000000000003
3740.569116955201,0.52,0.4
3740.5693829788765,0.536,0.40800000000000003
3740.569649002552,0.536,0.40800000000000003
3740.5699150262276,0.52,0.392
3740.570181049903,0.536,0.392
3740.5704470735786,0.52,0.40800000000000003
3740.5707130972546,0.528,0.40800000000000003
3740.57097912093,0.536,0.4
3740.5712451446057,0.528,0.40800000000000003
3740.571511168281,0.52,0.4
3740.5717771919567,0.52,0.4
3740.572043215632,0.544,0.40800000000000003
3740.572309239308,0.536,0.40800000000000003
3740.5725752629837,0.52,0.392
3740.5728412866592,0.52,0.392
3740.5731073103348,0.536,0.40800000000000003
3740.5733733340103,0.528,0.4
3740.5736393576863,0.536,0.40800000000000003
3740.573905381362,0.52,0.4
3740.5741714050373,0.536,0.40800000000000003
3740.574437428713,0.536,0.4
3740.5747034523883,0.52,0.4
3740.574969476064,0.536,0.40800000000000003
3740.57523549974,0.52,0.392
3740.5755015234154,0.536,0.392
3740.575767547091,0.52,0.40800000000000003
3740.5760335707664,0.528,0.40800000000000003
3740.576299594442,0.528,0.4
3740.5765656181175,0.536,0.4
3740.5768316417934,0.52,0.40800000000000003
3740.577097665469,0.536,0.4
3740.5773636891445,0.52,0.40800000000000003
3740.57762971282,0.52,0.4
3740.5778957364955,0.536,0.4
3740.578161760171,0.544,0.4
3740.578427783847,0.52,0.40800000000000003
3740.5786938075225,0.52,0.40800000000000003
3740.578959831198,0.536,0.392
3740.5792258548736,0.528,0.4
3740.579491878549,0.536,0.40800000000000003
3740.579757902225,0.52,0.4
3740.5800239259006,0.536,0.40800000000000003
3740.580289949576,0.536,0.40800000000000003
3740.5805559732516,0.528,0.392
3740.580821996927,0.536,0.392
3740.5810880206027,0.52,0.40800000000000003
3740.5813540442787,0.536,0.4
3740.581620067954,0.52,0.40800000000000003
3740.5818860916297,0.536,0.4
3740.5821521153052,0.52,0.40800000000000003
3740.5824181389808,0.52,0.40800000000000003
3740.5826841626563,0.536,0.392
3740.5829501863323,0.52,0.4
3740.583216210008,0.536,0.4
3740.5834822336833,0.52,0.4
3740.583748257359,0.544,0.40800000000000003
3740.5840142810343,0.528,0.4
3740.58428030471,0.52,0.40800000000000003
3740.584546328386,0.528,0.40800000000000003
3740.5848123520614,0.52,0.392
3740.585078375737,0.528,0.4
3740.5853443994124,0.536,0.40800000000000003
3740.585610423088,0.536,0.4
3740.5858764467635,0.52,0.40800000000000003
3740.5861424704394,0.536,0.392
3740.586408494115,0.52,0.40800000000000003
3740.5866745177905,0.52,0.4
3740.586940541466,0.536,0.392
3740.5872065651415,0.52,0.392
3740.5874725888175,0.536,0.40800000000000003
3740.587738612493,0.536,0.40800000000000003
3740.5880046361685,0.52,0.4
3740.588270659844,0.52,0.4
3740.5885366835196,0.536,0.40800000000000003
3740.588802707195,0.536,0.4
3740.589068730871,0.52,0.40800000000000003
3740.5893347545466,0.536,0.4
3740.589600778222,0.52,0.40800000000000003
3740.5898668018976,0.544,0.4
3740.590132825573,0.52,0.40800000000000003
3740.5903988492487,0.528,0.4
3740.5906648729247,0.52,0.4
3740.5909308966,0.52,0.40800000000000003
3740.5911969202757,0.536,0.392
3740.5914629439512,0.536,0.4
3740.5917289676268,0.52,0.40800000000000003
3740.5919949913023,0.52,0.4
3740.5922610149782,0.544,0.40800000000000003
3740.5925270386538,0.536,0.4
3740.5927930623293,0.52,0.40800000000000003
3740.593059086005,0.52,0.4
3740.5933251096803,0.536,0.40800000000000003
3740.5935911333563,0.52,0.40800000000000003
3740.593857157032,0.536,0.392
3740.5941231807074,0.536,0.40800000000000003
3740.594389204383,0.52,0.4
3740.5946552280584,0.528,0.40800000000000003
3740.594921251734,0.536,0.4
3740.59518727541,0.52,0.40800000000000003
3740.5954532990854,0.544,0.4
3740.595719322761,0.536,0.4
3740.5959853464365,0.52,0.40800000000000003
3740.596251370112,0.528,0.392
3740.5965173937875,0.544,0.4
3740.5967834174635,0.536,0.392
3740.597049441139,0.52,0.4
3740.5973154648145,0.536,0.4
3740.59758148849,0.52,0.4
3740.5978475121656,0.52,0.4
3740.598113535841,0.536,0.40800000000000003
3740.598379559517,0.536,0.4
3740.5986455831926,0.52,0.40800000000000003
3740.598911606868,0.52,0.4
3740.5991776305436,0.536,0.40800000000000003
3740.599443654219,0.536,0.4
3740.599709677895,0.52,0.40800000000000003
3740.5999757015707,0.52,0.4
3740.600241725246,0.536,0.40800000000000003
3740.6005077489217,0.52,0.4
3740.600773772597,0.536,0.40800000000000003
3740.6010397962727,0.528,0.4
3740.6013058199487,0.536,0.40800000000000003
3740.6015718436242,0.52,0.40800000000000003
3740.6018378672998,0.536,0.392
3740.6021038909753,0.536,0.392
3740.602369914651,0.52,0.40800000000000003
3740.6026359383263,0.52,0.40800000000000003
3740.6029019620023,0.536,0.4
3740.603167985678,0.528,0.40800000000000003
3740.6034340093534,0.52,0.4
3740.603700033029,0.52,0.4
3740.6039660567044,0.536,0.40800000000000003
3740.60423208038,0.52,0.4
3740.604498104056,0.536,0.40800000000000003
3740.6047641277314,0.52,0.4
3740.605030151407,0.544,0.4
3740.6052961750825,0.528,0.4
3740.605562198758,0.544,0.40800000000000003
3740.6058282224335,0.52,0.392
3740.6060942461095,0.536,0.40800000000000003
3740.606360269785,0.52,0.4
3740.6066262934605,0.536,0.40800000000000003
3740.606892317136,0.52,0.40800000000000003
3740.6071583408116,0.536,0.392
3740.6074243644875,0.52,0.392
3740.607690388163,0.536,0.40800000000000003
3740.6079564118386,0.544,0.4
3740.608222435514,0.52,0.40800000000000003
3740.6084884591896,0.536,0.4
3740.608754482865,0.52,0.40800000000000003
3740.609020506541,0.52,0.4
3740.6092865302167,0.528,0.40800000000000003
3740.609552553892,0.536,0.4
3740.6098185775677,0.52,0.40800000000000003
3740.610084601243,0.52,0.4
3740.6103506249187,0.536,0.4
3740.6106166485947,0.52,0.4
3740.6108826722702,0.536,0.40800000000000003
3740.6111486959458,0.52,0.4
3740.6114147196213,0.544,0.40800000000000003
3740.611680743297,0.528,0.4
3740.6119467669723,0.52,0.40800000000000003
3740.6122127906483,0.52,0.40800000000000003
3740.612478814324,0.536,0.4
3740.6127448379993,0.536,0.392
3740.613010861675,0.52,0.4
3740.6132768853504,0.536,0.4
3740.6135429090264,0.52,0.40800000000000003
3740.613808932702,0.52,0.4
3740.6140749563774,0.536,0.4
3740.614340980053,0.536,0.4
3740.6146070037285,0.52,0.40800000000000003
3740.614873027404,0.528,0.40800000000000003
3740.61513905108,0.52,0.4
3740.6154050747555,0.536,0.4
3740.615671098431,0.52,0.40800000000000003
3740.6159371221065,0.536,0.4
3740.616203145782,0.52,0.40800000000000003
3740.6164691694576,0.528,0.4
3740.6167351931335,0.536,0.40800000000000003
3740.617001216809,0.528,0.40800000000000003
3740.6172672404846,0.52,0.392
3740.61753326416,0.528,0.4
3740.6177992878356,0.52,0.384
3740.618065311511,0.536,0.384
3740.618331335187,0.52,0.32
3740.6185973588626,0.536,0.312
3740.618863382538,0.52,0.168
3740.6191294062137,0.52,0.152
