Time,Channel 1,Channel 2
4161.739248689811,0.528,0.376
4161.739513763984,0.544,0.384
4161.739778838158,0.528,0.376
4161.740043912331,0.544,0.384
4161.740308986505,0.528,0.384
4161.740574060678,0.544,0.41600000000000004
4161.740839134852,0.528,0.41600000000000004
4161.741104209025,0.544,0.384
4161.7413692832,0.544,0.384
4161.741634357373,0.528,0.376
4161.741899431547,0.528,0.376
4161.74216450572,0.544,0.384
4161.742429579894,0.528,0.376
4161.742694654067,0.544,0.392
4161.742959728241,0.544,0.4
4161.743224802414,0.528,0.384
4161.743489876588,0.528,0.384
4161.743754950762,0.544,0.376
4161.744020024936,0.528,0.384
4161.744285099109,0.544,0.392
4161.744550173283,0.528,0.384
4161.744815247456,0.536,0.376
4161.74508032163,0.528,0.376
4161.745345395803,0.536,0.392
4161.745610469977,0.52,0.384
4161.74587554415,0.536,0.392
4161.746140618325,0.536,0.384
4161.746405692498,0.512,0.40800000000000003
4161.746670766672,0.528,0.4
4161.746935840845,0.536,0.432
4161.747200915019,0.528,0.424
4161.747465989192,0.544,0.376
4161.747731063366,0.528,0.392
4161.747996137539,0.544,0.376
4161.748261211713,0.544,0.376
4161.748526285886,0.528,0.384
4161.748791360061,0.528,0.392
4161.749056434234,0.544,0.376
4161.749321508408,0.528,0.384
4161.749586582581,0.544,0.376
4161.749851656755,0.536,0.376
4161.750116730928,0.52,0.384
4161.750381805102,0.52,0.376
4161.750646879275,0.536,0.384
4161.750911953449,0.536,0.376
4161.751177027623,0.504,0.4
4161.751442101797,0.504,0.392
4161.75170717597,0.536,0.424
4161.751972250144,0.52,0.41600000000000004
4161.752237324317,0.536,0.376
4161.752502398491,0.52,0.376
4161.752767472664,0.528,0.392
4161.753032546838,0.528,0.376
4161.753297621011,0.512,0.384
4161.753562695186,0.528,0.376
4161.753827769359,0.504,0.384
4161.754092843533,0.504,0.384
4161.754357917706,0.536,0.376
4161.75462299188,0.52,0.376
4161.754888066053,0.536,0.384
4161.755153140227,0.52,0.376
4161.7554182144,0.536,0.392
4161.755683288574,0.52,0.376
4161.755948362747,0.536,0.384
4161.756213436922,0.52,0.376
4161.756478511095,0.536,0.384
4161.756743585269,0.512,0.376
4161.757008659442,0.536,0.384
4161.757273733616,0.52,0.376
4161.757538807789,0.536,0.392
4161.757803881963,0.52,0.376
4161.758068956136,0.536,0.384
4161.75833403031,0.52,0.376
4161.758599104484,0.536,0.384
4161.758864178658,0.52,0.376
4161.759129252831,0.512,0.384
4161.759394327005,0.512,0.376
4161.759659401178,0.536,0.384
4161.759924475352,0.52,0.376
4161.760189549525,0.544,0.384
4161.760454623699,0.544,0.376
4161.760719697872,0.52,0.384
4161.760984772046,0.528,0.384
4161.76124984622,0.512,0.376
4161.761514920394,0.52,0.376
4161.761779994567,0.536,0.376
4161.762045068741,0.536,0.376
4161.762310142914,0.52,0.4
4161.762575217088,0.528,0.392
4161.762840291261,0.52,0.424
4161.763105365435,0.528,0.40800000000000003
4161.7633704396085,0.512,0.384
4161.763635513783,0.512,0.376
4161.763900587956,0.528,0.384
4161.76416566213,0.52,0.376
4161.764430736303,0.528,0.384
4161.764695810477,0.52,0.384
4161.7649608846505,0.536,0.376
4161.765225958824,0.52,0.384
4161.7654910329975,0.528,0.376
4161.765756107171,0.52,0.376
4161.766021181345,0.536,0.384
4161.766286255519,0.52,0.376
4161.766551329692,0.544,0.384
4161.766816403866,0.52,0.384
4161.7670814780395,0.544,0.376
4161.767346552213,0.52,0.384
4161.7676116263865,0.536,0.376
4161.76787670056,0.536,0.384
4161.7681417747335,0.52,0.376
4161.768406848907,0.52,0.384
4161.7686719230815,0.536,0.41600000000000004
4161.768936997255,0.528,0.392
4161.7692020714285,0.512,0.384
4161.769467145602,0.512,0.376
4161.7697322197755,0.536,0.392
4161.769997293949,0.528,0.376
4161.7702623681225,0.544,0.392
4161.770527442296,0.528,0.376
4161.77079251647,0.544,0.41600000000000004
4161.771057590644,0.528,0.432
4161.7713226648175,0.544,0.392
4161.771587738991,0.528,0.392
4161.7718528131645,0.536,0.384
4161.772117887338,0.528,0.424
4161.7723829615115,0.544,0.384
4161.772648035685,0.528,0.392
4161.772913109859,0.544,0.376
4161.773178184032,0.528,0.384
4161.7734432582065,0.544,0.392
4161.77370833238,0.528,0.384
4161.7739734065535,0.544,0.376
4161.774238480727,0.528,0.376
4161.774503554901,0.544,0.392
4161.774768629074,0.528,0.376
4161.775033703248,0.544,0.392
4161.775298777421,0.528,0.376
4161.775563851595,0.544,0.4
4161.775828925768,0.528,0.41600000000000004
4161.7760939999425,0.544,0.384
4161.776359074116,0.528,0.384
4161.77662414829,0.544,0.376
4161.776889222463,0.528,0.376
4161.777154296637,0.544,0.384
4161.77741937081,0.528,0.384
4161.777684444984,0.544,0.376
4161.777949519157,0.528,0.376
4161.778214593331,0.544,0.41600000000000004
4161.778479667505,0.52,0.40800000000000003
4161.778744741679,0.536,0.376
4161.779009815852,0.536,0.384
4161.779274890026,0.52,0.376
4161.779539964199,0.536,0.376
4161.779805038373,0.512,0.424
4161.780070112546,0.52,0.432
4161.78033518672,0.536,0.392
4161.780600260893,0.536,0.4
4161.780865335067,0.52,0.384
4161.781130409241,0.528,0.4
4161.781395483415,0.512,0.424
4161.781660557588,0.52,0.40800000000000003
4161.781925631762,0.536,0.384
4161.782190705935,0.52,0.384
4161.782455780109,0.536,0.4
4161.782720854282,0.52,0.41600000000000004
4161.782985928456,0.544,0.384
4161.783251002629,0.52,0.384
4161.783516076804,0.536,0.376
4161.783781150977,0.528,0.384
4161.784046225151,0.512,0.376
4161.784311299324,0.512,0.376
4161.784576373498,0.528,0.384
4161.784841447671,0.52,0.384
4161.785106521845,0.544,0.376
4161.785371596018,0.512,0.376
4161.785636670192,0.536,0.384
4161.785901744366,0.528,0.376
4161.78616681854,0.504,0.384
4161.786431892713,0.512,0.384
4161.786696966887,0.536,0.368
4161.78696204106,0.536,0.376
4161.787227115234,0.52,0.384
4161.787492189407,0.504,0.376
4161.787757263581,0.528,0.392
4161.788022337754,0.512,0.384
4161.788287411928,0.536,0.376
4161.788552486102,0.528,0.376
4161.788817560276,0.496,0.36
4161.789082634449,0.512,0.36
4161.789347708623,0.528,0.296
4161.789612782796,0.528,0.28800000000000003
4161.78987785697,0.544,0.152
4161.790142931143,0.528,0.14400000000000002
4161.790408005317,0.544,0.048
4161.79067307949,0.528,0.04
4161.790938153665,0.536,0.0
4161.791203227838,0.528,0.008
4161.791468302012,0.536,-0.008
4161.791733376185,0.528,-0.008
4161.791998450359,0.544,0.0
4161.792263524532,0.544,0.0
4161.792528598706,0.528,-0.008
4161.792793672879,0.528,0.0
4161.793058747053,0.544,-0.008
4161.793323821227,0.528,0.0
4161.793588895401,0.544,-0.008
4161.793853969574,0.528,0.0
4161.794119043748,0.544,-0.008
4161.794384117921,0.528,0.0
4161.794649192095,0.544,-0.008
4161.794914266268,0.528,-0.008
4161.795179340442,0.536,0.0
4161.795444414615,0.544,0.0
4161.795709488789,0.528,-0.008
4161.795974562963,0.528,-0.008
4161.796239637137,0.536,0.0
4161.79650471131,0.528,0.0
4161.796769785484,0.544,-0.008
4161.797034859657,0.528,-0.008
4161.797299933831,0.544,0.0
4161.797565008004,0.528,0.0
4161.797830082178,0.544,-0.008
4161.798095156351,0.528,0.0
4161.798360230526,0.544,-0.008
4161.798625304699,0.528,-0.008
4161.798890378873,0.544,0.0
4161.799155453046,0.528,-0.008
4161.79942052722,0.536,0.0
4161.799685601393,0.528,0.0
4161.799950675567,0.544,-0.008
4161.80021574974,0.544,-0.008
4161.800480823914,0.528,0.0
4161.800745898087,0.528,0.0
4161.801010972262,0.544,-0.008
4161.801276046435,0.528,-0.008
4161.801541120609,0.544,0.0
4161.801806194782,0.528,-0.008
4161.802071268956,0.536,0.0
4161.802336343129,0.544,0.0
4161.802601417303,0.528,-0.008
4161.802866491476,0.528,0.0
4161.80313156565,0.544,-0.008
4161.803396639824,0.528,0.0
4161.803661713998,0.544,-0.008
4161.803926788171,0.536,-0.008
4161.804191862345,0.52,0.0
4161.804456936518,0.52,0.0
4161.804722010692,0.536,-0.016
4161.804987084865,0.536,0.0
4161.805252159039,0.52,-0.008
4161.805517233212,0.536,-0.008
4161.805782307387,0.512,0.0
4161.80604738156,0.512,0.0
4161.806312455734,0.544,-0.008
4161.806577529907,0.528,-0.008
4161.806842604081,0.544,0.0
4161.807107678254,0.528,0.0
4161.807372752428,0.536,-0.016
4161.807637826601,0.528,0.0
4161.807902900775,0.536,-0.008
4161.808167974948,0.528,0.0
4161.808433049123,0.536,-0.016
4161.808698123296,0.528,0.0
4161.80896319747,0.544,-0.016
4161.809228271643,0.528,0.0
4161.809493345817,0.544,-0.016
4161.80975841999,0.528,-0.016
4161.810023494164,0.544,0.0
4161.8102885683375,0.528,-0.008
4161.810553642511,0.544,0.0
4161.810818716685,0.528,-0.008
4161.811083790859,0.544,0.0
4161.811348865032,0.528,0.0
4161.811613939206,0.544,-0.016
4161.811879013379,0.528,-0.016
4161.812144087553,0.544,0.0
4161.8124091617265,0.528,-0.016
4161.8126742359,0.544,0.0
4161.8129393100735,0.528,0.0
4161.813204384248,0.536,-0.016
4161.813469458421,0.528,-0.008
4161.813734532595,0.544,0.0
4161.813999606768,0.544,0.0
4161.814264680942,0.528,-0.016
4161.8145297551155,0.528,-0.008
4161.814794829289,0.552,0.0
4161.8150599034625,0.528,0.0
4161.815324977636,0.544,-0.008
4161.8155900518095,0.528,-0.016
4161.815855125984,0.544,0.0
4161.8161202001575,0.528,-0.016
4161.816385274331,0.544,0.0
4161.8166503485045,0.528,-0.016
4161.816915422678,0.544,0.0
4161.8171804968515,0.528,0.0
4161.817445571025,0.536,-0.016
4161.8177106451985,0.528,0.0
4161.817975719372,0.536,-0.016
4161.8182407935465,0.52,-0.016
4161.81850586772,0.536,0.0
4161.8187709418935,0.512,0.0
4161.819036016067,0.544,-0.016
4161.8193010902405,0.536,-0.016
4161.819566164414,0.52,0.0
4161.8198312385875,0.528,-0.016
4161.820096312761,0.512,0.0
4161.820361386935,0.512,0.0
4161.820626461108,0.536,-0.016
4161.8208915352825,0.536,0.0
4161.821156609456,0.52,-0.016
4161.8214216836295,0.536,0.0
4161.821686757803,0.512,-0.016
4161.821951831977,0.52,-0.016
4161.82221690615,0.528,0.0
4161.822481980324,0.536,0.0
4161.822747054497,0.52,-0.016
4161.823012128671,0.528,-0.016
4161.823277202845,0.512,0.0
4161.8235422770185,0.512,0.0
4161.823807351192,0.544,-0.016
4161.824072425366,0.512,0.0
4161.824337499539,0.536,-0.016
4161.824602573713,0.536,0.0
4161.824867647886,0.52,-0.016
4161.82513272206,0.52,-0.016
4161.825397796233,0.536,0.0
4161.8256628704075,0.536,0.0
4161.825927944581,0.52,-0.016
4161.826193018755,0.536,-0.016
4161.826458092928,0.52,0.0
4161.826723167102,0.512,0.0
4161.826988241275,0.536,-0.016
4161.827253315449,0.512,0.0
4161.827518389622,0.536,-0.016
4161.827783463796,0.528,0.0
4161.828048537969,0.536,-0.016
4161.828313612144,0.528,-0.016
4161.828578686317,0.536,0.0
4161.828843760491,0.528,0.0
4161.829108834664,0.544,-0.016
4161.829373908838,0.528,0.0
4161.829638983011,0.544,-0.016
4161.829904057185,0.528,0.0
4161.830169131358,0.544,-0.016
4161.830434205532,0.528,0.0
4161.830699279706,0.544,-0.016
4161.83096435388,0.528,0.0
4161.831229428053,0.544,-0.016
4161.831494502227,0.544,-0.016
4161.8317595764,0.528,0.0
4161.832024650574,0.528,-0.016
4161.832289724747,0.544,0.0
4161.832554798921,0.528,-0.016
4161.832819873094,0.544,0.0
4161.833084947269,0.544,0.0
4161.833350021442,0.528,-0.016
4161.833615095616,0.528,-0.016
4161.833880169789,0.544,0.0
4161.834145243963,0.544,-0.016
4161.834410318136,0.528,0.0
4161.83467539231,0.528,0.0
4161.834940466483,0.544,-0.016
4161.835205540657,0.528,0.0
4161.83547061483,0.544,-0.016
4161.835735689005,0.544,0.0
4161.836000763178,0.528,-0.016
4161.836265837352,0.528,0.0
4161.836530911525,0.544,-0.016
4161.836795985699,0.528,-0.016
4161.837061059872,0.536,0.0
4161.837326134046,0.528,0.0
4161.837591208219,0.536,-0.016
4161.837856282393,0.528,-0.016
4161.838121356567,0.544,0.0
4161.838386430741,0.528,0.0
4161.838651504914,0.544,-0.016
4161.838916579088,0.528,0.0
4161.839181653261,0.544,-0.016
4161.839446727435,0.528,0.0
4161.839711801608,0.544,-0.016
4161.839976875782,0.528,-0.016
4161.840241949955,0.544,0.0
4161.840507024129,0.528,0.0
4161.840772098303,0.544,-0.016
4161.841037172477,0.528,-0.016
4161.84130224665,0.552,0.0
4161.841567320824,0.528,0.0
4161.841832394997,0.544,-0.016
4161.842097469171,0.528,0.0
4161.842362543344,0.544,-0.016
4161.842627617518,0.528,0.0
4161.842892691691,0.544,-0.016
4161.843157765866,0.544,-0.016
4161.843422840039,0.52,0.0
4161.843687914213,0.536,0.0
4161.843952988386,0.512,-0.016
4161.84421806256,0.52,0.0
4161.844483136733,0.536,-0.016
4161.844748210907,0.512,0.0
4161.84501328508,0.536,-0.016
4161.845278359254,0.536,-0.008
4161.845543433428,0.52,0.0
4161.845808507602,0.52,0.0
4161.846073581775,0.544,-0.016
4161.846338655949,0.536,-0.016
4161.846603730122,0.512,0.0
4161.846868804296,0.512,-0.016
4161.847133878469,0.536,0.0
4161.847398952643,0.528,-0.016
4161.847664026816,0.512,0.0
4161.84792910099,0.512,0.0
4161.848194175164,0.544,-0.016
4161.848459249338,0.528,0.0
4161.848724323511,0.544,-0.016
4161.848989397685,0.528,0.0
4161.849254471858,0.544,-0.016
4161.849519546032,0.528,0.0
4161.849784620205,0.544,-0.016
4161.850049694379,0.528,-0.016
4161.850314768552,0.544,0.0
4161.850579842727,0.528,-0.016
4161.8508449169,0.544,0.0
4161.851109991074,0.528,-0.016
4161.851375065247,0.536,0.0
4161.851640139421,0.544,-0.016
4161.851905213594,0.528,0.0
4161.852170287768,0.528,-0.016
4161.852435361941,0.536,0.0
4161.852700436115,0.528,0.0
4161.852965510289,0.544,-0.016
4161.853230584463,0.528,0.0
4161.853495658636,0.544,-0.016
4161.85376073281,0.528,0.0
4161.854025806983,0.544,-0.016
4161.854290881157,0.528,-0.016
4161.85455595533,0.544,0.0
4161.854821029504,0.528,-0.008
4161.855086103677,0.544,0.0
4161.855351177851,0.528,-0.008
4161.855616252025,0.536,0.032
4161.855881326199,0.544,0.032
4161.856146400372,0.52,0.14400000000000002
4161.856411474546,0.536,0.14400000000000002
4161.856676548719,0.52,0.272
4161.856941622893,0.528,0.28800000000000003
4161.857206697066,0.504,0.352
4161.85747177124,0.512,0.352
4161.8577368454135,0.536,0.376
4161.858001919588,0.52,0.368
4161.858266993761,0.528,0.384
4161.858532067935,0.52,0.376
4161.858797142108,0.536,0.424
4161.859062216282,0.52,0.41600000000000004
4161.859327290455,0.544,0.384
4161.859592364629,0.536,0.384
4161.8598574388025,0.512,0.376
4161.860122512976,0.536,0.376
4161.8603875871495,0.52,0.384
4161.860652661324,0.52,0.384
4161.860917735497,0.544,0.4
4161.861182809671,0.536,0.376
4161.861447883844,0.52,0.392
4161.861712958018,0.52,0.384
4161.8619780321915,0.536,0.41600000000000004
4161.862243106365,0.536,0.384
4161.8625081805385,0.52,0.392
4161.862773254712,0.52,0.392
4161.863038328886,0.536,0.432
4161.86330340306,0.512,0.424
4161.8635684772335,0.536,0.384
4161.863833551407,0.528,0.376
4161.8640986255805,0.512,0.41600000000000004
4161.864363699754,0.512,0.424
4161.8646287739275,0.528,0.384
4161.864893848101,0.52,0.392
4161.8651589222745,0.536,0.376
4161.865423996449,0.512,0.376
4161.8656890706225,0.544,0.392
4161.865954144796,0.544,0.392
4161.8662192189695,0.528,0.376
4161.866484293143,0.544,0.376
4161.8667493673165,0.528,0.384
4161.86701444149,0.528,0.384
4161.8672795156635,0.544,0.41600000000000004
4161.867544589837,0.528,0.40800000000000003
4161.867809664011,0.544,0.384
4161.868074738185,0.528,0.384
4161.8683398123585,0.544,0.41600000000000004
4161.868604886532,0.52,0.424
4161.8688699607055,0.536,0.384
4161.869135034879,0.528,0.392
4161.869400109053,0.504,0.376
4161.869665183226,0.512,0.392
4161.8699302574,0.528,0.376
4161.870195331573,0.536,0.384
4161.8704604057475,0.512,0.432
4161.870725479921,0.536,0.41600000000000004
4161.8709905540945,0.512,0.384
4161.871255628268,0.52,0.376
4161.871520702442,0.512,0.40800000000000003
4161.871785776615,0.512,0.40800000000000003
4161.872050850789,0.544,0.384
4161.872315924962,0.528,0.384
4161.872580999136,0.544,0.392
4161.87284607331,0.544,0.384
4161.8731111474835,0.52,0.41600000000000004
4161.873376221657,0.544,0.384
4161.873641295831,0.528,0.392
4161.873906370004,0.528,0.376
4161.874171444178,0.536,0.4
4161.874436518351,0.536,0.4
4161.874701592525,0.52,0.376
4161.874966666698,0.528,0.376
4161.875231740872,0.512,0.392
4161.875496815046,0.52,0.384
4161.87576188922,0.536,0.41600000000000004
4161.876026963393,0.528,0.40800000000000003
4161.876292037567,0.512,0.44
4161.87655711174,0.512,0.4
4161.876822185914,0.536,0.376
4161.877087260087,0.536,0.376
4161.877352334261,0.512,0.384
4161.877617408434,0.512,0.376
4161.877882482609,0.528,0.392
4161.878147556782,0.512,0.376
4161.878412630956,0.536,0.384
4161.878677705129,0.528,0.376
4161.878942779303,0.544,0.384
4161.879207853476,0.528,0.384
4161.87947292765,0.536,0.376
4161.879738001823,0.528,0.384
4161.880003075997,0.544,0.376
4161.88026815017,0.528,0.376
4161.880533224345,0.544,0.392
4161.880798298518,0.528,0.384
4161.881063372692,0.544,0.40800000000000003
4161.881328446865,0.528,0.40800000000000003
4161.881593521039,0.544,0.384
4161.881858595212,0.528,0.384
4161.882123669386,0.544,0.432
4161.882388743559,0.528,0.40800000000000003
4161.882653817733,0.536,0.384
4161.882918891907,0.528,0.376
4161.883183966081,0.544,0.384
4161.883449040254,0.528,0.376
4161.883714114428,0.552,0.4
4161.883979188601,0.528,0.41600000000000004
4161.884244262775,0.544,0.384
4161.884509336948,0.528,0.384
4161.884774411122,0.544,0.392
4161.885039485295,0.528,0.384
4161.88530455947,0.544,0.4
4161.885569633643,0.528,0.424
4161.885834707817,0.544,0.384
4161.88609978199,0.544,0.384
4161.886364856164,0.528,0.41600000000000004
4161.886629930337,0.528,0.424
4161.886895004511,0.544,0.384
4161.887160078684,0.528,0.392
4161.887425152858,0.544,0.376
4161.887690227031,0.528,0.392
4161.887955301206,0.536,0.384
4161.888220375379,0.536,0.376
4161.888485449553,0.52,0.392
4161.888750523726,0.504,0.376
4161.8890155979,0.536,0.384
4161.889280672073,0.52,0.376
4161.889545746247,0.536,0.392
4161.88981082042,0.536,0.432
4161.890075894594,0.512,0.384
4161.890340968768,0.504,0.4
4161.890606042942,0.528,0.376
4161.890871117115,0.52,0.376
4161.891136191289,0.536,0.384
4161.891401265462,0.52,0.376
4161.891666339636,0.536,0.384
4161.891931413809,0.52,0.376
4161.892196487983,0.536,0.392
4161.892461562156,0.504,0.384
4161.892726636331,0.536,0.376
4161.892991710504,0.528,0.376
4161.893256784678,0.544,0.384
4161.893521858851,0.528,0.376
4161.893786933025,0.544,0.376
4161.894052007198,0.544,0.376
4161.894317081372,0.512,0.4
4161.894582155545,0.512,0.4
4161.894847229719,0.536,0.432
4161.895112303892,0.512,0.41600000000000004
4161.895377378067,0.536,0.384
4161.89564245224,0.52,0.384
4161.895907526414,0.504,0.41600000000000004
4161.896172600587,0.512,0.40800000000000003
4161.896437674761,0.528,0.384
4161.896702748934,0.52,0.384
4161.896967823108,0.536,0.376
4161.897232897281,0.52,0.384
4161.897497971455,0.536,0.376
4161.897763045629,0.52,0.376
4161.898028119803,0.536,0.392
4161.898293193976,0.536,0.376
4161.89855826815,0.52,0.392
4161.898823342323,0.52,0.384
4161.899088416497,0.536,0.376
4161.89935349067,0.512,0.376
4161.899618564844,0.536,0.392
4161.899883639017,0.52,0.376
4161.900148713191,0.536,0.384
4161.900413787365,0.528,0.376
4161.900678861539,0.504,0.384
4161.900943935712,0.512,0.376
4161.901209009886,0.52,0.384
4161.901474084059,0.52,0.376
4161.901739158233,0.504,0.41600000000000004
4161.902004232406,0.512,0.40800000000000003
4161.90226930658,0.528,0.424
4161.902534380753,0.52,0.40800000000000003
4161.902799454928,0.536,0.384
4161.903064529101,0.528,0.392
4161.903329603275,0.512,0.384
4161.903594677448,0.52,0.384
4161.903859751622,0.528,0.376
4161.904124825795,0.544,0.384
4161.904389899969,0.52,0.432
4161.904654974142,0.536,0.44
4161.904920048316,0.512,0.392
4161.90518512249,0.528,0.392
4161.905450196664,0.512,0.376
4161.905715270837,0.512,0.376
4161.905980345011,0.536,0.384
4161.906245419184,0.528,0.376
4161.906510493358,0.52,0.384
4161.906775567531,0.52,0.376
4161.907040641705,0.536,0.384
4161.9073057158785,0.52,0.376
4161.907570790052,0.536,0.384
4161.907835864226,0.512,0.392
4161.9081009384,0.536,0.376
4161.908366012573,0.52,0.384
4161.908631086747,0.536,0.376
4161.90889616092,0.528,0.376
4161.909161235094,0.504,0.392
4161.9094263092675,0.52,0.376
4161.909691383441,0.536,0.392
4161.9099564576145,0.536,0.384
4161.910221531789,0.512,0.376
4161.910486605962,0.504,0.376
4161.910751680136,0.528,0.392
4161.9110167543095,0.528,0.376
4161.911281828483,0.544,0.392
4161.9115469026565,0.528,0.376
4161.91181197683,0.536,0.384
4161.9120770510035,0.528,0.376
4161.912342125177,0.544,0.384
4161.912607199351,0.52,0.376
4161.912872273525,0.536,0.392
4161.9131373476985,0.536,0.376
4161.913402421872,0.512,0.384
4161.9136674960455,0.512,0.376
4161.913932570219,0.536,0.384
4161.9141976443925,0.536,0.376
4161.914462718566,0.512,0.384
4161.9147277927395,0.528,0.384
4161.914992866913,0.536,0.432
4161.9152579410875,0.528,0.432
4161.915523015261,0.544,0.392
4161.9157880894345,0.528,0.376
4161.916053163608,0.536,0.392
4161.9163182377815,0.544,0.384
4161.916583311955,0.528,0.376
4161.916848386129,0.544,0.376
4161.917113460302,0.52,0.384
4161.917378534476,0.52,0.376
4161.91764360865,0.528,0.392
4161.9179086828235,0.528,0.376
4161.918173756997,0.512,0.392
4161.9184388311705,0.512,0.376
4161.918703905344,0.528,0.392
4161.918968979518,0.52,0.376
4161.919234053691,0.536,0.392
4161.919499127865,0.512,0.376
4161.919764202038,0.536,0.384
4161.920029276212,0.536,0.376
4161.920294350386,0.512,0.384
4161.9205594245595,0.528,0.384
4161.920824498733,0.544,0.376
4161.921089572907,0.528,0.384
4161.92135464708,0.536,0.36
4161.921619721254,0.528,0.36
4161.921884795427,0.544,0.296
4161.922149869601,0.528,0.28800000000000003
4161.922414943774,0.544,0.14400000000000002
4161.922680017949,0.544,0.136
4161.922945092122,0.528,0.04
4161.923210166296,0.528,0.048
4161.923475240469,0.544,0.008
4161.923740314643,0.528,0.008
4161.924005388816,0.544,-0.008
4161.92427046299,0.528,0.0
4161.924535537163,0.544,-0.008
4161.924800611337,0.528,0.0
4161.925065685511,0.544,-0.008
4161.925330759685,0.528,0.0
4161.925595833858,0.544,-0.008
4161.925860908032,0.528,0.0
4161.926125982205,0.544,-0.016
4161.926391056379,0.544,-0.008
4161.926656130552,0.528,0.0
4161.926921204726,0.528,0.0
4161.927186278899,0.544,-0.008
4161.927451353073,0.528,0.0
4161.927716427247,0.544,-0.008
4161.927981501421,0.536,0.0
4161.928246575594,0.52,-0.008
4161.928511649768,0.536,0.0
4161.928776723941,0.52,-0.016
4161.929041798115,0.52,-0.008
4161.929306872288,0.528,0.0
4161.929571946462,0.512,0.0
4161.929837020635,0.528,-0.008
4161.93010209481,0.52,0.0
4161.930367168983,0.528,-0.008
4161.930632243157,0.52,0.0
4161.93089731733,0.528,-0.008
4161.931162391504,0.52,-0.008
4161.931427465677,0.536,0.0
4161.931692539851,0.512,0.0
4161.931957614024,0.544,-0.008
4161.932222688198,0.528,-0.008
4161.932487762372,0.536,0.0
4161.932752836546,0.528,-0.008
4161.933017910719,0.544,0.0
4161.933282984893,0.528,0.0
4161.933548059066,0.544,-0.016
4161.93381313324,0.528,-0.008
4161.934078207413,0.544,0.0
4161.934343281587,0.528,-0.008
4161.93460835576,0.536,0.0
4161.934873429934,0.528,-0.008
4161.935138504108,0.544,0.0
4161.935403578282,0.528,-0.008
4161.935668652455,0.536,0.0
4161.935933726629,0.528,-0.016
4161.936198800802,0.544,0.0
4161.936463874976,0.528,-0.008
4161.936728949149,0.544,0.0
4161.936994023323,0.528,0.0
4161.937259097496,0.544,-0.016
4161.937524171671,0.528,-0.016
4161.937789245844,0.544,0.0
4161.938054320018,0.528,0.0
4161.938319394191,0.536,-0.008
4161.938584468365,0.528,-0.008
4161.938849542538,0.536,0.0
4161.939114616712,0.528,0.0
4161.939379690885,0.544,-0.008
4161.939644765059,0.528,0.0
4161.939909839232,0.544,-0.016
