Time,Channel 1,Channel 2
10409.840823834737,0.536,0.368
10409.841096216838,0.552,0.368
10409.841368598938,0.536,0.368
10409.841640981038,0.552,0.376
10409.84191336314,0.544,0.368
10409.84218574524,0.536,0.368
10409.84245812734,0.552,0.368
10409.84273050944,0.528,0.368
10409.84300289154,0.528,0.368
10409.84327527364,0.544,0.376
10409.84354765574,0.52,0.368
10409.843820037842,0.544,0.368
10409.844092419942,0.528,0.368
10409.844364802042,0.536,0.368
10409.844637184144,0.536,0.368
10409.844909566244,0.504,0.368
10409.845181948343,0.496,0.368
10409.845454330445,0.512,0.368
10409.845726712545,0.496,0.368
10409.845999094645,0.52,0.368
10409.846271476745,0.504,0.368
10409.846543858846,0.52,0.368
10409.846816240946,0.512,0.368
10409.847088623046,0.496,0.368
10409.847361005148,0.496,0.368
10409.847633387248,0.504,0.368
10409.847905769348,0.496,0.368
10409.84817815145,0.52,0.376
10409.84845053355,0.52,0.368
10409.848722915649,0.496,0.376
10409.84899529775,0.496,0.368
10409.84926767985,0.512,0.368
10409.84954006195,0.496,0.368
10409.84981244405,0.504,0.368
10409.850084826152,0.52,0.368
10409.850357208252,0.496,0.368
10409.850629590352,0.496,0.368
10409.850901972453,0.528,0.376
10409.851174354553,0.52,0.368
10409.851446736653,0.536,0.368
10409.851719118755,0.528,0.368
10409.851991500855,0.536,0.368
10409.852263882955,0.544,0.368
10409.852536265056,0.512,0.376
10409.852808647156,0.528,0.368
10409.853081029256,0.536,0.376
10409.853353411356,0.544,0.368
10409.853625793457,0.528,0.376
10409.853898175557,0.528,0.368
10409.854170557657,0.544,0.376
10409.854442939759,0.528,0.368
10409.854715321859,0.536,0.376
10409.854987703959,0.544,0.376
10409.85526008606,0.528,0.368
10409.85553246816,0.544,0.368
10409.85580485026,0.504,0.368
10409.856077232362,0.496,0.368
10409.856349614462,0.512,0.368
10409.856621996561,0.512,0.368
10409.856894378661,0.496,0.376
10409.857166760763,0.496,0.376
10409.857439142863,0.512,0.384
10409.857711524963,0.512,0.384
10409.857983907064,0.496,0.4
10409.858256289164,0.496,0.392
10409.858528671264,0.512,0.40800000000000003
10409.858801053366,0.504,0.392
10409.859073435466,0.496,0.4
10409.859345817566,0.496,0.4
10409.859618199667,0.512,0.392
10409.859890581767,0.496,0.392
10409.860162963867,0.52,0.4
10409.860435345967,0.504,0.392
10409.860707728069,0.536,0.4
10409.860980110168,0.512,0.392
10409.861252492268,0.496,0.40800000000000003
10409.86152487437,0.496,0.392
10409.86179725647,0.504,0.4
10409.86206963857,0.496,0.392
10409.862342020671,0.504,0.4
10409.862614402771,0.496,0.4
10409.862886784871,0.504,0.392
10409.863159166971,0.496,0.392
10409.863431549073,0.504,0.376
10409.863703931172,0.496,0.368
10409.863976313272,0.504,0.376
10409.864248695374,0.504,0.376
10409.864521077474,0.488,0.4
10409.864793459574,0.488,0.392
10409.865065841675,0.512,0.384
10409.865338223775,0.488,0.392
10409.865610605875,0.512,0.4
10409.865882987977,0.504,0.392
10409.866155370077,0.528,0.4
10409.866427752177,0.52,0.40800000000000003
10409.866700134276,0.536,0.384
10409.866972516378,0.536,0.392
10409.867244898478,0.52,0.40800000000000003
10409.867517280578,0.528,0.392
10409.86778966268,0.504,0.4
10409.86806204478,0.512,0.392
10409.86833442688,0.544,0.40800000000000003
10409.868606808981,0.528,0.4
10409.86887919108,0.536,0.392
10409.86915157318,0.528,0.392
10409.869423955282,0.496,0.4
10409.869696337382,0.496,0.392
10409.869968719482,0.512,0.4
10409.870241101582,0.496,0.4
10409.870513483684,0.52,0.392
10409.870785865784,0.496,0.392
10409.871058247883,0.504,0.4
10409.871330629985,0.496,0.392
10409.871603012085,0.512,0.4
10409.871875394185,0.512,0.4
10409.872147776287,0.496,0.384
10409.872420158386,0.496,0.384
10409.872692540486,0.528,0.368
10409.872964922588,0.536,0.368
10409.873237304688,0.512,0.368
10409.873509686788,0.512,0.368
10409.873782068888,0.496,0.376
10409.87405445099,0.496,0.368
10409.874326833089,0.504,0.384
10409.874599215189,0.496,0.384
10409.87487159729,0.512,0.4
10409.87514397939,0.504,0.392
10409.87541636149,0.536,0.4
10409.875688743592,0.52,0.392
10409.875961125692,0.544,0.4
10409.876233507792,0.544,0.392
10409.876505889893,0.512,0.4
10409.876778271993,0.512,0.4
10409.877050654093,0.496,0.384
10409.877323036193,0.496,0.392
10409.877595418295,0.504,0.392
10409.877867800395,0.496,0.392
10409.878140182494,0.504,0.4
10409.878412564596,0.512,0.392
10409.878684946696,0.496,0.4
10409.878957328796,0.512,0.384
10409.879229710898,0.496,0.4
10409.879502092997,0.496,0.384
10409.879774475097,0.512,0.4
10409.880046857199,0.496,0.392
10409.880319239299,0.512,0.4
10409.880591621399,0.512,0.4
10409.880864003499,0.496,0.392
10409.8811363856,0.496,0.392
10409.8814087677,0.504,0.40800000000000003
10409.8816811498,0.496,0.392
10409.881953531902,0.52,0.4
10409.882225914002,0.52,0.4
10409.882498296101,0.536,0.384
10409.882770678203,0.52,0.392
10409.883043060303,0.544,0.368
10409.883315442403,0.528,0.376
10409.883587824503,0.504,0.36
10409.883860206604,0.496,0.36
10409.884132588704,0.512,0.296
10409.884404970804,0.496,0.296
10409.884677352906,0.504,0.152
10409.884949735006,0.496,0.14400000000000002
10409.885222117106,0.512,0.048
10409.885494499207,0.496,0.048
10409.885766881307,0.512,0.0
10409.886039263407,0.496,0.008
10409.886311645509,0.512,-0.008
10409.886584027608,0.504,0.0
10409.886856409708,0.496,-0.016
10409.887128791808,0.496,-0.008
10409.88740117391,0.512,0.0
10409.88767355601,0.504,0.0
10409.88794593811,0.496,-0.016
10409.888218320211,0.496,0.0
10409.888490702311,0.512,-0.016
10409.888763084411,0.496,-0.016
10409.889035466513,0.512,0.0
10409.889307848613,0.512,0.0
10409.889580230712,0.536,-0.016
10409.889852612814,0.536,0.0
10409.890124994914,0.512,-0.016
10409.890397377014,0.512,0.0
10409.890669759114,0.528,-0.016
10409.890942141215,0.496,0.0
10409.891214523315,0.528,-0.016
10409.891486905415,0.52,-0.008
10409.891759287517,0.528,0.0
10409.892031669617,0.528,0.0
10409.892304051717,0.52,-0.016
10409.892576433818,0.528,0.0
10409.892848815918,0.496,-0.016
10409.893121198018,0.496,0.0
10409.89339358012,0.512,-0.016
10409.89366596222,0.504,-0.008
10409.89393834432,0.496,0.0
10409.89421072642,0.512,-0.016
10409.894483108521,0.496,0.0
10409.89475549062,0.496,0.0
10409.89502787272,0.512,-0.016
10409.895300254822,0.512,0.0
10409.895572636922,0.496,-0.016
10409.895845019022,0.496,0.0
10409.896117401124,0.512,-0.016
10409.896389783224,0.496,0.0
10409.896662165324,0.512,-0.016
10409.896934547425,0.504,0.0
10409.897206929525,0.496,-0.016
10409.897479311625,0.496,-0.016
10409.897751693725,0.504,0.0
10409.898024075826,0.496,-0.016
10409.898296457926,0.52,0.0
10409.898568840026,0.504,-0.016
10409.898841222128,0.496,0.0
10409.899113604228,0.496,0.0
10409.899385986328,0.504,-0.016
10409.89965836843,0.504,0.0
10409.89993075053,0.488,-0.016
10409.900203132629,0.496,0.0
10409.90047551473,0.504,-0.016
10409.90074789683,0.496,0.0
10409.90102027893,0.504,-0.016
10409.90129266103,0.504,0.0
10409.901565043132,0.536,-0.016
10409.901837425232,0.52,0.0
10409.902109807332,0.528,-0.016
10409.902382189433,0.52,-0.016
10409.902654571533,0.544,0.0
10409.902926953633,0.536,-0.016
10409.903199335735,0.52,0.0
10409.903471717835,0.52,-0.016
10409.903744099935,0.536,0.0
10409.904016482034,0.536,-0.016
10409.904288864136,0.504,0.0
10409.904561246236,0.496,-0.016
10409.904833628336,0.536,0.0
10409.905106010438,0.536,0.0
10409.905378392537,0.52,-0.016
10409.905650774637,0.52,-0.016
10409.905923156739,0.536,0.0
10409.906195538839,0.544,-0.016
10409.906467920939,0.528,0.0
10409.90674030304,0.536,-0.016
10409.90701268514,0.504,0.0
10409.90728506724,0.512,-0.016
10409.90755744934,0.496,0.0
10409.907829831442,0.512,-0.016
10409.908102213541,0.496,0.0
10409.908374595641,0.496,0.0
10409.908646977743,0.512,-0.016
10409.908919359843,0.504,0.0
10409.909191741943,0.496,-0.016
10409.909464124044,0.496,-0.016
10409.909736506144,0.512,0.0
10409.910008888244,0.512,0.0
10409.910281270346,0.496,-0.016
10409.910553652446,0.496,-0.016
10409.910826034546,0.52,0.0
10409.911098416645,0.512,-0.008
10409.911370798747,0.496,-0.016
10409.911643180847,0.496,-0.016
10409.911915562947,0.512,0.0
10409.912187945049,0.512,-0.008
10409.912460327148,0.536,-0.016
10409.912732709248,0.52,-0.016
10409.91300509135,0.536,0.0
10409.91327747345,0.504,-0.016
10409.91354985555,0.528,0.0
10409.913822237651,0.52,-0.016
10409.914094619751,0.552,0.0
10409.914367001851,0.536,-0.016
10409.914639383951,0.552,0.0
10409.914911766053,0.536,0.0
10409.915184148153,0.552,-0.016
10409.915456530252,0.552,0.0
10409.915728912354,0.536,-0.016
10409.916001294454,0.536,0.0
10409.916273676554,0.552,-0.016
10409.916546058656,0.536,-0.016
10409.916818440755,0.552,0.0
10409.917090822855,0.536,0.0
10409.917363204957,0.552,-0.016
10409.917635587057,0.536,-0.016
10409.917907969157,0.552,0.0
10409.918180351257,0.536,-0.016
10409.918452733358,0.552,0.0
10409.918725115458,0.536,-0.016
10409.918997497558,0.552,0.0
10409.91926987966,0.536,-0.016
10409.91954226176,0.544,0.0
10409.91981464386,0.536,0.0
10409.920087025961,0.544,-0.016
10409.92035940806,0.536,0.0
10409.92063179016,0.552,-0.016
10409.920904172262,0.536,-0.016
10409.921176554362,0.552,0.0
10409.921448936462,0.536,-0.016
10409.921721318562,0.544,0.0
10409.921993700664,0.536,-0.016
10409.922266082764,0.552,0.0
10409.922538464863,0.536,-0.016
10409.922810846965,0.552,-0.008
10409.923083229065,0.536,-0.016
10409.923355611165,0.552,0.0
10409.923627993267,0.536,-0.016
10409.923900375366,0.552,0.0
10409.924172757466,0.544,0.0
10409.924445139566,0.52,-0.016
10409.924717521668,0.528,-0.008
10409.924989903768,0.536,-0.016
10409.925262285868,0.528,-0.016
10409.92553466797,0.504,0.0
10409.92580705007,0.512,-0.016
10409.926079432169,0.496,0.0
10409.92635181427,0.496,-0.016
10409.92662419637,0.512,0.0
10409.92689657847,0.496,-0.016
10409.927168960572,0.504,-0.008
10409.927441342672,0.496,-0.016
10409.927713724772,0.504,-0.008
10409.927986106872,0.496,0.0
10409.928258488973,0.512,-0.016
10409.928530871073,0.496,-0.016
10409.928803253173,0.512,0.0
10409.929075635275,0.496,-0.016
10409.929348017375,0.512,-0.008
10409.929620399475,0.496,-0.016
10409.929892781576,0.512,0.0
10409.930165163676,0.496,-0.008
10409.930437545776,0.512,-0.016
10409.930709927878,0.496,-0.016
10409.930982309977,0.504,0.0
10409.931254692077,0.496,-0.016
10409.931527074177,0.512,0.0
10409.931799456279,0.496,-0.016
10409.932071838379,0.512,0.0
10409.932344220479,0.496,-0.016
10409.93261660258,0.504,0.0
10409.93288898468,0.496,-0.016
10409.93316136678,0.512,0.0
10409.933433748882,0.496,-0.016
10409.933706130982,0.504,0.0
10409.933978513081,0.496,-0.016
10409.934250895183,0.512,-0.008
10409.934523277283,0.496,0.0
10409.934795659383,0.528,-0.016
10409.935068041483,0.536,-0.016
10409.935340423584,0.512,0.0
10409.935612805684,0.528,-0.016
10409.935885187784,0.544,0.0
10409.936157569886,0.512,-0.008
10409.936429951986,0.544,-0.016
10409.936702334086,0.544,-0.016
10409.936974716187,0.528,0.0
10409.937247098287,0.536,-0.016
10409.937519480387,0.512,0.0
10409.937791862489,0.528,-0.016
10409.938064244589,0.504,0.0
10409.938336626688,0.512,0.0
10409.938609008788,0.504,-0.016
10409.93888139089,0.496,-0.016
10409.93915377299,0.504,0.0
10409.93942615509,0.52,-0.016
10409.939698537191,0.496,0.0
10409.939970919291,0.52,-0.016
10409.940243301391,0.496,0.0
10409.940515683493,0.496,-0.016
10409.940788065593,0.528,-0.008
10409.941060447693,0.52,-0.016
10409.941332829794,0.536,0.0
10409.941605211894,0.528,-0.016
10409.941877593994,0.512,0.0
10409.942149976094,0.536,-0.008
10409.942422358195,0.504,-0.016
10409.942694740295,0.496,-0.016
10409.942967122395,0.512,0.0
10409.943239504497,0.512,-0.016
10409.943511886597,0.496,0.0
10409.943784268697,0.496,-0.016
10409.944056650798,0.52,0.0
10409.944329032898,0.504,-0.008
10409.944601414998,0.496,-0.016
10409.944873797098,0.496,-0.016
10409.9451461792,0.536,0.0
10409.9454185613,0.528,-0.008
10409.9456909434,0.496,-0.016
10409.945963325501,0.496,-0.016
10409.9462357076,0.512,0.0
10409.9465080897,0.496,-0.016
10409.946780471802,0.512,0.0
10409.947052853902,0.496,0.0
10409.947325236002,0.504,-0.016
10409.947597618104,0.496,-0.016
10409.947870000204,0.504,0.0
10409.948142382304,0.496,-0.016
10409.948414764403,0.504,0.0
10409.948687146505,0.496,-0.016
10409.948959528605,0.504,-0.008
10409.949231910705,0.496,-0.016
10409.949504292807,0.512,0.0
10409.949776674906,0.496,-0.016
10409.950049057006,0.504,0.0
10409.950321439108,0.496,-0.016
10409.950593821208,0.512,0.0
10409.950866203308,0.496,-0.016
10409.95113858541,0.528,0.0
10409.95141096751,0.536,-0.016
10409.951683349609,0.52,0.0
10409.951955731709,0.528,-0.008
10409.95222811381,0.496,0.024
10409.95250049591,0.496,0.024
10409.95277287801,0.504,0.136
10409.953045260112,0.496,0.14400000000000002
10409.953317642212,0.504,0.28800000000000003
10409.953590024312,0.496,0.28800000000000003
10409.953862406413,0.512,0.36
10409.954134788513,0.496,0.36
10409.954407170613,0.52,0.384
10409.954679552715,0.504,0.384
10409.954951934815,0.528,0.392
10409.955224316915,0.52,0.384
10409.955496699014,0.536,0.4
10409.955769081116,0.528,0.392
10409.956041463216,0.52,0.4
10409.956313845316,0.52,0.392
10409.956586227418,0.536,0.4
10409.956858609517,0.536,0.392
10409.957130991617,0.504,0.384
10409.957403373719,0.512,0.392
10409.957675755819,0.496,0.40800000000000003
10409.957948137919,0.496,0.392
10409.95822052002,0.504,0.392
10409.95849290212,0.496,0.384
10409.95876528422,0.504,0.4
10409.95903766632,0.496,0.392
10409.959310048422,0.52,0.40800000000000003
10409.959582430522,0.512,0.4
10409.959854812621,0.544,0.384
10409.960127194723,0.536,0.392
10409.960399576823,0.52,0.40800000000000003
10409.960671958923,0.544,0.392
10409.960944341025,0.512,0.40800000000000003
10409.961216723124,0.504,0.384
10409.961489105224,0.496,0.4
10409.961761487326,0.496,0.392
10409.962033869426,0.512,0.392
10409.962306251526,0.496,0.392
10409.962578633626,0.504,0.4
10409.962851015727,0.496,0.392
10409.963123397827,0.504,0.40800000000000003
10409.963395779927,0.496,0.392
10409.963668162029,0.512,0.4
10409.963940544128,0.496,0.392
10409.964212926228,0.512,0.40800000000000003
10409.96448530833,0.496,0.4
10409.96475769043,0.512,0.384
10409.96503007253,0.496,0.384
10409.96530245463,0.512,0.4
10409.965574836731,0.512,0.392
10409.965847218831,0.488,0.4
10409.966119600931,0.496,0.40800000000000003
10409.966391983033,0.512,0.392
10409.966664365133,0.512,0.392
10409.966936747232,0.496,0.4
10409.967209129334,0.496,0.4
10409.967481511434,0.512,0.392
10409.967753893534,0.496,0.392
10409.968026275636,0.504,0.392
10409.968298657735,0.496,0.392
10409.968571039835,0.512,0.392
10409.968843421935,0.496,0.4
10409.969115804037,0.504,0.368
10409.969388186137,0.504,0.368
10409.969660568237,0.496,0.376
10409.969932950338,0.496,0.368
10409.970205332438,0.504,0.384
10409.970477714538,0.496,0.384
10409.97075009664,0.512,0.392
10409.97102247874,0.496,0.392
10409.97129486084,0.512,0.40800000000000003
10409.971567242941,0.496,0.4
10409.971839625041,0.512,0.376
10409.97211200714,0.496,0.376
10409.97238438924,0.504,0.368
10409.972656771342,0.496,0.368
10409.972929153442,0.504,0.36
10409.973201535542,0.496,0.368
10409.973473917644,0.512,0.384
10409.973746299744,0.496,0.384
10409.974018681844,0.512,0.4
10409.974291063945,0.496,0.4
10409.974563446045,0.504,0.392
10409.974835828145,0.512,0.384
10409.975108210247,0.488,0.4
10409.975380592346,0.496,0.384
10409.975652974446,0.512,0.4
10409.975925356546,0.496,0.384
10409.976197738648,0.512,0.4
10409.976470120748,0.496,0.392
10409.976742502848,0.52,0.4
10409.97701488495,0.496,0.392
10409.97728726705,0.504,0.384
10409.977559649149,0.496,0.392
10409.97783203125,0.504,0.4
10409.97810441335,0.496,0.392
10409.97837679545,0.504,0.368
10409.978649177552,0.504,0.368
10409.978921559652,0.488,0.368
10409.979193941752,0.496,0.376
10409.979466323852,0.512,0.36
10409.979738705953,0.496,0.368
10409.980011088053,0.512,0.392
10409.980283470153,0.496,0.384
10409.980555852255,0.528,0.4
10409.980828234355,0.536,0.4
10409.981100616455,0.504,0.384
10409.981372998556,0.52,0.4
10409.981645380656,0.496,0.384
10409.981917762756,0.512,0.392
10409.982190144858,0.488,0.384
10409.982462526958,0.496,0.392
10409.982734909057,0.512,0.4
10409.983007291157,0.496,0.4
10409.983279673259,0.504,0.392
10409.983552055359,0.496,0.4
10409.983824437459,0.512,0.392
10409.98409681956,0.496,0.392
10409.98436920166,0.504,0.4
10409.98464158376,0.496,0.4
10409.984913965862,0.512,0.384
10409.985186347962,0.496,0.4
10409.985458730062,0.504,0.376
10409.985731112161,0.496,0.376
10409.986003494263,0.504,0.368
10409.986275876363,0.496,0.368
10409.986548258463,0.512,0.376
10409.986820640564,0.496,0.368
10409.987093022664,0.512,0.368
10409.987365404764,0.504,0.376
10409.987637786866,0.488,0.392
10409.987910168966,0.496,0.384
10409.988182551066,0.512,0.4
10409.988454933167,0.496,0.392
10409.988727315267,0.504,0.384
10409.988999697367,0.496,0.392
10409.989272079467,0.512,0.4
10409.989544461569,0.496,0.4
10409.989816843668,0.512,0.392
10409.990089225768,0.504,0.392
10409.99036160787,0.496,0.4
10409.99063398997,0.496,0.392
10409.99090637207,0.504,0.4
10409.991178754171,0.496,0.4
10409.991451136271,0.504,0.392
10409.991723518371,0.496,0.392
10409.991995900473,0.52,0.4
10409.992268282573,0.52,0.392
10409.992540664673,0.536,0.4
10409.992813046772,0.52,0.392
10409.993085428874,0.496,0.4
10409.993357810974,0.496,0.392
10409.993630193074,0.512,0.4
10409.993902575176,0.496,0.392
10409.994174957275,0.512,0.40800000000000003
10409.994447339375,0.496,0.392
10409.994719721477,0.504,0.4
10409.994992103577,0.496,0.4
10409.995264485677,0.512,0.384
10409.995536867778,0.504,0.4
10409.995809249878,0.496,0.392
10409.996081631978,0.496,0.4
10409.996354014078,0.52,0.392
10409.99662639618,0.504,0.392
10409.99689877828,0.536,0.4
10409.99717116038,0.52,0.4
10409.997443542481,0.536,0.392
10409.997715924581,0.512,0.392
10409.99798830668,0.496,0.4
10409.998260688782,0.496,0.392
10409.998533070882,0.512,0.40800000000000003
10409.998805452982,0.496,0.4
10409.999077835084,0.52,0.392
10409.999350217184,0.512,0.392
10409.999622599284,0.496,0.4
10409.999894981383,0.496,0.40800000000000003
10410.000167363485,0.512,0.384
10410.000439745585,0.512,0.392
10410.000712127685,0.488,0.376
10410.000984509787,0.496,0.392
10410.001256891886,0.512,0.368
10410.001529273986,0.512,0.376
10410.001801656088,0.496,0.368
10410.002074038188,0.504,0.368
10410.002346420288,0.496,0.368
10410.00261880239,0.504,0.368
10410.00289118449,0.544,0.384
10410.00316356659,0.536,0.376
10410.003435948689,0.52,0.4
10410.00370833079,0.536,0.392
10410.00398071289,0.512,0.4
10410.00425309499,0.528,0.392
10410.004525477092,0.512,0.4
10410.004797859192,0.504,0.392
10410.005070241292,0.496,0.392
10410.005342623394,0.496,0.4
10410.005615005493,0.504,0.384
10410.005887387593,0.496,0.4
10410.006159769693,0.52,0.392
10410.006432151795,0.52,0.392
10410.006704533895,0.536,0.4
10410.006976915995,0.52,0.392
10410.007249298096,0.536,0.368
10410.007521680196,0.528,0.384
10410.007794062296,0.504,0.4
10410.008066444398,0.512,0.4
10410.008338826497,0.536,0.376
10410.008611208597,0.536,0.376
10410.008883590699,0.504,0.368
10410.009155972799,0.496,0.376
10410.009428354899,0.504,0.368
10410.009700736999,0.512,0.368
10410.0099731191,0.496,0.384
10410.0102455012,0.496,0.384
10410.0105178833,0.504,0.4
10410.010790265402,0.496,0.4
10410.011062647502,0.504,0.376
10410.011335029601,0.496,0.368
10410.011607411703,0.52,0.384
10410.011879793803,0.504,0.384
10410.012152175903,0.536,0.4
10410.012424558005,0.528,0.4
10410.012696940104,0.52,0.384
10410.012969322204,0.52,0.392
10410.013241704304,0.536,0.368
10410.013514086406,0.512,0.376
10410.013786468506,0.536,0.368
10410.014058850606,0.536,0.368
10410.014331232707,0.552,0.384
10410.014603614807,0.536,0.384
10410.014875996907,0.552,0.4
10410.015148379009,0.536,0.4
10410.015420761109,0.552,0.392
10410.015693143208,0.536,0.392
10410.01596552531,0.544,0.4
10410.01623790741,0.536,0.392
10410.01651028951,0.552,0.4
10410.01678267161,0.536,0.392
10410.017055053711,0.552,0.4
10410.017327435811,0.536,0.4
10410.017599817911,0.552,0.384
10410.017872200013,0.552,0.384
10410.018144582113,0.536,0.376
10410.018416964213,0.536,0.36
10410.018689346314,0.552,0.384
10410.018961728414,0.536,0.376
10410.019234110514,0.552,0.40800000000000003
10410.019506492616,0.536,0.384
10410.019778874715,0.552,0.36
10410.020051256815,0.536,0.352
10410.020323638915,0.544,0.28800000000000003
10410.020596021017,0.552,0.28800000000000003
10410.020868403117,0.536,0.14400000000000002
10410.021140785217,0.536,0.14400000000000002
10410.021413167318,0.552,0.048
10410.021685549418,0.536,0.04
10410.021957931518,0.544,0.0
10410.02223031362,0.552,0.008
10410.02250269572,0.536,-0.008
10410.02277507782,0.536,-0.008
10410.023047459921,0.552,0.0
10410.023319842021,0.536,0.0
10410.02359222412,0.552,-0.008
10410.02386460622,0.536,-0.016
10410.024136988322,0.552,0.0
10410.024409370422,0.536,-0.016
10410.024681752522,0.552,0.0
10410.024954134624,0.536,-0.016
10410.025226516724,0.552,0.0
10410.025498898824,0.536,0.0
10410.025771280925,0.552,-0.016
10410.026043663025,0.536,-0.016
10410.026316045125,0.552,0.0
10410.026588427225,0.536,0.0
10410.026860809327,0.552,-0.016
10410.027133191426,0.552,0.0
10410.027405573526,0.536,-0.016
10410.027677955628,0.536,0.0
10410.027950337728,0.56,-0.016
10410.028222719828,0.536,0.0
10410.02849510193,0.552,-0.016
10410.02876748403,0.536,0.0
10410.02903986613,0.552,-0.016
10410.02931224823,0.536,0.0
10410.02958463033,0.552,-0.016
10410.02985701243,0.552,0.0
10410.03012939453,0.536,-0.016
10410.030401776632,0.536,-0.008
10410.030674158732,0.56,0.0
10410.030946540832,0.552,0.0
10410.031218922933,0.536,-0.016
10410.031491305033,0.536,0.0
10410.031763687133,0.552,-0.016
10410.032036069235,0.536,0.0
10410.032308451335,0.552,-0.016
10410.032580833435,0.536,0.0
10410.032853215536,0.544,-0.016
10410.033125597636,0.536,-0.016
10410.033397979736,0.552,0.0
10410.033670361836,0.536,-0.016
10410.033942743938,0.528,0.0
10410.034215126037,0.536,0.0
10410.034487508137,0.504,-0.016
10410.034759890239,0.512,-0.016
10410.035032272339,0.496,0.0
10410.035304654439,0.496,0.0
10410.03557703654,0.52,-0.016
10410.03584941864,0.512,0.0
10410.03612180074,0.544,-0.016
10410.036394182842,0.544,0.0
10410.036666564942,0.52,-0.016
10410.036938947042,0.52,-0.016
10410.037211329141,0.496,0.0
10410.037483711243,0.512,-0.016
10410.037756093343,0.496,0.0
10410.038028475443,0.504,0.0
10410.038300857545,0.496,-0.016
10410.038573239644,0.496,0.0
10410.038845621744,0.512,-0.016
10410.039118003846,0.496,-0.016
10410.039390385946,0.512,0.0
10410.039662768046,0.512,0.0
10410.039935150147,0.496,-0.016
10410.040207532247,0.496,-0.016
10410.040479914347,0.504,0.0
10410.040752296447,0.496,0.0
10410.041024678549,0.504,-0.016
10410.041297060649,0.496,0.0
10410.041569442748,0.504,-0.016
10410.04184182485,0.512,-0.016
10410.04211420695,0.496,0.0
10410.04238658905,0.496,0.0
