Time,Channel 1,Channel 2
12573.916063766877,0.528,0.4
12573.916325212122,0.536,0.44
12573.916586657366,0.528,0.448
12573.91684810261,0.544,0.424
12573.917109547854,0.528,0.424
12573.917370993098,0.544,0.4
12573.917632438342,0.544,0.40800000000000003
12573.917893883587,0.528,0.44
12573.91815532883,0.544,0.40800000000000003
12573.918416774075,0.528,0.392
12573.91867821932,0.544,0.4
12573.918939664563,0.528,0.384
12573.919201109808,0.528,0.392
12573.919462555052,0.536,0.4
12573.919724000296,0.528,0.392
12573.919985445538,0.544,0.41600000000000004
12573.920246890782,0.544,0.424
12573.920508336027,0.528,0.4
12573.92076978127,0.528,0.4
12573.921031226515,0.544,0.392
12573.92129267176,0.528,0.4
12573.921554117003,0.544,0.384
12573.921815562248,0.528,0.392
12573.922077007492,0.544,0.384
12573.922338452736,0.528,0.384
12573.92259989798,0.544,0.4
12573.922861343224,0.528,0.4
12573.923122788468,0.544,0.384
12573.923384233713,0.528,0.392
12573.923645678957,0.544,0.384
12573.923907124201,0.528,0.392
12573.924168569445,0.544,0.384
12573.92443001469,0.536,0.384
12573.924691459933,0.528,0.392
12573.924952905178,0.528,0.384
12573.925214350422,0.544,0.4
12573.925475795666,0.528,0.392
12573.92573724091,0.544,0.384
12573.925998686154,0.544,0.384
12573.926260131399,0.528,0.392
12573.926521576643,0.528,0.392
12573.926783021887,0.544,0.40800000000000003
12573.927044467131,0.536,0.4
12573.927305912375,0.528,0.432
12573.92756735762,0.528,0.424
12573.927828802864,0.544,0.448
12573.928090248108,0.536,0.432
12573.928351693352,0.528,0.448
12573.928613138596,0.528,0.456
12573.92887458384,0.544,0.44
12573.929136029084,0.544,0.432
12573.929397474329,0.528,0.456
12573.929658919573,0.544,0.456
12573.929920364817,0.528,0.432
12573.930181810061,0.536,0.44
12573.930443255305,0.544,0.4
12573.93070470055,0.528,0.392
12573.930966145794,0.544,0.432
12573.931227591038,0.528,0.432
12573.931489036282,0.544,0.456
12573.931750481526,0.536,0.448
12573.93201192677,0.528,0.432
12573.932273372015,0.544,0.432
12573.932534817259,0.528,0.392
12573.932796262503,0.544,0.392
12573.933057707747,0.528,0.44
12573.933319152991,0.528,0.432
12573.933580598235,0.544,0.40800000000000003
12573.93384204348,0.544,0.40800000000000003
12573.934103488724,0.528,0.392
12573.934364933968,0.528,0.392
12573.934626379212,0.544,0.424
12573.934887824456,0.528,0.424
12573.9351492697,0.544,0.392
12573.935410714945,0.528,0.4
12573.935672160189,0.552,0.384
12573.935933605433,0.552,0.392
12573.936195050677,0.528,0.384
12573.936456495921,0.544,0.4
12573.936717941166,0.528,0.384
12573.93697938641,0.544,0.392
12573.937240831654,0.528,0.384
12573.937502276898,0.536,0.384
12573.937763722142,0.528,0.4
12573.938025167387,0.536,0.392
12573.93828661263,0.528,0.384
12573.938548057875,0.528,0.4
12573.938809503119,0.544,0.384
12573.939070948363,0.544,0.384
12573.939332393607,0.528,0.4
12573.93959383885,0.544,0.4
12573.939855284094,0.528,0.384
12573.940116729338,0.536,0.384
12573.940378174582,0.528,0.4
12573.940639619826,0.528,0.392
12573.94090106507,0.544,0.384
12573.941162510315,0.528,0.384
12573.941423955559,0.544,0.392
12573.941685400803,0.544,0.384
12573.941946846047,0.528,0.4
12573.942208291292,0.528,0.392
12573.942469736536,0.544,0.384
12573.94273118178,0.528,0.384
12573.942992627024,0.552,0.4
12573.943254072268,0.528,0.4
12573.943515517512,0.552,0.384
12573.943776962757,0.528,0.392
12573.944038408,0.544,0.384
12573.944299853245,0.528,0.392
12573.94456129849,0.544,0.384
12573.944822743733,0.536,0.384
12573.945084188977,0.528,0.4
12573.945345634222,0.536,0.384
12573.945607079466,0.544,0.4
12573.94586852471,0.528,0.384
12573.946129969954,0.552,0.4
12573.946391415198,0.544,0.392
12573.946652860443,0.528,0.4
12573.946914305687,0.528,0.392
12573.947175750931,0.552,0.384
12573.947437196175,0.544,0.384
12573.94769864142,0.528,0.4
12573.947960086663,0.536,0.4
12573.948221531908,0.528,0.384
12573.948482977152,0.528,0.4
12573.948744422396,0.544,0.384
12573.94900586764,0.544,0.384
12573.949267312884,0.528,0.4
12573.949528758129,0.544,0.4
12573.949790203373,0.528,0.384
12573.950051648617,0.528,0.392
12573.950313093861,0.552,0.384
12573.950574539105,0.536,0.392
12573.95083598435,0.544,0.432
12573.951097429594,0.536,0.44
12573.951358874838,0.552,0.41600000000000004
12573.951620320082,0.528,0.432
12573.951881765326,0.544,0.392
12573.95214321057,0.544,0.392
12573.952404655814,0.528,0.41600000000000004
12573.952666101059,0.544,0.424
12573.952927546303,0.528,0.448
12573.953188991547,0.536,0.432
12573.953450436791,0.512,0.456
12573.953711882035,0.512,0.432
12573.95397332728,0.528,0.456
12573.954234772524,0.512,0.44
12573.954496217768,0.528,0.4
12573.954757663012,0.512,0.392
12573.955019108256,0.52,0.424
12573.9552805535,0.512,0.44
12573.955541998745,0.528,0.41600000000000004
12573.955803443989,0.512,0.41600000000000004
12573.956064889233,0.52,0.392
12573.956326334477,0.512,0.4
12573.956587779721,0.52,0.384
12573.956849224965,0.504,0.392
12573.95711067021,0.52,0.432
12573.957372115454,0.504,0.424
12573.957633560698,0.528,0.448
12573.957895005942,0.52,0.448
12573.958156451186,0.504,0.40800000000000003
12573.95841789643,0.504,0.424
12573.958679341675,0.528,0.392
12573.958940786919,0.536,0.392
12573.959202232161,0.52,0.384
12573.959463677405,0.52,0.4
12573.95972512265,0.504,0.384
12573.959986567894,0.52,0.4
12573.960248013138,0.504,0.384
12573.960509458382,0.512,0.392
12573.960770903626,0.528,0.376
12573.96103234887,0.536,0.376
12573.961293794115,0.52,0.328
12573.961555239359,0.52,0.32
12573.961816684603,0.536,0.2
12573.962078129847,0.544,0.192
12573.962339575091,0.512,0.07200000000000001
12573.962601020336,0.512,0.064
12573.96286246558,0.52,0.008
12573.963123910824,0.512,0.016
12573.963385356068,0.528,0.0
12573.963646801312,0.52,0.0
12573.963908246556,0.504,-0.008
12573.9641696918,0.504,0.0
12573.964431137045,0.528,-0.008
12573.964692582289,0.512,0.0
12573.964954027533,0.528,-0.008
12573.965215472777,0.52,-0.008
12573.965476918022,0.504,0.0
12573.965738363266,0.504,0.0
12573.96599980851,0.52,-0.008
12573.966261253754,0.52,0.0
12573.966522698998,0.504,-0.008
12573.966784144242,0.504,0.0
12573.967045589487,0.528,-0.008
12573.96730703473,0.512,0.0
12573.967568479975,0.528,-0.008
12573.96782992522,0.52,0.0
12573.968091370463,0.536,-0.008
12573.968352815707,0.528,0.0
12573.968614260952,0.504,-0.008
12573.968875706196,0.504,0.0
12573.96913715144,0.512,-0.008
12573.969398596684,0.504,0.0
12573.969660041928,0.528,-0.008
12573.969921487173,0.52,0.0
12573.970182932417,0.544,-0.008
12573.97044437766,0.528,0.0
12573.970705822905,0.536,-0.008
12573.97096726815,0.52,0.0
12573.971228713393,0.544,-0.008
12573.971490158638,0.528,-0.008
12573.971751603882,0.536,0.0
12573.972013049126,0.528,-0.008
12573.97227449437,0.544,0.0
12573.972535939614,0.528,0.0
12573.972797384858,0.544,-0.008
12573.973058830103,0.544,0.0
12573.973320275347,0.528,-0.008
12573.973581720591,0.528,0.0
12573.973843165835,0.544,-0.008
12573.97410461108,0.528,0.0
12573.974366056324,0.544,-0.008
12573.974627501568,0.528,-0.008
12573.974888946812,0.536,0.0
12573.975150392056,0.528,-0.008
12573.9754118373,0.544,0.0
12573.975673282544,0.528,0.0
12573.975934727789,0.544,-0.008
12573.976196173033,0.528,-0.008
12573.976457618277,0.544,0.0
12573.976719063521,0.536,0.0
12573.976980508765,0.52,-0.008
12573.97724195401,0.536,-0.008
12573.977503399254,0.512,0.0
12573.977764844498,0.504,-0.008
12573.978026289742,0.52,0.0
12573.978287734986,0.512,-0.008
12573.97854918023,0.52,0.0
12573.978810625473,0.52,0.0
12573.979072070717,0.504,-0.008
12573.979333515961,0.512,-0.008
12573.979594961205,0.528,0.0
12573.97985640645,0.512,-0.008
12573.980117851694,0.52,0.0
12573.980379296938,0.504,0.0
12573.980640742182,0.52,-0.008
12573.980902187426,0.504,-0.008
12573.98116363267,0.52,0.0
12573.981425077915,0.52,0.0
12573.981686523159,0.504,-0.008
12573.981947968403,0.512,0.0
12573.982209413647,0.536,-0.008
12573.982470858891,0.536,-0.008
12573.982732304135,0.52,0.0
12573.98299374938,0.512,-0.008
12573.983255194624,0.528,0.0
12573.983516639868,0.512,0.0
12573.983778085112,0.528,-0.008
12573.984039530356,0.52,-0.008
12573.9843009756,0.536,0.0
12573.984562420845,0.536,-0.008
12573.984823866089,0.512,0.0
12573.985085311333,0.512,0.0
12573.985346756577,0.528,-0.008
12573.985608201821,0.52,-0.008
12573.985869647066,0.504,0.0
12573.98613109231,0.504,-0.008
12573.986392537554,0.52,0.0
12573.986653982798,0.504,0.0
12573.986915428042,0.52,-0.008
12573.987176873286,0.52,0.0
12573.98743831853,0.504,-0.008
12573.987699763775,0.504,0.0
12573.987961209019,0.52,-0.008
12573.988222654263,0.504,-0.008
12573.988484099507,0.528,0.0
12573.988745544752,0.52,0.0
12573.989006989996,0.536,-0.008
12573.98926843524,0.52,0.0
12573.989529880484,0.536,-0.008
12573.989791325728,0.52,0.0
12573.990052770972,0.536,-0.016
12573.990314216217,0.528,-0.008
12573.99057566146,0.512,0.0
12573.990837106705,0.52,-0.008
12573.99109855195,0.536,0.0
12573.991359997193,0.536,0.0
12573.991621442437,0.512,-0.008
12573.991882887682,0.528,0.0
12573.992144332926,0.504,-0.016
12573.99240577817,0.504,0.0
12573.992667223414,0.528,-0.016
12573.992928668658,0.52,0.0
12573.993190113903,0.528,-0.016
12573.993451559147,0.52,-0.016
12573.99371300439,0.536,0.0
12573.993974449635,0.52,0.0
12573.99423589488,0.504,-0.008
12573.994497340123,0.504,0.0
12573.994758785368,0.536,-0.016
12573.995020230612,0.52,0.0
12573.995281675856,0.536,-0.016
12573.9955431211,0.528,0.0
12573.995804566344,0.52,-0.016
12573.996066011588,0.528,-0.008
12573.996327456833,0.512,0.0
12573.996588902077,0.52,-0.008
12573.996850347321,0.504,0.0
12573.997111792565,0.512,0.0
12573.99737323781,0.528,-0.008
12573.997634683054,0.52,0.0
12573.997896128298,0.536,-0.008
12573.998157573542,0.52,0.0
12573.998419018784,0.536,-0.008
12573.998680464028,0.528,0.0
12573.998941909273,0.504,-0.008
12573.999203354517,0.52,-0.008
12573.999464799761,0.504,0.0
12573.999726245005,0.52,0.0
12573.99998769025,0.528,-0.008
12574.000249135494,0.52,0.0
12574.000510580738,0.536,-0.016
12574.000772025982,0.52,0.0
12574.001033471226,0.536,-0.008
12574.00129491647,0.52,0.0
12574.001556361714,0.528,-0.016
12574.001817806959,0.52,-0.008
12574.002079252203,0.536,0.0
12574.002340697447,0.52,0.0
12574.002602142691,0.544,-0.008
12574.002863587935,0.52,0.0
12574.00312503318,0.536,-0.008
12574.003386478424,0.544,0.0
12574.003647923668,0.512,-0.016
12574.003909368912,0.504,-0.008
12574.004170814156,0.528,0.0
12574.0044322594,0.512,-0.008
12574.004693704645,0.536,0.0
12574.004955149889,0.536,0.0
12574.005216595133,0.52,-0.016
12574.005478040377,0.52,0.0
12574.005739485621,0.536,-0.016
12574.006000930865,0.528,-0.016
12574.00626237611,0.504,0.0
12574.006523821354,0.512,0.0
12574.006785266598,0.528,-0.016
12574.007046711842,0.528,0.0
12574.007308157086,0.512,-0.016
12574.00756960233,0.512,0.0
12574.007831047575,0.536,-0.016
12574.008092492819,0.52,-0.008
12574.008353938063,0.536,0.0
12574.008615383307,0.544,-0.008
12574.008876828551,0.512,0.0
12574.009138273796,0.504,-0.008
12574.00939971904,0.52,0.0
12574.009661164284,0.512,0.0
12574.009922609528,0.52,-0.016
12574.010184054772,0.52,0.0
12574.010445500016,0.504,-0.016
12574.01070694526,0.52,0.0
12574.010968390505,0.536,-0.016
12574.011229835749,0.536,-0.016
12574.011491280993,0.52,0.0
12574.011752726237,0.52,0.0
12574.012014171481,0.536,-0.016
12574.012275616726,0.536,0.0
12574.01253706197,0.512,-0.016
12574.012798507214,0.52,0.0
12574.013059952458,0.512,-0.016
12574.013321397702,0.512,0.0
12574.013582842947,0.528,-0.016
12574.01384428819,0.512,0.0
12574.014105733435,0.528,-0.016
12574.01436717868,0.512,0.0
12574.014628623923,0.536,-0.016
12574.014890069167,0.504,0.0
12574.015151514412,0.536,-0.016
12574.015412959656,0.52,0.0
12574.0156744049,0.544,-0.008
12574.015935850144,0.536,0.0
12574.016197295388,0.52,-0.016
12574.016458740633,0.52,-0.016
12574.016720185877,0.536,0.0
12574.01698163112,0.528,0.0
12574.017243076365,0.504,-0.016
12574.01750452161,0.504,-0.008
12574.017765966853,0.52,0.0
12574.018027412096,0.512,0.0
12574.01828885734,0.528,-0.016
12574.018550302584,0.512,0.0
12574.018811747828,0.52,-0.016
12574.019073193072,0.512,0.0
12574.019334638317,0.528,-0.016
12574.01959608356,0.504,-0.008
12574.019857528805,0.52,0.0
12574.02011897405,0.512,0.0
12574.020380419293,0.504,-0.016
12574.020641864538,0.504,0.0
12574.020903309782,0.52,-0.016
12574.021164755026,0.504,0.0
12574.02142620027,0.528,-0.008
12574.021687645514,0.52,0.0
12574.021949090758,0.544,-0.016
12574.022210536003,0.536,-0.016
12574.022471981247,0.52,0.0
12574.022733426491,0.512,0.0
12574.022994871735,0.536,-0.016
12574.02325631698,0.528,0.0
12574.023517762223,0.504,-0.016
12574.023779207468,0.52,-0.008
12574.024040652712,0.504,0.0
12574.024302097956,0.504,0.0
12574.0245635432,0.536,-0.016
12574.024824988444,0.512,0.0
12574.025086433689,0.536,-0.016
12574.025347878933,0.528,0.0
12574.025609324177,0.52,-0.016
12574.025870769421,0.536,0.0
12574.026132214665,0.504,-0.016
12574.02639365991,0.504,-0.008
12574.026655105154,0.528,0.016
12574.026916550398,0.52,0.008
12574.027177995642,0.536,0.112
12574.027439440886,0.536,0.12
12574.02770088613,0.504,0.28800000000000003
12574.027962331375,0.512,0.296
12574.028223776619,0.52,0.34400000000000003
12574.028485221863,0.512,0.352
12574.028746667107,0.528,0.41600000000000004
12574.029008112351,0.536,0.424
12574.029269557595,0.512,0.432
12574.02953100284,0.504,0.44
12574.029792448084,0.52,0.456
12574.030053893328,0.512,0.456
12574.030315338572,0.528,0.4
12574.030576783816,0.52,0.40800000000000003
12574.03083822906,0.536,0.44
12574.031099674305,0.52,0.44
12574.031361119549,0.536,0.448
12574.031622564793,0.528,0.44
12574.031884010037,0.504,0.4
12574.032145455281,0.544,0.40800000000000003
12574.032406900526,0.52,0.392
12574.03266834577,0.52,0.4
12574.032929791014,0.536,0.41600000000000004
12574.033191236258,0.52,0.424
12574.033452681502,0.528,0.392
12574.033714126746,0.512,0.4
12574.03397557199,0.536,0.392
12574.034237017235,0.536,0.392
12574.034498462479,0.52,0.432
12574.034759907723,0.536,0.432
12574.035021352967,0.52,0.448
12574.035282798211,0.536,0.44
12574.035544243456,0.512,0.456
12574.0358056887,0.528,0.44
12574.036067133944,0.512,0.456
12574.036328579188,0.52,0.44
12574.036590024432,0.504,0.456
12574.036851469677,0.52,0.448
12574.03711291492,0.504,0.40800000000000003
12574.037374360165,0.512,0.40800000000000003
12574.037635805407,0.528,0.392
12574.037897250651,0.536,0.392
12574.038158695896,0.52,0.41600000000000004
12574.03842014114,0.536,0.424
12574.038681586384,0.512,0.44
12574.038943031628,0.528,0.448
12574.039204476872,0.504,0.4
12574.039465922117,0.528,0.4
12574.03972736736,0.504,0.392
12574.039988812605,0.512,0.384
12574.040250257849,0.504,0.4
12574.040511703093,0.504,0.384
12574.040773148337,0.528,0.40800000000000003
12574.041034593582,0.544,0.40800000000000003
12574.041296038826,0.512,0.44
12574.04155748407,0.504,0.44
12574.041818929314,0.52,0.448
12574.042080374558,0.512,0.456
12574.042341819802,0.528,0.44
12574.042603265047,0.52,0.456
12574.04286471029,0.536,0.41600000000000004
12574.043126155535,0.536,0.41600000000000004
12574.04338760078,0.52,0.392
12574.043649046023,0.528,0.392
12574.043910491268,0.504,0.384
12574.044171936512,0.504,0.392
12574.044433381756,0.52,0.432
12574.044694827,0.504,0.432
12574.044956272244,0.52,0.40800000000000003
12574.045217717488,0.512,0.40800000000000003
12574.045479162733,0.536,0.392
12574.045740607977,0.536,0.40800000000000003
12574.046002053221,0.512,0.392
12574.046263498465,0.512,0.41600000000000004
12574.04652494371,0.528,0.44
12574.046786388953,0.528,0.432
12574.047047834198,0.512,0.456
12574.047309279442,0.504,0.456
12574.047570724686,0.52,0.432
12574.04783216993,0.52,0.448
12574.048093615174,0.544,0.4
12574.048355060419,0.528,0.40800000000000003
12574.048616505663,0.536,0.392
12574.048877950907,0.528,0.40800000000000003
12574.049139396151,0.536,0.44
12574.049400841395,0.528,0.432
12574.04966228664,0.536,0.392
12574.049923731884,0.528,0.392
12574.050185177128,0.544,0.384
12574.050446622372,0.528,0.4
12574.050708067616,0.544,0.384
12574.05096951286,0.528,0.392
12574.051230958104,0.536,0.40800000000000003
12574.051492403349,0.528,0.40800000000000003
12574.051753848593,0.544,0.432
12574.052015293837,0.544,0.432
12574.052276739081,0.528,0.40800000000000003
12574.052538184325,0.528,0.40800000000000003
12574.05279962957,0.544,0.44
12574.053061074814,0.528,0.432
12574.053322520058,0.544,0.448
12574.053583965302,0.528,0.448
12574.053845410546,0.544,0.432
12574.05410685579,0.528,0.432
12574.054368301035,0.544,0.448
12574.054629746279,0.544,0.448
12574.054891191523,0.528,0.4
12574.055152636767,0.528,0.392
12574.055414082011,0.544,0.41600000000000004
12574.055675527256,0.528,0.41600000000000004
12574.0559369725,0.544,0.44
12574.056198417744,0.528,0.44
12574.056459862988,0.544,0.456
12574.056721308232,0.528,0.456
12574.056982753476,0.544,0.44
12574.057244198719,0.528,0.432
12574.057505643963,0.544,0.456
12574.057767089207,0.528,0.432
12574.058028534451,0.544,0.456
12574.058289979695,0.528,0.448
12574.05855142494,0.544,0.4
12574.058812870184,0.528,0.40800000000000003
12574.059074315428,0.544,0.392
12574.059335760672,0.528,0.392
12574.059597205916,0.544,0.424
12574.05985865116,0.528,0.424
12574.060120096405,0.544,0.44
12574.060381541649,0.528,0.432
12574.060642986893,0.544,0.44
12574.060904432137,0.528,0.448
12574.061165877381,0.544,0.41600000000000004
12574.061427322626,0.528,0.424
12574.06168876787,0.544,0.392
12574.061950213114,0.544,0.40800000000000003
12574.062211658358,0.528,0.392
12574.062473103602,0.528,0.4
12574.062734548846,0.544,0.432
12574.06299599409,0.544,0.448
12574.063257439335,0.528,0.392
12574.063518884579,0.544,0.4
12574.063780329823,0.528,0.384
12574.064041775067,0.528,0.4
12574.064303220312,0.544,0.384
12574.064564665556,0.544,0.392
12574.0648261108,0.528,0.384
12574.065087556044,0.536,0.392
12574.065349001288,0.544,0.41600000000000004
12574.065610446532,0.536,0.41600000000000004
12574.065871891777,0.528,0.448
12574.06613333702,0.528,0.432
12574.066394782265,0.544,0.456
12574.06665622751,0.544,0.44
12574.066917672753,0.528,0.456
12574.067179117998,0.528,0.44
12574.067440563242,0.552,0.456
12574.067702008486,0.544,0.448
12574.06796345373,0.536,0.432
12574.068224898974,0.544,0.44
12574.068486344218,0.528,0.456
12574.068747789463,0.536,0.44
12574.069009234707,0.552,0.456
12574.069270679951,0.544,0.44
12574.069532125195,0.528,0.456
12574.06979357044,0.528,0.456
12574.070055015683,0.544,0.44
12574.070316460928,0.528,0.456
12574.070577906172,0.544,0.44
12574.070839351416,0.544,0.456
12574.07110079666,0.528,0.432
12574.071362241904,0.528,0.432
12574.071623687149,0.552,0.448
12574.071885132393,0.544,0.448
12574.072146577637,0.528,0.4
12574.072408022881,0.544,0.40800000000000003
12574.072669468125,0.528,0.384
12574.07293091337,0.528,0.392
12574.073192358614,0.544,0.424
12574.073453803858,0.544,0.432
12574.073715249102,0.528,0.448
12574.073976694346,0.544,0.44
12574.07423813959,0.528,0.448
12574.074499584834,0.536,0.44
12574.074761030079,0.552,0.4
12574.075022475323,0.544,0.392
12574.075283920567,0.528,0.40800000000000003
12574.075545365811,0.528,0.392
12574.075806811055,0.544,0.44
12574.0760682563,0.536,0.432
12574.076329701544,0.544,0.44
12574.076591146788,0.528,0.432
12574.07685259203,0.544,0.448
12574.077114037274,0.544,0.448
12574.077375482519,0.512,0.432
12574.077636927763,0.512,0.44
12574.077898373007,0.544,0.392
12574.078159818251,0.528,0.392
12574.078421263495,0.544,0.424
12574.07868270874,0.536,0.424
12574.078944153984,0.552,0.448
12574.079205599228,0.544,0.44
12574.079467044472,0.528,0.448
12574.079728489716,0.536,0.456
12574.07998993496,0.528,0.41600000000000004
12574.080251380205,0.544,0.424
12574.080512825449,0.528,0.4
12574.080774270693,0.528,0.4
12574.081035715937,0.544,0.432
12574.081297161181,0.536,0.424
12574.081558606425,0.544,0.448
12574.08182005167,0.544,0.448
12574.082081496914,0.528,0.432
12574.082342942158,0.528,0.432
12574.082604387402,0.544,0.448
12574.082865832646,0.528,0.44
12574.08312727789,0.544,0.4
12574.083388723135,0.544,0.40800000000000003
12574.083650168379,0.528,0.384
12574.083911613623,0.528,0.384
12574.084173058867,0.536,0.40800000000000003
12574.084434504111,0.544,0.4
12574.084695949356,0.528,0.424
12574.0849573946,0.544,0.40800000000000003
12574.085218839844,0.528,0.384
12574.085480285088,0.544,0.384
12574.085741730332,0.528,0.4
12574.086003175576,0.528,0.40800000000000003
12574.08626462082,0.544,0.44
12574.086526066065,0.528,0.44
12574.086787511309,0.544,0.448
12574.087048956553,0.544,0.44
12574.087310401797,0.528,0.456
12574.087571847042,0.528,0.456
12574.087833292286,0.544,0.40800000000000003
12574.08809473753,0.528,0.41600000000000004
12574.088356182774,0.544,0.392
12574.088617628018,0.544,0.392
12574.088879073262,0.528,0.41600000000000004
12574.089140518507,0.52,0.41600000000000004
12574.08940196375,0.536,0.44
12574.089663408995,0.544,0.432
12574.08992485424,0.52,0.4
12574.090186299483,0.536,0.4
12574.090447744727,0.512,0.392
12574.090709189972,0.52,0.4
12574.090970635216,0.536,0.432
12574.09123208046,0.528,0.44
12574.091493525704,0.544,0.392
12574.091754970948,0.528,0.392
12574.092016416193,0.512,0.328
12574.092277861437,0.512,0.32
12574.092539306681,0.52,0.216
12574.092800751925,0.512,0.20800000000000002
12574.09306219717,0.52,0.08
12574.093323642413,0.512,0.07200000000000001
12574.093585087658,0.52,0.016
12574.093846532902,0.512,0.024
12574.094107978146,0.528,-0.008
12574.09436942339,0.512,0.0
12574.094630868634,0.528,-0.008
12574.094892313879,0.512,0.0
12574.095153759123,0.528,-0.008
12574.095415204367,0.504,0.0
12574.095676649611,0.52,-0.008
12574.095938094855,0.512,-0.008
12574.0961995401,0.528,0.0
12574.096460985342,0.512,0.0
12574.096722430586,0.528,-0.008
12574.09698387583,0.512,-0.008
12574.097245321074,0.544,0.0
12574.097506766318,0.536,0.0
12574.097768211563,0.52,-0.008
12574.098029656807,0.528,0.0
12574.098291102051,0.504,-0.008
12574.098552547295,0.52,-0.008
12574.09881399254,0.536,0.0
12574.099075437784,0.544,0.0
12574.099336883028,0.528,-0.016
12574.099598328272,0.52,-0.008
12574.099859773516,0.544,0.0
12574.10012121876,0.528,-0.008
12574.100382664004,0.536,0.0
12574.100644109249,0.52,0.0
12574.100905554493,0.536,-0.008
12574.101166999737,0.52,0.0
12574.101428444981,0.536,-0.008
12574.101689890225,0.536,0.0
12574.10195133547,0.512,-0.008
12574.102212780714,0.512,0.0
12574.102474225958,0.52,-0.008
12574.102735671202,0.52,-0.008
12574.102997116446,0.504,0.0
12574.10325856169,0.52,0.0
12574.103520006935,0.504,-0.008
12574.103781452179,0.52,-0.008
12574.104042897423,0.504,0.0
12574.104304342667,0.504,0.0
12574.104565787911,0.52,-0.008
12574.104827233155,0.504,0.0
12574.1050886784,0.52,-0.016
12574.105350123644,0.504,0.0
12574.105611568888,0.528,-0.008
12574.105873014132,0.512,-0.008
12574.106134459376,0.536,0.0
12574.10639590462,0.528,-0.008
12574.106657349865,0.52,0.0
12574.106918795109,0.536,0.0
12574.107180240353,0.504,-0.008
12574.107441685597,0.504,0.0
12574.107703130841,0.512,-0.008
12574.107964576086,0.504,-0.008
12574.10822602133,0.52,0.0
12574.108487466574,0.504,0.0
12574.108748911818,0.52,-0.008
12574.109010357062,0.504,-0.008
12574.109271802306,0.52,0.0
12574.10953324755,0.504,0.0
12574.109794692795,0.52,-0.016
12574.110056138039,0.504,0.0
12574.110317583283,0.52,-0.016
