Time,Channel 1,Channel 2
22043.405289578437,0.52,0.384
22043.405555019377,0.504,0.376
22043.40582046032,0.528,0.368
22043.40608590126,0.504,0.384
22043.4063513422,0.528,0.368
22043.40661678314,0.528,0.368
22043.406882224084,0.504,0.384
22043.407147665024,0.512,0.376
22043.407413105964,0.528,0.368
22043.407678546904,0.504,0.368
22043.407943987848,0.528,0.376
22043.408209428788,0.52,0.376
22043.408474869728,0.544,0.376
22043.408740310668,0.52,0.376
22043.40900575161,0.552,0.376
22043.40927119255,0.544,0.376
22043.40953663349,0.56,0.41600000000000004
22043.40980207443,0.56,0.424
22043.410067515375,0.544,0.44
22043.410332956315,0.56,0.448
22043.410598397255,0.544,0.384
22043.410863838195,0.544,0.384
22043.411129279135,0.56,0.368
22043.41139472008,0.544,0.376
22043.41166016102,0.56,0.40800000000000003
22043.41192560196,0.544,0.40800000000000003
22043.4121910429,0.56,0.448
22043.412456483842,0.544,0.448
22043.412721924782,0.56,0.424
22043.412987365722,0.544,0.424
22043.413252806662,0.5680000000000001,0.384
22043.413518247606,0.56,0.392
22043.413783688546,0.544,0.368
22043.414049129486,0.552,0.384
22043.414314570426,0.5680000000000001,0.368
22043.41458001137,0.544,0.376
22043.41484545231,0.56,0.368
22043.41511089325,0.552,0.368
22043.41537633419,0.5680000000000001,0.384
22043.415641775133,0.5680000000000001,0.376
22043.415907216073,0.544,0.384
22043.416172657013,0.552,0.384
22043.416438097953,0.5680000000000001,0.368
22043.416703538896,0.5680000000000001,0.368
22043.416968979836,0.552,0.384
22043.417234420776,0.544,0.376
22043.417499861716,0.5680000000000001,0.376
22043.417765302656,0.552,0.376
22043.4180307436,0.5680000000000001,0.40800000000000003
22043.41829618454,0.552,0.4
22043.41856162548,0.56,0.376
22043.41882706642,0.552,0.376
22043.419092507364,0.56,0.44
22043.419357948304,0.552,0.44
22043.419623389243,0.5680000000000001,0.424
22043.419888830183,0.552,0.448
22043.420154271127,0.5680000000000001,0.432
22043.420419712067,0.552,0.432
22043.420685153007,0.5680000000000001,0.448
22043.420950593947,0.552,0.44
22043.42121603489,0.5680000000000001,0.432
22043.42148147583,0.552,0.448
22043.42174691677,0.5680000000000001,0.424
22043.42201235771,0.552,0.432
22043.422277798654,0.5680000000000001,0.448
22043.422543239594,0.552,0.432
22043.422808680534,0.56,0.448
22043.423074121474,0.552,0.448
22043.423339562418,0.5680000000000001,0.424
22043.423605003358,0.5680000000000001,0.424
22043.423870444298,0.552,0.376
22043.424135885238,0.552,0.384
22043.424401326178,0.5680000000000001,0.368
22043.42466676712,0.5680000000000001,0.376
22043.42493220806,0.552,0.376
22043.425197649,0.5680000000000001,0.376
22043.42546308994,0.552,0.368
22043.425728530885,0.552,0.376
22043.425993971825,0.5680000000000001,0.368
22043.426259412765,0.552,0.376
22043.426524853705,0.5680000000000001,0.392
22043.42679029465,0.552,0.376
22043.42705573559,0.5680000000000001,0.368
22043.42732117653,0.552,0.368
22043.42758661747,0.5680000000000001,0.376
22043.427852058412,0.552,0.368
22043.428117499352,0.5680000000000001,0.384
22043.428382940292,0.552,0.376
22043.428648381232,0.5680000000000001,0.376
22043.428913822176,0.552,0.384
22043.429179263116,0.5760000000000001,0.368
22043.429444704056,0.552,0.376
22043.429710144996,0.5680000000000001,0.4
22043.42997558594,0.552,0.4
22043.43024102688,0.5680000000000001,0.44
22043.43050646782,0.5680000000000001,0.44
22043.43077190876,0.552,0.424
22043.4310373497,0.552,0.424
22043.431302790643,0.5680000000000001,0.44
22043.431568231583,0.552,0.424
22043.431833672523,0.5680000000000001,0.384
22043.432099113463,0.552,0.376
22043.432364554406,0.5680000000000001,0.392
22043.432629995346,0.552,0.4
22043.432895436286,0.5680000000000001,0.44
22043.433160877226,0.552,0.448
22043.43342631817,0.5680000000000001,0.424
22043.43369175911,0.552,0.424
22043.43395720005,0.5680000000000001,0.376
22043.43422264099,0.552,0.376
22043.434488081934,0.5680000000000001,0.376
22043.434753522874,0.552,0.376
22043.435018963813,0.5680000000000001,0.368
22043.435284404753,0.552,0.376
22043.435549845697,0.5680000000000001,0.376
22043.435815286637,0.552,0.376
22043.436080727577,0.5680000000000001,0.392
22043.436346168517,0.552,0.384
22043.43661160946,0.5680000000000001,0.376
22043.4368770504,0.552,0.384
22043.43714249134,0.5680000000000001,0.376
22043.43740793228,0.552,0.376
22043.43767337322,0.5680000000000001,0.384
22043.437938814164,0.552,0.384
22043.438204255104,0.5680000000000001,0.376
22043.438469696044,0.552,0.376
22043.438735136984,0.5680000000000001,0.368
22043.439000577928,0.56,0.368
22043.439266018868,0.528,0.384
22043.439531459808,0.544,0.376
22043.439796900748,0.52,0.392
22043.44006234169,0.544,0.4
22043.44032778263,0.52,0.44
22043.44059322357,0.512,0.432
22043.44085866451,0.536,0.448
22043.441124105455,0.536,0.448
22043.441389546395,0.56,0.392
22043.441654987335,0.536,0.392
22043.441920428275,0.56,0.376
22043.44218586922,0.544,0.368
22043.44245131016,0.56,0.392
22043.4427167511,0.544,0.4
22043.44298219204,0.56,0.384
22043.443247632982,0.544,0.376
22043.443513073922,0.52,0.368
22043.443778514862,0.52,0.368
22043.444043955802,0.552,0.376
22043.444309396742,0.544,0.368
22043.444574837686,0.56,0.376
22043.444840278626,0.56,0.384
22043.445105719566,0.536,0.368
22043.445371160506,0.544,0.376
22043.44563660145,0.56,0.384
22043.44590204239,0.552,0.376
22043.44616748333,0.52,0.392
22043.44643292427,0.528,0.392
22043.446698365213,0.512,0.376
22043.446963806153,0.512,0.376
22043.447229247093,0.536,0.392
22043.447494688033,0.528,0.384
22043.447760128976,0.552,0.424
22043.448025569916,0.552,0.41600000000000004
22043.448291010856,0.536,0.432
22043.448556451796,0.544,0.44
22043.44882189274,0.528,0.424
22043.44908733368,0.528,0.41600000000000004
22043.44935277462,0.512,0.328
22043.44961821556,0.512,0.32
22043.449883656504,0.52,0.152
22043.450149097444,0.512,0.136
22043.450414538383,0.528,0.048
22043.450679979323,0.512,0.04
22043.450945420263,0.528,0.008
22043.451210861207,0.528,0.008
22043.451476302147,0.512,-0.008
22043.451741743087,0.512,0.0
22043.452007184027,0.52,-0.008
22043.45227262497,0.512,-0.008
22043.45253806591,0.528,0.0
22043.45280350685,0.512,0.0
22043.45306894779,0.528,-0.008
22043.453334388734,0.52,0.0
22043.453599829674,0.544,-0.008
22043.453865270614,0.544,0.0
22043.454130711554,0.512,-0.008
22043.454396152498,0.536,0.0
22043.454661593438,0.52,-0.008
22043.454927034378,0.52,0.0
22043.455192475318,0.512,-0.008
22043.45545791626,0.528,0.0
22043.4557233572,0.504,-0.008
22043.45598879814,0.512,0.0
22043.45625423908,0.52,-0.008
22043.456519680025,0.512,-0.008
22043.456785120965,0.528,0.0
22043.457050561905,0.512,0.0
22043.457316002845,0.552,-0.008
22043.457581443785,0.552,0.0
22043.45784688473,0.512,-0.008
22043.45811232567,0.512,0.0
22043.45837776661,0.52,-0.008
22043.45864320755,0.512,0.0
22043.458908648492,0.52,-0.008
22043.459174089432,0.512,-0.008
22043.459439530372,0.528,0.0
22043.459704971312,0.512,0.0
22043.459970412256,0.544,-0.008
22043.460235853196,0.536,-0.008
22043.460501294136,0.552,0.0
22043.460766735076,0.528,0.0
22043.46103217602,0.552,-0.008
22043.46129761696,0.536,0.0
22043.4615630579,0.544,-0.008
22043.46182849884,0.536,-0.008
22043.462093939783,0.552,0.0
22043.462359380723,0.536,-0.008
22043.462624821663,0.552,0.0
22043.462890262603,0.536,0.0
22043.463155703546,0.512,-0.008
22043.463421144486,0.512,0.0
22043.463686585426,0.552,-0.016
22043.463952026366,0.536,-0.008
22043.464217467306,0.544,0.0
22043.46448290825,0.536,-0.008
22043.46474834919,0.552,0.0
22043.46501379013,0.544,0.0
22043.46527923107,0.528,-0.008
22043.465544672013,0.528,0.0
22043.465810112953,0.52,-0.008
22043.466075553893,0.528,-0.008
22043.466340994833,0.512,0.0
22043.466606435777,0.512,0.0
22043.466871876717,0.544,-0.008
22043.467137317657,0.528,-0.008
22043.467402758597,0.544,0.0
22043.46766819954,0.536,0.0
22043.46793364048,0.512,-0.016
22043.46819908142,0.512,0.0
22043.46846452236,0.56,-0.008
22043.468729963304,0.536,-0.016
22043.468995404244,0.544,0.0
22043.469260845184,0.552,0.0
22043.469526286124,0.528,-0.008
22043.469791727068,0.552,0.0
22043.470057168008,0.528,-0.008
22043.470322608948,0.536,0.0
22043.470588049888,0.552,-0.016
22043.470853490828,0.528,0.0
22043.47111893177,0.544,-0.008
22043.47138437271,0.528,0.0
22043.47164981365,0.512,-0.016
22043.47191525459,0.512,-0.016
22043.472180695535,0.528,0.0
22043.472446136475,0.512,0.0
22043.472711577415,0.528,-0.016
22043.472977018355,0.528,0.0
22043.4732424593,0.512,-0.016
22043.47350790024,0.512,-0.008
22043.47377334118,0.544,0.0
22043.47403878212,0.536,-0.008
22043.474304223062,0.552,0.0
22043.474569664002,0.536,-0.008
22043.474835104942,0.512,0.0
22043.475100545882,0.528,0.0
22043.475365986826,0.512,-0.016
22043.475631427766,0.512,0.0
22043.475896868706,0.52,-0.016
22043.476162309646,0.504,0.0
22043.47642775059,0.528,-0.008
22043.47669319153,0.52,-0.008
22043.47695863247,0.504,0.0
22043.47722407341,0.52,0.0
22043.47748951435,0.504,-0.008
22043.477754955293,0.512,0.0
22043.478020396233,0.536,-0.016
22043.478285837173,0.528,0.0
22043.478551278113,0.544,-0.016
22043.478816719056,0.536,0.0
22043.479082159996,0.552,-0.016
22043.479347600936,0.536,0.0
22043.479613041876,0.552,-0.016
22043.47987848282,0.536,0.0
22043.48014392376,0.512,-0.016
22043.4804093647,0.52,0.0
22043.48067480564,0.504,-0.008
22043.480940246583,0.512,0.0
22043.481205687523,0.528,-0.008
22043.481471128463,0.512,0.0
22043.481736569403,0.528,-0.008
22043.482002010347,0.512,0.0
22043.482267451287,0.544,-0.016
22043.482532892227,0.536,0.0
22043.482798333167,0.552,-0.016
22043.48306377411,0.536,0.0
22043.48332921505,0.544,-0.016
22043.48359465599,0.536,-0.016
22043.48386009693,0.52,0.0
22043.48412553787,0.536,-0.016
22043.484390978814,0.552,0.0
22043.484656419754,0.536,0.0
22043.484921860694,0.552,-0.016
22043.485187301634,0.544,-0.008
22043.485452742578,0.528,0.0
22043.485718183518,0.512,0.0
22043.485983624458,0.544,-0.016
22043.486249065398,0.536,0.0
22043.48651450634,0.552,-0.016
22043.48677994728,0.552,0.0
22043.48704538822,0.528,-0.008
22043.48731082916,0.52,0.0
22043.487576270105,0.552,-0.016
22043.487841711045,0.544,0.0
22043.488107151985,0.5680000000000001,-0.016
22043.488372592925,0.544,0.0
22043.48863803387,0.56,-0.016
22043.48890347481,0.552,0.0
22043.48916891575,0.56,-0.016
22043.48943435669,0.56,-0.016
22043.489699797632,0.544,0.0
22043.489965238572,0.552,0.0
22043.490230679512,0.5680000000000001,-0.016
22043.490496120452,0.544,0.0
22043.490761561392,0.5680000000000001,-0.016
22043.491027002336,0.56,-0.016
22043.491292443276,0.552,0.0
22043.491557884216,0.552,0.0
22043.491823325156,0.5680000000000001,-0.016
22043.4920887661,0.552,0.0
22043.49235420704,0.5680000000000001,-0.016
22043.49261964798,0.544,0.0
22043.49288508892,0.5680000000000001,-0.016
22043.493150529863,0.552,0.0
22043.493415970803,0.5680000000000001,-0.016
22043.493681411743,0.552,0.0
22043.493946852683,0.5680000000000001,-0.016
22043.494212293626,0.544,0.0
22043.494477734566,0.5680000000000001,-0.016
22043.494743175506,0.5680000000000001,0.0
22043.495008616446,0.552,-0.016
22043.49527405739,0.552,-0.016
22043.49553949833,0.5680000000000001,0.0
22043.49580493927,0.552,0.0
22043.49607038021,0.5680000000000001,-0.016
22043.496335821153,0.552,0.0
22043.496601262093,0.5680000000000001,-0.016
22043.496866703033,0.552,0.0
22043.497132143973,0.5680000000000001,-0.008
22043.497397584913,0.552,0.0
22043.497663025857,0.5680000000000001,-0.008
22043.497928466797,0.5680000000000001,0.0
22043.498193907737,0.552,-0.016
22043.498459348677,0.552,-0.008
22043.49872478962,0.5680000000000001,0.0
22043.49899023056,0.552,0.0
22043.4992556715,0.5680000000000001,-0.016
22043.49952111244,0.552,-0.016
22043.499786553384,0.5680000000000001,0.0
22043.500051994324,0.5680000000000001,0.0
22043.500317435264,0.552,-0.016
22043.500582876204,0.552,0.0
22043.500848317148,0.5680000000000001,-0.008
22043.501113758088,0.5680000000000001,-0.008
22043.501379199028,0.552,0.0
22043.501644639968,0.56,0.0
22043.50191008091,0.552,-0.016
22043.50217552185,0.552,0.0
22043.50244096279,0.56,-0.016
22043.50270640373,0.552,0.0
22043.502971844675,0.5680000000000001,-0.016
22043.503237285615,0.552,0.0
22043.503502726555,0.5680000000000001,-0.016
22043.503768167495,0.5680000000000001,-0.008
22043.504033608435,0.552,0.0
22043.50429904938,0.552,0.0
22043.50456449032,0.5680000000000001,-0.016
22043.50482993126,0.552,0.0
22043.5050953722,0.5680000000000001,-0.016
22043.505360813142,0.5680000000000001,0.0
22043.505626254082,0.552,-0.016
22043.505891695022,0.5680000000000001,0.0
22043.506157135962,0.552,-0.008
22043.506422576906,0.552,0.0
22043.506688017846,0.5680000000000001,-0.016
22043.506953458786,0.5680000000000001,0.0
22043.507218899726,0.552,-0.016
22043.50748434067,0.552,0.0
22043.50774978161,0.5680000000000001,-0.016
22043.50801522255,0.552,0.0
22043.50828066349,0.5680000000000001,-0.016
22043.508546104433,0.552,0.0
22043.508811545373,0.5760000000000001,-0.016
22043.509076986313,0.552,0.0
22043.509342427253,0.5680000000000001,-0.016
22043.509607868196,0.552,0.0
22043.509873309136,0.5680000000000001,-0.016
22043.510138750076,0.56,0.0
22043.510404191016,0.552,-0.016
22043.510669631956,0.56,0.0
22043.5109350729,0.552,-0.016
22043.51120051384,0.5680000000000001,0.0
22043.51146595478,0.552,-0.016
22043.51173139572,0.552,0.0
22043.511996836663,0.5680000000000001,-0.016
22043.512262277603,0.56,0.0
22043.512527718543,0.552,-0.016
22043.512793159483,0.552,-0.008
22043.513058600427,0.5680000000000001,0.0
22043.513324041367,0.552,0.0
22043.513589482307,0.5680000000000001,-0.016
22043.513854923247,0.552,0.0
22043.51412036419,0.5760000000000001,-0.016
22043.51438580513,0.552,0.0
22043.51465124607,0.5680000000000001,-0.016
22043.51491668701,0.552,0.0
22043.515182127954,0.5680000000000001,-0.016
22043.515447568894,0.552,-0.008
22043.515713009834,0.5680000000000001,0.024
22043.515978450774,0.552,0.024
22043.516243891718,0.5680000000000001,0.136
22043.516509332658,0.5680000000000001,0.152
22043.516774773598,0.552,0.272
22043.517040214538,0.552,0.28
22043.517305655478,0.5680000000000001,0.36
22043.51757109642,0.552,0.36
22043.51783653736,0.5680000000000001,0.40800000000000003
22043.5181019783,0.5680000000000001,0.41600000000000004
22043.51836741924,0.552,0.384
22043.518632860185,0.552,0.384
22043.518898301125,0.5680000000000001,0.376
22043.519163742065,0.56,0.384
22043.519429183005,0.552,0.424
22043.51969462395,0.552,0.40800000000000003
22043.51996006489,0.5680000000000001,0.376
22043.52022550583,0.552,0.376
22043.52049094677,0.5680000000000001,0.376
22043.520756387712,0.552,0.376
22043.521021828652,0.5680000000000001,0.368
22043.521287269592,0.552,0.384
22043.521552710532,0.5680000000000001,0.368
22043.521818151476,0.552,0.376
22043.522083592416,0.5680000000000001,0.384
22043.522349033356,0.552,0.376
22043.522614474296,0.5680000000000001,0.368
22043.52287991524,0.5680000000000001,0.376
22043.52314535618,0.552,0.384
22043.52341079712,0.552,0.376
22043.52367623806,0.5680000000000001,0.368
22043.523941679,0.56,0.376
22043.524207119943,0.544,0.368
22043.524472560883,0.56,0.376
22043.524738001823,0.544,0.384
22043.525003442763,0.552,0.376
22043.525268883706,0.536,0.368
22043.525534324646,0.544,0.368
22043.525799765586,0.512,0.384
22043.526065206526,0.536,0.376
22043.52633064747,0.512,0.376
22043.52659608841,0.536,0.376
22043.52686152935,0.512,0.368
22043.52712697029,0.536,0.376
22043.527392411233,0.512,0.376
22043.527657852173,0.512,0.384
22043.527923293113,0.536,0.368
22043.528188734053,0.512,0.376
22043.528454174997,0.536,0.368
22043.528719615937,0.512,0.376
22043.528985056877,0.528,0.384
22043.529250497817,0.528,0.376
22043.52951593876,0.544,0.368
22043.5297813797,0.552,0.384
22043.53004682064,0.536,0.368
22043.53031226158,0.536,0.376
22043.53057770252,0.544,0.384
22043.530843143464,0.552,0.376
22043.531108584404,0.528,0.376
22043.531374025344,0.536,0.384
22043.531639466284,0.56,0.368
22043.531904907228,0.544,0.376
22043.532170348168,0.52,0.368
22043.532435789108,0.52,0.376
22043.532701230048,0.552,0.384
22043.53296667099,0.552,0.368
22043.53323211193,0.52,0.384
22043.53349755287,0.512,0.368
22043.53376299381,0.52,0.384
22043.534028434755,0.512,0.376
22043.534293875695,0.528,0.384
22043.534559316635,0.512,0.376
22043.534824757575,0.52,0.368
22043.53509019852,0.512,0.376
22043.53535563946,0.528,0.376
22043.5356210804,0.512,0.376
22043.53588652134,0.528,0.376
22043.536151962282,0.512,0.368
22043.536417403222,0.528,0.384
22043.536682844162,0.512,0.376
22043.536948285102,0.528,0.376
22043.537213726042,0.512,0.376
22043.537479166986,0.528,0.368
22043.537744607926,0.528,0.376
22043.538010048866,0.512,0.384
22043.538275489806,0.512,0.376
22043.53854093075,0.544,0.376
22043.53880637169,0.552,0.376
22043.53907181263,0.528,0.384
22043.53933725357,0.536,0.376
22043.539602694513,0.512,0.384
22043.539868135453,0.52,0.384
22043.540133576393,0.512,0.368
22043.540399017333,0.512,0.376
22043.540664458276,0.528,0.368
22043.540929899216,0.504,0.376
22043.541195340156,0.528,0.384
22043.541460781096,0.512,0.384
22043.54172622204,0.52,0.368
22043.54199166298,0.52,0.384
22043.54225710392,0.504,0.368
22043.54252254486,0.512,0.376
22043.542787985803,0.528,0.368
22043.543053426743,0.512,0.368
22043.543318867683,0.536,0.384
22043.543584308623,0.52,0.368
22043.543849749563,0.552,0.384
22043.544115190507,0.536,0.376
22043.544380631447,0.552,0.384
22043.544646072387,0.536,0.384
22043.544911513327,0.544,0.368
22043.54517695427,0.536,0.376
22043.54544239521,0.56,0.40800000000000003
22043.54570783615,0.56,0.41600000000000004
22043.54597327709,0.536,0.44
22043.546238718034,0.552,0.432
22043.546504158974,0.528,0.44
22043.546769599914,0.536,0.432
22043.547035040854,0.512,0.448
22043.547300481798,0.528,0.44
22043.547565922738,0.504,0.424
22043.547831363678,0.52,0.432
22043.548096804618,0.504,0.448
22043.54836224556,0.512,0.44
22043.5486276865,0.52,0.448
22043.54889312744,0.512,0.456
22043.54915856838,0.544,0.41600000000000004
22043.549424009325,0.536,0.41600000000000004
22043.549689450265,0.552,0.392
22043.549954891205,0.544,0.4
22043.550220332145,0.512,0.432
22043.550485773085,0.512,0.432
22043.55075121403,0.528,0.448
22043.55101665497,0.528,0.448
22043.55128209591,0.504,0.432
22043.55154753685,0.512,0.448
22043.551812977792,0.536,0.432
22043.552078418732,0.544,0.448
22043.552343859672,0.52,0.40800000000000003
22043.552609300612,0.512,0.40800000000000003
22043.552874741556,0.536,0.384
22043.553140182496,0.52,0.384
22043.553405623436,0.56,0.376
22043.553671064376,0.536,0.384
22043.55393650532,0.552,0.392
22043.55420194626,0.536,0.392
22043.5544673872,0.56,0.40800000000000003
22043.55473282814,0.552,0.40800000000000003
22043.554998269083,0.536,0.448
22043.555263710023,0.552,0.448
22043.555529150963,0.536,0.384
22043.555794591903,0.536,0.384
22043.556060032846,0.56,0.424
22043.556325473786,0.544,0.424
22043.556590914726,0.56,0.448
22043.556856355666,0.552,0.448
22043.557121796606,0.536,0.432
22043.55738723755,0.552,0.448
22043.55765267849,0.52,0.424
22043.55791811943,0.52,0.432
22043.55818356037,0.552,0.448
22043.558449001313,0.544,0.448
22043.558714442253,0.536,0.432
22043.558979883193,0.536,0.44
22043.559245324133,0.544,0.41600000000000004
22043.559510765077,0.544,0.40800000000000003
22043.559776206017,0.512,0.384
22043.560041646957,0.512,0.384
22043.560307087897,0.528,0.376
22043.56057252884,0.512,0.376
22043.56083796978,0.52,0.392
22043.56110341072,0.512,0.384
22043.56136885166,0.528,0.4
22043.561634292604,0.512,0.384
22043.561899733544,0.528,0.392
22043.562165174484,0.512,0.384
22043.562430615424,0.528,0.432
22043.562696056368,0.512,0.44
22043.562961497308,0.52,0.424
22043.563226938248,0.504,0.44
22043.563492379188,0.528,0.384
22043.563757820128,0.504,0.384
22043.56402326107,0.52,0.41600000000000004
22043.56428870201,0.52,0.40800000000000003
22043.56455414295,0.504,0.44
22043.56481958389,0.512,0.456
22043.565085024835,0.528,0.424
22043.565350465775,0.512,0.41600000000000004
22043.565615906715,0.52,0.376
22043.565881347655,0.52,0.376
22043.5661467886,0.544,0.392
22043.56641222954,0.52,0.376
22043.56667767048,0.544,0.4
22043.56694311142,0.536,0.40800000000000003
22043.567208552362,0.552,0.432
22043.567473993302,0.536,0.432
22043.567739434242,0.552,0.448
22043.568004875182,0.544,0.432
22043.568270316126,0.512,0.456
22043.568535757066,0.512,0.456
22043.568801198006,0.552,0.44
22043.569066638946,0.536,0.448
22043.56933207989,0.552,0.424
22043.56959752083,0.536,0.424
22043.56986296177,0.552,0.384
22043.57012840271,0.536,0.376
22043.57039384365,0.552,0.392
22043.570659284593,0.536,0.384
22043.570924725533,0.552,0.432
22043.571190166473,0.544,0.424
22043.571455607413,0.512,0.448
22043.571721048356,0.512,0.448
22043.571986489296,0.536,0.392
22043.572251930236,0.528,0.384
22043.572517371176,0.512,0.40800000000000003
22043.57278281212,0.52,0.40800000000000003
22043.57304825306,0.552,0.44
22043.573313694,0.552,0.432
22043.57357913494,0.528,0.44
22043.573844575883,0.512,0.432
22043.574110016823,0.528,0.456
22043.574375457763,0.512,0.448
22043.574640898703,0.528,0.4
22043.574906339647,0.52,0.4
22043.575171780587,0.552,0.44
22043.575437221527,0.552,0.432
22043.575702662467,0.52,0.448
22043.57596810341,0.528,0.44
22043.57623354435,0.512,0.384
22043.57649898529,0.512,0.384
22043.57676442623,0.544,0.376
22043.57702986717,0.536,0.376
22043.577295308114,0.56,0.392
22043.577560749054,0.552,0.376
22043.577826189994,0.528,0.376
22043.578091630934,0.552,0.376
22043.578357071878,0.536,0.384
22043.578622512818,0.544,0.384
22043.578887953758,0.52,0.432
22043.579153394698,0.528,0.424
22043.57941883564,0.512,0.448
22043.57968427658,0.512,0.448
22043.57994971752,0.52,0.432
22043.58021515846,0.512,0.448
22043.580480599405,0.52,0.41600000000000004
22043.580746040345,0.512,0.40800000000000003
22043.581011481285,0.528,0.44
22043.581276922225,0.512,0.44
22043.58154236317,0.552,0.40800000000000003
22043.58180780411,0.552,0.40800000000000003
22043.58207324505,0.528,0.328
22043.58233868599,0.512,0.32
22043.582604126932,0.544,0.16
22043.582869567872,0.528,0.152
22043.583135008812,0.552,0.048
22043.583400449752,0.536,0.048
22043.583665890692,0.552,0.008
22043.583931331636,0.552,0.016
22043.584196772576,0.528,-0.008
22043.584462213516,0.528,0.0
22043.584727654455,0.552,-0.008
22043.5849930954,0.544,0.0
22043.58525853634,0.512,-0.008
22043.58552397728,0.512,0.0
22043.58578941822,0.52,-0.008
22043.586054859163,0.512,-0.008
22043.586320300103,0.536,0.0
22043.586585741043,0.544,0.0
22043.586851181983,0.528,-0.008
22043.587116622926,0.528,-0.008
22043.587382063866,0.512,0.0
22043.587647504806,0.512,0.0
22043.587912945746,0.52,-0.008
22043.58817838669,0.512,-0.008
22043.58844382763,0.528,0.0
22043.58870926857,0.528,-0.008
22043.58897470951,0.512,0.0
22043.589240150453,0.528,-0.008
22043.589505591393,0.512,0.0
22043.589771032333,0.512,-0.008
22043.590036473273,0.528,0.0
22043.590301914213,0.512,0.0
22043.590567355157,0.528,-0.016
22043.590832796097,0.504,0.0
22043.591098237037,0.52,-0.016
22043.591363677977,0.512,0.0
22043.59162911892,0.528,-0.008
22043.59189455986,0.512,0.0
22043.5921600008,0.528,-0.008
22043.59242544174,0.52,-0.008
22043.592690882684,0.544,0.0
22043.592956323624,0.536,0.0
22043.593221764564,0.544,-0.008
22043.593487205504,0.536,0.0
22043.593752646448,0.56,-0.008
22043.594018087388,0.544,-0.008
22043.594283528328,0.528,0.0
22043.594548969268,0.512,0.0
