Time,Channel 1,Channel 2
1857.8614538937807,0.56,0.152
1857.8616962969304,0.552,0.152
1857.86193870008,0.544,0.048
1857.8621811032294,0.544,0.048
1857.8624235063792,0.56,0.008
1857.8626659095287,0.544,0.008
1857.8629083126784,0.56,-0.008
1857.863150715828,0.544,-0.008
1857.8633931189775,0.56,0.0
1857.8636355221272,0.544,0.0
1857.8638779252767,0.56,-0.008
1857.8641203284265,0.544,0.0
1857.864362731576,0.56,-0.008
1857.8646051347255,0.536,0.0
1857.8648475378752,0.56,-0.008
1857.8650899410247,0.56,0.0
1857.8653323441745,0.544,-0.008
1857.865574747324,0.56,0.0
1857.8658171504735,0.544,-0.008
1857.8660595536232,0.544,-0.008
1857.8663019567728,0.56,0.0
1857.8665443599225,0.544,0.0
1857.866786763072,0.56,-0.008
1857.8670291662215,0.544,0.0
1857.8672715693713,0.56,-0.008
1857.8675139725208,0.544,-0.016
1857.8677563756705,0.56,0.0
1857.86799877882,0.56,-0.008
1857.8682411819696,0.544,0.0
1857.8684835851193,0.528,0.0
1857.8687259882688,0.552,-0.008
1857.8689683914185,0.536,0.0
1857.869210794568,0.552,-0.008
1857.8694531977176,0.544,0.0
1857.8696956008673,0.504,-0.008
1857.8699380040168,0.504,0.0
1857.8701804071666,0.544,-0.008
1857.870422810316,0.544,0.0
1857.8706652134656,0.512,-0.016
1857.8709076166153,0.496,0.0
1857.8711500197649,0.544,-0.008
1857.8713924229146,0.544,0.0
1857.871634826064,0.528,-0.016
1857.8718772292136,0.536,0.0
1857.8721196323634,0.52,-0.016
1857.8723620355129,0.536,0.0
1857.8726044386626,0.512,-0.008
1857.8728468418121,0.504,-0.008
1857.8730892449616,0.528,0.0
1857.8733316481114,0.544,0.0
1857.873574051261,0.52,-0.016
1857.8738164544106,0.528,0.0
1857.8740588575602,0.504,-0.008
1857.8743012607097,0.496,0.0
1857.8745436638594,0.544,-0.016
1857.874786067009,0.544,0.0
1857.8750284701587,0.528,-0.008
1857.8752708733082,0.544,0.0
1857.8755132764577,0.528,-0.008
1857.8757556796074,0.528,0.0
1857.875998082757,0.544,-0.016
1857.8762404859067,0.536,0.0
1857.8764828890562,0.504,-0.016
1857.8767252922057,0.512,0.0
1857.8769676953555,0.552,-0.016
1857.877210098505,0.544,0.0
1857.8774525016547,0.56,-0.016
1857.8776949048042,0.544,0.0
1857.8779373079537,0.56,-0.016
1857.8781797111035,0.544,0.0
1857.878422114253,0.552,-0.016
1857.8786645174027,0.544,0.0
1857.8789069205523,0.56,-0.016
1857.8791493237018,0.544,-0.016
1857.8793917268515,0.552,0.0
1857.879634130001,0.552,-0.016
1857.8798765331508,0.536,0.0
1857.8801189363003,0.544,-0.016
1857.8803613394498,0.56,0.0
1857.8806037425995,0.544,0.0
1857.880846145749,0.56,-0.016
1857.8810885488988,0.544,-0.016
1857.8813309520483,0.56,0.0
1857.8815733551978,0.552,0.0
1857.8818157583476,0.528,-0.008
1857.882058161497,0.544,0.0
1857.8823005646468,0.512,-0.016
1857.8825429677963,0.504,-0.016
1857.8827853709458,0.536,0.0
1857.8830277740956,0.52,-0.016
1857.883270177245,0.544,0.0
1857.8835125803948,0.528,0.0
1857.8837549835443,0.552,-0.016
1857.8839973866939,0.544,0.0
1857.8842397898436,0.528,-0.016
1857.8844821929931,0.536,-0.008
1857.8847245961429,0.512,0.0
1857.8849669992924,0.496,0.0
1857.885209402442,0.536,-0.008
1857.8854518055916,0.528,-0.016
1857.8856942087411,0.544,0.0
1857.8859366118909,0.544,0.0
1857.8861790150404,0.528,-0.016
1857.88642141819,0.544,0.0
1857.8866638213397,0.52,-0.016
1857.8869062244892,0.528,0.0
1857.887148627639,0.544,-0.016
1857.8873910307884,0.552,0.0
1857.887633433938,0.528,-0.016
1857.8878758370877,0.544,0.0
1857.8881182402372,0.528,-0.016
1857.888360643387,0.528,-0.016
1857.8886030465364,0.552,0.0
1857.888845449686,0.544,-0.016
1857.8890878528357,0.528,0.0
1857.8893302559852,0.528,-0.016
1857.889572659135,0.544,0.0
1857.8898150622845,0.544,-0.016
1857.890057465434,0.504,0.0
1857.8902998685837,0.504,0.0
1857.8905422717332,0.544,-0.016
1857.890784674883,0.552,-0.016
1857.8910270780325,0.544,0.0
1857.891269481182,0.544,0.0
1857.8915118843317,0.56,-0.016
1857.8917542874813,0.544,0.0
1857.891996690631,0.56,-0.016
1857.8922390937805,0.544,0.0
1857.89248149693,0.56,-0.016
1857.8927239000798,0.544,-0.016
1857.8929663032293,0.56,0.0
1857.893208706379,0.56,0.0
1857.8934511095285,0.544,-0.016
1857.893693512678,0.536,-0.016
1857.8939359158278,0.56,0.0
1857.8941783189773,0.544,0.0
1857.894420722127,0.56,-0.016
1857.8946631252766,0.544,-0.016
1857.894905528426,0.56,0.0
1857.8951479315758,0.544,-0.016
1857.8953903347253,0.56,0.0
1857.895632737875,0.544,-0.016
1857.8958751410246,0.56,0.0
1857.896117544174,0.544,0.0
1857.8963599473238,0.56,-0.016
1857.8966023504734,0.544,0.0
1857.896844753623,0.552,-0.016
1857.8970871567726,0.552,0.0
1857.8973295599221,0.544,-0.016
1857.8975719630719,0.544,-0.016
1857.8978143662214,0.552,0.0
1857.8980567693711,0.544,-0.016
1857.8982991725206,0.56,0.0
1857.8985415756702,0.544,-0.016
1857.89878397882,0.56,0.0
1857.8990263819694,0.544,-0.016
1857.8992687851191,0.56,0.0
1857.8995111882687,0.544,-0.016
1857.8997535914182,0.56,0.0
1857.899995994568,0.544,0.0
1857.9002383977174,0.56,-0.016
1857.9004808008672,0.544,-0.016
1857.9007232040167,0.552,0.0
1857.9009656071662,0.56,0.0
1857.901208010316,0.544,-0.016
1857.9014504134655,0.544,0.0
1857.9016928166152,0.552,-0.016
1857.9019352197647,0.544,-0.016
1857.9021776229142,0.56,0.0
1857.902420026064,0.544,-0.016
1857.9026624292135,0.56,0.0
1857.9029048323632,0.544,-0.016
1857.9031472355127,0.56,0.0
1857.9033896386622,0.536,-0.016
1857.903632041812,0.56,0.0
1857.9038744449615,0.544,0.0
1857.9041168481112,0.56,-0.016
1857.9043592512608,0.56,-0.016
1857.9046016544103,0.536,0.0
1857.90484405756,0.536,-0.016
1857.9050864607095,0.552,0.0
1857.9053288638593,0.552,-0.016
1857.9055712670088,0.528,-0.008
1857.9058136701583,0.528,-0.016
1857.906056073308,0.552,0.0
1857.9062984764576,0.544,-0.016
1857.9065408796073,0.52,0.0
1857.9067832827568,0.528,-0.016
1857.9070256859063,0.504,0.0
1857.907268089056,0.504,0.0
1857.9075104922056,0.544,-0.016
1857.9077528953553,0.528,-0.016
1857.9079952985048,0.512,0.0
1857.9082377016543,0.504,-0.016
1857.908480104804,0.544,0.0
1857.9087225079536,0.528,0.0
1857.9089649111033,0.544,-0.016
1857.9092073142529,0.528,-0.016
1857.9094497174024,0.552,0.0
1857.909692120552,0.552,0.0
1857.9099345237016,0.528,-0.016
1857.9101769268514,0.504,-0.016
1857.9104193300009,0.544,0.0
1857.9106617331504,0.544,0.0
1857.9109041363001,0.512,-0.016
1857.9111465394496,0.512,-0.016
1857.9113889425994,0.552,0.0
1857.911631345749,0.552,0.0
1857.9118737488984,0.536,-0.016
1857.9121161520482,0.544,-0.016
1857.9123585551977,0.56,0.0
1857.9126009583474,0.544,0.0
1857.912843361497,0.56,-0.016
1857.9130857646464,0.536,-0.016
1857.9133281677962,0.56,0.0
1857.9135705709457,0.544,0.0
1857.9138129740954,0.56,-0.016
1857.914055377245,0.56,-0.008
1857.9142977803945,0.544,0.0
1857.9145401835442,0.544,-0.016
1857.9147825866937,0.56,0.0
1857.9150249898435,0.544,0.0
1857.915267392993,0.56,-0.016
1857.9155097961425,0.544,-0.016
1857.9157521992922,0.56,0.0
1857.9159946024417,0.544,-0.016
1857.9162370055915,0.56,0.0
1857.916479408741,0.536,0.0
1857.9167218118905,0.56,-0.016
1857.9169642150403,0.544,0.0
1857.9172066181898,0.56,-0.016
1857.9174490213395,0.544,-0.016
1857.917691424489,0.5680000000000001,0.0
1857.9179338276385,0.56,0.0
1857.9181762307883,0.544,-0.016
1857.9184186339378,0.544,-0.016
1857.9186610370875,0.56,0.0
1857.918903440237,0.544,-0.016
1857.9191458433866,0.56,0.0
1857.9193882465363,0.544,0.0
1857.9196306496858,0.56,-0.016
1857.9198730528356,0.544,0.0
1857.920115455985,0.56,-0.016
1857.9203578591346,0.544,-0.016
1857.9206002622843,0.56,0.0
1857.9208426654338,0.56,-0.016
1857.9210850685836,0.544,0.0
1857.921327471733,0.544,0.0
1857.9215698748826,0.552,0.024
1857.9218122780323,0.544,0.024
1857.9220546811819,0.56,0.128
1857.9222970843316,0.544,0.136
1857.9225394874811,0.5680000000000001,0.28
1857.9227818906306,0.56,0.296
1857.9230242937804,0.544,0.36
1857.9232666969299,0.544,0.368
1857.9235091000796,0.552,0.4
1857.9237515032291,0.544,0.376
1857.9239939063787,0.56,0.392
1857.9242363095284,0.544,0.384
1857.924478712678,0.56,0.40800000000000003
1857.9247211158277,0.56,0.41600000000000004
1857.9249635189772,0.544,0.392
1857.9252059221267,0.544,0.4
1857.9254483252764,0.56,0.376
1857.925690728426,0.544,0.376
1857.9259331315757,0.56,0.392
1857.9261755347252,0.544,0.376
1857.9264179378747,0.56,0.392
1857.9266603410244,0.544,0.384
1857.926902744174,0.56,0.392
1857.9271451473237,0.544,0.384
1857.9273875504732,0.56,0.4
1857.9276299536227,0.544,0.392
1857.9278723567725,0.56,0.384
1857.928114759922,0.544,0.384
1857.9283571630717,0.56,0.424
1857.9285995662212,0.544,0.432
1857.9288419693708,0.56,0.4
1857.9290843725205,0.544,0.40800000000000003
1857.92932677567,0.56,0.392
1857.9295691788197,0.544,0.40800000000000003
1857.9298115819693,0.56,0.384
1857.9300539851188,0.544,0.4
1857.9302963882685,0.56,0.384
1857.930538791418,0.56,0.384
1857.9307811945678,0.544,0.4
1857.9310235977173,0.544,0.392
1857.9312660008668,0.56,0.384
1857.9315084040165,0.544,0.384
1857.931750807166,0.552,0.40800000000000003
1857.9319932103158,0.544,0.40800000000000003
1857.9322356134653,0.56,0.392
1857.9324780166148,0.5680000000000001,0.4
1857.9327204197646,0.544,0.432
1857.932962822914,0.544,0.41600000000000004
1857.9332052260638,0.56,0.392
1857.9334476292133,0.544,0.4
1857.9336900323628,0.56,0.384
1857.9339324355126,0.552,0.384
1857.934174838662,0.544,0.40800000000000003
1857.9344172418118,0.544,0.44
1857.9346596449614,0.56,0.392
1857.9349020481109,0.544,0.40800000000000003
1857.9351444512606,0.56,0.384
1857.9353868544101,0.544,0.424
1857.9356292575599,0.56,0.384
1857.9358716607094,0.544,0.392
1857.936114063859,0.56,0.384
1857.9363564670086,0.544,0.4
1857.9365988701582,0.552,0.376
1857.936841273308,0.56,0.392
1857.9370836764574,0.544,0.384
1857.937326079607,0.544,0.384
1857.9375684827567,0.552,0.392
1857.9378108859062,0.544,0.384
1857.938053289056,0.56,0.392
1857.9382956922054,0.544,0.384
1857.938538095355,0.56,0.392
1857.9387804985047,0.544,0.384
1857.9390229016542,0.56,0.392
1857.939265304804,0.544,0.384
1857.9395077079535,0.56,0.392
1857.939750111103,0.544,0.384
1857.9399925142527,0.56,0.376
1857.9402349174022,0.544,0.384
1857.940477320552,0.56,0.384
1857.9407197237015,0.544,0.384
1857.940962126851,0.56,0.384
1857.9412045300007,0.544,0.384
1857.9414469331502,0.56,0.392
1857.9416893363,0.544,0.384
1857.9419317394495,0.56,0.392
1857.942174142599,0.544,0.384
1857.9424165457488,0.56,0.384
1857.9426589488983,0.544,0.384
1857.942901352048,0.56,0.392
1857.9431437551975,0.544,0.384
1857.943386158347,0.56,0.392
1857.9436285614968,0.544,0.384
1857.9438709646463,0.56,0.392
1857.944113367796,0.544,0.384
1857.9443557709455,0.56,0.384
1857.944598174095,0.56,0.392
1857.9448405772448,0.544,0.376
1857.9450829803943,0.544,0.384
1857.945325383544,0.56,0.384
1857.9455677866936,0.544,0.384
1857.945810189843,0.56,0.392
1857.9460525929928,0.544,0.384
1857.9462949961423,0.56,0.392
1857.946537399292,0.544,0.384
1857.9467798024416,0.56,0.392
1857.947022205591,0.544,0.384
1857.9472646087409,0.56,0.392
1857.9475070118904,0.544,0.384
1857.94774941504,0.56,0.384
1857.9479918181896,0.552,0.384
1857.9482342213391,0.544,0.384
1857.9484766244889,0.544,0.384
1857.9487190276384,0.552,0.392
1857.9489614307881,0.544,0.392
1857.9492038339376,0.56,0.384
1857.9494462370872,0.544,0.384
1857.949688640237,0.56,0.384
1857.9499310433864,0.544,0.384
1857.9501734465362,0.56,0.392
1857.9504158496857,0.544,0.384
1857.9506582528352,0.56,0.41600000000000004
1857.950900655985,0.544,0.40800000000000003
1857.9511430591344,0.56,0.384
1857.9513854622842,0.544,0.384
1857.9516278654337,0.56,0.4
1857.9518702685832,0.536,0.392
1857.952112671733,0.552,0.41600000000000004
1857.9523550748825,0.544,0.392
1857.9525974780322,0.56,0.384
1857.9528398811817,0.552,0.384
1857.9530822843312,0.544,0.392
1857.953324687481,0.544,0.392
1857.9535670906305,0.56,0.384
1857.9538094937802,0.56,0.376
1857.9540518969297,0.544,0.392
1857.9542943000793,0.544,0.392
1857.954536703229,0.56,0.376
1857.9547791063785,0.56,0.384
1857.9550215095283,0.536,0.392
1857.9552639126778,0.552,0.384
1857.9555063158273,0.528,0.392
1857.955748718977,0.536,0.384
1857.9559911221265,0.512,0.384
1857.9562335252763,0.504,0.384
1857.9564759284258,0.536,0.384
1857.9567183315753,0.52,0.384
1857.956960734725,0.544,0.392
1857.9572031378746,0.544,0.384
1857.9574455410243,0.52,0.392
1857.9576879441738,0.544,0.384
1857.9579303473233,0.528,0.392
1857.958172750473,0.536,0.384
1857.9584151536226,0.52,0.392
1857.9586575567723,0.528,0.384
1857.9588999599218,0.496,0.384
1857.9591423630714,0.512,0.392
1857.959384766221,0.496,0.376
1857.9596271693706,0.496,0.384
1857.9598695725203,0.544,0.392
1857.9601119756699,0.544,0.384
1857.9603543788194,0.504,0.392
1857.9605967819691,0.496,0.384
1857.9608391851186,0.536,0.392
1857.9610815882684,0.528,0.384
1857.9613239914179,0.544,0.392
1857.9615663945674,0.528,0.392
1857.9618087977171,0.544,0.384
1857.9620512008667,0.528,0.384
1857.9622936040164,0.496,0.392
1857.962536007166,0.52,0.384
1857.9627784103154,0.496,0.392
1857.9630208134652,0.496,0.384
1857.9632632166147,0.552,0.392
1857.9635056197644,0.552,0.384
1857.963748022914,0.536,0.392
1857.9639904260634,0.56,0.384
1857.9642328292132,0.536,0.392
1857.9644752323627,0.544,0.384
1857.9647176355124,0.56,0.384
1857.964960038662,0.544,0.384
1857.9652024418115,0.552,0.384
1857.9654448449612,0.552,0.384
1857.9656872481107,0.528,0.384
1857.9659296512605,0.528,0.384
1857.96617205441,0.544,0.392
1857.9664144575595,0.52,0.384
1857.9666568607092,0.544,0.392
1857.9668992638587,0.528,0.384
1857.9671416670085,0.536,0.384
1857.967384070158,0.528,0.384
1857.9676264733075,0.544,0.392
1857.9678688764573,0.536,0.392
1857.9681112796068,0.496,0.376
1857.9683536827565,0.512,0.392
1857.968596085906,0.536,0.376
1857.9688384890555,0.528,0.392
1857.9690808922053,0.544,0.376
1857.9693232953548,0.536,0.392
1857.9695656985045,0.52,0.384
1857.969808101654,0.544,0.392
1857.9700505048036,0.512,0.384
1857.9702929079533,0.496,0.384
1857.9705353111028,0.536,0.392
1857.9707777142526,0.528,0.384
1857.971020117402,0.544,0.392
1857.9712625205516,0.544,0.384
1857.9715049237013,0.52,0.392
1857.9717473268508,0.528,0.384
1857.9719897300006,0.496,0.392
1857.97223213315,0.496,0.384
1857.9724745362996,0.52,0.384
1857.9727169394494,0.52,0.384
1857.9729593425989,0.536,0.384
1857.9732017457486,0.536,0.384
1857.9734441488981,0.528,0.384
1857.9736865520476,0.528,0.392
1857.9739289551974,0.496,0.384
1857.974171358347,0.504,0.384
1857.9744137614966,0.544,0.384
1857.9746561646461,0.536,0.384
1857.9748985677957,0.504,0.392
1857.9751409709454,0.504,0.384
1857.975383374095,0.544,0.384
1857.9756257772447,0.528,0.384
1857.9758681803942,0.544,0.392
1857.9761105835437,0.52,0.384
1857.9763529866934,0.536,0.392
1857.976595389843,0.528,0.384
1857.9768377929927,0.536,0.384
1857.9770801961422,0.528,0.384
1857.9773225992917,0.544,0.392
1857.9775650024415,0.536,0.384
1857.977807405591,0.528,0.384
1857.9780498087407,0.528,0.384
1857.9782922118902,0.544,0.392
1857.9785346150397,0.528,0.376
1857.9787770181895,0.544,0.392
1857.979019421339,0.528,0.384
1857.9792618244887,0.544,0.392
1857.9795042276382,0.528,0.392
1857.9797466307878,0.544,0.384
1857.9799890339375,0.528,0.384
1857.980231437087,0.544,0.392
1857.9804738402368,0.528,0.384
1857.9807162433863,0.544,0.384
1857.9809586465358,0.528,0.384
1857.9812010496855,0.544,0.384
1857.981443452835,0.52,0.384
1857.9816858559848,0.496,0.368
1857.9819282591343,0.512,0.368
1857.9821706622838,0.536,0.304
1857.9824130654335,0.528,0.296
1857.982655468583,0.544,0.152
1857.9828978717328,0.544,0.14400000000000002
1857.9831402748823,0.52,0.048
1857.9833826780318,0.528,0.048
1857.9836250811816,0.544,0.008
1857.983867484331,0.544,0.008
1857.9841098874808,0.528,-0.008
1857.9843522906303,0.544,-0.008
1857.9845946937799,0.528,0.0
1857.9848370969296,0.528,0.0
1857.985079500079,0.552,-0.008
1857.9853219032289,0.536,0.0
1857.9855643063784,0.528,-0.008
1857.9858067095279,0.52,-0.008
1857.9860491126776,0.544,0.0
1857.9862915158271,0.504,0.0
1857.9865339189769,0.544,-0.016
1857.9867763221264,0.544,0.0
1857.987018725276,0.528,-0.016
1857.9872611284256,0.52,0.0
1857.9875035315752,0.544,-0.008
1857.987745934725,0.52,0.0
1857.9879883378744,0.536,-0.008
1857.988230741024,0.544,0.0
1857.9884731441737,0.504,-0.016
1857.9887155473232,0.504,-0.008
1857.988957950473,0.552,0.0
1857.9892003536224,0.536,0.0
1857.989442756772,0.552,-0.008
1857.9896851599217,0.552,0.0
1857.9899275630712,0.536,-0.016
1857.990169966221,0.544,0.0
1857.9904123693705,0.56,-0.008
1857.99065477252,0.536,-0.008
1857.9908971756697,0.56,0.0
1857.9911395788192,0.536,0.0
1857.991381981969,0.56,-0.016
1857.9916243851185,0.544,-0.008
1857.991866788268,0.56,0.0
1857.9921091914177,0.544,-0.008
1857.9923515945673,0.56,0.0
1857.992593997717,0.56,-0.008
1857.9928364008665,0.544,0.0
