Time,Channel 1,Channel 2
7412.830636788607,0.512,0.392
7412.830901818275,0.52,0.40800000000000003
7412.831166847945,0.528,0.392
7412.831431877613,0.536,0.392
7412.831696907282,0.512,0.40800000000000003
7412.83196193695,0.512,0.392
7412.83222696662,0.536,0.40800000000000003
7412.832491996288,0.528,0.40800000000000003
7412.832757025957,0.512,0.392
7412.833022055626,0.512,0.40800000000000003
7412.833287085295,0.528,0.392
7412.833552114964,0.528,0.40800000000000003
7412.833817144632,0.504,0.392
7412.834082174301,0.512,0.40800000000000003
7412.83434720397,0.496,0.4
7412.834612233639,0.496,0.4
7412.834877263307,0.52,0.40800000000000003
7412.835142292976,0.512,0.40800000000000003
7412.835407322646,0.528,0.392
7412.835672352314,0.528,0.4
7412.835937381983,0.512,0.4
7412.836202411651,0.52,0.4
7412.836467441321,0.536,0.392
7412.836732470989,0.528,0.4
7412.836997500658,0.504,0.392
7412.837262530327,0.512,0.392
7412.837527559996,0.528,0.40800000000000003
7412.837792589665,0.536,0.4
7412.838057619333,0.512,0.40800000000000003
7412.838322649002,0.512,0.392
7412.838587678671,0.528,0.40800000000000003
7412.83885270834,0.512,0.4
7412.839117738008,0.528,0.40800000000000003
7412.839382767677,0.512,0.40800000000000003
7412.8396477973465,0.536,0.392
7412.839912827015,0.512,0.392
7412.840177856684,0.528,0.392
7412.840442886352,0.512,0.384
7412.8407079160215,0.536,0.40800000000000003
7412.84097294569,0.52,0.4
7412.841237975359,0.536,0.40800000000000003
7412.841503005027,0.536,0.392
7412.8417680346965,0.512,0.40800000000000003
7412.842033064366,0.52,0.40800000000000003
7412.842298094034,0.536,0.392
7412.842563123703,0.536,0.4
7412.842828153372,0.52,0.384
7412.843093183041,0.52,0.384
7412.843358212709,0.544,0.4
7412.843623242378,0.536,0.376
7412.8438882720475,0.52,0.392
7412.844153301716,0.52,0.392
7412.844418331385,0.536,0.392
7412.844683361053,0.52,0.392
7412.8449483907225,0.544,0.4
7412.845213420391,0.544,0.384
7412.84547845006,0.52,0.4
7412.845743479728,0.536,0.392
7412.8460085093975,0.528,0.384
7412.846273539067,0.528,0.392
7412.846538568735,0.544,0.40800000000000003
7412.846803598404,0.528,0.40800000000000003
7412.8470686280725,0.536,0.392
7412.847333657742,0.536,0.4
7412.84759868741,0.52,0.384
7412.847863717079,0.528,0.376
7412.8481287467475,0.536,0.4
7412.848393776417,0.528,0.392
7412.848658806086,0.544,0.40800000000000003
7412.848923835754,0.536,0.40800000000000003
7412.8491888654235,0.52,0.392
7412.849453895092,0.52,0.392
7412.849718924761,0.536,0.392
7412.849983954429,0.528,0.392
7412.8502489840985,0.536,0.384
7412.850514013768,0.52,0.392
7412.850779043436,0.536,0.384
7412.851044073105,0.528,0.392
7412.8513091027735,0.544,0.40800000000000003
7412.851574132443,0.536,0.4
7412.851839162111,0.52,0.40800000000000003
7412.85210419178,0.536,0.40800000000000003
7412.8523692214485,0.528,0.392
7412.852634251118,0.52,0.392
7412.852899280787,0.536,0.40800000000000003
7412.853164310455,0.52,0.4
7412.853429340124,0.536,0.392
7412.853694369793,0.536,0.4
7412.853959399462,0.52,0.392
7412.85422442913,0.528,0.392
7412.854489458799,0.536,0.40800000000000003
7412.854754488468,0.512,0.392
7412.855019518137,0.536,0.40800000000000003
7412.855284547806,0.512,0.392
7412.855549577474,0.504,0.40800000000000003
7412.855814607144,0.496,0.40800000000000003
7412.856079636812,0.528,0.392
7412.856344666481,0.536,0.40800000000000003
7412.8566096961495,0.512,0.392
7412.856874725819,0.504,0.40800000000000003
7412.857139755488,0.528,0.392
7412.857404785156,0.504,0.392
7412.857669814825,0.52,0.40800000000000003
7412.857934844494,0.512,0.392
7412.858199874163,0.528,0.40800000000000003
7412.858464903831,0.512,0.392
7412.8587299335,0.528,0.40800000000000003
7412.858994963169,0.512,0.40800000000000003
7412.859259992838,0.536,0.392
7412.859525022507,0.504,0.392
7412.859790052175,0.52,0.40800000000000003
7412.860055081845,0.512,0.392
7412.860320111513,0.528,0.40800000000000003
7412.860585141182,0.528,0.392
7412.86085017085,0.504,0.4
7412.86111520052,0.504,0.4
7412.861380230188,0.512,0.376
7412.861645259857,0.504,0.376
7412.861910289526,0.512,0.4
7412.862175319195,0.496,0.392
7412.862440348864,0.52,0.4
7412.862705378532,0.52,0.392
7412.862970408201,0.504,0.384
7412.86323543787,0.496,0.392
7412.863500467539,0.52,0.384
7412.863765497208,0.504,0.384
7412.864030526876,0.52,0.392
7412.864295556546,0.512,0.384
7412.864560586214,0.52,0.4
7412.864825615883,0.512,0.384
7412.865090645551,0.528,0.392
7412.865355675221,0.528,0.392
7412.865620704889,0.512,0.384
7412.865885734558,0.512,0.392
7412.866150764227,0.528,0.4
7412.866415793896,0.528,0.392
7412.866680823565,0.504,0.4
7412.866945853233,0.504,0.4
7412.867210882902,0.52,0.384
7412.867475912571,0.512,0.392
7412.86774094224,0.528,0.40800000000000003
7412.868005971908,0.52,0.40800000000000003
7412.868271001577,0.536,0.4
7412.868536031247,0.536,0.4
7412.868801060915,0.504,0.392
7412.869066090584,0.512,0.392
7412.869331120252,0.536,0.4
7412.869596149922,0.504,0.4
7412.86986117959,0.528,0.384
7412.870126209259,0.512,0.384
7412.870391238928,0.52,0.4
7412.870656268597,0.512,0.4
7412.870921298266,0.528,0.392
7412.871186327934,0.528,0.392
7412.871451357603,0.512,0.384
7412.871716387272,0.504,0.392
7412.871981416941,0.528,0.376
7412.872246446609,0.512,0.376
7412.872511476278,0.496,0.4
7412.8727765059475,0.496,0.392
7412.873041535616,0.512,0.40800000000000003
7412.873306565285,0.504,0.392
7412.873571594953,0.528,0.384
7412.8738366246225,0.512,0.384
7412.874101654291,0.536,0.4
7412.87436668396,0.52,0.384
7412.874631713628,0.536,0.4
7412.8748967432975,0.512,0.4
7412.875161772967,0.536,0.392
7412.875426802635,0.52,0.384
7412.875691832304,0.536,0.4
7412.875956861973,0.528,0.392
7412.876221891642,0.544,0.40800000000000003
7412.87648692131,0.52,0.40800000000000003
7412.876751950979,0.544,0.392
7412.8770169806485,0.52,0.392
7412.877282010317,0.536,0.4
7412.877547039986,0.528,0.4
7412.877812069654,0.536,0.392
7412.8780770993235,0.536,0.4
7412.878342128992,0.52,0.384
7412.878607158661,0.528,0.384
7412.878872188329,0.536,0.40800000000000003
7412.8791372179985,0.536,0.41600000000000004
7412.879402247668,0.52,0.4
7412.879667277336,0.528,0.4
7412.879932307005,0.52,0.40800000000000003
7412.8801973366735,0.52,0.4
7412.880462366343,0.536,0.392
7412.880727396011,0.528,0.392
7412.88099242568,0.536,0.392
7412.8812574553485,0.52,0.4
7412.881522485018,0.544,0.384
7412.881787514687,0.536,0.392
7412.882052544355,0.52,0.40800000000000003
7412.8823175740245,0.52,0.4
7412.882582603693,0.536,0.40800000000000003
7412.882847633362,0.528,0.4
7412.88311266303,0.536,0.40800000000000003
7412.8833776926995,0.528,0.40800000000000003
7412.883642722369,0.536,0.392
7412.883907752037,0.52,0.4
7412.884172781706,0.536,0.368
7412.8844378113745,0.528,0.368
7412.884702841044,0.536,0.32
7412.884967870712,0.536,0.312
7412.885232900381,0.528,0.168
7412.8854979300495,0.528,0.16
7412.885762959719,0.544,0.048
7412.886027989388,0.536,0.048
7412.886293019056,0.52,0.008
7412.886558048725,0.536,0.008
7412.886823078394,0.512,-0.008
7412.887088108063,0.52,0.0
7412.887353137731,0.536,-0.008
7412.8876181674,0.536,0.0
7412.887883197069,0.504,-0.016
7412.888148226738,0.512,0.0
7412.888413256407,0.528,-0.016
7412.888678286075,0.536,0.0
7412.888943315745,0.52,-0.016
7412.889208345413,0.528,-0.016
7412.889473375082,0.504,0.0
7412.8897384047505,0.512,0.0
7412.89000343442,0.528,-0.016
7412.890268464089,0.528,-0.016
7412.890533493757,0.512,0.0
7412.890798523426,0.504,-0.016
7412.891063553095,0.52,0.0
7412.891328582764,0.504,0.0
7412.891593612432,0.52,-0.016
7412.891858642101,0.52,0.0
7412.89212367177,0.504,-0.016
7412.892388701439,0.504,-0.016
7412.892653731108,0.52,0.0
7412.892918760776,0.496,-0.016
7412.893183790446,0.52,0.0
7412.893448820114,0.504,0.0
7412.893713849783,0.528,-0.016
7412.893978879451,0.528,0.0
7412.894243909121,0.512,-0.016
7412.894508938789,0.512,-0.016
7412.894773968458,0.52,0.0
7412.895038998127,0.512,0.0
7412.895304027796,0.528,-0.016
7412.895569057465,0.512,-0.016
7412.895834087133,0.536,0.0
7412.896099116802,0.536,-0.016
7412.896364146471,0.512,0.0
7412.89662917614,0.504,-0.016
7412.896894205809,0.512,0.0
7412.897159235477,0.504,-0.016
7412.897424265147,0.512,0.0
7412.897689294815,0.504,0.0
7412.897954324484,0.512,-0.016
7412.898219354152,0.496,0.0
7412.898484383822,0.528,-0.016
7412.89874941349,0.528,-0.016
7412.899014443159,0.504,0.0
7412.899279472828,0.504,0.0
7412.899544502497,0.52,-0.016
7412.899809532166,0.52,0.0
7412.900074561834,0.512,-0.016
7412.900339591503,0.512,-0.016
7412.900604621172,0.536,0.0
7412.900869650841,0.512,-0.016
7412.901134680509,0.528,0.0
7412.901399710178,0.536,-0.016
7412.901664739848,0.504,0.0
7412.901929769516,0.504,0.0
7412.902194799185,0.512,-0.016
7412.902459828853,0.496,-0.016
7412.902724858523,0.52,0.0
7412.902989888191,0.512,-0.016
7412.90325491786,0.528,0.0
7412.903519947529,0.512,0.0
7412.903784977198,0.536,-0.016
7412.904050006867,0.504,-0.016
7412.904315036535,0.528,0.0
7412.904580066204,0.512,0.0
7412.904845095873,0.536,-0.016
7412.905110125542,0.52,-0.016
7412.90537515521,0.496,0.0
7412.905640184879,0.504,0.0
7412.9059052145485,0.52,-0.016
7412.906170244217,0.528,-0.008
7412.906435273886,0.512,-0.016
7412.906700303554,0.528,-0.016
7412.9069653332235,0.512,-0.008
7412.907230362892,0.512,-0.016
7412.907495392561,0.504,0.0
7412.907760422229,0.512,-0.016
7412.9080254518985,0.496,0.0
7412.908290481568,0.496,-0.016
7412.908555511236,0.536,0.0
7412.908820540905,0.512,-0.016
7412.909085570574,0.536,0.0
7412.909350600243,0.528,0.0
7412.909615629911,0.504,-0.016
7412.90988065958,0.528,-0.008
7412.9101456892495,0.512,-0.016
7412.910410718918,0.512,-0.016
7412.910675748587,0.528,0.0
7412.910940778255,0.528,-0.016
7412.9112058079245,0.512,0.0
7412.911470837593,0.512,-0.016
7412.911735867262,0.528,0.0
7412.91200089693,0.528,-0.016
7412.9122659265995,0.512,0.0
7412.912530956269,0.528,-0.016
7412.912795985937,0.512,0.0
7412.913061015606,0.52,-0.016
7412.9133260452745,0.504,0.0
7412.913591074944,0.504,-0.008
7412.913856104612,0.52,-0.016
7412.914121134281,0.512,-0.016
7412.9143861639495,0.528,0.0
7412.914651193619,0.512,-0.008
7412.914916223288,0.528,-0.016
7412.915181252956,0.528,-0.008
7412.915446282625,0.504,-0.016
7412.915711312294,0.504,-0.016
7412.915976341963,0.512,0.0
7412.916241371631,0.496,-0.016
7412.9165064013005,0.52,0.0
7412.91677143097,0.512,0.0
7412.917036460638,0.528,-0.016
7412.917301490307,0.512,-0.016
7412.9175665199755,0.528,-0.008
7412.917831549645,0.536,-0.008
7412.918096579313,0.512,-0.016
7412.918361608982,0.512,-0.016
7412.9186266386505,0.52,-0.008
7412.91889166832,0.52,0.0
7412.919156697989,0.536,-0.016
7412.919421727657,0.536,-0.016
7412.919686757326,0.504,0.0
7412.919951786995,0.504,-0.016
7412.920216816664,0.536,-0.008
7412.920481846332,0.512,-0.016
7412.920746876001,0.528,-0.008
7412.92101190567,0.528,-0.016
7412.921276935339,0.504,0.0
7412.921541965008,0.504,-0.016
7412.921806994676,0.52,-0.008
7412.922072024346,0.504,-0.016
7412.922337054014,0.528,0.0
7412.922602083683,0.512,-0.016
7412.9228671133515,0.536,0.0
7412.923132143021,0.528,0.0
7412.92339717269,0.504,-0.016
7412.923662202358,0.512,-0.016
7412.923927232027,0.528,0.0
7412.924192261696,0.528,-0.008
7412.924457291365,0.504,-0.016
7412.924722321033,0.496,-0.016
7412.924987350702,0.512,-0.008
7412.925252380371,0.504,-0.008
7412.92551741004,0.52,-0.016
7412.925782439709,0.528,-0.016
7412.926047469377,0.512,-0.008
7412.926312499047,0.528,-0.008
7412.926577528715,0.504,-0.016
7412.926842558384,0.504,-0.016
7412.927107588052,0.496,0.0
7412.927372617722,0.504,-0.016
7412.92763764739,0.512,-0.008
7412.927902677059,0.504,-0.016
7412.928167706728,0.528,0.0
7412.928432736397,0.512,-0.016
7412.928697766066,0.528,-0.008
7412.928962795734,0.512,-0.008
7412.929227825403,0.528,-0.016
7412.929492855072,0.512,-0.016
7412.929757884741,0.536,-0.008
7412.93002291441,0.512,-0.016
7412.930287944078,0.536,-0.008
7412.930552973748,0.504,-0.008
7412.930818003416,0.528,-0.016
7412.931083033085,0.52,-0.008
7412.931348062753,0.528,-0.016
7412.931613092423,0.512,-0.016
7412.931878122091,0.528,0.0
7412.93214315176,0.536,-0.016
7412.932408181429,0.504,0.0
7412.932673211098,0.504,-0.008
7412.932938240767,0.52,-0.016
7412.933203270435,0.512,-0.016
7412.933468300104,0.528,0.0
7412.933733329773,0.512,-0.008
7412.933998359442,0.528,-0.016
7412.93426338911,0.52,-0.016
7412.934528418779,0.544,0.0
7412.9347934484485,0.528,-0.016
7412.935058478117,0.504,0.0
7412.935323507786,0.504,-0.008
7412.935588537454,0.52,-0.016
7412.935853567124,0.504,-0.016
7412.936118596792,0.512,0.0
7412.936383626461,0.504,-0.016
7412.93664865613,0.512,-0.008
7412.936913685799,0.504,-0.016
7412.937178715468,0.528,-0.008
7412.937443745136,0.512,-0.016
7412.937708774805,0.528,0.0
7412.937973804474,0.52,-0.008
7412.938238834143,0.536,-0.016
7412.938503863811,0.528,-0.008
7412.93876889348,0.512,-0.016
7412.9390339231495,0.528,-0.008
7412.939298952818,0.504,-0.016
7412.939563982487,0.504,-0.016
7412.939829012155,0.528,0.0
7412.9400940418245,0.512,-0.016
7412.940359071493,0.528,0.0
7412.940624101162,0.528,-0.016
7412.94088913083,0.504,0.0
7412.9411541604995,0.504,-0.016
7412.941419190169,0.536,-0.008
7412.941684219837,0.528,-0.008
7412.941949249506,0.512,-0.016
7412.942214279175,0.52,-0.016
7412.942479308844,0.536,0.0
7412.942744338512,0.512,0.0
7412.943009368181,0.528,-0.016
7412.9432743978505,0.528,-0.016
7412.943539427519,0.504,0.0
7412.943804457188,0.512,-0.016
7412.944069486856,0.504,0.0
7412.9443345165255,0.504,-0.008
7412.944599546194,0.52,-0.016
7412.944864575863,0.528,-0.016
7412.945129605531,0.512,0.0
7412.9453946352005,0.528,-0.016
7412.94565966487,0.512,-0.008
7412.945924694538,0.512,-0.008
7412.946189724207,0.528,-0.016
7412.9464547538755,0.528,-0.008
7412.946719783545,0.512,-0.016
7412.946984813213,0.512,0.0
7412.947249842882,0.496,-0.016
7412.9475148725505,0.504,-0.016
7412.94777990222,0.528,0.0
7412.948044931889,0.52,-0.008
7412.948309961557,0.496,-0.016
7412.948574991226,0.512,-0.016
7412.948840020895,0.52,-0.008
7412.949105050564,0.512,-0.008
7412.949370080232,0.528,-0.016
7412.9496351099015,0.528,-0.016
7412.949900139571,0.504,0.0
7412.950165169239,0.536,-0.016
7412.950430198908,0.512,0.0
7412.9506952285765,0.512,-0.008
7412.950960258246,0.528,0.024
7412.951225287914,0.528,0.016
7412.951490317583,0.504,0.12
7412.9517553472515,0.504,0.128
7412.952020376921,0.52,0.28
7412.95228540659,0.512,0.28800000000000003
7412.952550436258,0.536,0.352
7412.952815465927,0.528,0.352
7412.953080495596,0.504,0.392
7412.953345525265,0.512,0.392
7412.953610554933,0.536,0.40800000000000003
7412.953875584602,0.52,0.4
7412.954140614271,0.504,0.392
7412.95440564394,0.504,0.392
7412.954670673609,0.52,0.392
7412.954935703277,0.528,0.392
7412.955200732947,0.512,0.392
7412.955465762615,0.528,0.392
7412.955730792284,0.52,0.4
7412.9559958219525,0.52,0.384
7412.956260851622,0.504,0.40800000000000003
7412.956525881291,0.496,0.40800000000000003
7412.956790910959,0.528,0.4
7412.957055940628,0.512,0.40800000000000003
7412.957320970297,0.528,0.392
7412.957585999966,0.52,0.392
7412.957851029634,0.504,0.376
7412.958116059303,0.504,0.392
7412.958381088972,0.512,0.40800000000000003
7412.958646118641,0.504,0.40800000000000003
7412.95891114831,0.528,0.392
7412.959176177978,0.512,0.4
7412.959441207648,0.528,0.384
7412.959706237316,0.52,0.392
7412.959971266985,0.528,0.40800000000000003
7412.960236296653,0.512,0.392
7412.960501326323,0.536,0.384
7412.960766355991,0.528,0.384
7412.96103138566,0.512,0.4
7412.961296415329,0.512,0.384
7412.961561444998,0.536,0.40800000000000003
7412.961826474667,0.52,0.4
7412.962091504335,0.504,0.384
7412.962356534004,0.496,0.384
7412.962621563673,0.52,0.4
7412.962886593342,0.512,0.4
7412.963151623011,0.536,0.392
7412.963416652679,0.536,0.40800000000000003
7412.963681682349,0.504,0.4
7412.963946712017,0.504,0.4
7412.964211741686,0.536,0.384
7412.964476771354,0.528,0.384
7412.964741801024,0.504,0.40800000000000003
7412.965006830692,0.504,0.4
7412.965271860361,0.528,0.41600000000000004
7412.96553689003,0.536,0.4
7412.965801919699,0.512,0.40800000000000003
7412.966066949368,0.512,0.40800000000000003
7412.966331979036,0.536,0.392
7412.966597008705,0.528,0.392
7412.966862038374,0.504,0.4
7412.967127068043,0.504,0.392
7412.967392097711,0.528,0.40800000000000003
7412.96765712738,0.528,0.4
7412.9679221570495,0.504,0.41600000000000004
7412.968187186718,0.504,0.4
7412.968452216387,0.528,0.41600000000000004
7412.968717246055,0.528,0.4
7412.968982275725,0.512,0.40800000000000003
7412.969247305393,0.512,0.40800000000000003
7412.969512335062,0.536,0.384
7412.969777364731,0.512,0.384
7412.9700423944,0.544,0.4
7412.970307424069,0.528,0.40800000000000003
7412.970572453737,0.536,0.392
7412.970837483406,0.536,0.40800000000000003
7412.971102513075,0.52,0.392
7412.971367542744,0.528,0.40800000000000003
7412.971632572412,0.536,0.392
7412.971897602081,0.528,0.4
7412.9721626317505,0.544,0.40800000000000003
7412.972427661419,0.52,0.40800000000000003
7412.972692691088,0.536,0.392
7412.972957720756,0.528,0.392
7412.9732227504255,0.536,0.4
7412.973487780094,0.536,0.392
7412.973752809763,0.52,0.392
7412.974017839431,0.528,0.392
7412.9742828691005,0.536,0.384
7412.97454789877,0.536,0.384
7412.974812928438,0.52,0.4
7412.975077958107,0.536,0.40800000000000003
7412.975342987776,0.52,0.392
7412.975608017445,0.536,0.392
7412.975873047113,0.512,0.384
7412.976138076782,0.512,0.392
7412.9764031064515,0.528,0.384
7412.97666813612,0.52,0.392
7412.976933165789,0.512,0.40800000000000003
7412.977198195457,0.512,0.4
7412.9774632251265,0.544,0.40800000000000003
7412.977728254795,0.536,0.40800000000000003
7412.977993284464,0.504,0.392
7412.978258314132,0.504,0.392
7412.9785233438015,0.536,0.4
7412.978788373471,0.504,0.392
7412.979053403139,0.536,0.384
7412.979318432808,0.528,0.392
7412.9795834624765,0.536,0.4
7412.979848492146,0.528,0.384
7412.980113521814,0.536,0.4
7412.980378551483,0.544,0.376
7412.9806435811515,0.52,0.40800000000000003
7412.980908610821,0.52,0.392
7412.98117364049,0.536,0.40800000000000003
7412.981438670158,0.528,0.4
7412.981703699827,0.536,0.40800000000000003
7412.981968729496,0.536,0.4
7412.982233759165,0.52,0.4
7412.982498788833,0.52,0.392
7412.9827638185025,0.544,0.40800000000000003
7412.983028848172,0.536,0.40800000000000003
7412.98329387784,0.52,0.392
7412.983558907509,0.528,0.40800000000000003
7412.9838239371775,0.536,0.392
7412.984088966847,0.528,0.392
7412.984353996515,0.544,0.4
7412.984619026184,0.528,0.4
7412.9848840558525,0.536,0.392
7412.985149085522,0.536,0.384
7412.985414115191,0.52,0.4
7412.985679144859,0.528,0.392
7412.985944174528,0.544,0.4
7412.986209204197,0.52,0.384
7412.986474233866,0.536,0.40800000000000003
7412.986739263534,0.528,0.4
7412.987004293203,0.544,0.41600000000000004
7412.987269322872,0.528,0.4
7412.987534352541,0.536,0.392
7412.98779938221,0.528,0.4
7412.988064411878,0.536,0.40800000000000003
7412.988329441548,0.52,0.4
7412.988594471216,0.544,0.40800000000000003
7412.988859500885,0.528,0.40800000000000003
7412.989124530553,0.536,0.392
7412.989389560223,0.536,0.4
7412.989654589892,0.52,0.40800000000000003
7412.98991961956,0.528,0.4
7412.990184649229,0.536,0.392
7412.990449678898,0.536,0.392
7412.990714708567,0.52,0.4
7412.990979738235,0.536,0.392
7412.991244767904,0.52,0.4
7412.991509797573,0.528,0.392
7412.991774827242,0.544,0.40800000000000003
7412.992039856911,0.52,0.40800000000000003
7412.992304886579,0.544,0.392
7412.992569916249,0.536,0.4
7412.992834945917,0.52,0.40800000000000003
7412.993099975586,0.536,0.4
7412.993365005254,0.512,0.40800000000000003
7412.993630034924,0.512,0.4
7412.993895064592,0.528,0.40800000000000003
7412.994160094261,0.528,0.4
7412.99442512393,0.504,0.40800000000000003
7412.994690153599,0.512,0.4
7412.994955183268,0.528,0.40800000000000003
7412.995220212936,0.528,0.40800000000000003
7412.995485242605,0.512,0.392
7412.995750272274,0.52,0.392
7412.996015301943,0.504,0.4
7412.996280331612,0.504,0.4
7412.99654536128,0.52,0.384
7412.99681039095,0.504,0.384
7412.997075420618,0.52,0.4
7412.997340450287,0.512,0.40800000000000003
7412.997605479955,0.536,0.392
7412.997870509625,0.536,0.4
7412.998135539293,0.504,0.384
7412.998400568962,0.504,0.384
7412.998665598631,0.536,0.40800000000000003
7412.9989306283,0.512,0.4
7412.999195657969,0.528,0.392
7412.999460687637,0.52,0.392
7412.999725717306,0.528,0.4
7412.999990746975,0.504,0.4
7413.000255776644,0.528,0.384
7413.000520806312,0.528,0.392
7413.000785835981,0.504,0.4
7413.0010508656505,0.504,0.392
7413.001315895319,0.528,0.4
7413.001580924988,0.52,0.392
7413.001845954656,0.512,0.4
7413.002110984326,0.512,0.392
7413.002376013994,0.528,0.4
7413.002641043663,0.52,0.392
7413.002906073332,0.528,0.4
7413.003171103001,0.52,0.4
7413.00343613267,0.504,0.40800000000000003
7413.003701162338,0.512,0.4
7413.003966192007,0.528,0.40800000000000003
7413.004231221676,0.512,0.4
7413.004496251345,0.536,0.40800000000000003
7413.004761281013,0.528,0.4
7413.005026310682,0.512,0.392
7413.0052913403515,0.504,0.384
7413.00555637002,0.528,0.4
7413.005821399689,0.52,0.392
7413.006086429357,0.544,0.392
7413.0063514590265,0.536,0.384
7413.006616488695,0.52,0.4
7413.006881518364,0.536,0.384
7413.007146548032,0.52,0.40800000000000003
7413.0074115777015,0.52,0.40800000000000003
7413.007676607371,0.536,0.392
7413.007941637039,0.528,0.4
7413.008206666708,0.52,0.384
7413.008471696377,0.528,0.392
7413.008736726046,0.536,0.40800000000000003
7413.009001755714,0.536,0.4
7413.009266785383,0.528,0.392
7413.0095318150525,0.52,0.384
7413.009796844721,0.536,0.4
7413.01006187439,0.528,0.4
7413.010326904058,0.512,0.384
7413.0105919337275,0.536,0.392
7413.010856963396,0.512,0.40800000000000003
7413.011121993065,0.528,0.4
7413.011387022733,0.504,0.40800000000000003
7413.0116520524025,0.504,0.40800000000000003
7413.011917082072,0.52,0.392
7413.01218211174,0.512,0.4
7413.012447141409,0.528,0.40800000000000003
7413.0127121710775,0.528,0.4
7413.012977200747,0.512,0.40800000000000003
7413.013242230415,0.512,0.4
7413.013507260084,0.504,0.40800000000000003
7413.0137722897525,0.504,0.4
7413.014037319422,0.52,0.392
7413.014302349091,0.504,0.392
7413.014567378759,0.536,0.392
7413.014832408428,0.512,0.392
7413.015097438097,0.536,0.4
7413.015362467766,0.536,0.392
7413.015627497434,0.512,0.4
7413.0158925271035,0.512,0.392
7413.016157556773,0.528,0.4
7413.016422586441,0.52,0.392
7413.01668761611,0.536,0.376
7413.0169526457785,0.528,0.376
7413.017217675448,0.504,0.32
7413.017482705116,0.504,0.312
7413.017747734785,0.52,0.168
7413.0180127644535,0.512,0.16
7413.018277794123,0.528,0.056
7413.018542823792,0.512,0.048
7413.01880785346,0.528,0.016
7413.019072883129,0.512,0.008
7413.019337912798,0.536,-0.008
7413.019602942467,0.536,0.0
7413.019867972135,0.512,-0.016
7413.020133001804,0.512,-0.016
7413.020398031473,0.496,0.0
7413.020663061142,0.512,-0.016
7413.020928090811,0.496,0.0
7413.021193120479,0.496,-0.016
7413.021458150149,0.52,0.0
7413.021723179817,0.512,0.0
7413.021988209486,0.528,-0.016
7413.022253239154,0.512,0.0
7413.022518268824,0.528,-0.016
7413.022783298493,0.528,0.0
7413.023048328161,0.512,-0.016
7413.02331335783,0.52,0.0
7413.023578387499,0.536,-0.016
7413.023843417168,0.52,-0.016
7413.024108446836,0.504,0.0
7413.024373476505,0.504,-0.016
7413.024638506174,0.52,0.0
7413.024903535843,0.528,-0.016
7413.025168565512,0.504,0.0
7413.02543359518,0.504,-0.016
7413.02569862485,0.52,0.0
7413.025963654518,0.504,0.0
7413.026228684187,0.52,-0.016
7413.026493713855,0.512,0.0
7413.026758743525,0.528,-0.016
7413.027023773193,0.52,0.0
7413.027288802862,0.512,-0.016
7413.027553832531,0.528,-0.016
7413.0278188622,0.504,0.0
7413.028083891869,0.512,-0.016
7413.028348921537,0.536,0.0
7413.028613951206,0.536,0.0
7413.028878980875,0.504,-0.016
7413.029144010544,0.504,-0.016
