Time,Channel 1,Channel 2
11772.061019289493,0.504,0.41600000000000004
11772.061288112402,0.512,0.432
11772.06155693531,0.504,0.432
11772.06182575822,0.512,0.41600000000000004
11772.062094581128,0.52,0.41600000000000004
11772.062363404035,0.504,0.432
11772.062632226944,0.504,0.41600000000000004
11772.062901049852,0.512,0.432
11772.063169872761,0.504,0.424
11772.06343869567,0.528,0.432
11772.063707518577,0.512,0.44
11772.063976341486,0.528,0.41600000000000004
11772.064245164394,0.512,0.41600000000000004
11772.064513987303,0.528,0.424
11772.064782810212,0.512,0.424
11772.065051633119,0.528,0.424
11772.065320456028,0.52,0.432
11772.065589278936,0.504,0.41600000000000004
11772.065858101845,0.512,0.41600000000000004
11772.066126924754,0.52,0.432
11772.06639574766,0.512,0.432
11772.06666457057,0.528,0.384
11772.066933393478,0.528,0.384
11772.067202216387,0.512,0.376
11772.067471039296,0.528,0.384
11772.067739862203,0.504,0.424
11772.068008685112,0.504,0.41600000000000004
11772.06827750802,0.52,0.4
11772.06854633093,0.512,0.392
11772.068815153838,0.536,0.384
11772.069083976745,0.528,0.392
11772.069352799654,0.504,0.432
11772.069621622562,0.504,0.432
11772.069890445471,0.536,0.41600000000000004
11772.07015926838,0.52,0.432
11772.070428091287,0.536,0.41600000000000004
11772.070696914196,0.528,0.424
11772.070965737104,0.52,0.392
11772.071234560013,0.52,0.392
11772.071503382922,0.528,0.376
11772.071772205829,0.536,0.392
11772.072041028738,0.52,0.376
11772.072309851646,0.512,0.376
11772.072578674555,0.528,0.40800000000000003
11772.072847497464,0.512,0.4
11772.07311632037,0.528,0.424
11772.07338514328,0.52,0.41600000000000004
11772.073653966188,0.496,0.432
11772.073922789097,0.504,0.41600000000000004
11772.074191612006,0.52,0.424
11772.074460434913,0.512,0.40800000000000003
11772.074729257822,0.504,0.384
11772.07499808073,0.504,0.384
11772.07526690364,0.52,0.392
11772.075535726548,0.536,0.424
11772.075804549455,0.504,0.384
11772.076073372364,0.504,0.376
11772.076342195272,0.52,0.384
11772.076611018181,0.512,0.384
11772.07687984109,0.52,0.368
11772.077148663997,0.528,0.376
11772.077417486906,0.504,0.424
11772.077686309814,0.504,0.41600000000000004
11772.077955132723,0.52,0.432
11772.078223955632,0.512,0.424
11772.078492778539,0.528,0.432
11772.078761601448,0.512,0.41600000000000004
11772.079030424356,0.504,0.44
11772.079299247265,0.504,0.44
11772.079568070174,0.52,0.41600000000000004
11772.079836893081,0.504,0.41600000000000004
11772.08010571599,0.528,0.432
11772.080374538898,0.52,0.432
11772.080643361807,0.512,0.40800000000000003
11772.080912184716,0.52,0.4
11772.081181007623,0.504,0.384
11772.081449830532,0.52,0.376
11772.08171865344,0.528,0.41600000000000004
11772.08198747635,0.52,0.40800000000000003
11772.082256299258,0.528,0.432
11772.082525122165,0.512,0.424
11772.082793945074,0.536,0.432
11772.083062767982,0.512,0.424
11772.083331590891,0.528,0.44
11772.0836004138,0.52,0.424
11772.083869236707,0.504,0.432
11772.084138059616,0.512,0.432
11772.084406882524,0.528,0.384
11772.084675705433,0.536,0.384
11772.084944528342,0.512,0.392
11772.085213351249,0.512,0.392
11772.085482174158,0.528,0.424
11772.085750997066,0.496,0.41600000000000004
11772.086019819975,0.528,0.432
11772.086288642884,0.52,0.41600000000000004
11772.086557465791,0.528,0.432
11772.0868262887,0.52,0.432
11772.087095111609,0.528,0.40800000000000003
11772.087363934517,0.52,0.41600000000000004
11772.087632757426,0.528,0.432
11772.087901580333,0.52,0.432
11772.088170403242,0.536,0.40800000000000003
11772.08843922615,0.52,0.40800000000000003
11772.08870804906,0.536,0.392
11772.088976871968,0.52,0.40800000000000003
11772.089245694875,0.528,0.432
11772.089514517784,0.52,0.432
11772.089783340693,0.528,0.41600000000000004
11772.090052163601,0.52,0.432
11772.09032098651,0.536,0.4
11772.090589809417,0.528,0.384
11772.090858632326,0.52,0.4
11772.091127455235,0.52,0.392
11772.091396278143,0.536,0.384
11772.091665101052,0.536,0.384
11772.091933923959,0.52,0.41600000000000004
11772.092202746868,0.52,0.40800000000000003
11772.092471569777,0.528,0.376
11772.092740392685,0.52,0.384
11772.093009215594,0.536,0.376
11772.093278038501,0.52,0.376
11772.09354686141,0.536,0.392
11772.093815684319,0.52,0.384
11772.094084507227,0.528,0.392
11772.094353330136,0.52,0.4
11772.094622153043,0.536,0.424
11772.094890975952,0.52,0.424
11772.09515979886,0.528,0.432
11772.09542862177,0.52,0.424
11772.095697444678,0.528,0.384
11772.095966267585,0.536,0.384
11772.096235090494,0.52,0.36
11772.096503913403,0.52,0.36
11772.096772736311,0.536,0.296
11772.09704155922,0.52,0.28800000000000003
11772.097310382127,0.528,0.152
11772.097579205036,0.52,0.14400000000000002
11772.097848027945,0.536,0.056
11772.098116850853,0.52,0.048
11772.098385673762,0.536,0.008
11772.098654496669,0.536,0.008
11772.098923319578,0.52,-0.008
11772.099192142487,0.52,-0.008
11772.099460965395,0.536,0.0
11772.099729788304,0.52,0.0
11772.099998611211,0.536,-0.008
11772.10026743412,0.52,-0.008
11772.100536257029,0.536,0.0
11772.100805079937,0.52,-0.008
11772.101073902846,0.536,0.0
11772.101342725753,0.536,0.0
11772.101611548662,0.52,-0.008
11772.10188037157,0.52,0.0
11772.10214919448,0.536,-0.008
11772.102418017388,0.52,-0.008
11772.102686840295,0.536,0.0
11772.102955663204,0.52,-0.008
11772.103224486113,0.536,0.0
11772.103493309021,0.52,-0.008
11772.10376213193,0.536,0.0
11772.104030954837,0.528,0.0
11772.104299777746,0.52,-0.008
11772.104568600655,0.52,-0.008
11772.104837423563,0.528,0.0
11772.105106246472,0.52,0.0
11772.105375069379,0.536,-0.008
11772.105643892288,0.52,0.0
11772.105912715197,0.536,-0.008
11772.106181538105,0.52,0.0
11772.106450361014,0.536,-0.016
11772.106719183921,0.52,0.0
11772.10698800683,0.536,-0.016
11772.107256829739,0.52,0.0
11772.107525652647,0.528,-0.016
11772.107794475556,0.52,-0.016
11772.108063298463,0.536,0.0
11772.108332121372,0.52,0.0
11772.10860094428,0.536,-0.016
11772.10886976719,0.52,-0.016
11772.109138590098,0.536,0.0
11772.109407413005,0.52,0.0
11772.109676235914,0.536,-0.008
11772.109945058823,0.52,0.0
11772.110213881731,0.536,-0.008
11772.11048270464,0.536,0.0
11772.110751527547,0.52,-0.008
11772.111020350456,0.52,-0.008
11772.111289173365,0.536,0.0
11772.111557996273,0.52,0.0
11772.111826819182,0.536,-0.008
11772.11209564209,0.52,0.0
11772.112364464998,0.536,-0.008
11772.112633287907,0.52,0.0
11772.112902110815,0.536,-0.008
11772.113170933724,0.52,0.0
11772.113439756631,0.536,-0.016
11772.11370857954,0.52,-0.008
11772.113977402449,0.528,0.0
11772.114246225357,0.52,0.0
11772.114515048266,0.528,-0.008
11772.114783871173,0.52,-0.008
11772.115052694082,0.528,0.0
11772.11532151699,0.52,0.0
11772.1155903399,0.536,-0.008
11772.115859162808,0.52,0.0
11772.116127985715,0.536,-0.016
11772.116396808624,0.528,0.0
11772.116665631533,0.52,-0.008
11772.116934454441,0.52,-0.016
11772.11720327735,0.536,0.0
11772.117472100257,0.52,0.0
11772.117740923166,0.536,-0.008
11772.118009746075,0.536,0.0
11772.118278568983,0.52,-0.016
11772.118547391892,0.52,0.0
11772.1188162148,0.528,-0.016
11772.119085037708,0.52,0.0
11772.119353860617,0.536,-0.016
11772.119622683525,0.52,-0.016
11772.119891506434,0.528,0.0
11772.120160329341,0.52,0.0
11772.12042915225,0.536,-0.016
11772.120697975159,0.52,0.0
11772.120966798067,0.536,-0.016
11772.121235620976,0.52,0.0
11772.121504443883,0.536,-0.016
11772.121773266792,0.52,-0.008
11772.1220420897,0.536,0.0
11772.12231091261,0.52,-0.016
11772.122579735518,0.536,0.0
11772.122848558425,0.528,-0.008
11772.123117381334,0.52,0.0
11772.123386204243,0.52,0.0
11772.123655027151,0.528,-0.008
11772.12392385006,0.536,0.0
11772.124192672967,0.52,-0.016
11772.124461495876,0.52,0.0
11772.124730318785,0.528,-0.016
11772.124999141693,0.52,-0.016
11772.125267964602,0.536,0.0
11772.12553678751,0.52,0.0
11772.125805610418,0.528,-0.016
11772.126074433327,0.52,-0.016
11772.126343256235,0.536,0.0
11772.126612079144,0.52,0.0
11772.126880902051,0.536,-0.016
11772.12714972496,0.52,-0.016
11772.127418547869,0.536,0.0
11772.127687370777,0.536,0.0
11772.127956193686,0.52,-0.016
11772.128225016593,0.52,0.0
11772.128493839502,0.536,-0.016
11772.12876266241,0.536,0.0
11772.12903148532,0.52,-0.008
11772.129300308228,0.52,0.0
11772.129569131135,0.536,-0.016
11772.129837954044,0.52,0.0
11772.130106776953,0.536,-0.016
11772.130375599862,0.52,-0.008
11772.13064442277,0.536,0.0
11772.130913245677,0.52,0.0
11772.131182068586,0.528,-0.008
11772.131450891495,0.528,0.0
11772.131719714404,0.52,-0.016
11772.131988537312,0.52,0.0
11772.13225736022,0.528,-0.016
11772.132526183128,0.52,0.0
11772.132795006037,0.536,-0.016
11772.133063828946,0.52,0.0
11772.133332651854,0.536,-0.016
11772.133601474761,0.536,-0.016
11772.13387029767,0.52,0.0
11772.134139120579,0.52,0.0
11772.134407943488,0.536,-0.016
11772.134676766396,0.52,0.0
11772.134945589303,0.536,-0.016
11772.135214412212,0.52,0.0
11772.13548323512,0.536,-0.016
11772.13575205803,0.52,0.0
11772.136020880938,0.536,-0.016
11772.136289703845,0.52,0.0
11772.136558526754,0.536,-0.016
11772.136827349663,0.528,0.0
11772.137096172572,0.52,-0.016
11772.13736499548,0.52,0.0
11772.137633818387,0.536,-0.016
11772.137902641296,0.536,0.0
11772.138171464205,0.52,-0.016
11772.138440287114,0.52,0.0
11772.138709110022,0.536,-0.016
11772.13897793293,0.536,0.0
11772.139246755838,0.52,-0.016
11772.139515578747,0.52,-0.016
11772.139784401656,0.536,0.0
11772.140053224564,0.52,0.0
11772.140322047471,0.536,-0.016
11772.14059087038,0.52,0.0
11772.140859693289,0.536,-0.016
11772.141128516198,0.536,-0.008
11772.141397339106,0.52,0.0
11772.141666162013,0.52,0.0
11772.141934984922,0.528,-0.016
11772.14220380783,0.528,0.0
11772.14247263074,0.52,-0.016
11772.142741453648,0.52,0.0
11772.143010276555,0.528,-0.016
11772.143279099464,0.52,-0.016
11772.143547922373,0.536,0.0
11772.143816745282,0.52,-0.016
11772.14408556819,0.528,0.0
11772.144354391097,0.52,0.0
11772.144623214006,0.528,-0.016
11772.144892036915,0.536,0.0
11772.145160859824,0.512,-0.016
11772.145429682732,0.528,0.0
11772.14569850564,0.512,-0.016
11772.145967328548,0.528,0.0
11772.146236151457,0.504,-0.016
11772.146504974366,0.504,-0.016
11772.146773797274,0.528,0.0
11772.147042620181,0.52,0.0
11772.14731144309,0.528,-0.016
11772.147580265999,0.52,-0.016
11772.147849088908,0.528,0.0
11772.148117911816,0.52,-0.008
11772.148386734723,0.536,0.0
11772.148655557632,0.536,0.0
11772.14892438054,0.512,-0.016
11772.14919320345,0.504,-0.016
11772.149462026358,0.52,0.0
11772.149730849265,0.512,-0.016
11772.149999672174,0.528,0.0
11772.150268495083,0.528,0.0
11772.150537317992,0.52,-0.016
11772.1508061409,0.52,0.0
11772.151074963807,0.536,-0.016
11772.151343786716,0.536,-0.016
11772.151612609625,0.512,0.0
11772.151881432534,0.504,-0.016
11772.152150255442,0.512,0.0
11772.15241907835,0.504,0.0
11772.152687901258,0.528,-0.016
11772.152956724167,0.512,0.0
11772.153225547076,0.504,-0.016
11772.153494369984,0.504,-0.016
11772.153763192891,0.512,0.0
11772.1540320158,0.504,0.0
11772.154300838709,0.536,-0.016
11772.154569661618,0.528,-0.016
11772.154838484526,0.512,0.0
11772.155107307433,0.528,-0.016
11772.155376130342,0.504,0.0
11772.15564495325,0.512,0.0
11772.15591377616,0.504,-0.016
11772.156182599068,0.504,-0.016
11772.156451421975,0.52,0.0
11772.156720244884,0.504,0.0
11772.156989067793,0.528,-0.016
11772.157257890702,0.536,0.0
11772.15752671361,0.512,-0.016
11772.157795536517,0.512,0.0
11772.158064359426,0.528,-0.016
11772.158333182335,0.52,0.0
11772.158602005244,0.504,-0.016
11772.158870828152,0.512,0.0
11772.15913965106,0.504,-0.016
11772.159408473968,0.504,0.0
11772.159677296877,0.52,-0.016
11772.159946119786,0.512,-0.016
11772.160214942694,0.536,0.0
11772.160483765601,0.512,0.0
11772.16075258851,0.528,-0.016
11772.161021411419,0.504,0.0
11772.161290234328,0.528,-0.016
11772.161559057236,0.528,-0.016
11772.161827880143,0.504,0.0
11772.162096703052,0.512,-0.016
11772.162365525961,0.528,0.0
11772.16263434887,0.52,0.0
11772.162903171778,0.536,-0.016
11772.163171994685,0.52,0.0
11772.163440817594,0.536,-0.016
11772.163709640503,0.52,0.0
11772.163978463412,0.536,0.024
11772.16424728632,0.528,0.024
11772.164516109227,0.512,0.136
11772.164784932136,0.528,0.136
11772.165053755045,0.512,0.28
11772.165322577954,0.528,0.28800000000000003
11772.165591400862,0.512,0.336
11772.16586022377,0.512,0.34400000000000003
11772.166129046678,0.528,0.368
11772.166397869587,0.528,0.368
11772.166666692496,0.512,0.376
11772.166935515404,0.504,0.376
11772.167204338311,0.528,0.376
11772.16747316122,0.512,0.376
11772.167741984129,0.528,0.384
11772.168010807038,0.528,0.376
11772.168279629946,0.504,0.376
11772.168548452853,0.504,0.376
11772.168817275762,0.52,0.376
11772.169086098671,0.512,0.376
11772.16935492158,0.528,0.384
11772.169623744488,0.52,0.376
11772.169892567395,0.528,0.376
11772.170161390304,0.52,0.376
11772.170430213213,0.528,0.384
11772.170699036122,0.528,0.376
11772.17096785903,0.512,0.384
11772.171236681937,0.52,0.376
11772.171505504846,0.512,0.384
11772.171774327755,0.52,0.376
11772.172043150664,0.504,0.384
11772.172311973573,0.52,0.376
11772.17258079648,0.504,0.392
11772.172849619388,0.528,0.384
11772.173118442297,0.504,0.376
11772.173387265206,0.504,0.376
11772.173656088115,0.512,0.384
11772.173924911021,0.504,0.376
11772.17419373393,0.52,0.384
11772.174462556839,0.504,0.376
11772.174731379748,0.512,0.384
11772.175000202657,0.504,0.376
11772.175269025563,0.52,0.384
11772.175537848472,0.504,0.376
11772.175806671381,0.52,0.384
11772.17607549429,0.504,0.376
11772.176344317199,0.528,0.376
11772.176613140105,0.52,0.376
11772.176881963014,0.536,0.376
11772.177150785923,0.528,0.376
11772.177419608832,0.52,0.376
11772.17768843174,0.52,0.376
11772.177957254647,0.528,0.376
11772.178226077556,0.52,0.376
11772.178494900465,0.536,0.384
11772.178763723374,0.52,0.376
11772.179032546283,0.536,0.376
11772.17930136919,0.52,0.376
11772.179570192098,0.536,0.384
11772.179839015007,0.52,0.376
11772.180107837916,0.528,0.384
11772.180376660825,0.52,0.376
11772.180645483731,0.536,0.384
11772.18091430664,0.528,0.376
11772.181183129549,0.52,0.384
11772.181451952458,0.52,0.376
11772.181720775367,0.536,0.384
11772.181989598274,0.52,0.376
11772.182258421182,0.536,0.376
11772.182527244091,0.52,0.376
11772.182796067,0.536,0.376
11772.183064889909,0.52,0.376
11772.183333712816,0.528,0.384
11772.183602535724,0.52,0.376
11772.183871358633,0.536,0.376
11772.184140181542,0.52,0.376
11772.18440900445,0.528,0.384
11772.184677827358,0.536,0.376
11772.184946650266,0.52,0.376
11772.185215473175,0.52,0.376
11772.185484296084,0.536,0.376
11772.185753118993,0.52,0.376
11772.1860219419,0.536,0.392
11772.186290764808,0.52,0.4
11772.186559587717,0.536,0.432
11772.186828410626,0.536,0.432
11772.187097233535,0.512,0.392
11772.187366056442,0.52,0.40800000000000003
11772.18763487935,0.536,0.432
11772.187903702259,0.52,0.41600000000000004
11772.188172525168,0.528,0.432
11772.188441348077,0.528,0.41600000000000004
11772.188710170984,0.52,0.432
11772.188978993892,0.52,0.424
11772.189247816801,0.528,0.40800000000000003
11772.18951663971,0.52,0.40800000000000003
11772.189785462619,0.528,0.424
11772.190054285526,0.528,0.41600000000000004
11772.190323108434,0.512,0.384
11772.190591931343,0.528,0.384
11772.190860754252,0.504,0.392
11772.19112957716,0.504,0.392
11772.191398400068,0.52,0.41600000000000004
11772.191667222976,0.512,0.41600000000000004
11772.191936045885,0.52,0.432
11772.192204868794,0.512,0.424
11772.192473691703,0.528,0.44
11772.19274251461,0.512,0.44
11772.193011337518,0.528,0.41600000000000004
11772.193280160427,0.52,0.40800000000000003
11772.193548983336,0.504,0.432
11772.193817806245,0.504,0.432
11772.194086629152,0.512,0.41600000000000004
11772.19435545206,0.504,0.424
11772.19462427497,0.512,0.432
11772.194893097878,0.504,0.424
11772.195161920787,0.52,0.432
11772.195430743694,0.504,0.432
11772.195699566602,0.52,0.392
11772.195968389511,0.504,0.392
11772.19623721242,0.512,0.40800000000000003
11772.196506035329,0.504,0.40800000000000003
11772.196774858236,0.528,0.424
11772.197043681144,0.512,0.4
11772.197312504053,0.528,0.376
11772.197581326962,0.528,0.392
11772.19785014987,0.504,0.376
11772.198118972778,0.52,0.376
11772.198387795686,0.504,0.392
11772.198656618595,0.504,0.376
11772.198925441504,0.512,0.384
11772.199194264413,0.504,0.376
11772.19946308732,0.52,0.376
11772.199731910228,0.52,0.376
11772.200000733137,0.512,0.384
11772.200269556046,0.512,0.376
11772.200538378955,0.528,0.384
11772.200807201862,0.52,0.376
11772.20107602477,0.504,0.384
11772.20134484768,0.504,0.376
11772.201613670588,0.52,0.384
11772.201882493497,0.528,0.376
11772.202151316404,0.512,0.392
11772.202420139312,0.512,0.376
11772.202688962221,0.536,0.384
11772.20295778513,0.52,0.376
11772.203226608039,0.504,0.384
11772.203495430946,0.512,0.384
11772.203764253854,0.528,0.376
11772.204033076763,0.528,0.376
11772.204301899672,0.504,0.376
11772.20457072258,0.504,0.376
11772.204839545488,0.52,0.384
11772.205108368396,0.512,0.376
11772.205377191305,0.528,0.384
11772.205646014214,0.52,0.376
11772.205914837123,0.496,0.384
11772.20618366003,0.504,0.376
11772.206452482938,0.52,0.384
11772.206721305847,0.504,0.376
11772.206990128756,0.512,0.384
11772.207258951665,0.512,0.376
11772.207527774572,0.504,0.384
11772.20779659748,0.504,0.376
11772.20806542039,0.528,0.384
11772.208334243298,0.512,0.376
11772.208603066207,0.528,0.384
11772.208871889114,0.512,0.376
11772.209140712022,0.504,0.384
11772.209409534931,0.504,0.376
11772.20967835784,0.512,0.376
11772.209947180749,0.504,0.376
11772.210216003656,0.512,0.376
11772.210484826564,0.52,0.376
11772.210753649473,0.504,0.392
11772.211022472382,0.52,0.376
11772.21129129529,0.504,0.384
11772.211560118198,0.52,0.376
11772.211828941106,0.504,0.384
11772.212097764015,0.504,0.376
11772.212366586924,0.52,0.376
11772.212635409833,0.504,0.376
11772.21290423274,0.512,0.384
11772.213173055648,0.504,0.376
11772.213441878557,0.52,0.376
11772.213710701466,0.512,0.376
11772.213979524375,0.496,0.392
11772.214248347282,0.512,0.376
11772.21451717019,0.504,0.368
11772.2147859931,0.512,0.376
11772.215054816008,0.528,0.392
11772.215323638917,0.512,0.384
11772.215592461824,0.52,0.41600000000000004
11772.215861284732,0.512,0.432
11772.216130107641,0.528,0.40800000000000003
11772.21639893055,0.512,0.40800000000000003
11772.216667753459,0.528,0.392
11772.216936576366,0.52,0.4
11772.217205399274,0.504,0.424
11772.217474222183,0.52,0.4
11772.217743045092,0.504,0.376
11772.218011868,0.512,0.376
11772.218280690908,0.504,0.384
11772.218549513816,0.504,0.376
11772.218818336725,0.528,0.392
11772.219087159634,0.52,0.376
11772.219355982543,0.512,0.4
11772.21962480545,0.512,0.384
11772.219893628358,0.528,0.41600000000000004
11772.220162451267,0.512,0.41600000000000004
11772.220431274176,0.528,0.424
11772.220700097085,0.528,0.432
11772.220968919992,0.512,0.41600000000000004
11772.2212377429,0.52,0.424
11772.22150656581,0.504,0.384
11772.221775388718,0.504,0.376
11772.222044211627,0.528,0.392
11772.222313034534,0.528,0.392
11772.222581857442,0.512,0.424
11772.222850680351,0.512,0.41600000000000004
11772.22311950326,0.536,0.432
11772.223388326169,0.536,0.432
11772.223657149076,0.504,0.424
11772.223925971984,0.504,0.44
11772.224194794893,0.52,0.41600000000000004
11772.224463617802,0.504,0.432
11772.22473244071,0.528,0.4
11772.225001263618,0.512,0.4
11772.225270086527,0.528,0.376
11772.225538909435,0.512,0.376
11772.225807732344,0.528,0.4
11772.226076555253,0.528,0.4
11772.22634537816,0.512,0.432
11772.226614201069,0.512,0.432
11772.226883023977,0.496,0.41600000000000004
11772.227151846886,0.52,0.432
11772.227420669795,0.504,0.41600000000000004
11772.227689492702,0.504,0.432
11772.22795831561,0.512,0.424
11772.22822713852,0.512,0.424
11772.228495961428,0.504,0.432
11772.228764784337,0.504,0.424
11772.229033607244,0.512,0.44
11772.229302430153,0.512,0.424
11772.229571253061,0.528,0.384
11772.22984007597,0.528,0.384
11772.230108898879,0.504,0.392
11772.230377721786,0.512,0.392
11772.230646544695,0.504,0.36
11772.230915367603,0.504,0.36
11772.231184190512,0.52,0.296
11772.23145301342,0.52,0.28800000000000003
11772.231721836328,0.504,0.152
11772.231990659237,0.504,0.14400000000000002
11772.232259482145,0.52,0.048
11772.232528305054,0.504,0.048
11772.232797127963,0.528,0.0
11772.23306595087,0.528,0.008
11772.233334773779,0.504,-0.008
11772.233603596687,0.512,0.0
11772.233872419596,0.528,-0.008
11772.234141242505,0.528,0.0
11772.234410065412,0.512,-0.008
11772.23467888832,0.512,0.0
11772.23494771123,0.528,-0.008
11772.235216534138,0.512,-0.008
11772.235485357047,0.536,0.0
11772.235754179954,0.52,-0.008
11772.236023002863,0.536,0.0
11772.236291825771,0.52,0.0
11772.23656064868,0.536,-0.008
11772.236829471589,0.52,-0.008
11772.237098294496,0.528,0.0
11772.237367117405,0.52,0.0
11772.237635940313,0.536,-0.016
11772.237904763222,0.52,-0.008
11772.23817358613,0.536,0.0
11772.238442409038,0.52,0.0
11772.238711231947,0.528,-0.008
11772.238980054855,0.52,0.0
11772.239248877764,0.536,-0.008
11772.239517700673,0.52,0.0
11772.23978652358,0.536,-0.008
11772.240055346489,0.52,0.0
11772.240324169397,0.528,-0.008
11772.240592992306,0.52,-0.008
11772.240861815215,0.536,0.0
11772.241130638122,0.52,-0.008
11772.24139946103,0.528,0.0
11772.24166828394,0.52,-0.008
11772.241937106848,0.536,0.0
11772.242205929757,0.52,-0.008
11772.242474752664,0.536,0.0
11772.242743575573,0.528,-0.008
11772.243012398481,0.52,0.0
11772.24328122139,0.52,-0.008
11772.243550044299,0.528,0.0
11772.243818867206,0.52,0.0
11772.244087690115,0.528,-0.008
11772.244356513023,0.52,0.0
11772.244625335932,0.536,-0.008
11772.24489415884,0.536,0.0
11772.245162981748,0.52,-0.008
11772.245431804657,0.52,-0.008
11772.245700627565,0.536,0.0
11772.245969450474,0.52,0.0
11772.246238273383,0.536,-0.008
11772.24650709629,0.52,0.0
11772.246775919199,0.528,-0.008
11772.247044742107,0.52,-0.008
11772.247313565016,0.536,0.0
11772.247582387925,0.52,0.0
11772.247851210832,0.528,-0.016
11772.24812003374,0.52,-0.016
11772.24838885665,0.536,0.0
11772.248657679558,0.528,-0.008
11772.248926502467,0.52,0.0
11772.249195325374,0.52,0.0
