Time,Channel 1,Channel 2
13753.964113860726,0.544,0.392
13753.964343671798,0.536,0.384
13753.964573482872,0.544,0.392
13753.964803293944,0.528,0.384
13753.965033105016,0.544,0.392
13753.965262916088,0.528,0.384
13753.96549272716,0.544,0.392
13753.965722538233,0.528,0.384
13753.965952349305,0.552,0.392
13753.966182160377,0.544,0.392
13753.96641197145,0.528,0.376
13753.966641782523,0.552,0.384
13753.966871593595,0.528,0.384
13753.967101404667,0.536,0.384
13753.96733121574,0.552,0.384
13753.967561026811,0.536,0.384
13753.967790837884,0.544,0.392
13753.968020648956,0.544,0.384
13753.968250460028,0.528,0.40800000000000003
13753.968480271102,0.544,0.40800000000000003
13753.968710082174,0.528,0.432
13753.968939893246,0.536,0.40800000000000003
13753.969169704318,0.552,0.392
13753.96939951539,0.536,0.384
13753.969629326462,0.552,0.4
13753.969859137535,0.536,0.392
13753.970088948607,0.552,0.384
13753.97031875968,0.536,0.392
13753.970548570753,0.552,0.40800000000000003
13753.970778381825,0.536,0.4
13753.971008192897,0.544,0.384
13753.97123800397,0.536,0.392
13753.971467815041,0.552,0.4
13753.971697626113,0.536,0.384
13753.971927437186,0.544,0.4
13753.97215724826,0.536,0.384
13753.972387059332,0.552,0.4
13753.972616870404,0.536,0.392
13753.972846681476,0.552,0.424
13753.973076492548,0.528,0.424
13753.97330630362,0.552,0.44
13753.973536114692,0.536,0.44
13753.973765925764,0.552,0.424
13753.973995736837,0.536,0.41600000000000004
13753.97422554791,0.552,0.432
13753.974455358983,0.536,0.432
13753.974685170055,0.552,0.448
13753.974914981127,0.536,0.432
13753.975144792199,0.552,0.448
13753.975374603271,0.552,0.448
13753.975604414343,0.536,0.424
13753.975834225415,0.536,0.41600000000000004
13753.97606403649,0.552,0.392
13753.976293847561,0.552,0.384
13753.976523658634,0.536,0.41600000000000004
13753.976753469706,0.536,0.41600000000000004
13753.976983280778,0.544,0.44
13753.97721309185,0.544,0.424
13753.977442902922,0.536,0.448
13753.977672713994,0.536,0.424
13753.977902525068,0.552,0.448
13753.97813233614,0.536,0.448
13753.978362147212,0.552,0.424
13753.978591958285,0.536,0.424
13753.978821769357,0.552,0.392
13753.979051580429,0.536,0.392
13753.979281391501,0.544,0.432
13753.979511202573,0.536,0.432
13753.979741013645,0.552,0.448
13753.97997082472,0.552,0.432
13753.980200635791,0.536,0.448
13753.980430446863,0.536,0.432
13753.980660257936,0.552,0.448
13753.980890069008,0.536,0.424
13753.98111988008,0.552,0.448
13753.981349691152,0.536,0.448
13753.981579502224,0.552,0.44
13753.981809313298,0.536,0.448
13753.98203912437,0.544,0.432
13753.982268935442,0.552,0.432
13753.982498746514,0.528,0.448
13753.982728557587,0.552,0.44
13753.982958368659,0.536,0.456
13753.98318817973,0.536,0.432
13753.983417990803,0.552,0.456
13753.983647801877,0.536,0.44
13753.983877612949,0.552,0.448
13753.984107424021,0.536,0.432
13753.984337235093,0.544,0.448
13753.984567046165,0.536,0.424
13753.984796857238,0.544,0.448
13753.98502666831,0.536,0.44
13753.985256479382,0.552,0.448
13753.985486290454,0.536,0.448
13753.985716101528,0.552,0.432
13753.9859459126,0.536,0.432
13753.986175723672,0.544,0.448
13753.986405534744,0.536,0.448
13753.986635345816,0.544,0.424
13753.986865156889,0.536,0.432
13753.98709496796,0.552,0.44
13753.987324779033,0.536,0.432
13753.987554590107,0.552,0.448
13753.987784401179,0.552,0.448
13753.988014212251,0.528,0.432
13753.988244023323,0.52,0.448
13753.988473834395,0.536,0.4
13753.988703645467,0.52,0.392
13753.98893345654,0.544,0.40800000000000003
13753.989163267612,0.528,0.4
13753.989393078686,0.504,0.432
13753.989622889758,0.512,0.424
13753.98985270083,0.536,0.448
13753.990082511902,0.528,0.44
13753.990312322974,0.504,0.41600000000000004
13753.990542134046,0.496,0.40800000000000003
13753.990771945118,0.504,0.384
13753.99100175619,0.496,0.4
13753.991231567263,0.512,0.44
13753.991461378337,0.488,0.448
13753.991691189409,0.504,0.40800000000000003
13753.991921000481,0.504,0.40800000000000003
13753.992150811553,0.488,0.392
13753.992380622625,0.496,0.384
13753.992610433697,0.536,0.41600000000000004
13753.99284024477,0.52,0.40800000000000003
13753.993070055842,0.528,0.392
13753.993299866916,0.52,0.384
13753.993529677988,0.496,0.4
13753.99375948906,0.496,0.384
13753.993989300132,0.488,0.41600000000000004
13753.994219111204,0.504,0.41600000000000004
13753.994448922276,0.488,0.44
13753.994678733348,0.504,0.448
13753.99490854442,0.488,0.432
13753.995138355494,0.52,0.448
13753.995368166567,0.488,0.44
13753.995597977639,0.496,0.44
13753.99582778871,0.536,0.448
13753.996057599783,0.52,0.44
13753.996287410855,0.536,0.40800000000000003
13753.996517221927,0.536,0.4
13753.996747033,0.52,0.41600000000000004
13753.996976844071,0.52,0.424
13753.997206655145,0.536,0.392
13753.997436466218,0.52,0.392
13753.99766627729,0.536,0.384
13753.997896088362,0.536,0.384
13753.998125899434,0.52,0.384
13753.998355710506,0.496,0.384
13753.998585521578,0.536,0.392
13753.99881533265,0.52,0.392
13753.999045143724,0.544,0.384
13753.999274954796,0.536,0.384
13753.999504765869,0.544,0.384
13753.99973457694,0.536,0.384
13753.999964388013,0.552,0.392
13754.000194199085,0.536,0.384
13754.000424010157,0.552,0.368
13754.00065382123,0.552,0.36
13754.000883632303,0.528,0.296
13754.001113443375,0.536,0.28800000000000003
13754.001343254447,0.552,0.152
13754.00157306552,0.536,0.152
13754.001802876592,0.552,0.04
13754.002032687664,0.536,0.048
13754.002262498736,0.552,0.0
13754.002492309808,0.536,0.008
13754.00272212088,0.544,-0.008
13754.002951931954,0.536,-0.008
13754.003181743026,0.544,0.0
13754.003411554098,0.536,0.0
13754.00364136517,0.552,-0.008
13754.003871176243,0.536,-0.008
13754.004100987315,0.544,0.0
13754.004330798387,0.536,-0.016
13754.004560609459,0.552,0.0
13754.004790420533,0.536,-0.008
13754.005020231605,0.552,0.0
13754.005250042677,0.544,-0.008
13754.00547985375,0.528,0.0
13754.005709664822,0.52,0.0
13754.005939475894,0.536,-0.016
13754.006169286966,0.536,-0.016
13754.006399098038,0.52,0.0
13754.006628909112,0.52,0.0
13754.006858720184,0.536,-0.016
13754.007088531256,0.536,-0.016
13754.007318342328,0.52,0.0
13754.0075481534,0.52,0.0
13754.007777964473,0.488,-0.016
13754.008007775545,0.496,0.0
13754.008237586617,0.52,-0.008
13754.008467397689,0.504,0.0
13754.008697208763,0.488,-0.016
13754.008927019835,0.504,0.0
13754.009156830907,0.488,-0.016
13754.00938664198,0.488,0.0
13754.009616453051,0.496,-0.008
13754.009846264124,0.488,-0.016
13754.010076075196,0.512,0.0
13754.010305886268,0.488,0.0
13754.010535697342,0.512,-0.016
13754.010765508414,0.504,0.0
13754.010995319486,0.488,-0.008
13754.011225130558,0.496,0.0
13754.01145494163,0.488,-0.008
13754.011684752702,0.488,0.0
13754.011914563775,0.496,-0.008
13754.012144374847,0.504,0.0
13754.01237418592,0.488,-0.016
13754.012603996993,0.488,-0.008
13754.012833808065,0.504,0.0
13754.013063619137,0.504,0.0
13754.01329343021,0.488,-0.016
13754.013523241281,0.488,0.0
13754.013753052353,0.504,-0.016
13754.013982863426,0.488,-0.016
13754.014212674498,0.512,0.0
13754.014442485572,0.488,0.0
13754.014672296644,0.536,-0.016
13754.014902107716,0.536,-0.016
13754.015131918788,0.52,0.0
13754.01536172986,0.52,0.0
13754.015591540932,0.536,-0.016
13754.015821352004,0.536,0.0
13754.016051163077,0.504,-0.016
13754.01628097415,0.496,0.0
13754.016510785223,0.52,-0.016
13754.016740596295,0.504,-0.016
13754.016970407367,0.528,0.0
13754.017200218439,0.52,-0.016
13754.017430029511,0.488,0.0
13754.017659840583,0.488,0.0
13754.017889651655,0.504,-0.016
13754.01811946273,0.488,-0.016
13754.018349273802,0.504,0.0
13754.018579084874,0.496,-0.016
13754.018808895946,0.488,0.0
13754.019038707018,0.488,-0.016
13754.01926851809,0.504,0.0
13754.019498329162,0.488,0.0
13754.019728140234,0.496,-0.016
13754.019957951306,0.488,0.0
13754.02018776238,0.496,-0.016
13754.020417573453,0.488,0.0
13754.020647384525,0.504,-0.016
13754.020877195597,0.504,0.0
13754.021107006669,0.488,-0.016
13754.021336817741,0.496,0.0
13754.021566628813,0.52,-0.016
13754.021796439885,0.496,0.0
13754.02202625096,0.488,-0.016
13754.022256062031,0.488,-0.016
13754.022485873104,0.504,0.0
13754.022715684176,0.504,0.0
13754.022945495248,0.488,-0.016
13754.02317530632,0.488,-0.016
13754.023405117392,0.496,0.0
13754.023634928464,0.488,0.0
13754.023864739538,0.504,-0.016
13754.02409455061,0.488,-0.016
13754.024324361682,0.496,0.0
13754.024554172755,0.488,0.0
13754.024783983827,0.504,-0.016
13754.025013794899,0.48,-0.016
13754.02524360597,0.504,0.0
13754.025473417043,0.488,-0.016
13754.025703228115,0.504,0.0
13754.02593303919,0.488,-0.016
13754.026162850261,0.496,0.0
13754.026392661333,0.488,-0.016
13754.026622472406,0.48,0.0
13754.026852283478,0.48,0.0
13754.02708209455,0.496,-0.016
13754.027311905622,0.496,-0.016
13754.027541716694,0.48,0.0
13754.027771527768,0.47200000000000003,-0.016
13754.02800133884,0.504,0.0
13754.028231149912,0.488,-0.016
13754.028460960984,0.504,0.0
13754.028690772057,0.488,-0.016
13754.028920583129,0.496,0.0
13754.0291503942,0.488,-0.016
13754.029380205273,0.504,0.0
13754.029610016347,0.504,0.0
13754.029839827419,0.488,-0.016
13754.030069638491,0.504,-0.016
13754.030299449563,0.528,0.0
13754.030529260635,0.528,0.0
13754.030759071708,0.504,-0.016
13754.03098888278,0.504,-0.016
13754.031218693852,0.488,0.0
13754.031448504924,0.488,-0.016
13754.031678315998,0.504,0.0
13754.03190812707,0.488,0.0
13754.032137938142,0.496,-0.016
13754.032367749214,0.488,0.0
13754.032597560286,0.528,-0.016
13754.032827371359,0.528,-0.016
13754.03305718243,0.496,0.0
13754.033286993503,0.504,0.0
13754.033516804577,0.488,-0.016
13754.033746615649,0.488,-0.016
13754.033976426721,0.512,0.0
13754.034206237793,0.52,0.0
13754.034436048865,0.488,-0.016
13754.034665859937,0.488,0.0
13754.03489567101,0.528,-0.016
13754.035125482082,0.536,0.0
13754.035355293156,0.512,-0.016
13754.035585104228,0.528,0.0
13754.0358149153,0.512,-0.016
13754.036044726372,0.528,-0.016
13754.036274537444,0.488,0.0
13754.036504348516,0.488,0.0
13754.036734159588,0.52,-0.016
13754.03696397066,0.512,-0.016
13754.037193781733,0.488,0.0
13754.037423592807,0.488,-0.016
13754.037653403879,0.512,0.0
13754.03788321495,0.504,0.0
13754.038113026023,0.536,-0.016
13754.038342837095,0.536,-0.016
13754.038572648167,0.52,0.0
13754.03880245924,0.528,-0.016
13754.039032270312,0.496,-0.008
13754.039262081385,0.504,-0.016
13754.039491892458,0.536,0.0
13754.03972170353,0.512,-0.016
13754.039951514602,0.536,0.0
13754.040181325674,0.528,-0.016
13754.040411136746,0.504,0.0
13754.040640947818,0.496,-0.016
13754.04087075889,0.512,0.0
13754.041100569964,0.488,-0.016
13754.041330381036,0.504,0.0
13754.041560192109,0.488,-0.016
13754.04179000318,0.512,0.0
13754.042019814253,0.504,-0.016
13754.042249625325,0.488,0.0
13754.042479436397,0.504,-0.016
13754.04270924747,0.488,0.0
13754.042939058541,0.488,-0.016
13754.043168869615,0.504,0.0
13754.043398680687,0.488,-0.016
13754.04362849176,0.528,0.0
13754.043858302832,0.536,-0.016
13754.044088113904,0.504,0.0
13754.044317924976,0.512,-0.016
13754.044547736048,0.488,0.0
13754.04477754712,0.488,0.0
13754.045007358194,0.512,-0.016
13754.045237169266,0.496,0.0
13754.045466980338,0.488,-0.016
13754.04569679141,0.488,0.0
13754.045926602483,0.512,-0.016
13754.046156413555,0.504,-0.016
13754.046386224627,0.528,0.0
13754.0466160357,0.528,-0.016
13754.046845846773,0.504,0.0
13754.047075657845,0.496,0.0
13754.047305468917,0.536,-0.016
13754.04753527999,0.528,0.0
13754.047765091062,0.544,-0.016
13754.047994902134,0.528,-0.016
13754.048224713206,0.544,0.0
13754.048454524278,0.544,0.0
13754.04868433535,0.528,-0.016
13754.048914146424,0.528,0.0
13754.049143957496,0.544,-0.016
13754.049373768568,0.528,-0.016
13754.04960357964,0.544,0.0
13754.049833390713,0.544,-0.008
13754.050063201785,0.528,-0.016
13754.050293012857,0.528,0.0
13754.050522823929,0.552,-0.016
13754.050752635003,0.544,-0.016
13754.050982446075,0.528,0.0
13754.051212257147,0.544,-0.016
13754.05144206822,0.528,0.0
13754.051671879291,0.536,-0.016
13754.051901690364,0.552,0.0
13754.052131501436,0.536,0.0
13754.052361312508,0.552,-0.016
13754.052591123582,0.544,-0.016
13754.052820934654,0.536,0.0
13754.053050745726,0.536,-0.016
13754.053280556798,0.544,0.0
13754.05351036787,0.536,-0.016
13754.053740178942,0.552,0.0
13754.053969990015,0.536,-0.016
13754.054199801087,0.544,0.0
13754.054429612159,0.536,-0.016
13754.054659423233,0.552,0.0
13754.054889234305,0.536,-0.016
13754.055119045377,0.552,0.0
13754.05534885645,0.536,-0.016
13754.055578667521,0.552,0.0
13754.055808478593,0.528,-0.016
13754.056038289666,0.552,0.0
13754.056268100738,0.536,-0.016
13754.056497911812,0.544,0.0
13754.056727722884,0.536,-0.016
13754.056957533956,0.552,0.0
13754.057187345028,0.536,-0.016
13754.0574171561,0.552,0.0
13754.057646967172,0.552,0.0
13754.057876778244,0.536,-0.016
13754.058106589317,0.536,-0.008
13754.05833640039,0.552,0.024
13754.058566211463,0.536,0.016
13754.058796022535,0.552,0.128
13754.059025833607,0.536,0.136
13754.059255644679,0.544,0.272
13754.059485455751,0.536,0.28
13754.059715266823,0.552,0.352
13754.059945077895,0.536,0.352
13754.060174888968,0.552,0.376
13754.060404700042,0.528,0.376
13754.060634511114,0.56,0.392
13754.060864322186,0.552,0.384
13754.061094133258,0.536,0.392
13754.06132394433,0.536,0.392
13754.061553755402,0.552,0.376
13754.061783566474,0.536,0.384
13754.062013377546,0.552,0.392
13754.06224318862,0.536,0.384
13754.062472999693,0.552,0.384
13754.062702810765,0.536,0.384
13754.062932621837,0.552,0.376
13754.063162432909,0.536,0.384
13754.063392243981,0.552,0.384
13754.063622055053,0.536,0.384
13754.063851866125,0.552,0.392
13754.0640816772,0.536,0.384
13754.064311488271,0.552,0.384
13754.064541299344,0.536,0.384
13754.064771110416,0.544,0.384
13754.065000921488,0.536,0.384
13754.06523073256,0.56,0.392
13754.065460543632,0.536,0.384
13754.065690354704,0.552,0.392
13754.065920165776,0.552,0.384
13754.06614997685,0.536,0.384
13754.066379787922,0.536,0.384
13754.066609598995,0.552,0.392
13754.066839410067,0.536,0.384
13754.067069221139,0.552,0.384
13754.067299032211,0.536,0.376
13754.067528843283,0.552,0.392
13754.067758654355,0.536,0.384
13754.06798846543,0.552,0.392
13754.068218276501,0.536,0.392
13754.068448087573,0.552,0.384
13754.068677898646,0.536,0.4
13754.068907709718,0.552,0.384
13754.06913752079,0.536,0.384
13754.069367331862,0.552,0.4
13754.069597142934,0.56,0.392
13754.069826954008,0.536,0.384
13754.07005676508,0.552,0.384
13754.070286576152,0.536,0.4
13754.070516387224,0.536,0.392
13754.070746198297,0.552,0.432
13754.070976009369,0.536,0.424
13754.07120582044,0.552,0.448
13754.071435631513,0.536,0.432
13754.071665442585,0.552,0.448
13754.071895253659,0.536,0.448
13754.072125064731,0.552,0.432
13754.072354875803,0.552,0.44
13754.072584686875,0.536,0.448
13754.072814497948,0.536,0.44
13754.07304430902,0.544,0.448
13754.073274120092,0.536,0.44
13754.073503931164,0.544,0.448
13754.073733742238,0.536,0.44
13754.07396355331,0.544,0.424
13754.074193364382,0.552,0.40800000000000003
13754.074423175454,0.536,0.432
13754.074652986526,0.536,0.424
13754.074882797599,0.552,0.448
13754.07511260867,0.536,0.44
13754.075342419743,0.552,0.456
13754.075572230817,0.536,0.432
13754.075802041889,0.552,0.456
13754.076031852961,0.552,0.448
13754.076261664033,0.536,0.432
13754.076491475105,0.536,0.432
13754.076721286177,0.552,0.448
13754.07695109725,0.536,0.424
13754.077180908322,0.552,0.448
13754.077410719394,0.536,0.448
13754.077640530468,0.552,0.432
13754.07787034154,0.536,0.432
13754.078100152612,0.552,0.448
13754.078329963684,0.536,0.448
13754.078559774756,0.552,0.432
13754.078789585828,0.536,0.448
13754.0790193969,0.56,0.432
13754.079249207973,0.536,0.448
13754.079479019047,0.544,0.432
13754.079708830119,0.536,0.448
13754.07993864119,0.552,0.432
13754.080168452263,0.536,0.44
13754.080398263335,0.552,0.456
13754.080628074407,0.536,0.44
13754.08085788548,0.552,0.448
13754.081087696552,0.536,0.44
13754.081317507625,0.552,0.456
13754.081547318698,0.536,0.448
13754.08177712977,0.544,0.432
13754.082006940842,0.536,0.44
13754.082236751914,0.544,0.41600000000000004
13754.082466562986,0.552,0.41600000000000004
13754.082696374058,0.536,0.4
13754.08292618513,0.552,0.4
13754.083155996203,0.528,0.384
13754.083385807276,0.544,0.392
13754.083615618349,0.512,0.384
13754.08384542942,0.512,0.392
13754.084075240493,0.552,0.44
13754.084305051565,0.536,0.44
13754.084534862637,0.552,0.424
13754.08476467371,0.536,0.448
13754.084994484781,0.552,0.432
13754.085224295855,0.536,0.44
13754.085454106928,0.552,0.456
13754.085683918,0.536,0.44
13754.085913729072,0.552,0.456
13754.086143540144,0.552,0.44
13754.086373351216,0.536,0.448
13754.086603162288,0.536,0.448
13754.08683297336,0.544,0.432
13754.087062784434,0.536,0.448
13754.087292595506,0.552,0.41600000000000004
13754.087522406579,0.536,0.41600000000000004
13754.08775221765,0.552,0.4
13754.087982028723,0.536,0.41600000000000004
13754.088211839795,0.56,0.44
13754.088441650867,0.536,0.432
13754.08867146194,0.552,0.448
13754.088901273011,0.536,0.424
13754.089131084085,0.552,0.40800000000000003
13754.089360895157,0.536,0.44
13754.08959070623,0.552,0.432
13754.089820517302,0.536,0.448
13754.090050328374,0.544,0.432
13754.090280139446,0.536,0.448
13754.090509950518,0.552,0.432
13754.09073976159,0.536,0.44
13754.090969572664,0.552,0.40800000000000003
13754.091199383736,0.536,0.40800000000000003
13754.091429194808,0.552,0.384
13754.09165900588,0.552,0.384
13754.091888816953,0.536,0.41600000000000004
13754.092118628025,0.536,0.41600000000000004
13754.092348439097,0.552,0.44
13754.092578250169,0.536,0.432
13754.092808061243,0.56,0.448
13754.093037872315,0.536,0.432
13754.093267683387,0.552,0.448
13754.09349749446,0.536,0.44
13754.093727305532,0.552,0.448
13754.093957116604,0.536,0.448
13754.094186927676,0.552,0.44
13754.094416738748,0.536,0.44
13754.09464654982,0.552,0.456
13754.094876360894,0.552,0.44
13754.095106171966,0.536,0.448
13754.095335983038,0.536,0.448
13754.09556579411,0.552,0.44
13754.095795605183,0.536,0.432
13754.096025416255,0.552,0.448
13754.096255227327,0.536,0.448
13754.096485038399,0.552,0.432
13754.096714849473,0.552,0.44
13754.096944660545,0.528,0.456
13754.097174471617,0.544,0.448
13754.09740428269,0.496,0.4
13754.097634093761,0.504,0.4
13754.097863904834,0.52,0.392
13754.098093715906,0.52,0.384
13754.098323526978,0.496,0.4
13754.098553338052,0.504,0.384
13754.098783149124,0.496,0.40800000000000003
13754.099012960196,0.496,0.41600000000000004
13754.099242771268,0.488,0.392
13754.09947258234,0.488,0.392
13754.099702393412,0.504,0.376
13754.099932204485,0.504,0.392
13754.100162015557,0.488,0.376
13754.100391826629,0.496,0.384
13754.100621637703,0.536,0.392
13754.100851448775,0.52,0.384
13754.101081259847,0.544,0.384
13754.10131107092,0.52,0.384
13754.101540881991,0.536,0.384
13754.101770693063,0.52,0.384
13754.102000504136,0.536,0.4
13754.102230315208,0.536,0.4
13754.102460126282,0.496,0.44
13754.102689937354,0.488,0.432
13754.102919748426,0.504,0.448
13754.103149559498,0.488,0.44
13754.10337937057,0.504,0.448
13754.103609181642,0.504,0.44
13754.103838992714,0.488,0.448
13754.104068803787,0.488,0.44
13754.10429861486,0.52,0.448
13754.104528425933,0.512,0.44
13754.104758237005,0.536,0.448
13754.104988048077,0.52,0.448
13754.105217859149,0.504,0.40800000000000003
13754.105447670221,0.496,0.392
13754.105677481293,0.512,0.41600000000000004
13754.105907292365,0.488,0.41600000000000004
13754.106137103438,0.496,0.44
13754.106366914511,0.488,0.448
13754.106596725584,0.528,0.44
13754.106826536656,0.512,0.432
13754.107056347728,0.528,0.448
13754.1072861588,0.512,0.448
13754.107515969872,0.536,0.4
13754.107745780944,0.528,0.40800000000000003
13754.107975592016,0.496,0.392
13754.10820540309,0.488,0.392
13754.108435214162,0.496,0.424
13754.108665025235,0.488,0.424
13754.108894836307,0.504,0.392
13754.109124647379,0.488,0.392
13754.109354458451,0.496,0.384
13754.109584269523,0.488,0.384
13754.109814080595,0.504,0.376
13754.11004389167,0.488,0.376
13754.110273702741,0.504,0.384
13754.110503513813,0.488,0.392
13754.110733324886,0.504,0.376
13754.110963135958,0.488,0.392
13754.11119294703,0.496,0.384
13754.111422758102,0.488,0.384
13754.111652569174,0.504,0.384
13754.111882380246,0.496,0.384
13754.11211219132,0.488,0.392
13754.112342002392,0.488,0.392
13754.112571813464,0.52,0.384
13754.112801624537,0.528,0.392
13754.113031435609,0.512,0.384
13754.11326124668,0.52,0.376
13754.113491057753,0.496,0.392
13754.113720868825,0.488,0.392
13754.113950679899,0.496,0.384
13754.114180490971,0.488,0.384
13754.114410302043,0.496,0.384
13754.114640113115,0.488,0.384
13754.114869924188,0.504,0.392
13754.11509973526,0.488,0.384
13754.115329546332,0.504,0.368
13754.115559357404,0.504,0.368
13754.115789168478,0.488,0.296
13754.11601897955,0.496,0.296
13754.116248790622,0.512,0.16
13754.116478601694,0.488,0.14400000000000002
13754.116708412766,0.504,0.048
13754.116938223839,0.488,0.048
13754.11716803491,0.504,0.008
13754.117397845983,0.496,0.008
13754.117627657055,0.48,-0.008
13754.117857468129,0.488,0.0
13754.118087279201,0.496,-0.008
13754.118317090273,0.488,-0.008
13754.118546901345,0.504,0.0
13754.118776712417,0.48,-0.008
13754.11900652349,0.496,0.0
13754.119236334562,0.48,0.0
13754.119466145634,0.496,-0.008
13754.119695956708,0.48,0.0
13754.11992576778,0.504,-0.008
13754.120155578852,0.488,0.0
13754.120385389924,0.512,-0.016
13754.120615200996,0.504,0.0
13754.120845012068,0.488,-0.016
13754.12107482314,0.488,-0.008
13754.121304634213,0.496,0.0
13754.121534445287,0.496,-0.016
13754.121764256359,0.47200000000000003,0.0
13754.121994067431,0.488,0.0
13754.122223878503,0.504,-0.016
13754.122453689575,0.504,0.0
13754.122683500647,0.48,-0.016
13754.12291331172,0.488,-0.008
13754.123143122792,0.496,0.0
13754.123372933864,0.488,0.0
13754.123602744938,0.496,-0.008
13754.12383255601,0.488,0.0
13754.124062367082,0.496,-0.008
13754.124292178154,0.488,-0.008
13754.124521989226,0.504,0.0
13754.124751800298,0.48,0.0
13754.12498161137,0.496,-0.016
13754.125211422443,0.488,0.0
13754.125441233517,0.496,-0.008
13754.125671044589,0.488,0.0
13754.12590085566,0.48,-0.016
13754.126130666733,0.48,-0.008
13754.126360477805,0.496,0.0
13754.126590288877,0.496,-0.016
13754.12682009995,0.48,0.0
13754.127049911021,0.488,0.0
13754.127279722095,0.496,-0.016
13754.127509533168,0.48,-0.008
13754.12773934424,0.496,0.0
13754.127969155312,0.496,0.0
13754.128198966384,0.48,-0.016
13754.128428777456,0.496,0.0
13754.128658588528,0.47200000000000003,-0.016
13754.1288883996,0.488,-0.008
13754.129118210672,0.496,0.0
13754.129348021746,0.496,0.0
13754.129577832819,0.48,-0.016
13754.12980764389,0.488,0.0
13754.130037454963,0.504,-0.016
13754.130267266035,0.496,-0.016
13754.130497077107,0.48,0.0
13754.13072688818,0.488,-0.016
13754.130956699251,0.496,0.0
13754.131186510325,0.488,-0.008
13754.131416321397,0.512,0.0
13754.13164613247,0.504,-0.016
13754.131875943542,0.48,0.0
13754.132105754614,0.496,-0.016
13754.132335565686,0.48,0.0
13754.132565376758,0.48,0.0
13754.13279518783,0.496,-0.016
13754.133024998904,0.48,0.0
