Time,Channel 1,Channel 2
141.48043944120408,0.52,-0.008
141.48069119254748,0.536,-0.016
141.48094294389088,0.528,-0.008
141.4811946952343,0.512,-0.016
141.4814464465777,0.512,-0.008
141.4816981979211,0.528,-0.016
141.48194994926453,0.536,-0.008
141.48220170060793,0.52,-0.016
141.48245345195136,0.52,-0.016
141.48270520329476,0.528,-0.008
141.48295695463815,0.52,-0.016
141.48320870598158,0.536,-0.008
141.48346045732498,0.52,-0.008
141.48371220866838,0.536,-0.016
141.4839639600118,0.528,-0.008
141.4842157113552,0.512,-0.016
141.48446746269863,0.512,-0.016
141.48471921404203,0.536,0.008
141.48497096538543,0.52,0.008
141.48522271672886,0.528,0.064
141.48547446807225,0.512,0.07200000000000001
141.48572621941565,0.536,0.14400000000000002
141.48597797075908,0.52,0.14400000000000002
141.48622972210248,0.536,0.192
141.4864814734459,0.512,0.184
141.4867332247893,0.528,0.2
141.4869849761327,0.52,0.2
141.48723672747613,0.528,0.20800000000000002
141.48748847881953,0.52,0.2
141.48774023016293,0.528,0.20800000000000002
141.48799198150635,0.512,0.2
141.48824373284975,0.528,0.224
141.48849548419318,0.52,0.224
141.48874723553658,0.536,0.20800000000000002
141.48899898687998,0.528,0.216
141.4892507382234,0.512,0.2
141.4895024895668,0.52,0.224
141.4897542409102,0.528,0.20800000000000002
141.49000599225363,0.52,0.20800000000000002
141.49025774359703,0.536,0.224
141.49050949494043,0.52,0.216
141.49076124628385,0.536,0.2
141.49101299762725,0.512,0.2
141.49126474897068,0.528,0.216
141.49151650031408,0.512,0.20800000000000002
141.49176825165748,0.536,0.2
141.4920200030009,0.528,0.2
141.4922717543443,0.512,0.20800000000000002
141.4925235056877,0.512,0.2
141.49277525703113,0.536,0.20800000000000002
141.49302700837453,0.536,0.20800000000000002
141.49327875971795,0.52,0.2
141.49353051106135,0.536,0.2
141.49378226240475,0.52,0.224
141.49403401374818,0.536,0.224
141.49428576509158,0.52,0.216
141.49453751643497,0.536,0.224
141.4947892677784,0.52,0.2
141.4950410191218,0.528,0.216
141.49529277046523,0.52,0.2
141.49554452180863,0.52,0.2
141.49579627315202,0.536,0.216
141.49604802449545,0.528,0.2
141.49629977583885,0.52,0.20800000000000002
141.49655152718225,0.52,0.2
141.49680327852568,0.536,0.224
141.49705502986907,0.52,0.232
141.4973067812125,0.528,0.20800000000000002
141.4975585325559,0.52,0.20800000000000002
141.4978102838993,0.536,0.232
141.49806203524273,0.512,0.224
141.49831378658612,0.528,0.216
141.49856553792952,0.512,0.216
141.49881728927295,0.528,0.2
141.49906904061635,0.52,0.2
141.49932079195978,0.536,0.20800000000000002
141.49957254330317,0.512,0.20800000000000002
141.49982429464657,0.536,0.2
141.50007604599,0.52,0.2
141.5003277973334,0.528,0.224
141.5005795486768,0.512,0.224
141.50083130002022,0.536,0.20800000000000002
141.50108305136362,0.52,0.2
141.50133480270705,0.528,0.20800000000000002
141.50158655405045,0.536,0.2
141.50183830539385,0.512,0.20800000000000002
141.50209005673727,0.512,0.2
141.50234180808067,0.528,0.216
141.50259355942407,0.52,0.20800000000000002
141.5028453107675,0.536,0.224
141.5030970621109,0.52,0.216
141.50334881345432,0.536,0.2
141.50360056479772,0.52,0.2
141.50385231614112,0.536,0.20800000000000002
141.50410406748455,0.536,0.20800000000000002
141.50435581882795,0.512,0.2
141.50460757017134,0.528,0.20800000000000002
141.50485932151477,0.512,0.2
141.50511107285817,0.52,0.2
141.5053628242016,0.504,0.224
141.505614575545,0.512,0.232
141.5058663268884,0.528,0.20800000000000002
141.50611807823182,0.52,0.216
141.50636982957522,0.528,0.2
141.50662158091862,0.52,0.20800000000000002
141.50687333226205,0.536,0.224
141.50712508360544,0.528,0.216
141.50737683494887,0.512,0.2
141.50762858629227,0.536,0.20800000000000002
141.50788033763567,0.512,0.2
141.5081320889791,0.512,0.2
141.5083838403225,0.528,0.20800000000000002
141.5086355916659,0.528,0.216
141.50888734300932,0.512,0.2
141.50913909435272,0.52,0.2
141.50939084569612,0.536,0.216
141.50964259703954,0.528,0.216
141.50989434838294,0.512,0.2
141.51014609972637,0.528,0.20800000000000002
141.51039785106977,0.512,0.232
141.51064960241317,0.512,0.224
141.5109013537566,0.528,0.20800000000000002
141.5111531051,0.52,0.20800000000000002
141.5114048564434,0.536,0.2
141.51165660778682,0.536,0.2
141.51190835913022,0.512,0.20800000000000002
141.51216011047364,0.512,0.2
141.51241186181704,0.528,0.224
141.51266361316044,0.52,0.2
141.51291536450387,0.536,0.20800000000000002
141.51316711584727,0.52,0.20800000000000002
141.51341886719067,0.536,0.2
141.5136706185341,0.512,0.2
141.5139223698775,0.528,0.20800000000000002
141.51417412122092,0.536,0.20800000000000002
141.51442587256432,0.512,0.224
141.51467762390772,0.528,0.216
141.51492937525114,0.512,0.2
141.51518112659454,0.528,0.2
141.51543287793794,0.512,0.216
141.51568462928137,0.512,0.2
141.51593638062477,0.528,0.216
141.5161881319682,0.512,0.216
141.5164398833116,0.536,0.2
141.516691634655,0.52,0.216
141.51694338599842,0.528,0.2
141.51719513734182,0.52,0.20800000000000002
141.5174468886852,0.512,0.2
141.51769864002864,0.52,0.2
141.51795039137204,0.536,0.216
141.51820214271547,0.52,0.2
141.51845389405887,0.536,0.216
141.51870564540226,0.512,0.20800000000000002
141.5189573967457,0.528,0.2
141.5192091480891,0.528,0.20800000000000002
141.5194608994325,0.504,0.2
141.51971265077592,0.52,0.2
141.5199644021193,0.528,0.20800000000000002
141.52021615346274,0.52,0.2
141.52046790480614,0.536,0.20800000000000002
141.52071965614954,0.52,0.2
141.52097140749296,0.536,0.224
141.52122315883636,0.512,0.216
141.52147491017976,0.528,0.232
141.5217266615232,0.528,0.216
141.5219784128666,0.52,0.2
141.52223016421001,0.536,0.20800000000000002
141.5224819155534,0.512,0.2
141.5227336668968,0.512,0.2
141.52298541824024,0.528,0.216
141.52323716958364,0.536,0.20800000000000002
141.52348892092704,0.512,0.224
141.52374067227046,0.512,0.2
141.52399242361386,0.528,0.216
141.5242441749573,0.536,0.2
141.5244959263007,0.512,0.20800000000000002
141.5247476776441,0.512,0.20800000000000002
141.5249994289875,0.536,0.2
141.5252511803309,0.52,0.2
141.5255029316743,0.536,0.20800000000000002
141.52575468301774,0.52,0.2
141.52600643436114,0.536,0.216
141.52625818570456,0.52,0.224
141.52650993704796,0.528,0.20800000000000002
141.52676168839136,0.528,0.216
141.5270134397348,0.512,0.2
141.5272651910782,0.52,0.2
141.52751694242158,0.536,0.20800000000000002
141.527768693765,0.528,0.2
141.5280204451084,0.512,0.216
141.5282721964518,0.52,0.2
141.52852394779524,0.536,0.216
141.52877569913863,0.528,0.2
141.52902745048206,0.512,0.20800000000000002
141.52927920182546,0.528,0.2
141.52953095316886,0.504,0.216
141.5297827045123,0.52,0.2
141.53003445585568,0.536,0.224
141.53028620719908,0.512,0.224
141.5305379585425,0.528,0.2
141.5307897098859,0.52,0.20800000000000002
141.53104146122934,0.536,0.224
141.53129321257273,0.52,0.224
141.53154496391613,0.528,0.20800000000000002
141.53179671525956,0.512,0.2
141.53204846660296,0.528,0.20800000000000002
141.53230021794636,0.512,0.2
141.53255196928978,0.528,0.216
141.53280372063318,0.536,0.20800000000000002
141.5330554719766,0.512,0.224
141.53330722332,0.52,0.224
141.5335589746634,0.536,0.2
141.53381072600683,0.52,0.2
141.53406247735023,0.528,0.216
141.53431422869363,0.512,0.20800000000000002
141.53456598003706,0.536,0.224
141.53481773138046,0.52,0.2
141.53506948272388,0.528,0.216
141.53532123406728,0.536,0.2
141.53557298541068,0.52,0.224
141.5358247367541,0.52,0.224
141.5360764880975,0.528,0.20800000000000002
141.5363282394409,0.536,0.20800000000000002
141.53657999078433,0.512,0.2
141.53683174212773,0.52,0.2
141.53708349347116,0.536,0.216
141.53733524481456,0.52,0.20800000000000002
141.53758699615796,0.536,0.2
141.53783874750138,0.536,0.2
141.53809049884478,0.52,0.216
141.53834225018818,0.52,0.2
141.5385940015316,0.544,0.224
141.538845752875,0.536,0.216
141.53909750421843,0.52,0.2
141.53934925556183,0.536,0.2
141.53960100690523,0.52,0.216
141.53985275824866,0.52,0.20800000000000002
141.54010450959206,0.536,0.2
141.54035626093545,0.528,0.2
141.54060801227888,0.52,0.20800000000000002
141.54085976362228,0.528,0.2
141.5411115149657,0.52,0.216
141.5413632663091,0.528,0.20800000000000002
141.5416150176525,0.52,0.2
141.54186676899593,0.52,0.216
141.54211852033933,0.536,0.2
141.54237027168273,0.52,0.20800000000000002
141.54262202302615,0.536,0.224
141.54287377436955,0.528,0.20800000000000002
141.54312552571298,0.52,0.216
141.54337727705638,0.52,0.232
141.54362902839978,0.536,0.20800000000000002
141.5438807797432,0.528,0.216
141.5441325310866,0.536,0.2
141.54438428243,0.536,0.2
141.54463603377343,0.52,0.224
141.54488778511683,0.528,0.224
141.54513953646025,0.536,0.2
141.54539128780365,0.528,0.2
141.54564303914705,0.52,0.224
141.54589479049048,0.52,0.224
141.54614654183388,0.536,0.2
141.54639829317728,0.52,0.2
141.5466500445207,0.544,0.216
141.5469017958641,0.544,0.20800000000000002
141.5471535472075,0.528,0.192
141.54740529855093,0.536,0.2
141.54765704989433,0.52,0.168
141.54790880123775,0.52,0.16
141.54816055258115,0.536,0.07200000000000001
141.54841230392455,0.528,0.07200000000000001
141.54866405526798,0.536,0.024
141.54891580661138,0.536,0.024
141.54916755795477,0.52,0.0
141.5494193092982,0.544,-0.008
141.5496710606416,0.52,0.0
141.54992281198503,0.52,-0.016
141.55017456332843,0.544,0.0
141.55042631467182,0.52,-0.008
141.55067806601525,0.536,-0.016
141.55092981735865,0.52,-0.008
141.55118156870205,0.536,-0.016
141.55143332004548,0.52,-0.008
141.55168507138887,0.544,-0.016
141.5519368227323,0.528,-0.008
141.5521885740757,0.544,-0.016
141.5524403254191,0.52,-0.008
141.55269207676253,0.536,-0.016
141.55294382810592,0.536,-0.016
141.55319557944932,0.52,-0.008
141.55344733079275,0.52,-0.008
141.55369908213615,0.536,-0.016
141.55395083347958,0.52,-0.016
141.55420258482297,0.544,-0.008
141.55445433616637,0.536,-0.016
141.5547060875098,0.52,0.0
141.5549578388532,0.52,-0.016
141.5552095901966,0.536,-0.008
141.55546134154002,0.52,-0.016
141.55571309288342,0.536,-0.008
141.55596484422685,0.528,-0.008
141.55621659557025,0.52,-0.016
141.55646834691365,0.536,-0.016
141.55672009825707,0.52,-0.008
141.55697184960047,0.536,-0.016
141.55722360094387,0.52,0.0
141.5574753522873,0.52,-0.008
141.5577271036307,0.536,-0.016
141.55797885497412,0.52,0.0
141.55823060631752,0.536,-0.016
141.55848235766092,0.512,-0.016
141.55873410900435,0.528,0.0
141.55898586034775,0.512,-0.008
141.55923761169115,0.536,-0.016
141.55948936303457,0.528,-0.008
141.55974111437797,0.512,-0.016
141.5599928657214,0.512,-0.016
141.5602446170648,0.528,-0.008
141.5604963684082,0.52,-0.016
141.56074811975162,0.528,-0.008
141.56099987109502,0.536,-0.008
141.56125162243842,0.52,-0.016
141.56150337378185,0.536,-0.016
141.56175512512525,0.52,-0.008
141.56200687646867,0.52,-0.008
141.56225862781207,0.536,-0.016
141.56251037915547,0.52,-0.016
141.5627621304989,0.544,-0.008
141.5630138818423,0.528,-0.016
141.5632656331857,0.536,-0.008
141.56351738452912,0.52,-0.008
141.56376913587252,0.536,-0.016
141.56402088721595,0.536,-0.008
141.56427263855934,0.52,-0.016
141.56452438990274,0.536,-0.008
141.56477614124617,0.52,-0.016
141.56502789258957,0.528,-0.008
141.56527964393297,0.544,-0.016
141.5655313952764,0.52,-0.016
141.5657831466198,0.536,-0.008
141.5660348979632,0.52,-0.016
141.56628664930662,0.528,-0.008
141.56653840065002,0.528,-0.016
141.56679015199344,0.512,-0.008
141.56704190333684,0.528,-0.016
141.56729365468024,0.52,-0.008
141.56754540602367,0.528,-0.016
141.56779715736707,0.544,-0.008
141.56804890871047,0.528,-0.016
141.5683006600539,0.52,-0.008
141.5685524113973,0.52,-0.016
141.56880416274072,0.536,-0.008
141.56905591408412,0.536,-0.008
141.56930766542752,0.52,-0.016
141.56955941677094,0.52,-0.008
141.56981116811434,0.544,-0.016
141.57006291945774,0.544,-0.008
141.57031467080117,0.52,-0.016
141.57056642214457,0.52,-0.008
141.570818173488,0.544,-0.016
141.5710699248314,0.536,-0.008
141.5713216761748,0.52,-0.016
141.57157342751822,0.528,-0.008
141.57182517886162,0.52,-0.016
141.57207693020501,0.52,-0.008
141.57232868154844,0.536,-0.016
141.57258043289184,0.528,-0.016
141.57283218423527,0.544,-0.008
141.57308393557867,0.536,-0.008
141.57333568692206,0.52,-0.016
141.5735874382655,0.52,-0.016
141.5738391896089,0.536,-0.008
141.5740909409523,0.528,-0.016
141.57434269229572,0.52,-0.008
141.5745944436391,0.512,-0.008
141.57484619498254,0.536,-0.016
141.57509794632594,0.52,-0.008
141.57534969766934,0.536,-0.016
141.57560144901277,0.52,-0.016
141.57585320035616,0.536,-0.008
141.57610495169956,0.52,-0.016
141.576356703043,0.528,0.0
141.5766084543864,0.52,-0.016
141.57686020572982,0.536,-0.008
141.5771119570732,0.52,-0.008
141.5773637084166,0.536,-0.016
141.57761545976004,0.52,-0.016
141.57786721110344,0.536,-0.008
141.57811896244684,0.52,-0.008
141.57837071379026,0.536,-0.016
141.57862246513366,0.536,-0.016
141.5788742164771,0.52,-0.008
141.5791259678205,0.52,-0.016
141.5793777191639,0.528,-0.008
141.5796294705073,0.512,-0.008
141.5798812218507,0.536,-0.016
141.5801329731941,0.512,-0.016
141.58038472453754,0.536,-0.008
141.58063647588094,0.544,-0.008
141.58088822722436,0.52,-0.016
141.58113997856776,0.536,-0.008
141.58139172991116,0.52,-0.016
141.5816434812546,0.528,-0.016
141.581895232598,0.512,-0.008
141.58214698394139,0.52,-0.016
141.5823987352848,0.536,-0.008
141.5826504866282,0.528,-0.016
141.58290223797164,0.512,-0.008
141.58315398931504,0.512,-0.008
141.58340574065843,0.528,-0.016
141.58365749200186,0.512,-0.016
141.58390924334526,0.52,-0.008
141.58416099468866,0.512,-0.016
141.5844127460321,0.536,-0.008
141.58466449737548,0.52,-0.008
141.58491624871888,0.536,-0.016
141.5851680000623,0.536,-0.016
141.5854197514057,0.52,-0.008
141.58567150274914,0.528,-0.008
141.58592325409253,0.512,-0.016
141.58617500543593,0.528,-0.016
141.58642675677936,0.504,-0.008
141.58667850812276,0.512,-0.008
141.58693025946616,0.528,-0.016
141.58718201080958,0.52,-0.008
141.58743376215298,0.528,-0.016
141.5876855134964,0.528,-0.008
141.5879372648398,0.512,-0.016
141.5881890161832,0.528,-0.008
141.58844076752663,0.512,-0.016
141.58869251887003,0.52,-0.016
141.58894427021343,0.528,-0.008
141.58919602155686,0.512,-0.008
141.58944777290026,0.528,-0.016
141.58969952424368,0.512,-0.008
141.58995127558708,0.528,-0.016
141.59020302693048,0.536,-0.016
141.5904547782739,0.52,-0.008
141.5907065296173,0.536,-0.008
141.5909582809607,0.512,-0.016
141.59121003230413,0.52,-0.016
141.59146178364753,0.536,-0.008
141.59171353499096,0.52,-0.016
141.59196528633436,0.528,-0.008
141.59221703767776,0.52,-0.016
141.59246878902118,0.528,-0.008
141.59272054036458,0.52,-0.016
141.59297229170798,0.528,-0.008
141.5932240430514,0.528,-0.008
141.5934757943948,0.512,-0.016
141.59372754573823,0.512,-0.008
141.59397929708163,0.536,-0.016
141.59423104842503,0.528,-0.008
141.59448279976846,0.52,-0.016
141.59473455111186,0.52,-0.008
141.59498630245525,0.544,-0.016
141.59523805379868,0.536,-0.008
141.59548980514208,0.52,-0.016
141.5957415564855,0.536,-0.016
141.5959933078289,0.52,-0.008
141.5962450591723,0.52,-0.008
141.59649681051573,0.536,-0.016
141.59674856185913,0.512,-0.008
141.59700031320253,0.536,-0.016
141.59725206454596,0.512,-0.008
141.59750381588935,0.528,-0.016
141.59775556723278,0.512,-0.008
141.59800731857618,0.528,-0.016
141.59825906991958,0.52,-0.016
141.598510821263,0.528,-0.008
141.5987625726064,0.512,-0.016
141.5990143239498,0.528,-0.008
141.59926607529323,0.512,-0.016
141.59951782663663,0.528,-0.008
141.59976957798006,0.52,-0.016
141.60002132932345,0.528,-0.008
141.60027308066685,0.52,-0.008
141.60052483201028,0.528,-0.016
141.60077658335368,0.536,-0.008
141.60102833469708,0.512,-0.016
141.6012800860405,0.512,-0.016
141.6015318373839,0.536,-0.008
141.60178358872733,0.52,-0.016
141.60203534007073,0.536,-0.008
141.60228709141413,0.52,-0.008
141.60253884275755,0.536,-0.016
141.60279059410095,0.528,-0.008
141.60304234544435,0.512,-0.016
141.60329409678778,0.512,-0.008
141.60354584813118,0.528,-0.016
141.60379759947458,0.52,-0.016
141.604049350818,0.528,-0.008
141.6043011021614,0.52,-0.008
141.60455285350483,0.536,-0.016
141.60480460484823,0.528,-0.016
141.60505635619162,0.512,-0.008
141.60530810753505,0.528,-0.008
141.60555985887845,0.512,-0.016
141.60581161022185,0.536,-0.008
141.60606336156528,0.512,-0.016
141.60631511290867,0.528,-0.008
141.6065668642521,0.512,-0.016
141.6068186155955,0.512,-0.008
141.6070703669389,0.528,-0.016
141.60732211828233,0.512,-0.008
141.60757386962572,0.536,-0.016
141.60782562096912,0.528,-0.016
141.60807737231255,0.512,-0.008
141.60832912365595,0.52,-0.016
141.60858087499938,0.536,-0.008
141.60883262634277,0.52,-0.008
141.60908437768617,0.536,-0.016
141.6093361290296,0.528,-0.016
141.609587880373,0.512,-0.008
141.6098396317164,0.528,-0.008
141.61009138305982,0.512,-0.016
141.61034313440322,0.52,-0.008
141.61059488574665,0.528,0.008
141.61084663709005,0.528,0.016
141.61109838843345,0.512,0.07200000000000001
141.61135013977687,0.536,0.07200000000000001
141.61160189112027,0.512,0.14400000000000002
141.61185364246367,0.512,0.14400000000000002
141.6121053938071,0.528,0.192
141.6123571451505,0.52,0.184
141.61260889649392,0.536,0.20800000000000002
141.61286064783732,0.528,0.2
141.61311239918072,0.512,0.224
141.61336415052415,0.512,0.224
141.61361590186755,0.528,0.2
141.61386765321095,0.52,0.216
141.61411940455437,0.528,0.2
141.61437115589777,0.512,0.20800000000000002
141.6146229072412,0.536,0.2
141.6148746585846,0.512,0.20800000000000002
141.615126409928,0.528,0.2
141.61537816127142,0.512,0.2
141.61562991261482,0.528,0.216
141.61588166395822,0.512,0.2
141.61613341530165,0.536,0.216
141.61638516664505,0.528,0.216
141.61663691798847,0.512,0.2
141.61688866933187,0.512,0.2
141.61714042067527,0.536,0.216
141.6173921720187,0.52,0.216
141.6176439233621,0.536,0.20800000000000002
141.6178956747055,0.536,0.20800000000000002
141.61814742604892,0.52,0.2
141.61839917739232,0.52,0.2
141.61865092873575,0.536,0.216
141.61890268007915,0.536,0.2
141.61915443142254,0.512,0.216
141.61940618276597,0.52,0.216
141.61965793410937,0.528,0.2
141.61990968545277,0.52,0.2
141.6201614367962,0.528,0.20800000000000002
141.6204131881396,0.528,0.2
141.62066493948302,0.512,0.216
141.62091669082642,0.512,0.2
141.62116844216982,0.536,0.216
141.62142019351325,0.52,0.2
141.62167194485664,0.528,0.20800000000000002
141.62192369620004,0.528,0.20800000000000002
141.62217544754347,0.512,0.2
141.62242719888687,0.52,0.2
141.62267895023027,0.528,0.20800000000000002
141.6229307015737,0.52,0.2
141.6231824529171,0.536,0.216
141.62343420426052,0.528,0.2
141.62368595560392,0.496,0.224
141.62393770694732,0.512,0.216
141.62418945829074,0.536,0.2
141.62444120963414,0.52,0.216
141.62469296097754,0.536,0.2
141.62494471232097,0.512,0.2
141.62519646366437,0.528,0.20800000000000002
141.6254482150078,0.512,0.2
141.6256999663512,0.528,0.216
141.6259517176946,0.52,0.2
141.62620346903802,0.536,0.20800000000000002
141.62645522038142,0.52,0.2
141.62670697172481,0.528,0.224
141.62695872306824,0.528,0.216
141.62721047441164,0.512,0.224
141.62746222575507,0.512,0.216
141.62771397709847,0.528,0.2
141.62796572844186,0.52,0.2
141.6282174797853,0.528,0.20800000000000002
141.6284692311287,0.536,0.20800000000000002
141.6287209824721,0.512,0.224
141.62897273381552,0.52,0.216
141.62922448515891,0.536,0.20800000000000002
141.62947623650234,0.528,0.20800000000000002
141.62972798784574,0.52,0.224
141.62997973918914,0.536,0.216
141.63023149053257,0.504,0.2
141.63048324187596,0.512,0.2
141.63073499321936,0.536,0.216
141.6309867445628,0.52,0.216
141.6312384959062,0.528,0.2
141.63149024724962,0.512,0.2
141.63174199859301,0.528,0.216
141.6319937499364,0.512,0.2
141.63224550127984,0.528,0.216
141.63249725262324,0.528,0.2
141.63274900396664,0.512,0.216
141.63300075531006,0.512,0.2
141.63325250665346,0.528,0.20800000000000002
141.6335042579969,0.528,0.2
141.6337560093403,0.512,0.20800000000000002
141.6340077606837,0.52,0.2
141.6342595120271,0.528,0.216
141.6345112633705,0.512,0.216
141.6347630147139,0.536,0.224
141.63501476605734,0.536,0.232
141.63526651740074,0.52,0.20800000000000002
141.63551826874416,0.52,0.216
141.63577002008756,0.536,0.2
141.63602177143096,0.528,0.2
141.6362735227744,0.52,0.216
141.6365252741178,0.528,0.2
141.63677702546119,0.52,0.20800000000000002
141.6370287768046,0.536,0.2
141.637280528148,0.52,0.216
141.63753227949144,0.52,0.2
141.63778403083484,0.536,0.216
141.63803578217824,0.536,0.232
141.63828753352166,0.52,0.20800000000000002
141.63853928486506,0.536,0.216
141.63879103620846,0.52,0.2
141.6390427875519,0.536,0.2
141.63929453889529,0.52,0.216
141.6395462902387,0.536,0.224
141.6397980415821,0.52,0.2
141.6400497929255,0.52,0.2
141.64030154426894,0.544,0.216
141.64055329561234,0.536,0.2
141.64080504695573,0.52,0.216
141.64105679829916,0.52,0.20800000000000002
141.64130854964256,0.536,0.2
141.64156030098596,0.536,0.2
141.64181205232939,0.52,0.216
141.64206380367278,0.536,0.2
141.6423155550162,0.528,0.216
141.6425673063596,0.536,0.20800000000000002
141.642819057703,0.52,0.224
141.64307080904643,0.52,0.224
141.64332256038983,0.536,0.20800000000000002
141.64357431173323,0.536,0.216
141.64382606307666,0.52,0.2
141.64407781442006,0.52,0.216
141.64432956576348,0.536,0.2
141.64458131710688,0.544,0.216
141.64483306845028,0.52,0.2
141.6450848197937,0.528,0.2
141.6453365711371,0.52,0.216
141.6455883224805,0.536,0.2
141.64584007382393,0.512,0.20800000000000002
141.64609182516733,0.512,0.2
141.64634357651076,0.528,0.216
141.64659532785416,0.528,0.224
141.64684707919756,0.544,0.2
141.64709883054098,0.536,0.2
141.64735058188438,0.52,0.216
141.64760233322778,0.52,0.2
141.6478540845712,0.536,0.216
141.6481058359146,0.52,0.216
141.64835758725803,0.536,0.2
141.64860933860143,0.536,0.2
141.64886108994483,0.52,0.216
141.64911284128826,0.536,0.20800000000000002
141.64936459263166,0.52,0.2
141.64961634397505,0.528,0.2
141.64986809531848,0.52,0.20800000000000002
141.65011984666188,0.536,0.2
141.6503715980053,0.512,0.224
141.6506233493487,0.528,0.216
141.6508751006921,0.512,0.2
141.65112685203553,0.52,0.2
141.65137860337893,0.536,0.216
141.65163035472233,0.52,0.2
141.65188210606576,0.536,0.224
141.65213385740915,0.52,0.216
141.65238560875258,0.536,0.2
141.65263736009598,0.52,0.2
141.65288911143938,0.536,0.224
141.6531408627828,0.528,0.216
141.6533926141262,0.512,0.2
141.6536443654696,0.512,0.20800000000000002
141.65389611681303,0.528,0.2
141.65414786815643,0.512,0.2
141.65439961949986,0.528,0.224
141.65465137084325,0.52,0.2
141.65490312218665,0.536,0.224
141.65515487353008,0.52,0.216
141.65540662487348,0.536,0.20800000000000002
141.65565837621688,0.52,0.2
141.6559101275603,0.536,0.224
141.6561618789037,0.52,0.216
141.65641363024713,0.536,0.232
141.65666538159053,0.536,0.216
141.65691713293393,0.52,0.2
141.65716888427735,0.52,0.2
141.65742063562075,0.544,0.216
141.65767238696415,0.52,0.20800000000000002
141.65792413830758,0.536,0.224
