Time,Channel 1,Channel 2
23665.161165207028,0.52,0.40800000000000003
23665.161430207492,0.52,0.41600000000000004
23665.161695207953,0.504,0.376
23665.161960208417,0.504,0.368
23665.16222520888,0.52,0.384
23665.162490209343,0.504,0.384
23665.162755209803,0.52,0.424
23665.163020210268,0.504,0.424
23665.16328521073,0.52,0.40800000000000003
23665.16355021119,0.52,0.424
23665.163815211654,0.504,0.40800000000000003
23665.164080212115,0.504,0.40800000000000003
23665.16434521258,0.52,0.368
23665.16461021304,0.52,0.376
23665.164875213504,0.504,0.4
23665.165140213965,0.504,0.40800000000000003
23665.16540521443,0.536,0.368
23665.16567021489,0.536,0.368
23665.165935215355,0.52,0.40800000000000003
23665.166200215815,0.528,0.4
23665.16646521628,0.504,0.41600000000000004
23665.16673021674,0.512,0.424
23665.166995217205,0.536,0.40800000000000003
23665.167260217666,0.536,0.40800000000000003
23665.16752521813,0.52,0.432
23665.16779021859,0.536,0.424
23665.168055219056,0.528,0.40800000000000003
23665.168320219516,0.536,0.41600000000000004
23665.16858521998,0.512,0.432
23665.16885022044,0.52,0.432
23665.169115220906,0.536,0.392
23665.169380221367,0.504,0.392
23665.16964522183,0.52,0.376
23665.169910222292,0.512,0.376
23665.170175222753,0.536,0.4
23665.170440223217,0.528,0.4
23665.170705223678,0.504,0.368
23665.170970224142,0.52,0.368
23665.171235224603,0.504,0.36
23665.171500225068,0.504,0.368
23665.17176522553,0.52,0.36
23665.172030225993,0.504,0.36
23665.172295226454,0.536,0.368
23665.172560226918,0.544,0.376
23665.17282522738,0.52,0.36
23665.173090227843,0.544,0.368
23665.173355228304,0.52,0.36
23665.17362022877,0.52,0.36
23665.17388522923,0.544,0.368
23665.174150229694,0.512,0.36
23665.174415230154,0.536,0.368
23665.17468023062,0.52,0.368
23665.17494523108,0.536,0.352
23665.175210231544,0.52,0.352
23665.175475232005,0.536,0.296
23665.17574023247,0.536,0.296
23665.17600523293,0.512,0.176
23665.176270233394,0.528,0.168
23665.176535233855,0.544,0.064
23665.176800234316,0.528,0.056
23665.17706523478,0.552,0.008
23665.17733023524,0.536,0.016
23665.177595235706,0.544,-0.008
23665.177860236166,0.544,0.0
23665.17812523663,0.528,-0.008
23665.17839023709,0.536,0.0
23665.178655237556,0.544,-0.008
23665.178920238017,0.536,-0.008
23665.17918523848,0.552,0.0
23665.179450238942,0.552,-0.008
23665.179715239407,0.528,0.0
23665.179980239867,0.536,0.0
23665.18024524033,0.552,-0.008
23665.180510240793,0.536,0.0
23665.180775241257,0.552,-0.016
23665.181040241718,0.536,-0.008
23665.181305242182,0.552,0.0
23665.181570242643,0.536,0.0
23665.181835243107,0.552,-0.016
23665.182100243568,0.536,0.0
23665.182365244033,0.544,-0.016
23665.182630244493,0.536,0.0
23665.182895244958,0.552,-0.008
23665.18316024542,0.536,-0.008
23665.18342524588,0.552,0.0
23665.183690246344,0.536,0.0
23665.183955246805,0.552,-0.008
23665.18422024727,0.536,0.0
23665.18448524773,0.552,-0.008
23665.184750248194,0.536,0.0
23665.185015248655,0.552,-0.008
23665.18528024912,0.536,-0.008
23665.18554524958,0.552,0.0
23665.185810250045,0.536,0.0
23665.186075250505,0.552,-0.008
23665.18634025097,0.552,0.0
23665.18660525143,0.536,-0.008
23665.186870251895,0.536,-0.008
23665.187135252356,0.552,0.0
23665.18740025282,0.536,-0.008
23665.18766525328,0.552,0.0
23665.187930253745,0.536,0.0
23665.188195254206,0.552,-0.008
23665.18846025467,0.536,-0.008
23665.18872525513,0.544,0.0
23665.188990255596,0.544,0.0
23665.189255256057,0.536,-0.008
23665.18952025652,0.536,-0.008
23665.189785256982,0.552,0.0
23665.190050257443,0.536,-0.008
23665.190315257907,0.56,0.0
23665.190580258368,0.536,0.0
23665.190845258832,0.552,-0.008
23665.191110259293,0.536,0.0
23665.191375259757,0.552,-0.008
23665.19164026022,0.552,0.0
23665.191905260683,0.536,-0.008
23665.192170261143,0.552,0.0
23665.192435261608,0.536,-0.008
23665.19270026207,0.552,0.0
23665.192965262533,0.536,-0.016
23665.193230262994,0.552,-0.008
23665.19349526346,0.536,0.0
23665.19376026392,0.536,-0.008
23665.194025264384,0.552,0.0
23665.194290264844,0.536,-0.008
23665.19455526531,0.552,0.0
23665.19482026577,0.552,-0.008
23665.195085266234,0.536,0.0
23665.195350266695,0.536,-0.008
23665.19561526716,0.56,0.0
23665.19588026762,0.552,-0.008
23665.196145268084,0.536,0.0
23665.196410268545,0.544,0.0
23665.196675269006,0.536,-0.008
23665.19694026947,0.536,0.0
23665.19720526993,0.552,-0.016
23665.197470270396,0.552,0.0
23665.197735270856,0.536,-0.008
23665.19800027132,0.536,0.0
23665.19826527178,0.552,-0.016
23665.198530272246,0.536,0.0
23665.198795272707,0.544,-0.008
23665.19906027317,0.536,0.0
23665.199325273632,0.552,-0.008
23665.199590274096,0.536,0.0
23665.199855274557,0.552,-0.008
23665.20012027502,0.536,-0.008
23665.200385275482,0.552,0.0
23665.200650275947,0.552,0.0
23665.200915276408,0.536,-0.016
23665.201180276872,0.536,-0.016
23665.201445277333,0.552,0.0
23665.201710277797,0.552,0.0
23665.201975278258,0.536,-0.016
23665.202240278722,0.536,0.0
23665.202505279183,0.552,-0.016
23665.202770279648,0.536,0.0
23665.20303528011,0.552,-0.016
23665.20330028057,0.552,0.0
23665.203565281034,0.536,-0.016
23665.203830281494,0.536,0.0
23665.20409528196,0.552,-0.016
23665.20436028242,0.552,-0.008
23665.204625282884,0.536,0.0
23665.204890283345,0.536,0.0
23665.20515528381,0.552,-0.008
23665.20542028427,0.536,-0.008
23665.205685284734,0.552,0.0
23665.205950285195,0.536,0.0
23665.20621528566,0.552,-0.008
23665.20648028612,0.536,0.0
23665.206745286585,0.552,-0.008
23665.207010287046,0.536,-0.008
23665.20727528751,0.552,0.0
23665.20754028797,0.536,0.0
23665.207805288435,0.552,-0.008
23665.208070288896,0.552,0.0
23665.20833528936,0.536,-0.008
23665.20860028982,0.552,0.0
23665.208865290286,0.536,-0.008
23665.209130290747,0.552,0.0
23665.20939529121,0.536,-0.016
23665.20966029167,0.536,-0.016
23665.209925292133,0.552,0.0
23665.210190292597,0.536,0.0
23665.210455293058,0.552,-0.016
23665.210720293522,0.536,0.0
23665.210985293983,0.552,-0.016
23665.211250294447,0.536,0.0
23665.211515294908,0.552,-0.016
23665.211780295373,0.536,0.0
23665.212045295833,0.552,-0.016
23665.212310296298,0.552,0.0
23665.21257529676,0.536,-0.016
23665.212840297223,0.536,0.0
23665.213105297684,0.552,-0.016
23665.21337029815,0.544,0.0
23665.21363529861,0.56,-0.016
23665.213900299073,0.552,0.0
23665.214165299534,0.536,-0.016
23665.2144303,0.536,-0.016
23665.21469530046,0.552,0.0
23665.214960300924,0.552,0.0
23665.215225301385,0.536,-0.016
23665.21549030185,0.544,-0.008
23665.21575530231,0.536,0.0
23665.216020302774,0.536,0.0
23665.216285303235,0.552,-0.016
23665.216550303696,0.536,0.0
23665.21681530416,0.552,-0.008
23665.21708030462,0.552,0.0
23665.217345305085,0.536,-0.016
23665.217610305546,0.536,0.0
23665.21787530601,0.552,-0.008
23665.21814030647,0.552,0.0
23665.218405306936,0.536,-0.016
23665.218670307397,0.552,0.0
23665.21893530786,0.536,-0.016
23665.219200308322,0.552,0.0
23665.219465308786,0.536,-0.016
23665.219730309247,0.536,0.0
23665.21999530971,0.56,-0.008
23665.220260310172,0.552,0.0
23665.220525310637,0.536,-0.016
23665.220790311098,0.536,0.0
23665.221055311562,0.544,-0.016
23665.221320312023,0.552,-0.008
23665.221585312487,0.536,0.0
23665.221850312948,0.536,0.0
23665.222115313412,0.56,-0.016
23665.222380313873,0.536,0.0
23665.222645314338,0.552,-0.016
23665.2229103148,0.528,0.0
23665.22317531526,0.552,-0.016
23665.223440315724,0.544,0.0
23665.223705316184,0.536,-0.016
23665.22397031665,0.528,0.0
23665.22423531711,0.512,-0.016
23665.224500317574,0.512,-0.016
23665.224765318035,0.528,0.0
23665.2250303185,0.528,0.0
23665.22529531896,0.512,-0.008
23665.225560319424,0.528,0.0
23665.225825319885,0.512,-0.016
23665.22609032035,0.512,0.0
23665.22635532081,0.528,-0.016
23665.226620321275,0.512,-0.008
23665.226885321736,0.536,0.0
23665.2271503222,0.52,0.0
23665.22741532266,0.544,-0.016
23665.227680323125,0.528,0.0
23665.227945323586,0.504,-0.016
23665.22821032405,0.504,0.0
23665.22847532451,0.528,-0.016
23665.228740324976,0.512,0.0
23665.229005325436,0.528,-0.008
23665.2292703259,0.528,0.0
23665.22953532636,0.512,-0.016
23665.229800326822,0.528,0.0
23665.230065327287,0.512,-0.016
23665.230330327748,0.512,-0.008
23665.230595328212,0.528,0.0
23665.230860328673,0.52,-0.016
23665.231125329137,0.504,0.0
23665.231390329598,0.512,0.0
23665.231655330062,0.52,-0.016
23665.231920330523,0.512,-0.008
23665.232185330988,0.536,0.0
23665.23245033145,0.536,0.0
23665.232715331913,0.52,-0.008
23665.232980332374,0.528,0.0
23665.233245332838,0.504,-0.008
23665.2335103333,0.512,-0.016
23665.233775333763,0.544,0.0
23665.234040334224,0.536,0.0
23665.23430533469,0.552,-0.016
23665.23457033515,0.536,0.0
23665.234835335614,0.552,-0.008
23665.235100336075,0.552,0.0
23665.23536533654,0.536,-0.016
23665.235630337,0.536,0.0
23665.235895337464,0.552,-0.016
23665.236160337925,0.536,0.0
23665.236425338386,0.552,-0.016
23665.23669033885,0.528,0.0
23665.23695533931,0.552,-0.016
23665.237220339775,0.528,0.0
23665.237485340236,0.544,-0.016
23665.2377503407,0.528,0.0
23665.23801534116,0.544,-0.016
23665.238280341626,0.528,0.0
23665.238545342087,0.544,-0.016
23665.23881034255,0.544,-0.016
23665.23907534301,0.528,0.0
23665.239340343476,0.544,0.0
23665.239605343937,0.512,-0.016
23665.2398703444,0.52,0.0
23665.240135344862,0.512,-0.008
23665.240400345327,0.512,0.0
23665.240665345787,0.528,-0.008
23665.240930346252,0.504,0.0
23665.241195346713,0.52,-0.016
23665.241460347177,0.504,-0.008
23665.241725347638,0.528,0.016
23665.241990348102,0.512,0.016
23665.242255348563,0.52,0.112
23665.242520349027,0.52,0.12
23665.24278534949,0.536,0.28
23665.24305034995,0.528,0.28
23665.243315350413,0.512,0.376
23665.243580350874,0.504,0.384
23665.24384535134,0.528,0.40800000000000003
23665.2441103518,0.52,0.40800000000000003
23665.244375352264,0.544,0.424
23665.244640352725,0.536,0.41600000000000004
23665.24490535319,0.512,0.424
23665.24517035365,0.512,0.432
23665.245435354114,0.544,0.40800000000000003
23665.245700354575,0.544,0.40800000000000003
23665.24596535504,0.52,0.424
23665.2462303555,0.512,0.41600000000000004
23665.246495355965,0.504,0.384
23665.246760356426,0.512,0.376
23665.24702535689,0.536,0.368
23665.24729035735,0.544,0.376
23665.247555357815,0.528,0.36
23665.247820358276,0.528,0.36
23665.24808535874,0.536,0.376
23665.2483503592,0.544,0.368
23665.248615359666,0.504,0.4
23665.248880360126,0.504,0.41600000000000004
23665.24914536059,0.528,0.392
23665.24941036105,0.512,0.392
23665.249675361512,0.536,0.368
23665.249940361977,0.528,0.368
23665.250205362438,0.536,0.36
23665.250470362902,0.528,0.368
23665.250735363363,0.544,0.36
23665.251000363827,0.528,0.368
23665.251265364288,0.536,0.352
23665.251530364752,0.536,0.36
23665.251795365213,0.52,0.368
23665.252060365678,0.536,0.368
23665.25232536614,0.512,0.36
23665.252590366603,0.512,0.36
23665.252855367064,0.52,0.368
23665.253120367528,0.512,0.368
23665.25338536799,0.528,0.392
23665.253650368453,0.52,0.384
23665.253915368914,0.504,0.424
23665.25418036938,0.52,0.424
23665.25444536984,0.504,0.40800000000000003
23665.254710370304,0.512,0.41600000000000004
23665.254975370764,0.52,0.424
23665.25524037123,0.52,0.432
23665.25550537169,0.544,0.392
23665.255770372154,0.544,0.4
23665.256035372615,0.52,0.368
23665.256300373076,0.512,0.376
23665.25656537354,0.536,0.41600000000000004
23665.256830374,0.528,0.41600000000000004
23665.257095374465,0.544,0.432
23665.257360374926,0.52,0.41600000000000004
23665.25762537539,0.504,0.424
23665.25789037585,0.52,0.41600000000000004
23665.258155376316,0.504,0.432
23665.258420376776,0.504,0.432
23665.25868537724,0.52,0.4
23665.2589503777,0.504,0.4
23665.259215378166,0.52,0.376
23665.259480378627,0.52,0.368
23665.25974537909,0.504,0.368
23665.260010379552,0.512,0.368
23665.260275380017,0.504,0.36
23665.260540380477,0.504,0.368
23665.26080538094,0.52,0.36
23665.261070381403,0.504,0.368
23665.261335381867,0.52,0.41600000000000004
23665.261600382328,0.52,0.41600000000000004
23665.261865382792,0.504,0.424
23665.262130383253,0.512,0.41600000000000004
23665.262395383717,0.536,0.432
23665.262660384178,0.536,0.41600000000000004
23665.26292538464,0.52,0.432
23665.263190385103,0.536,0.41600000000000004
23665.263455385564,0.52,0.432
23665.26372038603,0.544,0.432
23665.26398538649,0.528,0.41600000000000004
23665.264250386954,0.544,0.432
23665.264515387415,0.528,0.384
23665.26478038788,0.544,0.376
23665.26504538834,0.52,0.368
23665.265310388804,0.528,0.368
23665.265575389265,0.504,0.376
23665.26584038973,0.528,0.368
23665.26610539019,0.504,0.4
23665.266370390655,0.504,0.4
23665.266635391115,0.52,0.424
23665.26690039158,0.52,0.41600000000000004
23665.26716539204,0.504,0.41600000000000004
23665.267430392505,0.512,0.41600000000000004
23665.267695392966,0.536,0.432
23665.26796039343,0.544,0.424
23665.26822539389,0.528,0.41600000000000004
23665.268490394355,0.536,0.432
23665.268755394816,0.512,0.40800000000000003
23665.26902039528,0.504,0.424
23665.26928539574,0.52,0.41600000000000004
23665.269550396202,0.512,0.41600000000000004
23665.269815396667,0.544,0.424
23665.270080397127,0.528,0.432
23665.270345397592,0.544,0.41600000000000004
23665.270610398053,0.528,0.432
23665.270875398517,0.544,0.41600000000000004
23665.271140398978,0.536,0.432
23665.271405399442,0.52,0.41600000000000004
23665.271670399903,0.52,0.424
23665.271935400368,0.536,0.384
23665.27220040083,0.528,0.392
23665.272465401293,0.536,0.368
23665.272730401754,0.536,0.384
23665.272995402218,0.52,0.41600000000000004
23665.27326040268,0.536,0.40800000000000003
23665.273525403143,0.504,0.424
23665.273790403604,0.504,0.41600000000000004
23665.27405540407,0.536,0.432
23665.27432040453,0.528,0.432
23665.274585404994,0.544,0.40800000000000003
23665.274850405454,0.528,0.41600000000000004
23665.27511540592,0.544,0.432
23665.27538040638,0.528,0.432
23665.275645406844,0.544,0.41600000000000004
23665.275910407305,0.536,0.432
23665.276175407766,0.512,0.40800000000000003
23665.27644040823,0.512,0.41600000000000004
23665.27670540869,0.52,0.424
23665.276970409155,0.512,0.41600000000000004
23665.277235409616,0.52,0.432
23665.27750041008,0.512,0.424
23665.27776541054,0.52,0.376
23665.278030411006,0.504,0.376
23665.278295411466,0.528,0.392
23665.27856041193,0.52,0.392
23665.27882541239,0.544,0.41600000000000004
23665.279090412856,0.528,0.392
23665.279355413317,0.544,0.368
23665.27962041378,0.536,0.376
23665.279885414242,0.512,0.36
23665.280150414706,0.512,0.368
23665.280415415167,0.536,0.36
23665.28068041563,0.528,0.376
23665.280945416092,0.544,0.4
23665.281210416557,0.544,0.40800000000000003
23665.281475417018,0.512,0.368
23665.281740417482,0.512,0.368
23665.282005417943,0.52,0.36
23665.282270418407,0.512,0.36
23665.282535418868,0.544,0.368
23665.28280041933,0.544,0.36
23665.283065419793,0.52,0.376
23665.283330420254,0.528,0.36
23665.28359542072,0.512,0.368
23665.28386042118,0.512,0.368
23665.284125421644,0.52,0.4
23665.284390422104,0.504,0.40800000000000003
23665.28465542257,0.52,0.41600000000000004
23665.28492042303,0.52,0.432
23665.285185423494,0.512,0.41600000000000004
23665.285450423955,0.52,0.432
23665.28571542442,0.504,0.392
23665.28598042488,0.528,0.384
23665.286245425345,0.504,0.368
23665.286510425805,0.512,0.368
23665.28677542627,0.504,0.4
23665.28704042673,0.504,0.4
23665.287305427195,0.536,0.41600000000000004
23665.287570427656,0.52,0.40800000000000003
23665.28783542812,0.536,0.432
23665.28810042858,0.528,0.432
23665.288365429045,0.512,0.392
23665.288630429506,0.504,0.376
23665.28889542997,0.52,0.4
23665.28916043043,0.504,0.40800000000000003
23665.289425430892,0.52,0.376
23665.289690431357,0.504,0.384
23665.289955431817,0.52,0.368
23665.29022043228,0.504,0.384
23665.290485432743,0.52,0.368
23665.290750433207,0.504,0.368
23665.291015433668,0.52,0.4
23665.291280434132,0.52,0.4
23665.291545434593,0.504,0.41600000000000004
23665.291810435057,0.52,0.424
23665.29207543552,0.504,0.4
23665.292340435983,0.504,0.4
23665.292605436443,0.52,0.41600000000000004
23665.292870436908,0.504,0.424
23665.29313543737,0.52,0.4
23665.293400437833,0.52,0.384
23665.293665438294,0.544,0.4
23665.29393043876,0.536,0.4
23665.29419543922,0.52,0.40800000000000003
23665.294460439683,0.528,0.40800000000000003
23665.294725440144,0.544,0.424
23665.29499044061,0.544,0.432
23665.29525544107,0.512,0.41600000000000004
23665.295520441534,0.528,0.41600000000000004
23665.295785441995,0.504,0.432
23665.296050442455,0.504,0.40800000000000003
23665.29631544292,0.528,0.424
23665.29658044338,0.52,0.40800000000000003
23665.296845443845,0.544,0.376
23665.297110444306,0.536,0.376
23665.29737544477,0.512,0.40800000000000003
23665.29764044523,0.504,0.40800000000000003
23665.297905445696,0.528,0.424
23665.298170446156,0.52,0.41600000000000004
23665.29843544662,0.512,0.432
23665.29870044708,0.512,0.40800000000000003
23665.298965447546,0.528,0.424
23665.299230448007,0.512,0.424
23665.29949544847,0.528,0.40800000000000003
23665.299760448932,0.52,0.40800000000000003
23665.300025449396,0.544,0.41600000000000004
23665.300290449857,0.536,0.424
23665.30055545032,0.52,0.41600000000000004
23665.300820450782,0.512,0.40800000000000003
23665.301085451247,0.52,0.424
23665.301350451708,0.52,0.41600000000000004
23665.301615452172,0.544,0.4
23665.301880452633,0.536,0.40800000000000003
23665.302145453097,0.512,0.424
23665.302410453558,0.52,0.424
23665.30267545402,0.512,0.384
23665.302940454483,0.52,0.376
23665.303205454944,0.504,0.368
23665.30347045541,0.504,0.368
23665.30373545587,0.528,0.384
23665.304000456334,0.512,0.368
23665.304265456794,0.52,0.4
23665.30453045726,0.512,0.4
23665.30479545772,0.52,0.424
23665.305060458184,0.504,0.432
23665.305325458645,0.528,0.392
23665.30559045911,0.52,0.392
23665.30585545957,0.536,0.368
23665.306120460034,0.528,0.368
23665.306385460495,0.544,0.36
23665.30665046096,0.536,0.376
23665.30691546142,0.512,0.41600000000000004
23665.307180461885,0.52,0.40800000000000003
23665.307445462346,0.504,0.36
23665.30771046281,0.504,0.36
23665.30797546327,0.52,0.336
23665.308240463735,0.512,0.328
23665.308505464196,0.52,0.2
23665.30877046466,0.512,0.192
23665.30903546512,0.52,0.07200000000000001
23665.309300465582,0.504,0.056
23665.309565466046,0.52,0.016
23665.309830466507,0.52,0.016
23665.31009546697,0.504,-0.008
23665.310360467432,0.52,-0.008
23665.310625467897,0.504,0.0
23665.310890468358,0.504,-0.008
23665.311155468822,0.52,0.0
23665.311420469283,0.512,0.0
23665.311685469747,0.528,-0.008
23665.311950470208,0.52,0.0
23665.312215470673,0.536,-0.008
23665.312480471133,0.536,0.0
23665.312745471598,0.512,-0.008
23665.31301047206,0.512,0.0
23665.313275472523,0.536,-0.008
23665.313540472984,0.504,0.0
23665.313805473448,0.536,-0.008
23665.31407047391,0.536,-0.008
23665.314335474373,0.504,0.0
23665.314600474834,0.512,-0.008
23665.3148654753,0.528,0.0
23665.31513047576,0.512,-0.008
23665.315395476224,0.504,0.0
23665.315660476685,0.504,0.0
23665.315925477145,0.52,-0.008
23665.31619047761,0.52,-0.008
23665.31645547807,0.504,0.0
23665.316720478535,0.52,-0.008
23665.316985478996,0.504,0.0
23665.31725047946,0.504,0.0
23665.31751547992,0.544,-0.008
23665.317780480385,0.536,-0.008
23665.318045480846,0.512,0.0
23665.31831048131,0.512,-0.008
23665.31857548177,0.536,0.0
23665.318840482236,0.536,0.0
23665.319105482697,0.512,-0.008
23665.31937048316,0.52,0.0
23665.319635483622,0.544,-0.008
23665.319900484086,0.528,0.0
23665.320165484547,0.544,-0.016
23665.32043048501,0.544,0.0
23665.320695485472,0.528,-0.016
23665.320960485937,0.528,0.0
23665.321225486397,0.552,-0.016
23665.321490486862,0.544,0.0
23665.321755487323,0.536,-0.016
23665.322020487787,0.536,0.0
23665.322285488248,0.552,-0.016
23665.32255048871,0.552,0.0
