Time,Channel 1,Channel 2
19677.196311940552,0.536,0.392
19677.19658023119,0.544,0.384
19677.196848521828,0.52,0.4
19677.19711681247,0.52,0.384
19677.197385103107,0.544,0.392
19677.197653393745,0.528,0.384
19677.197921684383,0.536,0.392
19677.198189975024,0.544,0.384
19677.198458265662,0.52,0.392
19677.1987265563,0.52,0.392
19677.19899484694,0.536,0.384
19677.19926313758,0.528,0.384
19677.199531428218,0.544,0.392
19677.199799718856,0.52,0.384
19677.200068009497,0.544,0.4
19677.200336300135,0.52,0.4
19677.200604590773,0.544,0.384
19677.20087288141,0.528,0.384
19677.201141172052,0.544,0.392
19677.20140946269,0.52,0.384
19677.201677753328,0.544,0.392
19677.20194604397,0.52,0.384
19677.202214334608,0.536,0.384
19677.202482625245,0.536,0.384
19677.202750915883,0.52,0.392
19677.203019206525,0.528,0.384
19677.203287497163,0.536,0.392
19677.2035557878,0.536,0.384
19677.203824078442,0.52,0.392
19677.20409236908,0.528,0.392
19677.204360659718,0.536,0.384
19677.204628950356,0.528,0.384
19677.204897240998,0.544,0.4
19677.205165531635,0.528,0.392
19677.205433822273,0.536,0.384
19677.205702112915,0.52,0.384
19677.205970403553,0.544,0.4
19677.20623869419,0.528,0.384
19677.20650698483,0.544,0.4
19677.20677527547,0.52,0.384
19677.207043566108,0.544,0.392
19677.207311856746,0.528,0.384
19677.207580147384,0.536,0.4
19677.207848438025,0.52,0.384
19677.208116728663,0.536,0.4
19677.2083850193,0.528,0.384
19677.208653309943,0.536,0.392
19677.20892160058,0.528,0.384
19677.20918989122,0.544,0.4
19677.209458181856,0.544,0.384
19677.209726472498,0.52,0.392
19677.209994763136,0.536,0.384
19677.210263053774,0.52,0.392
19677.210531344415,0.536,0.384
19677.210799635053,0.528,0.392
19677.21106792569,0.536,0.384
19677.21133621633,0.52,0.392
19677.21160450697,0.52,0.384
19677.21187279761,0.536,0.392
19677.212141088246,0.536,0.384
19677.212409378888,0.52,0.392
19677.212677669526,0.52,0.384
19677.212945960164,0.536,0.392
19677.2132142508,0.52,0.384
19677.213482541443,0.536,0.392
19677.21375083208,0.52,0.384
19677.21401912272,0.536,0.392
19677.214287413357,0.52,0.384
19677.214555704,0.536,0.4
19677.214823994636,0.528,0.384
19677.215092285274,0.544,0.4
19677.215360575916,0.528,0.384
19677.215628866554,0.544,0.392
19677.21589715719,0.52,0.384
19677.21616544783,0.536,0.392
19677.21643373847,0.544,0.4
19677.21670202911,0.52,0.384
19677.216970319747,0.536,0.384
19677.21723861039,0.52,0.392
19677.217506901026,0.52,0.392
19677.217775191664,0.544,0.384
19677.218043482302,0.528,0.384
19677.218311772944,0.536,0.4
19677.21858006358,0.528,0.384
19677.21884835422,0.536,0.392
19677.21911664486,0.528,0.384
19677.2193849355,0.536,0.392
19677.219653226137,0.52,0.384
19677.219921516775,0.536,0.392
19677.220189807416,0.52,0.384
19677.220458098054,0.536,0.392
19677.220726388692,0.528,0.384
19677.22099467933,0.536,0.392
19677.22126296997,0.528,0.392
19677.22153126061,0.536,0.384
19677.221799551247,0.536,0.384
19677.22206784189,0.52,0.392
19677.222336132527,0.528,0.384
19677.222604423165,0.536,0.392
19677.222872713803,0.52,0.384
19677.223141004444,0.544,0.4
19677.223409295082,0.52,0.4
19677.22367758572,0.536,0.384
19677.22394587636,0.52,0.384
19677.224214167,0.536,0.392
19677.224482457637,0.528,0.384
19677.224750748275,0.544,0.4
19677.225019038917,0.528,0.392
19677.225287329555,0.544,0.384
19677.225555620193,0.528,0.384
19677.225823910834,0.536,0.392
19677.226092201472,0.536,0.4
19677.22636049211,0.52,0.384
19677.226628782748,0.52,0.384
19677.22689707339,0.536,0.4
19677.227165364027,0.52,0.384
19677.227433654665,0.544,0.392
19677.227701945303,0.52,0.384
19677.227970235945,0.528,0.392
19677.228238526583,0.528,0.384
19677.22850681722,0.544,0.4
19677.228775107862,0.536,0.384
19677.2290433985,0.52,0.392
19677.229311689138,0.528,0.384
19677.229579979776,0.544,0.392
19677.229848270417,0.536,0.384
19677.230116561055,0.52,0.4
19677.230384851693,0.52,0.384
19677.230653142335,0.544,0.392
19677.230921432973,0.52,0.384
19677.23118972361,0.544,0.4
19677.23145801425,0.536,0.384
19677.23172630489,0.52,0.4
19677.231994595528,0.528,0.384
19677.232262886166,0.536,0.384
19677.232531176807,0.536,0.384
19677.232799467445,0.52,0.392
19677.233067758083,0.52,0.384
19677.23333604872,0.536,0.4
19677.233604339363,0.52,0.384
19677.23387263,0.536,0.392
19677.23414092064,0.528,0.384
19677.234409211276,0.536,0.41600000000000004
19677.234677501918,0.52,0.41600000000000004
19677.234945792556,0.536,0.44
19677.235214083194,0.52,0.432
19677.235482373835,0.536,0.448
19677.235750664473,0.544,0.456
19677.23601895511,0.52,0.432
19677.23628724575,0.528,0.424
19677.23655553639,0.544,0.392
19677.23682382703,0.528,0.392
19677.237092117666,0.536,0.384
19677.237360408308,0.528,0.384
19677.237628698946,0.544,0.4
19677.237896989584,0.52,0.384
19677.23816528022,0.536,0.392
19677.238433570863,0.528,0.384
19677.2387018615,0.536,0.392
19677.23897015214,0.528,0.384
19677.23923844278,0.536,0.392
19677.23950673342,0.52,0.384
19677.239775024056,0.536,0.392
19677.240043314694,0.528,0.384
19677.240311605336,0.536,0.392
19677.240579895973,0.536,0.384
19677.24084818661,0.52,0.392
19677.24111647725,0.528,0.384
19677.24138476789,0.536,0.384
19677.24165305853,0.52,0.384
19677.241921349167,0.536,0.368
19677.24218963981,0.52,0.368
19677.242457930446,0.536,0.304
19677.242726221084,0.536,0.28800000000000003
19677.242994511722,0.52,0.152
19677.243262802363,0.544,0.14400000000000002
19677.243531093,0.52,0.04
19677.24379938364,0.536,0.048
19677.24406767428,0.52,0.008
19677.24433596492,0.52,0.008
19677.244604255557,0.544,-0.008
19677.244872546195,0.536,-0.008
19677.245140836836,0.52,0.0
19677.245409127474,0.528,0.0
19677.245677418112,0.544,-0.008
19677.245945708753,0.528,-0.016
19677.24621399939,0.536,0.0
19677.24648229003,0.52,0.0
19677.246750580667,0.536,-0.016
19677.24701887131,0.544,0.0
19677.247287161947,0.52,-0.016
19677.247555452584,0.52,0.0
19677.247823743222,0.536,-0.016
19677.248092033864,0.544,-0.016
19677.248360324502,0.528,0.0
19677.24862861514,0.52,0.0
19677.24889690578,0.544,-0.016
19677.24916519642,0.52,0.0
19677.249433487057,0.536,-0.016
19677.249701777695,0.536,0.0
19677.249970068337,0.52,-0.016
19677.250238358974,0.528,0.0
19677.250506649612,0.536,-0.016
19677.250774940254,0.52,0.0
19677.25104323089,0.544,-0.016
19677.25131152153,0.528,-0.016
19677.251579812168,0.544,0.0
19677.25184810281,0.528,0.0
19677.252116393447,0.544,-0.016
19677.252384684085,0.528,0.0
19677.252652974727,0.544,-0.016
19677.252921265364,0.52,0.0
19677.253189556002,0.536,-0.016
19677.25345784664,0.528,0.0
19677.25372613728,0.536,-0.016
19677.25399442792,0.536,-0.016
19677.254262718558,0.52,0.0
19677.254531009195,0.52,0.0
19677.254799299837,0.544,-0.016
19677.255067590475,0.528,0.0
19677.255335881113,0.544,-0.016
19677.255604171754,0.536,-0.016
19677.255872462392,0.52,0.0
19677.25614075303,0.528,0.0
19677.256409043668,0.544,-0.016
19677.25667733431,0.52,-0.016
19677.256945624948,0.544,0.0
19677.257213915585,0.52,0.0
19677.257482206227,0.536,-0.016
19677.257750496865,0.528,0.0
19677.258018787503,0.544,-0.016
19677.25828707814,0.52,0.0
19677.258555368782,0.544,-0.016
19677.25882365942,0.536,0.0
19677.259091950058,0.52,-0.016
19677.2593602407,0.52,-0.016
19677.259628531338,0.544,0.0
19677.259896821975,0.52,-0.016
19677.260165112613,0.536,0.0
19677.260433403255,0.528,-0.016
19677.260701693893,0.536,0.0
19677.26096998453,0.528,0.0
19677.26123827517,0.536,-0.016
19677.26150656581,0.536,-0.016
19677.261774856448,0.52,0.0
19677.262043147086,0.528,-0.016
19677.262311437727,0.544,0.0
19677.262579728365,0.536,0.0
19677.262848019003,0.52,-0.016
19677.26311630964,0.52,0.0
19677.263384600283,0.544,-0.016
19677.26365289092,0.536,0.0
19677.26392118156,0.52,-0.016
19677.2641894722,0.528,0.0
19677.264457762838,0.52,-0.016
19677.264726053476,0.52,-0.016
19677.264994344114,0.536,0.0
19677.265262634755,0.52,-0.016
19677.265530925393,0.536,0.0
19677.26579921603,0.52,0.0
19677.266067506673,0.536,-0.016
19677.26633579731,0.528,-0.016
19677.26660408795,0.544,-0.008
19677.266872378586,0.536,-0.016
19677.267140669228,0.528,0.0
19677.267408959866,0.52,-0.016
19677.267677250504,0.536,0.0
19677.26794554114,0.528,0.0
19677.268213831783,0.536,-0.016
19677.26848212242,0.536,-0.016
19677.26875041306,0.52,0.0
19677.2690187037,0.52,-0.016
19677.26928699434,0.544,0.0
19677.269555284976,0.52,-0.016
19677.269823575614,0.544,0.0
19677.270091866256,0.52,0.0
19677.270360156894,0.544,-0.016
19677.27062844753,0.528,-0.016
19677.270896738173,0.536,0.0
19677.27116502881,0.528,-0.016
19677.27143331945,0.536,0.0
19677.271701610087,0.536,-0.008
19677.27196990073,0.52,-0.016
19677.272238191366,0.528,-0.016
19677.272506482004,0.536,0.0
19677.272774772646,0.536,-0.016
19677.273043063284,0.52,0.0
19677.27331135392,0.536,-0.016
19677.27357964456,0.52,0.0
19677.2738479352,0.52,-0.016
19677.27411622584,0.528,-0.008
19677.274384516477,0.536,-0.016
19677.274652807115,0.52,0.0
19677.274921097756,0.52,-0.016
19677.275189388394,0.536,0.0
19677.275457679032,0.52,-0.016
19677.275725969674,0.544,0.0
19677.27599426031,0.528,-0.016
19677.27626255095,0.544,0.0
19677.276530841587,0.536,0.0
19677.27679913223,0.52,-0.016
19677.277067422867,0.52,-0.016
19677.277335713505,0.536,-0.008
19677.277604004146,0.536,-0.016
19677.277872294784,0.52,0.0
19677.278140585422,0.52,0.0
19677.27840887606,0.536,-0.016
19677.2786771667,0.528,-0.016
19677.27894545734,0.536,0.0
19677.279213747977,0.544,-0.016
19677.27948203862,0.52,0.0
19677.279750329257,0.536,0.0
19677.280018619895,0.52,-0.016
19677.280286910533,0.52,-0.016
19677.280555201174,0.536,0.0
19677.280823491812,0.536,-0.016
19677.28109178245,0.52,0.0
19677.281360073088,0.528,-0.016
19677.28162836373,0.536,0.0
19677.281896654367,0.528,-0.008
19677.282164945005,0.536,-0.016
19677.282433235647,0.544,-0.016
19677.282701526285,0.52,0.0
19677.282969816923,0.52,0.0
19677.28323810756,0.544,-0.016
19677.283506398202,0.544,-0.008
19677.28377468884,0.52,-0.016
19677.284042979478,0.52,-0.016
19677.28431127012,0.536,0.0
19677.284579560757,0.528,0.0
19677.284847851395,0.544,-0.016
19677.285116142033,0.528,-0.016
19677.285384432675,0.544,0.0
19677.285652723313,0.536,-0.016
19677.28592101395,0.52,-0.008
19677.286189304592,0.52,-0.016
19677.28645759523,0.544,0.0
19677.286725885868,0.528,-0.016
19677.286994176506,0.544,0.0
19677.287262467147,0.52,0.0
19677.287530757785,0.536,-0.016
19677.287799048423,0.528,0.0
19677.28806733906,0.528,-0.016
19677.288335629702,0.536,-0.008
19677.28860392034,0.52,-0.016
19677.28887221098,0.52,-0.016
19677.28914050162,0.536,0.0
19677.289408792258,0.52,-0.016
19677.289677082896,0.544,0.0
19677.289945373534,0.52,-0.016
19677.290213664175,0.536,0.0
19677.290481954813,0.528,-0.016
19677.29075024545,0.544,0.0
19677.291018536092,0.528,-0.016
19677.29128682673,0.544,0.0
19677.29155511737,0.52,-0.016
19677.291823408006,0.536,0.0
19677.292091698648,0.528,-0.008
19677.292359989286,0.536,-0.016
19677.292628279924,0.536,-0.016
19677.292896570565,0.52,-0.008
19677.293164861203,0.528,-0.008
19677.29343315184,0.544,-0.016
19677.29370144248,0.528,-0.016
19677.29396973312,0.544,0.0
19677.29423802376,0.52,-0.016
19677.294506314396,0.536,0.0
19677.294774605034,0.528,-0.016
19677.295042895676,0.504,0.0
19677.295311186313,0.504,-0.008
19677.29557947695,0.512,-0.016
19677.295847767593,0.496,-0.008
19677.29611605823,0.528,-0.016
19677.29638434887,0.52,-0.008
19677.296652639507,0.496,-0.016
19677.29692093015,0.496,-0.016
19677.297189220786,0.52,0.0
19677.297457511424,0.496,0.0
19677.297725802066,0.504,-0.016
19677.297994092703,0.496,-0.016
19677.29826238334,0.504,0.0
19677.29853067398,0.496,-0.016
19677.29879896462,0.512,0.0
19677.29906725526,0.496,-0.016
19677.299335545897,0.504,0.0
19677.299603836538,0.496,0.0
19677.299872127176,0.52,-0.016
19677.300140417814,0.52,-0.016
19677.300408708452,0.536,0.0
19677.300676999093,0.52,-0.016
19677.30094528973,0.536,0.0
19677.30121358037,0.52,-0.016
19677.301481871007,0.528,0.0
19677.30175016165,0.52,-0.016
19677.302018452287,0.536,0.0
19677.302286742924,0.52,-0.008
19677.302555033566,0.536,-0.016
19677.302823324204,0.536,-0.016
19677.303091614842,0.52,0.0
19677.30335990548,0.52,-0.016
19677.30362819612,0.536,0.0
19677.30389648676,0.52,-0.016
19677.304164777397,0.528,0.0
19677.30443306804,0.52,-0.016
19677.304701358677,0.536,-0.008
19677.304969649314,0.52,-0.016
19677.305237939952,0.528,0.0
19677.305506230594,0.52,0.0
19677.30577452123,0.536,-0.016
19677.30604281187,0.536,0.0
19677.30631110251,0.52,-0.016
19677.30657939315,0.52,-0.016
19677.306847683787,0.536,0.0
19677.307115974425,0.52,-0.008
19677.307384265067,0.536,-0.016
19677.307652555704,0.52,-0.016
19677.307920846342,0.536,-0.008
19677.30818913698,0.536,-0.008
19677.30845742762,0.52,-0.016
19677.30872571826,0.52,-0.016
19677.308994008898,0.536,0.0
19677.30926229954,0.52,-0.008
19677.309530590177,0.536,0.024
19677.309798880815,0.528,0.024
19677.310067171453,0.536,0.14400000000000002
19677.310335462094,0.528,0.136
19677.310603752732,0.536,0.28
19677.31087204337,0.52,0.28800000000000003
19677.31114033401,0.536,0.352
19677.31140862465,0.52,0.352
19677.311676915288,0.536,0.376
19677.311945205925,0.52,0.376
19677.312213496567,0.536,0.392
19677.312481787205,0.52,0.384
19677.312750077843,0.536,0.384
19677.313018368484,0.544,0.392
19677.313286659122,0.52,0.384
19677.31355494976,0.52,0.384
19677.313823240398,0.536,0.392
19677.31409153104,0.536,0.392
19677.314359821677,0.52,0.384
19677.314628112315,0.536,0.384
19677.314896402953,0.52,0.392
19677.315164693595,0.52,0.384
19677.315432984233,0.528,0.392
19677.31570127487,0.52,0.384
19677.315969565512,0.536,0.4
19677.31623785615,0.52,0.384
19677.316506146788,0.536,0.392
19677.316774437426,0.52,0.384
19677.317042728067,0.536,0.4
19677.317311018705,0.52,0.384
19677.317579309343,0.536,0.392
19677.317847599985,0.52,0.384
19677.318115890623,0.536,0.392
19677.31838418126,0.536,0.392
19677.3186524719,0.52,0.384
19677.31892076254,0.528,0.392
19677.319189053178,0.536,0.384
19677.319457343816,0.52,0.384
19677.319725634457,0.544,0.392
19677.319993925095,0.536,0.384
19677.320262215733,0.52,0.392
19677.32053050637,0.528,0.384
19677.320798797013,0.52,0.392
19677.32106708765,0.528,0.384
19677.32133537829,0.536,0.4
19677.321603668926,0.536,0.384
19677.321871959568,0.52,0.392
19677.322140250206,0.52,0.392
19677.322408540844,0.528,0.384
19677.322676831485,0.528,0.384
19677.322945122123,0.544,0.4
19677.32321341276,0.528,0.384
19677.3234817034,0.52,0.384
19677.32374999404,0.52,0.384
19677.32401828468,0.536,0.392
19677.324286575316,0.528,0.384
19677.324554865958,0.536,0.392
19677.324823156596,0.52,0.384
19677.325091447234,0.536,0.392
19677.32535973787,0.528,0.384
19677.325628028513,0.536,0.384
19677.32589631915,0.536,0.384
19677.32616460979,0.52,0.392
19677.32643290043,0.52,0.392
19677.32670119107,0.536,0.384
19677.326969481706,0.536,0.384
19677.327237772344,0.52,0.392
19677.327506062986,0.52,0.384
19677.327774353624,0.536,0.392
19677.32804264426,0.52,0.392
19677.3283109349,0.544,0.384
19677.32857922554,0.544,0.384
19677.32884751618,0.52,0.392
19677.329115806817,0.52,0.384
19677.32938409746,0.544,0.392
19677.329652388096,0.544,0.384
19677.329920678734,0.52,0.392
19677.330188969372,0.52,0.384
19677.330457260014,0.544,0.392
19677.33072555065,0.536,0.384
19677.33099384129,0.52,0.392
19677.33126213193,0.536,0.384
19677.33153042257,0.52,0.384
19677.331798713207,0.528,0.384
19677.332067003845,0.544,0.392
19677.332335294486,0.536,0.384
19677.332603585124,0.52,0.384
19677.332871875762,0.528,0.384
19677.333140166404,0.544,0.392
19677.33340845704,0.536,0.392
19677.33367674768,0.52,0.384
19677.333945038317,0.52,0.384
19677.33421332896,0.536,0.384
19677.334481619597,0.52,0.384
19677.334749910235,0.536,0.392
19677.335018200873,0.52,0.384
19677.335286491514,0.536,0.392
19677.335554782152,0.536,0.384
19677.33582307279,0.52,0.392
19677.33609136343,0.536,0.392
19677.33635965407,0.52,0.384
19677.336627944707,0.52,0.384
19677.336896235345,0.536,0.4
19677.337164525987,0.52,0.384
19677.337432816625,0.536,0.392
19677.337701107263,0.528,0.384
19677.337969397904,0.544,0.4
19677.338237688542,0.528,0.384
19677.33850597918,0.536,0.384
19677.338774269818,0.528,0.392
19677.33904256046,0.536,0.384
19677.339310851097,0.528,0.384
19677.339579141735,0.536,0.392
19677.339847432377,0.52,0.384
19677.340115723015,0.544,0.384
19677.340384013653,0.52,0.384
19677.34065230429,0.536,0.392
19677.340920594932,0.528,0.384
19677.34118888557,0.536,0.392
19677.341457176208,0.52,0.384
19677.341725466846,0.536,0.392
19677.341993757487,0.52,0.384
19677.342262048125,0.536,0.392
19677.342530338763,0.528,0.384
19677.342798629405,0.536,0.4
19677.343066920042,0.52,0.384
19677.34333521068,0.544,0.392
19677.34360350132,0.528,0.384
19677.34387179196,0.544,0.384
19677.344140082598,0.536,0.384
19677.344408373236,0.52,0.392
19677.344676663877,0.52,0.384
19677.344944954515,0.528,0.4
19677.345213245153,0.52,0.392
19677.34548153579,0.536,0.384
19677.345749826432,0.536,0.384
19677.34601811707,0.52,0.392
19677.34628640771,0.52,0.384
19677.34655469835,0.544,0.4
19677.346822988988,0.536,0.384
19677.347091279626,0.52,0.392
19677.347359570264,0.52,0.384
19677.347627860905,0.536,0.392
19677.347896151543,0.536,0.392
19677.34816444218,0.52,0.384
19677.34843273282,0.52,0.384
19677.34870102346,0.536,0.4
19677.3489693141,0.528,0.384
19677.349237604736,0.544,0.392
19677.349505895378,0.528,0.384
19677.349774186016,0.544,0.4
19677.350042476653,0.52,0.384
19677.35031076729,0.536,0.4
19677.350579057933,0.52,0.392
19677.35084734857,0.536,0.384
19677.35111563921,0.52,0.384
19677.35138392985,0.536,0.392
19677.351652220488,0.528,0.392
19677.351920511126,0.544,0.384
19677.352188801764,0.536,0.384
19677.352457092406,0.52,0.4
19677.352725383043,0.52,0.392
19677.35299367368,0.536,0.384
19677.353261964323,0.528,0.384
19677.35353025496,0.536,0.392
19677.3537985456,0.544,0.384
19677.354066836237,0.52,0.4
19677.354335126878,0.52,0.384
19677.354603417516,0.544,0.4
19677.354871708154,0.536,0.392
19677.355139998792,0.52,0.384
19677.355408289433,0.52,0.384
19677.35567658007,0.536,0.4
19677.35594487071,0.52,0.392
19677.35621316135,0.536,0.384
19677.35648145199,0.536,0.384
19677.356749742627,0.52,0.392
19677.357018033264,0.52,0.384
19677.357286323906,0.544,0.4
19677.357554614544,0.528,0.4
19677.357822905182,0.544,0.384
19677.358091195823,0.536,0.384
19677.35835948646,0.52,0.392
19677.3586277771,0.528,0.384
19677.358896067737,0.544,0.4
19677.35916435838,0.536,0.384
19677.359432649017,0.52,0.392
19677.359700939654,0.536,0.384
19677.359969230296,0.52,0.4
19677.360237520934,0.536,0.4
19677.36050581157,0.52,0.384
19677.36077410221,0.536,0.384
19677.36104239285,0.52,0.4
19677.36131068349,0.536,0.384
19677.361578974127,0.52,0.392
19677.361847264765,0.536,0.384
19677.362115555406,0.52,0.4
19677.362383846044,0.528,0.384
19677.362652136682,0.536,0.4
19677.362920427324,0.544,0.384
19677.36318871796,0.52,0.4
19677.3634570086,0.52,0.384
19677.363725299238,0.536,0.4
19677.36399358988,0.528,0.384
19677.364261880517,0.536,0.4
19677.364530171155,0.536,0.392
19677.364798461796,0.52,0.384
19677.365066752434,0.52,0.392
19677.365335043072,0.544,0.4
19677.36560333371,0.536,0.384
19677.36587162435,0.528,0.4
19677.36613991499,0.52,0.384
19677.366408205628,0.544,0.4
19677.36667649627,0.544,0.4
19677.366944786907,0.52,0.384
19677.367213077545,0.52,0.392
19677.367481368183,0.536,0.384
19677.367749658824,0.528,0.384
19677.368017949462,0.544,0.4
19677.3682862401,0.52,0.392
19677.368554530738,0.536,0.384
19677.36882282138,0.52,0.384
19677.369091112017,0.536,0.4
19677.369359402655,0.52,0.4
19677.369627693297,0.544,0.384
19677.369895983935,0.536,0.4
19677.370164274573,0.52,0.392
19677.37043256521,0.528,0.4
19677.370700855852,0.544,0.384
19677.37096914649,0.536,0.384
19677.371237437128,0.52,0.392
19677.37150572777,0.528,0.392
19677.371774018407,0.536,0.4
19677.372042309045,0.536,0.392
19677.372310599683,0.52,0.384
19677.372578890325,0.52,0.392
19677.372847180963,0.528,0.4
19677.3731154716,0.528,0.4
19677.373383762242,0.536,0.384
19677.37365205288,0.52,0.392
19677.373920343518,0.536,0.4
19677.374188634156,0.528,0.392
19677.374456924797,0.536,0.4
19677.374725215435,0.536,0.384
19677.374993506073,0.52,0.4
19677.37526179671,0.528,0.4
19677.375530087353,0.536,0.384
19677.37579837799,0.544,0.392
19677.37606666863,0.52,0.376
19677.37633495927,0.52,0.376
19677.376603249908,0.536,0.296
19677.376871540546,0.544,0.296
19677.377139831184,0.528,0.152
19677.377408121825,0.52,0.14400000000000002
19677.377676412463,0.536,0.056
19677.3779447031,0.528,0.048
19677.378212993743,0.544,0.008
19677.37848128438,0.536,0.008
19677.37874957502,0.52,-0.008
19677.379017865656,0.528,0.0
19677.379286156298,0.544,-0.008
19677.379554446936,0.528,-0.008
19677.379822737574,0.544,0.0
19677.380091028215,0.536,0.0
19677.380359318853,0.52,-0.016
19677.38062760949,0.528,-0.016
19677.38089590013,0.536,0.0
19677.38116419077,0.52,0.0
19677.38143248141,0.544,-0.016
19677.381700772046,0.52,-0.016
19677.381969062684,0.536,0.0
19677.382237353326,0.52,0.0
19677.382505643964,0.528,-0.016
19677.3827739346,0.544,0.0
19677.383042225243,0.52,-0.016
19677.38331051588,0.528,0.0
19677.38357880652,0.544,-0.016
19677.383847097157,0.544,-0.016
19677.3841153878,0.52,0.0
19677.384383678436,0.52,-0.008
19677.384651969074,0.536,0.0
19677.384920259716,0.52,0.0
19677.385188550354,0.544,-0.016
19677.38545684099,0.536,-0.016
19677.38572513163,0.52,0.0
19677.38599342227,0.52,-0.016
19677.38626171291,0.536,0.0
19677.386530003547,0.544,-0.016
19677.38679829419,0.528,0.0
19677.387066584826,0.528,0.0
19677.387334875464,0.536,-0.008
19677.387603166102,0.52,0.0
19677.387871456744,0.544,-0.016
19677.38813974738,0.544,0.0
19677.38840803802,0.52,-0.016
19677.388676328657,0.52,-0.016
19677.3889446193,0.536,0.0
19677.389212909937,0.52,-0.016
19677.389481200575,0.536,0.0
19677.389749491216,0.528,-0.016
19677.390017781854,0.528,0.0
19677.390286072492,0.52,0.0
19677.39055436313,0.536,-0.016
19677.39082265377,0.528,0.0
19677.39109094441,0.544,-0.016
19677.391359235047,0.528,0.0
19677.39162752569,0.544,-0.016
19677.391895816327,0.528,-0.008
19677.392164106965,0.536,0.0
19677.392432397603,0.536,0.0
19677.392700688244,0.52,-0.016
19677.392968978882,0.536,0.0
19677.39323726952,0.52,-0.016
19677.39350556016,0.536,0.0
19677.3937738508,0.52,-0.016
19677.394042141437,0.52,-0.016
19677.394310432075,0.536,-0.008
19677.394578722717,0.52,-0.016
19677.394847013355,0.536,0.0
19677.395115303992,0.528,-0.016
19677.39538359463,0.544,0.0
19677.395651885272,0.544,0.0
19677.39592017591,0.52,-0.016
19677.396188466548,0.528,0.0
19677.39645675719,0.544,-0.016
19677.396725047827,0.528,0.0
19677.396993338465,0.544,-0.016
19677.397261629103,0.528,-0.016
19677.397529919745,0.536,0.0
19677.397798210382,0.52,-0.016
19677.39806650102,0.536,0.0
19677.398334791662,0.528,-0.016
19677.3986030823,0.544,0.0
19677.398871372938,0.536,0.0
19677.399139663576,0.52,-0.016
19677.399407954217,0.52,-0.016
19677.399676244855,0.536,0.0
