Time,Channel 1,Channel 2
20494.30477727572,0.512,0.41600000000000004
20494.305043110846,0.536,0.384
20494.305308945975,0.496,0.384
20494.3055747811,0.52,0.4
20494.305840616227,0.496,0.4
20494.306106451353,0.504,0.424
20494.30637228648,0.496,0.424
20494.306638121605,0.512,0.432
20494.30690395673,0.512,0.44
20494.307169791857,0.496,0.41600000000000004
20494.307435626983,0.504,0.41600000000000004
20494.30770146211,0.496,0.384
20494.307967297234,0.496,0.376
20494.308233132364,0.536,0.4
20494.30849896749,0.544,0.392
20494.308764802616,0.512,0.40800000000000003
20494.30903063774,0.52,0.4
20494.309296472868,0.496,0.376
20494.309562307993,0.512,0.376
20494.30982814312,0.496,0.384
20494.310093978245,0.496,0.384
20494.31035981337,0.528,0.4
20494.310625648497,0.52,0.4
20494.310891483623,0.544,0.432
20494.311157318753,0.528,0.424
20494.31142315388,0.544,0.384
20494.311688989004,0.528,0.376
20494.31195482413,0.552,0.392
20494.312220659256,0.536,0.392
20494.312486494382,0.512,0.40800000000000003
20494.312752329508,0.52,0.40800000000000003
20494.313018164634,0.552,0.384
20494.31328399976,0.536,0.376
20494.313549834886,0.56,0.4
20494.313815670015,0.544,0.40800000000000003
20494.31408150514,0.56,0.376
20494.314347340267,0.56,0.376
20494.314613175393,0.536,0.40800000000000003
20494.31487901052,0.552,0.41600000000000004
20494.315144845645,0.536,0.432
20494.31541068077,0.544,0.432
20494.315676515896,0.56,0.41600000000000004
20494.315942351022,0.544,0.424
20494.31620818615,0.56,0.44
20494.316474021274,0.544,0.424
20494.316739856404,0.56,0.432
20494.31700569153,0.544,0.424
20494.317271526656,0.56,0.44
20494.31753736178,0.544,0.432
20494.317803196907,0.56,0.41600000000000004
20494.318069032033,0.56,0.40800000000000003
20494.31833486716,0.544,0.376
20494.318600702285,0.544,0.376
20494.31886653741,0.56,0.392
20494.319132372537,0.56,0.368
20494.319398207663,0.536,0.384
20494.319664042792,0.544,0.384
20494.31992987792,0.52,0.424
20494.320195713044,0.528,0.4
20494.32046154817,0.504,0.392
20494.320727383296,0.504,0.4
20494.32099321842,0.512,0.432
20494.321259053548,0.512,0.424
20494.321524888674,0.496,0.44
20494.3217907238,0.496,0.44
20494.322056558925,0.52,0.4
20494.322322394055,0.496,0.4
20494.32258822918,0.52,0.376
20494.322854064307,0.512,0.376
20494.323119899433,0.536,0.392
20494.32338573456,0.496,0.392
20494.323651569684,0.52,0.376
20494.32391740481,0.512,0.368
20494.324183239936,0.496,0.384
20494.324449075062,0.512,0.368
20494.324714910188,0.496,0.376
20494.324980745314,0.504,0.368
20494.325246580443,0.512,0.376
20494.32551241557,0.512,0.384
20494.325778250695,0.496,0.368
20494.32604408582,0.496,0.376
20494.326309920947,0.512,0.368
20494.326575756073,0.504,0.384
20494.3268415912,0.512,0.368
20494.327107426325,0.504,0.368
20494.32737326145,0.528,0.384
20494.327639096577,0.512,0.368
20494.327904931703,0.496,0.376
20494.328170766832,0.496,0.384
20494.328436601958,0.512,0.41600000000000004
20494.328702437084,0.496,0.41600000000000004
20494.32896827221,0.512,0.384
20494.329234107336,0.52,0.384
20494.32949994246,0.496,0.376
20494.329765777587,0.496,0.376
20494.330031612713,0.504,0.392
20494.33029744784,0.496,0.392
20494.330563282965,0.512,0.41600000000000004
20494.33082911809,0.496,0.40800000000000003
20494.33109495322,0.512,0.392
20494.331360788347,0.496,0.41600000000000004
20494.331626623472,0.512,0.392
20494.3318924586,0.496,0.392
20494.332158293724,0.528,0.432
20494.33242412885,0.528,0.432
20494.332689963976,0.536,0.41600000000000004
20494.332955799102,0.544,0.424
20494.333221634228,0.512,0.44
20494.333487469354,0.52,0.424
20494.333753304483,0.496,0.392
20494.33401913961,0.496,0.384
20494.334284974735,0.52,0.376
20494.33455080986,0.52,0.376
20494.334816644987,0.536,0.368
20494.335082480113,0.528,0.376
20494.33534831524,0.496,0.368
20494.335614150365,0.496,0.368
20494.33587998549,0.512,0.376
20494.336145820616,0.496,0.368
20494.336411655742,0.504,0.376
20494.33667749087,0.496,0.368
20494.336943325998,0.512,0.376
20494.337209161124,0.496,0.384
20494.33747499625,0.512,0.368
20494.337740831375,0.496,0.368
20494.3380066665,0.504,0.384
20494.338272501627,0.496,0.368
20494.338538336753,0.504,0.384
20494.33880417188,0.496,0.384
20494.339070007005,0.512,0.368
20494.33933584213,0.496,0.376
20494.33960167726,0.528,0.368
20494.339867512386,0.52,0.376
20494.340133347512,0.544,0.368
20494.340399182638,0.536,0.368
20494.340665017764,0.496,0.376
20494.34093085289,0.496,0.376
20494.341196688016,0.52,0.368
20494.34146252314,0.504,0.368
20494.341728358268,0.496,0.376
20494.341994193393,0.496,0.368
20494.342260028523,0.512,0.376
20494.34252586365,0.496,0.368
20494.342791698775,0.528,0.384
20494.3430575339,0.536,0.368
20494.343323369027,0.52,0.384
20494.343589204153,0.528,0.368
20494.34385503928,0.504,0.376
20494.344120874404,0.512,0.368
20494.34438670953,0.536,0.384
20494.344652544656,0.528,0.376
20494.344918379782,0.544,0.368
20494.34518421491,0.536,0.376
20494.345450050037,0.528,0.368
20494.345715885163,0.536,0.368
20494.34598172029,0.552,0.384
20494.346247555415,0.536,0.368
20494.34651339054,0.512,0.376
20494.346779225667,0.52,0.368
20494.347045060793,0.504,0.384
20494.34731089592,0.496,0.368
20494.347576731045,0.52,0.376
20494.34784256617,0.504,0.368
20494.3481084013,0.512,0.376
20494.348374236426,0.496,0.368
20494.348640071552,0.512,0.376
20494.348905906678,0.496,0.368
20494.349171741804,0.52,0.384
20494.34943757693,0.512,0.376
20494.349703412056,0.496,0.368
20494.34996924718,0.504,0.368
20494.350235082307,0.512,0.384
20494.350500917433,0.496,0.368
20494.35076675256,0.512,0.368
20494.35103258769,0.496,0.368
20494.351298422815,0.512,0.384
20494.35156425794,0.496,0.368
20494.351830093066,0.512,0.384
20494.352095928192,0.52,0.376
20494.35236176332,0.496,0.368
20494.352627598444,0.496,0.368
20494.35289343357,0.52,0.384
20494.353159268696,0.496,0.368
20494.35342510382,0.512,0.376
20494.35369093895,0.496,0.368
20494.353956774077,0.52,0.384
20494.354222609203,0.496,0.368
20494.35448844433,0.512,0.384
20494.354754279455,0.504,0.368
20494.35502011458,0.496,0.376
20494.355285949707,0.496,0.368
20494.355551784833,0.504,0.376
20494.35581761996,0.504,0.368
20494.356083455084,0.488,0.376
20494.35634929021,0.504,0.368
20494.35661512534,0.496,0.376
20494.356880960466,0.496,0.368
20494.35714679559,0.504,0.376
20494.357412630718,0.496,0.368
20494.357678465843,0.504,0.376
20494.35794430097,0.496,0.368
20494.358210136095,0.512,0.36
20494.35847597122,0.496,0.352
20494.358741806347,0.512,0.304
20494.359007641473,0.496,0.296
20494.3592734766,0.52,0.16
20494.35953931173,0.512,0.152
20494.359805146854,0.536,0.056
20494.36007098198,0.528,0.056
20494.360336817106,0.504,0.008
20494.360602652232,0.512,0.016
20494.360868487358,0.544,-0.008
20494.361134322484,0.528,0.0
20494.36140015761,0.544,-0.008
20494.361665992736,0.544,-0.008
20494.36193182786,0.512,0.0
20494.36219766299,0.528,0.0
20494.362463498117,0.496,-0.008
20494.362729333243,0.496,-0.008
20494.36299516837,0.512,0.0
20494.363261003495,0.496,0.0
20494.36352683862,0.512,-0.016
20494.363792673747,0.496,0.0
20494.364058508872,0.504,-0.016
20494.364324344,0.496,-0.016
20494.364590179124,0.512,0.0
20494.36485601425,0.496,-0.008
20494.36512184938,0.504,0.0
20494.365387684506,0.496,0.0
20494.36565351963,0.512,-0.008
20494.365919354757,0.504,0.0
20494.366185189883,0.496,-0.008
20494.36645102501,0.504,-0.008
20494.366716860135,0.488,0.0
20494.36698269526,0.496,-0.008
20494.367248530387,0.504,0.0
20494.367514365513,0.496,-0.008
20494.36778020064,0.512,0.0
20494.36804603577,0.496,-0.008
20494.368311870894,0.512,0.0
20494.36857770602,0.496,0.0
20494.368843541146,0.504,-0.008
20494.36910937627,0.496,0.0
20494.369375211398,0.512,-0.008
20494.369641046524,0.496,0.0
20494.36990688165,0.504,-0.008
20494.370172716775,0.496,-0.008
20494.3704385519,0.512,0.0
20494.370704387027,0.496,-0.008
20494.370970222157,0.512,0.0
20494.371236057283,0.512,0.0
20494.37150189241,0.496,-0.008
20494.371767727534,0.512,-0.008
20494.37203356266,0.536,0.0
20494.372299397786,0.536,-0.008
20494.372565232912,0.512,0.0
20494.372831068038,0.512,-0.008
20494.373096903164,0.496,0.0
20494.37336273829,0.496,0.0
20494.37362857342,0.504,-0.008
20494.373894408545,0.504,0.0
20494.37416024367,0.496,-0.016
20494.374426078797,0.496,0.0
20494.374691913923,0.504,-0.008
20494.37495774905,0.496,-0.008
20494.375223584175,0.512,0.0
20494.3754894193,0.512,-0.008
20494.375755254427,0.496,0.0
20494.376021089553,0.504,-0.008
20494.37628692468,0.488,0.0
20494.376552759808,0.496,0.0
20494.376818594934,0.52,-0.008
20494.37708443006,0.512,-0.008
20494.377350265186,0.488,0.0
20494.37761610031,0.504,0.0
20494.377881935437,0.496,-0.008
20494.378147770563,0.496,0.0
20494.37841360569,0.52,-0.008
20494.378679440815,0.512,-0.008
20494.37894527594,0.496,0.0
20494.379211111067,0.496,0.0
20494.379476946197,0.512,-0.008
20494.379742781322,0.496,0.0
20494.38000861645,0.512,-0.008
20494.380274451574,0.496,-0.008
20494.3805402867,0.512,0.0
20494.380806121826,0.496,-0.008
20494.381071956952,0.512,0.0
20494.381337792078,0.496,0.0
20494.381603627204,0.512,-0.008
20494.38186946233,0.496,0.0
20494.38213529746,0.512,-0.008
20494.382401132585,0.504,-0.008
20494.38266696771,0.496,0.0
20494.382932802837,0.496,0.0
20494.383198637963,0.52,-0.016
20494.38346447309,0.52,-0.008
20494.383730308215,0.544,0.0
20494.38399614334,0.528,-0.008
20494.384261978466,0.504,0.0
20494.384527813592,0.504,-0.008
20494.38479364872,0.544,0.0
20494.385059483848,0.536,0.0
20494.385325318974,0.552,-0.016
20494.3855911541,0.536,-0.016
20494.385856989225,0.552,0.0
20494.38612282435,0.552,0.0
20494.386388659477,0.536,-0.008
20494.386654494603,0.544,-0.008
20494.38692032973,0.552,0.0
20494.387186164855,0.552,-0.008
20494.38745199998,0.536,0.0
20494.387717835107,0.536,0.0
20494.387983670236,0.56,-0.008
20494.388249505362,0.56,0.0
20494.388515340488,0.544,-0.008
20494.388781175614,0.56,0.0
20494.38904701074,0.544,-0.016
20494.389312845866,0.544,0.0
20494.38957868099,0.56,-0.008
20494.389844516118,0.544,0.0
20494.390110351243,0.56,-0.008
20494.39037618637,0.552,-0.008
20494.390642021495,0.536,0.0
20494.390907856625,0.552,0.0
20494.39117369175,0.536,-0.008
20494.391439526877,0.536,-0.008
20494.391705362003,0.552,0.0
20494.39197119713,0.536,0.0
20494.392237032254,0.544,-0.008
20494.39250286738,0.544,0.0
20494.392768702506,0.528,-0.008
20494.393034537632,0.544,0.0
20494.393300372758,0.504,-0.016
20494.393566207887,0.504,-0.008
20494.393832043013,0.52,0.0
20494.39409787814,0.504,-0.008
20494.394363713265,0.536,0.0
20494.39462954839,0.544,0.0
20494.394895383517,0.528,-0.016
20494.395161218643,0.552,0.0
20494.39542705377,0.52,-0.016
20494.395692888895,0.52,0.0
20494.39595872402,0.504,-0.016
20494.396224559147,0.504,0.0
20494.396490394276,0.52,-0.008
20494.396756229402,0.512,0.0
20494.397022064528,0.496,-0.016
20494.397287899654,0.504,0.0
20494.39755373478,0.544,-0.016
20494.397819569906,0.544,0.0
20494.39808540503,0.52,-0.016
20494.398351240157,0.528,0.0
20494.398617075283,0.544,-0.008
20494.39888291041,0.52,0.0
20494.399148745535,0.536,-0.016
20494.399414580665,0.536,0.0
20494.39968041579,0.544,-0.016
20494.399946250916,0.544,-0.016
20494.400212086042,0.52,0.0
20494.40047792117,0.528,-0.008
20494.400743756294,0.504,0.0
20494.40100959142,0.52,0.0
20494.401275426546,0.504,-0.016
20494.40154126167,0.496,0.0
20494.401807096798,0.52,-0.016
20494.402072931927,0.496,-0.008
20494.402338767053,0.512,0.0
20494.40260460218,0.496,-0.016
20494.402870437305,0.52,0.0
20494.40313627243,0.504,0.0
20494.403402107557,0.496,-0.008
20494.403667942683,0.496,0.0
20494.40393377781,0.52,-0.016
20494.404199612934,0.496,-0.016
20494.40446544806,0.512,0.0
20494.404731283186,0.496,-0.008
20494.404997118316,0.512,0.0
20494.40526295344,0.496,-0.008
20494.405528788568,0.512,0.0
20494.405794623694,0.512,0.0
20494.40606045882,0.544,-0.016
20494.406326293945,0.52,0.0
20494.40659212907,0.496,-0.016
20494.406857964197,0.496,0.0
20494.407123799323,0.512,-0.016
20494.40738963445,0.512,0.0
20494.407655469575,0.496,-0.016
20494.407921304704,0.52,0.0
20494.40818713983,0.496,-0.016
20494.408452974956,0.512,0.0
20494.408718810082,0.496,-0.008
20494.408984645208,0.496,0.0
20494.409250480334,0.528,-0.016
20494.40951631546,0.52,0.0
20494.409782150586,0.536,-0.016
20494.41004798571,0.536,0.0
20494.410313820837,0.504,-0.016
20494.410579655963,0.512,0.0
20494.410845491093,0.496,-0.016
20494.41111132622,0.496,0.0
20494.411377161345,0.512,-0.016
20494.41164299647,0.496,0.0
20494.411908831597,0.52,-0.016
20494.412174666722,0.528,-0.016
20494.41244050185,0.504,0.0
20494.412706336974,0.52,-0.008
20494.4129721721,0.496,0.0
20494.413238007226,0.496,-0.016
20494.413503842356,0.504,0.0
20494.41376967748,0.496,0.0
20494.414035512607,0.52,-0.016
20494.414301347733,0.504,-0.016
20494.41456718286,0.496,0.0
20494.414833017985,0.504,0.0
20494.41509885311,0.496,-0.008
20494.415364688237,0.504,0.0
20494.415630523363,0.496,-0.016
20494.41589635849,0.504,0.0
20494.416162193615,0.528,-0.008
20494.416428028744,0.528,0.0
20494.41669386387,0.544,-0.008
20494.416959698996,0.528,0.0
20494.417225534122,0.544,-0.016
20494.417491369248,0.512,0.0
20494.417757204374,0.544,-0.016
20494.4180230395,0.536,0.0
20494.418288874625,0.56,-0.008
20494.41855470975,0.56,-0.008
20494.418820544877,0.544,0.0
20494.419086380003,0.544,-0.008
20494.419352215133,0.552,0.0
20494.41961805026,0.56,0.0
20494.419883885384,0.536,-0.016
20494.42014972051,0.544,-0.008
20494.420415555636,0.56,0.0
20494.420681390762,0.544,-0.016
20494.420947225888,0.56,0.0
20494.421213061014,0.544,0.0
20494.42147889614,0.56,-0.016
20494.421744731266,0.544,0.0
20494.422010566395,0.56,-0.008
20494.42227640152,0.544,-0.016
20494.422542236647,0.56,0.0
20494.422808071773,0.552,0.0
20494.4230739069,0.544,-0.016
20494.423339742025,0.544,-0.016
20494.42360557715,0.56,0.0
20494.423871412277,0.552,0.0
20494.424137247403,0.536,-0.016
20494.42440308253,0.544,-0.008
20494.424668917654,0.52,0.0
20494.424934752784,0.496,-0.008
20494.42520058791,0.52,0.024
20494.425466423036,0.512,0.024
20494.42573225816,0.504,0.136
20494.425998093287,0.504,0.14400000000000002
20494.426263928413,0.544,0.272
20494.42652976354,0.544,0.272
20494.426795598665,0.56,0.34400000000000003
20494.42706143379,0.544,0.34400000000000003
20494.427327268917,0.56,0.368
20494.427593104043,0.544,0.368
20494.427858939172,0.56,0.384
20494.4281247743,0.544,0.368
20494.428390609424,0.56,0.376
20494.42865644455,0.544,0.376
20494.428922279676,0.56,0.384
20494.429188114802,0.56,0.368
20494.429453949928,0.544,0.384
20494.429719785054,0.544,0.384
20494.42998562018,0.56,0.376
20494.430251455306,0.552,0.384
20494.43051729043,0.536,0.41600000000000004
20494.43078312556,0.536,0.41600000000000004
20494.431048960687,0.552,0.432
20494.431314795813,0.552,0.424
20494.43158063094,0.528,0.44
20494.431846466065,0.528,0.44
20494.43211230119,0.56,0.424
20494.432378136316,0.56,0.432
20494.432643971442,0.536,0.384
20494.43290980657,0.536,0.384
20494.433175641694,0.552,0.368
20494.433441476824,0.544,0.376
20494.43370731195,0.52,0.368
20494.433973147075,0.528,0.376
20494.4342389822,0.504,0.384
20494.434504817327,0.52,0.368
20494.434770652453,0.496,0.384
20494.43503648758,0.504,0.376
20494.435302322705,0.512,0.384
20494.43556815783,0.504,0.384
20494.435833992957,0.528,0.424
20494.436099828083,0.528,0.44
20494.436365663212,0.544,0.41600000000000004
20494.436631498338,0.536,0.41600000000000004
20494.436897333464,0.512,0.376
20494.43716316859,0.528,0.368
20494.437429003716,0.512,0.392
20494.43769483884,0.512,0.392
20494.437960673968,0.504,0.432
20494.438226509094,0.504,0.424
20494.43849234422,0.52,0.44
20494.438758179345,0.512,0.432
20494.43902401447,0.496,0.392
20494.4392898496,0.504,0.4
20494.439555684727,0.52,0.384
20494.439821519853,0.528,0.392
20494.44008735498,0.496,0.41600000000000004
20494.440353190104,0.512,0.40800000000000003
20494.44061902523,0.496,0.432
20494.440884860356,0.52,0.432
20494.441150695482,0.496,0.40800000000000003
20494.441416530608,0.496,0.40800000000000003
20494.441682365734,0.512,0.376
20494.441948200863,0.504,0.376
20494.44221403599,0.512,0.384
20494.442479871115,0.496,0.376
20494.44274570624,0.512,0.424
20494.443011541367,0.512,0.41600000000000004
20494.443277376493,0.544,0.44
20494.44354321162,0.528,0.44
20494.443809046745,0.544,0.40800000000000003
20494.44407488187,0.528,0.40800000000000003
20494.444340716997,0.496,0.376
20494.444606552122,0.504,0.376
20494.444872387252,0.536,0.384
20494.445138222378,0.528,0.376
20494.445404057504,0.512,0.40800000000000003
20494.44566989263,0.496,0.40800000000000003
20494.445935727756,0.52,0.432
20494.44620156288,0.512,0.4
20494.446467398007,0.496,0.384
20494.446733233133,0.496,0.392
20494.44699906826,0.504,0.41600000000000004
20494.447264903385,0.496,0.41600000000000004
20494.44753073851,0.512,0.44
20494.44779657364,0.496,0.44
20494.448062408766,0.512,0.432
20494.448328243892,0.496,0.44
20494.44859407902,0.512,0.424
20494.448859914144,0.512,0.432
20494.44912574927,0.496,0.44
20494.449391584396,0.512,0.44
20494.449657419522,0.496,0.392
20494.449923254648,0.496,0.384
20494.450189089774,0.52,0.376
20494.4504549249,0.496,0.376
20494.45072076003,0.512,0.384
20494.450986595155,0.512,0.392
20494.45125243028,0.496,0.424
20494.451518265407,0.496,0.424
20494.451784100533,0.512,0.44
20494.45204993566,0.496,0.44
20494.452315770784,0.512,0.424
20494.45258160591,0.512,0.44
20494.452847441036,0.496,0.41600000000000004
20494.453113276162,0.496,0.44
20494.45337911129,0.512,0.392
20494.453644946418,0.496,0.4
20494.453910781544,0.512,0.376
20494.45417661667,0.512,0.376
20494.454442451795,0.544,0.424
20494.45470828692,0.536,0.424
20494.454974122047,0.52,0.432
20494.455239957173,0.504,0.424
20494.4555057923,0.536,0.44
20494.455771627425,0.536,0.44
20494.45603746255,0.52,0.424
20494.45630329768,0.528,0.424
20494.456569132806,0.544,0.44
20494.456834967932,0.536,0.44
20494.457100803058,0.504,0.424
20494.457366638184,0.52,0.44
20494.45763247331,0.496,0.432
20494.457898308436,0.496,0.424
20494.45816414356,0.504,0.44
20494.458429978687,0.496,0.44
20494.458695813813,0.512,0.424
20494.45896164894,0.512,0.424
20494.45922748407,0.496,0.44
20494.459493319195,0.496,0.44
20494.45975915432,0.512,0.424
20494.460024989447,0.496,0.424
20494.460290824572,0.512,0.44
20494.4605566597,0.496,0.44
20494.460822494824,0.512,0.424
20494.46108832995,0.496,0.44
20494.461354165076,0.504,0.424
20494.461620000202,0.496,0.44
20494.46188583533,0.512,0.424
20494.462151670457,0.496,0.432
20494.462417505583,0.512,0.424
20494.46268334071,0.496,0.424
20494.462949175835,0.512,0.44
20494.46321501096,0.496,0.424
20494.463480846087,0.504,0.44
20494.463746681213,0.496,0.432
20494.46401251634,0.52,0.432
20494.464278351465,0.512,0.44
20494.46454418659,0.496,0.424
20494.46481002172,0.496,0.44
20494.465075856846,0.544,0.424
20494.465341691972,0.528,0.44
20494.465607527098,0.536,0.424
20494.465873362224,0.536,0.44
20494.46613919735,0.528,0.424
20494.466405032475,0.528,0.432
20494.4666708676,0.544,0.44
20494.466936702727,0.536,0.44
20494.467202537853,0.504,0.424
20494.46746837298,0.52,0.41600000000000004
20494.46773420811,0.496,0.384
20494.468000043234,0.496,0.376
20494.46826587836,0.512,0.392
20494.468531713486,0.512,0.392
20494.468797548612,0.496,0.424
20494.469063383738,0.52,0.424
20494.469329218864,0.496,0.384
20494.46959505399,0.496,0.376
20494.469860889116,0.512,0.384
20494.47012672424,0.496,0.376
20494.470392559368,0.512,0.368
20494.470658394497,0.512,0.368
20494.470924229623,0.496,0.384
20494.47119006475,0.496,0.376
20494.471455899875,0.504,0.384
20494.471721735,0.504,0.384
20494.471987570127,0.496,0.41600000000000004
20494.472253405253,0.496,0.424
20494.47251924038,0.512,0.40800000000000003
20494.472785075504,0.496,0.40800000000000003
20494.47305091063,0.52,0.384
20494.47331674576,0.504,0.376
20494.473582580886,0.496,0.392
20494.47384841601,0.496,0.376
20494.474114251138,0.512,0.384
20494.474380086263,0.496,0.368
20494.47464592139,0.504,0.384
20494.474911756515,0.496,0.376
20494.47517759164,0.512,0.40800000000000003
20494.475443426767,0.496,0.41600000000000004
20494.475709261893,0.544,0.392
20494.47597509702,0.512,0.392
20494.47624093215,0.536,0.376
20494.476506767274,0.536,0.384
20494.4767726024,0.504,0.376
20494.477038437526,0.504,0.376
20494.477304272652,0.544,0.376
20494.477570107778,0.536,0.376
20494.477835942904,0.528,0.384
20494.47810177803,0.552,0.384
20494.478367613156,0.52,0.424
20494.47863344828,0.512,0.424
20494.478899283407,0.536,0.44
20494.479165118537,0.528,0.44
20494.479430953663,0.496,0.41600000000000004
20494.47969678879,0.496,0.41600000000000004
20494.479962623915,0.512,0.44
20494.48022845904,0.512,0.424
20494.480494294166,0.496,0.44
20494.480760129292,0.496,0.432
20494.48102596442,0.512,0.41600000000000004
20494.481291799544,0.52,0.424
20494.48155763467,0.496,0.44
20494.4818234698,0.496,0.424
20494.482089304925,0.504,0.432
20494.48235514005,0.496,0.424
20494.482620975177,0.504,0.432
20494.482886810303,0.496,0.424
20494.48315264543,0.528,0.44
20494.483418480555,0.528,0.424
20494.48368431568,0.544,0.44
20494.483950150807,0.552,0.424
20494.484215985933,0.528,0.44
20494.48448182106,0.536,0.44
20494.484747656188,0.512,0.424
20494.485013491314,0.528,0.44
20494.48527932644,0.504,0.424
20494.485545161566,0.512,0.424
20494.48581099669,0.544,0.44
20494.486076831818,0.544,0.44
20494.486342666944,0.528,0.424
20494.48660850207,0.536,0.44
20494.486874337195,0.496,0.424
20494.48714017232,0.512,0.432
20494.487406007447,0.496,0.424
20494.487671842577,0.496,0.432
20494.487937677703,0.52,0.40800000000000003
20494.48820351283,0.504,0.41600000000000004
20494.488469347954,0.496,0.44
20494.48873518308,0.52,0.424
20494.489001018206,0.496,0.44
20494.489266853332,0.512,0.41600000000000004
20494.489532688458,0.496,0.44
20494.489798523584,0.496,0.424
20494.49006435871,0.512,0.432
20494.490330193836,0.496,0.432
20494.490596028965,0.512,0.448
20494.49086186409,0.496,0.44
20494.491127699217,0.512,0.41600000000000004
20494.491393534343,0.496,0.41600000000000004
20494.49165936947,0.512,0.32
20494.491925204595,0.504,0.312
20494.49219103972,0.536,0.184
20494.492456874847,0.528,0.176
20494.492722709972,0.544,0.056
20494.4929885451,0.536,0.056
20494.493254380228,0.512,0.016
20494.493520215354,0.512,0.016
20494.49378605048,0.496,-0.008
20494.494051885606,0.512,0.0
20494.49431772073,0.488,-0.008
20494.494583555857,0.496,0.0
20494.494849390983,0.52,-0.008
20494.49511522611,0.496,-0.008
20494.495381061235,0.504,0.0
20494.49564689636,0.512,0.0
20494.495912731487,0.496,-0.008
20494.496178566616,0.496,0.0
20494.496444401742,0.52,-0.008
20494.49671023687,0.496,0.0
20494.496976071994,0.512,-0.008
20494.49724190712,0.512,0.0
20494.497507742246,0.496,-0.008
20494.497773577372,0.52,0.0
20494.498039412498,0.496,-0.008
20494.498305247624,0.504,0.0
20494.49857108275,0.496,-0.008
20494.498836917875,0.496,0.0
20494.499102753005,0.512,-0.008
20494.49936858813,0.496,-0.008
20494.499634423257,0.528,0.0
20494.499900258383,0.504,0.0
20494.50016609351,0.496,-0.008
20494.500431928634,0.496,-0.008
20494.50069776376,0.528,0.0
20494.500963598886,0.528,-0.008
20494.501229434012,0.536,0.0
20494.501495269138,0.52,0.0
20494.501761104268,0.536,-0.008
20494.502026939394,0.536,-0.008
20494.50229277452,0.496,0.0
20494.502558609645,0.496,0.0
20494.50282444477,0.52,-0.008
20494.503090279897,0.52,-0.008
20494.503356115023,0.544,0.0
20494.50362195015,0.528,-0.008
20494.503887785275,0.544,0.0
20494.5041536204,0.52,0.0
20494.504419455527,0.504,-0.008
20494.504685290656,0.496,0.0
20494.504951125782,0.52,-0.008
20494.505216960908,0.512,0.0
20494.505482796034,0.496,-0.008
20494.50574863116,0.496,0.0
20494.506014466286,0.512,-0.008
20494.50628030141,0.504,-0.008
20494.506546136538,0.536,0.0
20494.506811971663,0.536,-0.008
20494.50707780679,0.512,0.0
20494.507343641915,0.504,0.0
20494.507609477045,0.528,-0.016
20494.50787531217,0.52,-0.008
20494.508141147297,0.504,0.0
20494.508406982422,0.496,-0.008
20494.50867281755,0.512,0.0
20494.508938652674,0.496,-0.008
20494.5092044878,0.512,0.0
20494.509470322926,0.504,-0.008
20494.509736158052,0.496,0.0
20494.510001993178,0.496,0.0
20494.510267828304,0.52,-0.008
20494.510533663433,0.512,0.0
20494.51079949856,0.496,-0.008
