Time,Channel 1,Channel 2
22514.449051888783,0.512,-0.008
22514.449319388073,0.528,0.024
22514.44958688736,0.512,0.024
22514.449854386647,0.528,0.136
22514.450121885937,0.512,0.14400000000000002
22514.450389385223,0.52,0.28800000000000003
22514.45065688451,0.528,0.296
22514.4509243838,0.504,0.352
22514.451191883087,0.512,0.36
22514.451459382373,0.528,0.376
22514.451726881663,0.52,0.376
22514.45199438095,0.504,0.392
22514.45226188024,0.52,0.384
22514.452529379527,0.504,0.384
22514.452796878813,0.52,0.384
22514.453064378104,0.504,0.392
22514.45333187739,0.512,0.384
22514.453599376677,0.52,0.392
22514.453866875967,0.512,0.384
22514.454134375253,0.528,0.392
22514.454401874544,0.52,0.392
22514.45466937383,0.512,0.384
22514.454936873117,0.52,0.384
22514.455204372407,0.536,0.392
22514.455471871694,0.528,0.384
22514.45573937098,0.536,0.392
22514.45600687027,0.52,0.384
22514.456274369557,0.536,0.392
22514.456541868847,0.528,0.384
22514.456809368134,0.536,0.392
22514.45707686742,0.528,0.384
22514.45734436671,0.52,0.392
22514.457611865997,0.528,0.392
22514.457879365284,0.536,0.384
22514.458146864574,0.536,0.384
22514.45841436386,0.52,0.4
22514.45868186315,0.544,0.384
22514.458949362437,0.52,0.392
22514.459216861724,0.52,0.384
22514.459484361014,0.536,0.384
22514.4597518603,0.536,0.384
22514.460019359587,0.52,0.384
22514.460286858877,0.52,0.384
22514.460554358164,0.536,0.384
22514.460821857454,0.52,0.384
22514.46108935674,0.536,0.392
22514.461356856027,0.52,0.384
22514.461624355317,0.536,0.384
22514.461891854604,0.528,0.384
22514.46215935389,0.536,0.384
22514.46242685318,0.52,0.384
22514.462694352467,0.536,0.392
22514.462961851757,0.52,0.384
22514.463229351044,0.536,0.392
22514.46349685033,0.528,0.384
22514.46376434962,0.512,0.384
22514.464031848907,0.512,0.384
22514.464299348194,0.52,0.392
22514.464566847484,0.504,0.392
22514.46483434677,0.536,0.384
22514.46510184606,0.52,0.384
22514.465369345347,0.536,0.384
22514.465636844634,0.512,0.384
22514.465904343924,0.52,0.392
22514.46617184321,0.512,0.384
22514.466439342497,0.528,0.392
22514.466706841788,0.528,0.384
22514.466974341074,0.504,0.392
22514.467241840364,0.504,0.384
22514.46750933965,0.52,0.392
22514.467776838937,0.52,0.384
22514.468044338228,0.504,0.384
22514.468311837514,0.512,0.384
22514.4685793368,0.528,0.384
22514.46884683609,0.504,0.384
22514.469114335378,0.52,0.392
22514.469381834668,0.52,0.384
22514.469649333954,0.504,0.392
22514.46991683324,0.52,0.384
22514.47018433253,0.512,0.384
22514.470451831818,0.512,0.384
22514.470719331104,0.536,0.392
22514.470986830394,0.536,0.384
22514.47125432968,0.52,0.392
22514.471521828968,0.528,0.384
22514.471789328258,0.536,0.4
22514.472056827544,0.52,0.384
22514.472324326834,0.536,0.392
22514.47259182612,0.536,0.384
22514.472859325408,0.52,0.392
22514.473126824698,0.52,0.384
22514.473394323984,0.544,0.384
22514.47366182327,0.536,0.384
22514.47392932256,0.52,0.392
22514.474196821848,0.52,0.384
22514.474464321138,0.536,0.384
22514.474731820424,0.52,0.384
22514.47499931971,0.528,0.392
22514.475266819,0.536,0.384
22514.475534318288,0.52,0.392
22514.475801817574,0.52,0.384
22514.476069316865,0.544,0.384
22514.47633681615,0.52,0.384
22514.47660431544,0.536,0.392
22514.476871814728,0.52,0.384
22514.477139314014,0.536,0.384
22514.477406813305,0.52,0.384
22514.47767431259,0.536,0.384
22514.477941811878,0.52,0.384
22514.478209311168,0.536,0.392
22514.478476810455,0.52,0.384
22514.478744309745,0.528,0.392
22514.47901180903,0.528,0.384
22514.479279308318,0.536,0.392
22514.479546807608,0.52,0.384
22514.479814306895,0.536,0.384
22514.48008180618,0.536,0.384
22514.48034930547,0.52,0.392
22514.480616804758,0.536,0.384
22514.48088430405,0.52,0.384
22514.481151803335,0.52,0.384
22514.48141930262,0.536,0.392
22514.48168680191,0.52,0.384
22514.481954301198,0.544,0.392
22514.482221800485,0.536,0.384
22514.482489299775,0.52,0.392
22514.48275679906,0.536,0.392
22514.48302429835,0.52,0.384
22514.48329179764,0.52,0.384
22514.483559296925,0.536,0.392
22514.483826796215,0.528,0.384
22514.4840942955,0.544,0.392
22514.484361794788,0.528,0.384
22514.48462929408,0.52,0.392
22514.484896793365,0.536,0.392
22514.485164292655,0.52,0.384
22514.48543179194,0.52,0.384
22514.48569929123,0.528,0.392
22514.48596679052,0.52,0.392
22514.486234289805,0.536,0.384
22514.48650178909,0.528,0.384
22514.48676928838,0.536,0.384
22514.48703678767,0.536,0.384
22514.48730428696,0.52,0.384
22514.487571786245,0.52,0.384
22514.48783928553,0.536,0.384
22514.488106784822,0.52,0.384
22514.48837428411,0.544,0.392
22514.488641783395,0.536,0.384
22514.488909282685,0.52,0.384
22514.48917678197,0.52,0.384
22514.489444281262,0.536,0.376
22514.48971178055,0.536,0.376
22514.489979279835,0.52,0.384
22514.490246779125,0.52,0.392
22514.490514278412,0.536,0.376
22514.4907817777,0.536,0.376
22514.49104927699,0.52,0.376
22514.491316776275,0.52,0.376
22514.49158427556,0.536,0.384
22514.491851774852,0.52,0.368
22514.49211927414,0.536,0.384
22514.49238677343,0.52,0.376
22514.492654272715,0.536,0.392
22514.492921772002,0.52,0.384
22514.493189271292,0.528,0.4
22514.49345677058,0.536,0.384
22514.493724269865,0.52,0.4
22514.493991769155,0.536,0.384
22514.494259268442,0.52,0.4
22514.494526767732,0.52,0.384
22514.49479426702,0.536,0.4
22514.495061766305,0.528,0.384
22514.495329265596,0.52,0.392
22514.495596764882,0.52,0.392
22514.49586426417,0.536,0.384
22514.49613176346,0.52,0.384
22514.496399262745,0.536,0.4
22514.496666762036,0.536,0.384
22514.496934261322,0.52,0.392
22514.49720176061,0.52,0.392
22514.4974692599,0.536,0.384
22514.497736759185,0.536,0.384
22514.498004258472,0.52,0.4
22514.498271757762,0.52,0.384
22514.49853925705,0.528,0.4
22514.49880675634,0.52,0.384
22514.499074255626,0.536,0.4
22514.499341754912,0.52,0.384
22514.499609254202,0.536,0.4
22514.49987675349,0.536,0.384
22514.500144252775,0.52,0.392
22514.500411752066,0.52,0.384
22514.500679251352,0.544,0.392
22514.500946750642,0.536,0.384
22514.50121424993,0.52,0.392
22514.501481749216,0.52,0.4
22514.501749248506,0.536,0.384
22514.502016747792,0.52,0.4
22514.50228424708,0.528,0.384
22514.50255174637,0.52,0.4
22514.502819245656,0.536,0.384
22514.503086744946,0.52,0.4
22514.503354244232,0.536,0.384
22514.50362174352,0.52,0.384
22514.50388924281,0.536,0.4
22514.504156742096,0.52,0.384
22514.504424241382,0.536,0.384
22514.504691740673,0.536,0.384
22514.50495923996,0.52,0.392
22514.50522673925,0.536,0.384
22514.505494238536,0.52,0.4
22514.505761737822,0.52,0.4
22514.506029237113,0.528,0.384
22514.5062967364,0.52,0.384
22514.506564235686,0.536,0.4
22514.506831734976,0.52,0.4
22514.507099234263,0.536,0.384
22514.507366733553,0.52,0.384
22514.50763423284,0.536,0.4
22514.507901732126,0.536,0.392
22514.508169231416,0.52,0.384
22514.508436730703,0.52,0.384
22514.50870422999,0.536,0.4
22514.50897172928,0.52,0.392
22514.509239228566,0.536,0.376
22514.509506727856,0.52,0.376
22514.509774227143,0.536,0.376
22514.51004172643,0.528,0.384
22514.51030922572,0.544,0.368
22514.510576725006,0.52,0.376
22514.510844224293,0.536,0.392
22514.511111723583,0.536,0.392
22514.51137922287,0.52,0.384
22514.511646722156,0.528,0.392
22514.511914221446,0.52,0.376
22514.512181720733,0.52,0.376
22514.512449220023,0.528,0.384
22514.51271671931,0.52,0.384
22514.512984218596,0.528,0.368
22514.513251717886,0.52,0.368
22514.513519217173,0.536,0.392
22514.51378671646,0.528,0.384
22514.51405421575,0.52,0.384
22514.514321715036,0.52,0.384
22514.514589214326,0.528,0.392
22514.514856713613,0.52,0.392
22514.5151242129,0.544,0.384
22514.51539171219,0.536,0.384
22514.515659211476,0.52,0.368
22514.515926710763,0.52,0.368
22514.516194210053,0.536,0.28800000000000003
22514.51646170934,0.52,0.28
22514.51672920863,0.536,0.14400000000000002
22514.516996707916,0.536,0.136
22514.517264207203,0.52,0.048
22514.517531706493,0.52,0.04
22514.51779920578,0.528,0.0
22514.518066705066,0.52,0.008
22514.518334204357,0.536,-0.008
22514.518601703643,0.52,0.0
22514.518869202933,0.536,-0.008
22514.51913670222,0.52,0.0
22514.519404201506,0.536,-0.016
22514.519671700797,0.52,0.0
22514.519939200083,0.536,-0.016
22514.52020669937,0.536,0.0
22514.52047419866,0.52,-0.016
22514.520741697947,0.52,0.0
22514.521009197237,0.528,-0.016
22514.521276696523,0.52,0.0
22514.52154419581,0.536,-0.016
22514.5218116951,0.52,0.0
22514.522079194387,0.536,-0.016
22514.522346693673,0.52,0.0
22514.522614192963,0.528,-0.016
22514.52288169225,0.52,0.0
22514.52314919154,0.536,-0.016
22514.523416690827,0.528,0.0
22514.523684190113,0.536,-0.016
22514.523951689403,0.536,0.0
22514.52421918869,0.52,-0.016
22514.524486687977,0.52,-0.016
22514.524754187267,0.536,0.0
22514.525021686553,0.52,-0.016
22514.525289185844,0.536,0.0
22514.52555668513,0.52,0.0
22514.525824184417,0.536,-0.016
22514.526091683707,0.52,0.0
22514.526359182993,0.536,-0.016
22514.52662668228,0.544,0.0
22514.52689418157,0.52,-0.016
22514.527161680857,0.52,0.0
22514.527429180147,0.536,-0.016
22514.527696679434,0.536,0.0
22514.52796417872,0.52,-0.016
22514.52823167801,0.536,-0.016
22514.528499177297,0.52,0.0
22514.528766676583,0.52,0.0
22514.529034175874,0.536,-0.016
22514.52930167516,0.528,0.0
22514.52956917445,0.52,-0.016
22514.529836673737,0.52,0.0
22514.530104173024,0.528,-0.016
22514.530371672314,0.52,-0.016
22514.5306391716,0.536,0.0
22514.530906670887,0.52,0.0
22514.531174170177,0.536,-0.016
22514.531441669464,0.536,0.0
22514.53170916875,0.528,-0.016
22514.53197666804,0.52,0.0
22514.532244167327,0.536,-0.016
22514.532511666617,0.52,0.0
22514.532779165904,0.536,-0.016
22514.53304666519,0.536,-0.016
22514.53331416448,0.52,0.0
22514.533581663767,0.52,0.0
22514.533849163054,0.536,-0.016
22514.534116662344,0.52,-0.016
22514.53438416163,0.536,0.0
22514.53465166092,0.52,-0.016
22514.534919160207,0.528,0.0
22514.535186659494,0.52,-0.016
22514.535454158784,0.536,0.0
22514.53572165807,0.536,-0.016
22514.535989157357,0.52,0.0
22514.536256656647,0.52,-0.016
22514.536524155934,0.544,0.0
22514.536791655224,0.52,0.0
22514.53705915451,0.536,-0.016
22514.537326653797,0.52,-0.016
22514.537594153087,0.536,0.0
22514.537861652374,0.536,-0.016
22514.53812915166,0.52,0.0
22514.53839665095,0.536,0.0
22514.538664150237,0.52,-0.016
