Time,Channel 1,Channel 2
23611.6147853597,0.56,0.384
23611.61502140681,0.552,0.376
23611.61525745392,0.536,0.376
23611.615493501027,0.536,0.376
23611.615729548135,0.552,0.384
23611.615965595247,0.544,0.376
23611.616201642355,0.552,0.384
23611.616437689463,0.552,0.376
23611.61667373657,0.536,0.384
23611.616909783683,0.536,0.376
23611.61714583079,0.56,0.384
23611.6173818779,0.544,0.376
23611.617617925007,0.56,0.384
23611.61785397212,0.544,0.376
23611.618090019227,0.56,0.376
23611.618326066335,0.552,0.376
23611.618562113443,0.536,0.384
23611.618798160554,0.552,0.376
23611.619034207662,0.536,0.384
23611.61927025477,0.536,0.376
23611.61950630188,0.56,0.376
23611.61974234899,0.552,0.376
23611.6199783961,0.536,0.376
23611.620214443206,0.536,0.376
23611.620450490314,0.552,0.384
23611.620686537426,0.544,0.376
23611.620922584534,0.56,0.376
23611.621158631642,0.544,0.376
23611.62139467875,0.56,0.384
23611.621630725862,0.536,0.376
23611.62186677297,0.56,0.392
23611.622102820078,0.544,0.384
23611.622338867186,0.56,0.432
23611.622574914298,0.536,0.432
23611.622810961406,0.56,0.448
23611.623047008514,0.544,0.448
23611.623283055622,0.56,0.41600000000000004
23611.623519102734,0.56,0.41600000000000004
23611.62375514984,0.536,0.384
23611.62399119695,0.552,0.4
23611.624227244058,0.544,0.44
23611.62446329117,0.536,0.4
23611.624699338277,0.56,0.376
23611.624935385385,0.544,0.376
23611.625171432494,0.552,0.392
23611.625407479605,0.56,0.376
23611.625643526713,0.544,0.384
23611.62587957382,0.536,0.376
23611.62611562093,0.56,0.384
23611.62635166804,0.544,0.384
23611.62658771515,0.56,0.376
23611.626823762257,0.544,0.376
23611.627059809365,0.56,0.384
23611.627295856477,0.544,0.384
23611.627531903585,0.56,0.368
23611.627767950693,0.536,0.384
23611.6280039978,0.56,0.368
23611.628240044913,0.544,0.376
23611.62847609202,0.56,0.384
23611.62871213913,0.56,0.376
23611.628948186237,0.536,0.376
23611.62918423335,0.536,0.376
23611.629420280457,0.56,0.376
23611.629656327565,0.552,0.376
23611.629892374676,0.536,0.384
23611.630128421784,0.536,0.384
23611.630364468892,0.552,0.376
23611.630600516,0.56,0.376
23611.630836563112,0.536,0.376
23611.63107261022,0.552,0.376
23611.63130865733,0.544,0.384
23611.631544704436,0.552,0.376
23611.631780751548,0.536,0.384
23611.632016798656,0.552,0.376
23611.632252845764,0.536,0.376
23611.632488892872,0.536,0.376
23611.632724939984,0.552,0.384
23611.63296098709,0.544,0.376
23611.6331970342,0.56,0.376
23611.633433081308,0.544,0.376
23611.63366912842,0.56,0.384
23611.633905175528,0.56,0.376
23611.634141222636,0.536,0.376
23611.634377269744,0.536,0.376
23611.634613316855,0.552,0.376
23611.634849363963,0.536,0.376
23611.63508541107,0.552,0.376
23611.63532145818,0.56,0.376
23611.63555750529,0.536,0.384
23611.6357935524,0.536,0.376
23611.636029599507,0.56,0.376
23611.636265646615,0.552,0.376
23611.636501693727,0.536,0.384
23611.636737740835,0.536,0.376
23611.636973787943,0.56,0.376
23611.63720983505,0.544,0.376
23611.637445882163,0.552,0.384
23611.63768192927,0.552,0.384
23611.63791797638,0.536,0.376
23611.638154023487,0.544,0.376
23611.6383900706,0.56,0.376
23611.638626117707,0.552,0.376
23611.638862164815,0.536,0.384
23611.639098211923,0.536,0.376
23611.639334259035,0.56,0.376
23611.639570306143,0.544,0.384
23611.63980635325,0.56,0.36
23611.64004240036,0.544,0.36
23611.64027844747,0.552,0.28
23611.64051449458,0.56,0.28
23611.640750541686,0.544,0.14400000000000002
23611.640986588794,0.544,0.136
23611.641222635906,0.552,0.048
23611.641458683014,0.552,0.032
23611.641694730122,0.536,0.008
23611.64193077723,0.544,0.008
23611.642166824342,0.536,-0.008
23611.64240287145,0.56,0.0
23611.642638918558,0.544,-0.008
23611.642874965666,0.536,0.0
23611.643111012778,0.552,-0.016
23611.643347059886,0.536,-0.008
23611.643583106994,0.552,0.0
23611.643819154102,0.536,0.0
23611.644055201214,0.56,-0.008
23611.64429124832,0.552,0.0
23611.64452729543,0.536,-0.016
23611.644763342538,0.544,0.0
23611.64499938965,0.528,-0.016
23611.645235436758,0.536,0.0
23611.645471483866,0.504,-0.016
23611.645707530974,0.52,0.0
23611.645943578085,0.504,-0.016
23611.646179625193,0.504,0.0
23611.6464156723,0.512,-0.016
23611.64665171941,0.504,-0.016
23611.64688776652,0.52,0.0
23611.64712381363,0.504,0.0
23611.647359860737,0.52,-0.016
23611.64759590785,0.512,0.0
23611.647831954957,0.496,-0.016
23611.648068002065,0.496,-0.016
23611.648304049173,0.536,0.0
23611.648540096285,0.528,0.0
23611.648776143393,0.536,-0.016
23611.6490121905,0.536,0.0
23611.64924823761,0.504,-0.016
23611.64948428472,0.512,-0.016
23611.64972033183,0.496,0.0
23611.649956378937,0.504,0.0
23611.650192426045,0.512,-0.016
23611.650428473156,0.512,0.0
23611.650664520264,0.496,-0.016
23611.650900567372,0.512,0.0
23611.65113661448,0.496,-0.016
23611.651372661592,0.496,0.0
23611.6516087087,0.512,-0.016
23611.65184475581,0.496,0.0
23611.652080802916,0.512,-0.016
23611.652316850028,0.512,0.0
23611.652552897136,0.496,-0.016
23611.652788944244,0.512,-0.016
23611.653024991352,0.536,0.0
23611.653261038464,0.528,-0.016
23611.653497085572,0.536,0.0
23611.65373313268,0.536,-0.016
23611.653969179788,0.512,0.0
23611.6542052269,0.504,0.0
23611.654441274008,0.512,-0.016
23611.654677321116,0.504,-0.016
23611.654913368224,0.536,0.0
23611.655149415335,0.544,-0.016
23611.655385462444,0.504,0.0
23611.65562150955,0.496,0.0
23611.65585755666,0.52,-0.016
23611.65609360377,0.52,0.0
23611.65632965088,0.528,-0.016
23611.656565697987,0.512,0.0
23611.656801745095,0.504,-0.016
23611.657037792207,0.512,-0.016
23611.657273839315,0.496,0.0
23611.657509886423,0.496,-0.016
23611.65774593353,0.52,0.0
23611.657981980643,0.52,-0.016
23611.65821802775,0.496,0.0
23611.65845407486,0.496,-0.016
23611.658690121967,0.504,0.0
23611.65892616908,0.512,-0.016
23611.659162216187,0.496,0.0
23611.659398263295,0.496,-0.016
23611.659634310403,0.512,0.0
23611.659870357515,0.496,-0.016
23611.660106404623,0.512,0.0
23611.66034245173,0.496,0.0
23611.66057849884,0.52,-0.016
23611.66081454595,0.496,0.0
23611.66105059306,0.504,-0.016
23611.661286640167,0.496,-0.016
23611.661522687275,0.528,0.0
23611.661758734386,0.512,0.0
23611.661994781494,0.496,-0.016
23611.662230828602,0.496,-0.016
23611.66246687571,0.512,0.0
23611.662702922822,0.496,0.0
23611.66293896993,0.504,-0.016
23611.663175017038,0.496,-0.016
23611.663411064146,0.536,0.0
23611.663647111258,0.528,-0.016
23611.663883158366,0.504,0.0
23611.664119205474,0.512,-0.016
23611.664355252582,0.496,0.0
23611.664591299694,0.528,-0.016
23611.6648273468,0.504,0.0
23611.66506339391,0.512,-0.016
23611.66529944102,0.496,0.0
23611.66553548813,0.496,-0.016
23611.665771535238,0.512,0.0
23611.666007582346,0.496,-0.016
23611.666243629457,0.512,0.0
23611.666479676565,0.496,-0.016
23611.666715723673,0.52,0.0
23611.66695177078,0.512,-0.016
23611.667187817893,0.536,0.0
23611.667423865,0.52,-0.016
23611.66765991211,0.536,0.0
23611.667895959217,0.536,-0.016
23611.66813200633,0.504,0.0
23611.668368053437,0.512,-0.016
23611.668604100545,0.496,0.0
23611.668840147653,0.496,-0.016
23611.669076194765,0.512,0.0
23611.669312241873,0.512,0.0
23611.66954828898,0.496,-0.016
23611.66978433609,0.496,-0.016
23611.6700203832,0.512,0.0
23611.67025643031,0.504,0.0
23611.670492477417,0.488,-0.016
23611.670728524525,0.496,-0.008
23611.670964571636,0.528,-0.016
23611.671200618744,0.52,-0.016
23611.671436665853,0.528,0.0
23611.67167271296,0.52,-0.016
23611.671908760072,0.536,0.0
23611.67214480718,0.528,0.0
23611.67238085429,0.512,-0.016
23611.672616901396,0.504,-0.016
23611.672852948508,0.552,0.0
23611.673088995616,0.536,-0.016
23611.673325042724,0.552,0.0
23611.673561089832,0.552,0.0
23611.673797136944,0.528,-0.016
23611.674033184052,0.536,-0.016
23611.67426923116,0.544,0.0
23611.674505278268,0.536,-0.008
23611.67474132538,0.552,-0.016
23611.674977372488,0.536,0.0
23611.675213419596,0.544,-0.016
23611.675449466704,0.536,-0.016
23611.675685513816,0.552,0.0
23611.675921560924,0.536,0.0
23611.67615760803,0.552,-0.016
23611.67639365514,0.552,-0.008
23611.67662970225,0.536,-0.016
23611.67686574936,0.536,-0.016
23611.677101796467,0.552,-0.008
23611.677337843576,0.536,-0.016
23611.677573890687,0.552,0.0
23611.677809937795,0.536,-0.016
23611.678045984903,0.552,0.0
23611.67828203201,0.536,0.0
23611.678518079123,0.544,-0.016
23611.67875412623,0.552,-0.016
23611.67899017334,0.536,0.0
23611.679226220447,0.536,-0.016
23611.67946226756,0.552,0.0
23611.679698314667,0.536,-0.016
23611.679934361775,0.544,0.0
23611.680170408883,0.536,-0.016
23611.680406455995,0.552,0.0
23611.680642503103,0.536,-0.016
23611.68087855021,0.552,-0.008
23611.68111459732,0.536,0.0
23611.68135064443,0.552,-0.016
23611.68158669154,0.536,-0.016
23611.681822738647,0.552,0.0
23611.682058785755,0.552,0.0
23611.682294832866,0.536,-0.016
23611.682530879974,0.544,0.0
23611.682766927082,0.552,-0.016
23611.683002974194,0.536,-0.016
23611.683239021302,0.544,0.0
23611.68347506841,0.536,-0.016
23611.68371111552,0.552,0.0
23611.68394716263,0.536,-0.016
23611.684183209738,0.552,-0.008
23611.684419256846,0.552,-0.008
23611.684655303954,0.536,-0.016
23611.684891351066,0.536,-0.016
23611.685127398174,0.552,-0.008
23611.685363445282,0.528,-0.016
23611.68559949239,0.544,0.0
23611.6858355395,0.544,-0.016
23611.68607158661,0.512,0.0
23611.686307633718,0.528,-0.008
23611.686543680826,0.544,-0.016
23611.686779727937,0.536,-0.008
23611.687015775045,0.504,-0.016
23611.687251822153,0.512,-0.016
23611.68748786926,0.52,-0.008
23611.687723916373,0.52,-0.008
23611.68795996348,0.512,-0.016
23611.68819601059,0.504,-0.016
23611.688432057697,0.536,0.0
23611.68866810481,0.504,-0.016
23611.688904151917,0.52,0.0
23611.689140199025,0.512,-0.008
23611.689376246133,0.528,-0.016
23611.689612293245,0.52,-0.016
23611.689848340353,0.504,0.0
23611.69008438746,0.504,-0.016
23611.69032043457,0.52,0.0
23611.69055648168,0.528,-0.016
23611.69079252879,0.504,0.0
23611.691028575897,0.504,-0.016
23611.691264623005,0.52,-0.008
23611.691500670117,0.504,-0.016
23611.691736717225,0.552,0.0
23611.691972764333,0.536,0.0
23611.69220881144,0.552,-0.016
23611.692444858552,0.536,-0.016
23611.69268090566,0.552,0.0
23611.69291695277,0.536,-0.016
23611.693152999876,0.552,0.0
23611.693389046988,0.536,-0.016
23611.693625094096,0.552,0.0
23611.693861141204,0.536,-0.016
23611.694097188312,0.552,0.0
23611.694333235424,0.536,-0.008
23611.694569282532,0.544,-0.016
23611.69480532964,0.536,-0.016
23611.695041376748,0.552,-0.008
23611.69527742386,0.56,0.0
23611.695513470968,0.536,-0.016
23611.695749518076,0.536,-0.016
23611.695985565184,0.552,0.0
23611.696221612296,0.536,-0.016
23611.696457659404,0.552,0.0
23611.69669370651,0.536,-0.008
23611.69692975362,0.544,-0.016
23611.69716580073,0.536,-0.016
23611.69740184784,0.552,0.0
23611.697637894948,0.536,0.0
23611.697873942056,0.552,-0.016
23611.698109989167,0.536,-0.016
23611.698346036275,0.552,0.0
23611.698582083383,0.536,0.0
23611.69881813049,0.56,-0.016
23611.699054177603,0.536,-0.008
23611.69929022471,0.552,0.024
23611.69952627182,0.552,0.016
23611.699762318927,0.536,0.136
23611.69999836604,0.536,0.136
23611.700234413147,0.552,0.304
23611.700470460255,0.552,0.304
23611.700706507367,0.536,0.4
23611.700942554475,0.536,0.41600000000000004
23611.701178601583,0.552,0.392
23611.70141464869,0.544,0.392
23611.701650695803,0.536,0.384
23611.70188674291,0.536,0.376
23611.70212279002,0.552,0.40800000000000003
23611.702358837127,0.536,0.4
23611.70259488424,0.56,0.432
23611.702830931346,0.544,0.41600000000000004
23611.703066978454,0.56,0.448
23611.703303025562,0.536,0.44
23611.703539072674,0.552,0.456
23611.703775119782,0.544,0.456
23611.70401116689,0.536,0.424
23611.704247214,0.536,0.448
23611.70448326111,0.552,0.40800000000000003
23611.704719308218,0.552,0.4
23611.704955355326,0.536,0.432
23611.705191402434,0.536,0.424
23611.705427449546,0.552,0.44
23611.705663496654,0.56,0.424
23611.705899543762,0.536,0.448
23611.70613559087,0.552,0.432
23611.70637163798,0.536,0.448
23611.70660768509,0.536,0.44
23611.706843732198,0.56,0.448
23611.707079779306,0.536,0.448
23611.707315826417,0.552,0.40800000000000003
23611.707551873526,0.536,0.40800000000000003
23611.707787920634,0.552,0.384
23611.70802396774,0.544,0.4
23611.708260014853,0.552,0.44
23611.70849606196,0.56,0.40800000000000003
23611.70873210907,0.536,0.384
23611.708968156177,0.552,0.384
23611.70920420329,0.536,0.376
23611.709440250397,0.536,0.384
23611.709676297505,0.56,0.4
23611.709912344613,0.56,0.41600000000000004
23611.710148391725,0.536,0.384
23611.710384438833,0.552,0.384
23611.71062048594,0.536,0.376
23611.71085653305,0.56,0.376
23611.71109258016,0.536,0.392
23611.71132862727,0.552,0.384
23611.711564674377,0.536,0.40800000000000003
23611.711800721485,0.544,0.40800000000000003
23611.712036768597,0.56,0.44
23611.712272815705,0.56,0.432
23611.712508862813,0.544,0.448
23611.71274490992,0.552,0.44
23611.712980957032,0.536,0.392
23611.71321700414,0.552,0.392
23611.71345305125,0.536,0.384
23611.713689098357,0.552,0.384
23611.71392514547,0.536,0.432
23611.714161192576,0.536,0.424
23611.714397239684,0.552,0.448
23611.714633286792,0.536,0.432
23611.714869333904,0.56,0.456
23611.715105381012,0.544,0.456
23611.71534142812,0.56,0.432
23611.71557747523,0.536,0.432
23611.71581352234,0.552,0.448
23611.716049569448,0.56,0.456
23611.716285616556,0.536,0.424
23611.716521663664,0.544,0.424
23611.716757710776,0.552,0.448
23611.716993757884,0.536,0.432
23611.71722980499,0.552,0.384
23611.7174658521,0.544,0.392
23611.71770189921,0.552,0.376
23611.71793794632,0.552,0.376
23611.718173993428,0.544,0.376
23611.71841004054,0.544,0.376
23611.718646087647,0.56,0.384
23611.718882134755,0.552,0.376
23611.719118181863,0.536,0.376
23611.719354228975,0.544,0.376
23611.719590276083,0.56,0.384
23611.71982632319,0.536,0.376
23611.7200623703,0.552,0.376
23611.72029841741,0.536,0.376
23611.72053446452,0.56,0.384
23611.720770511627,0.536,0.376
23611.721006558735,0.56,0.376
23611.721242605847,0.56,0.376
23611.721478652955,0.544,0.384
23611.721714700063,0.552,0.376
23611.72195074717,0.536,0.384
23611.722186794283,0.544,0.376
23611.72242284139,0.56,0.384
23611.7226588885,0.544,0.376
23611.722894935607,0.56,0.384
23611.72313098272,0.544,0.376
23611.723367029826,0.56,0.384
23611.723603076935,0.552,0.384
23611.723839124043,0.536,0.376
23611.724075171154,0.544,0.384
23611.724311218262,0.56,0.376
23611.72454726537,0.552,0.376
23611.72478331248,0.536,0.384
23611.72501935959,0.552,0.376
23611.725255406698,0.536,0.376
23611.725491453806,0.544,0.376
23611.725727500914,0.56,0.376
23611.725963548026,0.544,0.376
23611.726199595134,0.56,0.376
23611.726435642242,0.544,0.376
23611.72667168935,0.56,0.376
23611.72690773646,0.56,0.376
23611.72714378357,0.536,0.376
23611.727379830678,0.552,0.376
23611.727615877786,0.536,0.376
23611.727851924898,0.536,0.376
23611.728087972006,0.56,0.384
23611.728324019114,0.56,0.376
23611.72856006622,0.536,0.384
23611.728796113333,0.544,0.376
23611.72903216044,0.552,0.376
23611.72926820755,0.56,0.376
23611.729504254658,0.536,0.384
23611.72974030177,0.536,0.376
23611.729976348877,0.552,0.376
23611.730212395985,0.544,0.376
23611.730448443093,0.552,0.376
23611.730684490205,0.544,0.376
23611.730920537313,0.56,0.368
23611.73115658442,0.536,0.384
23611.73139263153,0.552,0.376
23611.73162867864,0.56,0.376
23611.73186472575,0.544,0.376
23611.732100772857,0.536,0.376
23611.732336819965,0.56,0.384
23611.732572867077,0.56,0.376
23611.732808914185,0.536,0.384
23611.733044961293,0.536,0.376
23611.7332810084,0.56,0.376
23611.733517055512,0.544,0.384
23611.73375310262,0.56,0.368
23611.73398914973,0.544,0.376
23611.734225196837,0.552,0.384
23611.73446124395,0.552,0.376
23611.734697291056,0.536,0.384
23611.734933338164,0.544,0.376
23611.735169385272,0.56,0.384
23611.735405432384,0.544,0.376
23611.735641479492,0.56,0.384
23611.7358775266,0.544,0.376
23611.736113573712,0.56,0.384
23611.73634962082,0.56,0.376
23611.736585667928,0.536,0.392
23611.736821715036,0.552,0.384
23611.737057762148,0.536,0.4
23611.737293809256,0.544,0.4
23611.737529856364,0.56,0.384
23611.737765903472,0.56,0.384
23611.738001950584,0.536,0.40800000000000003
23611.73823799769,0.536,0.40800000000000003
23611.7384740448,0.56,0.384
23611.738710091908,0.56,0.392
23611.73894613902,0.536,0.376
23611.739182186127,0.552,0.376
23611.739418233235,0.544,0.384
23611.739654280344,0.544,0.376
23611.739890327455,0.552,0.376
23611.740126374563,0.544,0.376
23611.74036242167,0.536,0.376
23611.74059846878,0.544,0.376
23611.74083451589,0.56,0.376
23611.741070563,0.544,0.376
23611.741306610107,0.56,0.376
23611.741542657215,0.544,0.376
23611.741778704327,0.552,0.384
23611.742014751435,0.544,0.376
23611.742250798543,0.56,0.376
23611.74248684565,0.544,0.376
23611.742722892763,0.552,0.384
23611.74295893987,0.552,0.376
23611.74319498698,0.536,0.376
23611.743431034087,0.56,0.376
23611.7436670812,0.536,0.392
23611.743903128307,0.544,0.376
23611.744139175415,0.56,0.376
23611.744375222523,0.544,0.376
23611.744611269634,0.56,0.384
23611.744847316742,0.552,0.376
23611.74508336385,0.544,0.384
23611.74531941096,0.544,0.376
23611.74555545807,0.552,0.384
23611.74579150518,0.544,0.376
23611.746027552286,0.56,0.384
23611.746263599394,0.544,0.376
23611.746499646506,0.56,0.384
23611.746735693614,0.544,0.376
23611.746971740722,0.552,0.384
23611.74720778783,0.552,0.376
23611.74744383494,0.536,0.384
23611.74767988205,0.552,0.384
23611.747915929158,0.536,0.376
23611.748151976266,0.536,0.376
23611.748388023378,0.552,0.392
23611.748624070486,0.544,0.376
23611.748860117594,0.56,0.384
23611.7490961647,0.56,0.376
23611.749332211813,0.536,0.376
23611.74956825892,0.536,0.376
23611.74980430603,0.56,0.384
23611.750040353138,0.552,0.376
23611.75027640025,0.536,0.376
23611.750512447357,0.544,0.376
23611.750748494465,0.56,0.376
23611.750984541573,0.544,0.376
23611.751220588685,0.56,0.376
23611.751456635793,0.544,0.376
23611.7516926829,0.552,0.376
23611.75192873001,0.536,0.376
23611.75216477712,0.56,0.384
23611.75240082423,0.544,0.384
23611.752636871337,0.56,0.376
23611.752872918445,0.544,0.376
23611.753108965557,0.56,0.376
23611.753345012665,0.552,0.376
23611.753581059773,0.536,0.384
23611.753817106885,0.552,0.376
23611.754053153993,0.536,0.384
23611.7542892011,0.544,0.376
23611.75452524821,0.56,0.376
23611.75476129532,0.544,0.376
23611.75499734243,0.552,0.376
23611.755233389536,0.544,0.376
23611.755469436644,0.552,0.384
23611.755705483756,0.544,0.376
23611.755941530864,0.56,0.376
23611.756177577972,0.536,0.376
23611.75641362508,0.56,0.384
23611.756649672192,0.536,0.376
23611.7568857193,0.56,0.376
23611.757121766408,0.536,0.376
23611.757357813516,0.56,0.376
23611.757593860628,0.544,0.376
23611.757829907736,0.56,0.36
23611.758065954844,0.552,0.36
23611.758302001952,0.536,0.28
23611.758538049064,0.56,0.28
23611.75877409617,0.536,0.14400000000000002
23611.75901014328,0.544,0.136
23611.759246190388,0.56,0.048
23611.7594822375,0.544,0.048
23611.759718284608,0.56,0.0
23611.759954331716,0.544,0.008
23611.760190378824,0.56,-0.008
23611.760426425935,0.544,-0.008
23611.760662473043,0.552,0.0
23611.76089852015,0.544,0.0
23611.76113456726,0.552,-0.008
23611.76137061437,0.56,0.0
23611.76160666148,0.536,-0.016
23611.761842708587,0.56,-0.008
23611.762078755695,0.536,0.0
23611.762314802807,0.544,0.0
23611.762550849915,0.56,-0.016
23611.762786897023,0.544,-0.016
23611.76302294413,0.56,0.0
23611.763258991243,0.552,0.0
23611.76349503835,0.536,-0.016
23611.76373108546,0.552,-0.016
23611.763967132567,0.536,0.0
23611.76420317968,0.544,0.0
23611.764439226787,0.552,-0.016
23611.764675273895,0.544,0.0
23611.764911321003,0.56,-0.016
23611.765147368114,0.536,0.0
23611.765383415222,0.552,-0.016
23611.76561946233,0.544,0.0
23611.76585550944,0.56,-0.016
23611.76609155655,0.536,0.0
23611.76632760366,0.56,-0.016
23611.766563650766,0.536,0.0
23611.766799697874,0.56,-0.016
23611.767035744986,0.544,-0.016
23611.767271792094,0.552,0.0
23611.767507839202,0.544,0.0
23611.76774388631,0.56,-0.016
23611.767979933422,0.544,-0.016
23611.76821598053,0.552,0.0
23611.768452027638,0.544,0.0
23611.768688074746,0.552,-0.016
23611.768924121858,0.536,0.0
23611.769160168966,0.56,-0.016
23611.769396216074,0.544,-0.016
23611.769632263182,0.56,0.0
23611.769868310294,0.544,0.0
23611.7701043574,0.552,-0.016
23611.77034040451,0.544,-0.016
23611.770576451618,0.552,0.0
23611.77081249873,0.552,-0.016
23611.771048545837,0.536,0.0
23611.771284592945,0.544,-0.016
23611.771520640057,0.56,0.0
23611.771756687165,0.56,-0.016
23611.771992734273,0.536,0.0
23611.77222878138,0.544,-0.016
23611.772464828493,0.56,0.0
23611.7727008756,0.552,0.0
23611.77293692271,0.536,-0.016
23611.773172969817,0.544,0.0
23611.77340901693,0.552,-0.016
23611.773645064037,0.536,0.0
23611.773881111145,0.56,-0.016
23611.774117158253,0.552,0.0
23611.774353205365,0.536,-0.016
23611.774589252473,0.536,-0.016
23611.77482529958,0.56,0.0
23611.77506134669,0.544,0.0
23611.7752973938,0.56,-0.016
23611.77553344091,0.552,0.0
23611.775769488017,0.536,-0.016
23611.776005535125,0.536,-0.016
23611.776241582236,0.56,0.0
23611.776477629344,0.552,-0.016
23611.776713676452,0.536,0.0
23611.77694972356,0.544,0.0
23611.777185770672,0.56,-0.016
23611.77742181778,0.552,-0.016
23611.777657864888,0.536,0.0
