Time,Channel 1,Channel 2
18621.892631632687,0.512,0.384
18621.89287496527,0.512,0.384
18621.893118297856,0.528,0.368
18621.89336163044,0.52,0.368
18621.893604963025,0.536,0.376
18621.89384829561,0.512,0.376
18621.894091628194,0.528,0.368
18621.89433496078,0.512,0.368
18621.894578293362,0.536,0.352
18621.89482162595,0.528,0.352
18621.89506495853,0.544,0.28
18621.895308291118,0.528,0.28
18621.895551623704,0.544,0.136
18621.895794956286,0.536,0.128
18621.896038288873,0.528,0.04
18621.896281621455,0.536,0.04
18621.89652495404,0.528,0.008
18621.896768286624,0.536,0.008
18621.89701161921,0.528,-0.008
18621.897254951797,0.536,0.0
18621.89749828438,0.512,-0.008
18621.897741616966,0.512,-0.008
18621.897984949548,0.528,0.0
18621.898228282134,0.52,-0.008
18621.898471614717,0.528,0.0
18621.898714947303,0.512,0.0
18621.89895827989,0.528,-0.008
18621.899201612472,0.52,0.0
18621.89944494506,0.544,-0.016
18621.89968827764,0.528,0.0
18621.899931610227,0.544,-0.008
18621.90017494281,0.528,-0.008
18621.900418275396,0.544,0.0
18621.900661607982,0.536,-0.008
18621.900904940565,0.512,0.0
18621.90114827315,0.528,0.0
18621.901391605734,0.544,-0.008
18621.90163493832,0.544,0.0
18621.901878270903,0.528,-0.008
18621.90212160349,0.544,0.0
18621.902364936075,0.52,-0.008
18621.902608268658,0.528,0.0
18621.902851601244,0.512,-0.008
18621.903094933827,0.528,0.0
18621.903338266413,0.512,-0.016
18621.903581598996,0.52,0.0
18621.90382493158,0.536,-0.016
18621.904068264168,0.528,0.0
18621.90431159675,0.544,-0.016
18621.904554929337,0.528,-0.008
18621.90479826192,0.544,0.0
18621.905041594506,0.528,0.0
18621.90528492709,0.544,-0.016
18621.905528259675,0.528,-0.008
18621.90577159226,0.552,0.0
18621.906014924843,0.536,-0.008
18621.90625825743,0.544,0.0
18621.906501590012,0.528,0.0
18621.9067449226,0.544,-0.008
18621.90698825518,0.552,0.0
18621.907231587767,0.512,-0.016
18621.907474920354,0.52,0.0
18621.907718252936,0.528,-0.016
18621.907961585523,0.512,0.0
18621.908204918105,0.536,-0.008
18621.90844825069,0.52,0.0
18621.908691583274,0.536,-0.008
18621.90893491586,0.528,0.0
18621.909178248447,0.544,-0.016
18621.90942158103,0.544,0.0
18621.909664913615,0.52,-0.016
18621.909908246198,0.512,-0.008
18621.910151578784,0.536,0.0
18621.910394911367,0.512,0.0
18621.910638243953,0.536,-0.008
18621.91088157654,0.52,0.0
18621.911124909122,0.536,-0.016
18621.91136824171,0.528,0.0
18621.91161157429,0.544,-0.016
18621.911854906877,0.536,-0.008
18621.912098239463,0.52,0.0
18621.912341572046,0.512,0.0
18621.912584904632,0.552,-0.016
18621.912828237215,0.528,-0.016
18621.9130715698,0.544,0.0
18621.913314902384,0.536,0.0
18621.91355823497,0.512,-0.016
18621.913801567556,0.536,0.0
18621.91404490014,0.552,-0.016
18621.914288232725,0.536,0.0
18621.914531565308,0.552,-0.008
18621.914774897894,0.536,-0.016
18621.915018230477,0.552,0.0
18621.915261563063,0.544,0.0
18621.91550489565,0.536,-0.016
18621.91574822823,0.536,-0.016
18621.915991560818,0.552,0.0
18621.9162348934,0.536,0.0
18621.916478225987,0.552,-0.016
18621.91672155857,0.528,0.0
18621.916964891156,0.552,-0.016
18621.917208223742,0.528,0.0
18621.917451556325,0.512,-0.016
18621.91769488891,0.512,0.0
18621.917938221493,0.528,-0.016
18621.91818155408,0.528,0.0
18621.918424886662,0.512,-0.016
18621.91866821925,0.52,-0.008
18621.918911551835,0.536,0.0
18621.919154884417,0.536,0.0
18621.919398217004,0.512,-0.016
18621.919641549586,0.512,-0.016
18621.919884882172,0.528,0.0
18621.920128214755,0.512,-0.008
18621.92037154734,0.528,0.0
18621.920614879928,0.52,-0.008
18621.92085821251,0.512,0.0
18621.921101545096,0.52,0.0
18621.92134487768,0.536,-0.016
18621.921588210265,0.528,-0.008
18621.921831542848,0.544,0.0
18621.922074875434,0.528,0.0
18621.92231820802,0.544,-0.016
18621.922561540603,0.528,0.0
18621.92280487319,0.512,-0.016
18621.923048205772,0.52,-0.016
18621.923291538358,0.536,0.0
18621.92353487094,0.528,0.0
18621.923778203527,0.552,-0.016
18621.924021536113,0.544,0.0
18621.924264868696,0.528,-0.016
18621.924508201282,0.544,0.0
18621.924751533865,0.528,-0.016
18621.92499486645,0.536,0.0
18621.925238199034,0.544,-0.016
18621.92548153162,0.512,0.0
18621.925724864206,0.544,-0.016
18621.92596819679,0.528,0.0
18621.926211529375,0.544,-0.016
18621.926454861958,0.528,0.0
18621.926698194544,0.544,-0.016
18621.926941527126,0.544,0.0
18621.927184859713,0.52,-0.016
18621.9274281923,0.52,-0.008
18621.92767152488,0.536,0.0
18621.927914857468,0.536,0.0
18621.92815819005,0.552,-0.016
18621.928401522637,0.536,0.0
18621.92864485522,0.544,-0.016
18621.928888187806,0.536,0.0
18621.929131520392,0.552,-0.016
18621.929374852974,0.552,-0.016
18621.92961818556,0.536,0.0
18621.929861518143,0.536,0.0
18621.93010485073,0.552,-0.016
18621.930348183316,0.536,0.0
18621.9305915159,0.544,-0.016
18621.930834848485,0.536,0.0
18621.931078181067,0.552,-0.016
18621.931321513654,0.536,0.0
18621.931564846236,0.56,-0.016
18621.931808178822,0.536,0.0
18621.93205151141,0.552,-0.016
18621.93229484399,0.536,-0.016
18621.932538176578,0.56,0.0
18621.93278150916,0.552,0.0
18621.933024841746,0.536,-0.016
18621.93326817433,0.544,-0.016
18621.933511506915,0.536,0.0
18621.9337548395,0.536,0.0
18621.933998172084,0.552,-0.016
18621.93424150467,0.552,-0.016
18621.934484837253,0.536,0.0
18621.93472816984,0.552,0.0
18621.934971502422,0.528,-0.016
18621.935214835008,0.536,-0.016
18621.935458167594,0.56,0.0
18621.935701500177,0.552,0.0
18621.935944832763,0.52,-0.016
18621.936188165346,0.512,0.0
18621.936431497932,0.536,-0.016
18621.936674830515,0.528,0.0
18621.9369181631,0.512,-0.016
18621.937161495687,0.52,-0.016
18621.93740482827,0.536,0.0
18621.937648160856,0.52,-0.016
18621.93789149344,0.544,0.0
18621.938134826025,0.528,-0.016
18621.938378158608,0.552,0.0
18621.938621491194,0.552,-0.016
18621.93886482378,0.528,0.0
18621.939108156363,0.552,-0.016
18621.93935148895,0.536,0.0
18621.93959482153,0.536,0.0
18621.939838154118,0.552,-0.016
18621.9400814867,0.544,0.0
18621.940324819287,0.52,-0.016
18621.940568151873,0.536,-0.016
18621.940811484455,0.52,0.0
18621.94105481704,0.528,-0.008
18621.941298149624,0.52,0.0
18621.94154148221,0.52,0.0
18621.941784814793,0.536,-0.016
18621.94202814738,0.528,-0.016
18621.942271479966,0.544,0.0
18621.94251481255,0.528,0.0
18621.942758145135,0.536,-0.016
18621.943001477717,0.52,0.0
18621.943244810303,0.544,-0.016
18621.943488142886,0.536,0.0
18621.943731475472,0.512,-0.016
18621.94397480806,0.528,-0.016
18621.94421814064,0.552,0.0
18621.944461473227,0.536,0.0
18621.94470480581,0.544,-0.016
18621.944948138396,0.544,0.0
18621.94519147098,0.52,-0.016
18621.945434803565,0.52,0.0
18621.94567813615,0.544,-0.016
18621.945921468734,0.536,0.0
18621.94616480132,0.552,-0.016
18621.946408133903,0.544,0.0
18621.94665146649,0.536,-0.016
18621.94689479907,0.536,0.0
18621.947138131658,0.552,-0.016
18621.947381464244,0.552,0.0
18621.947624796827,0.536,-0.016
18621.947868129413,0.536,-0.016
18621.948111461996,0.552,0.0
18621.948354794582,0.536,0.0
18621.94859812717,0.552,-0.016
18621.94884145975,0.552,-0.016
18621.949084792337,0.536,0.0
18621.94932812492,0.544,0.0
18621.949571457506,0.528,-0.016
18621.94981479009,0.536,0.0
18621.950058122675,0.52,-0.016
18621.95030145526,0.536,-0.016
18621.950544787844,0.512,0.0
18621.95078812043,0.512,-0.016
18621.951031453013,0.528,0.0
18621.9512747856,0.52,0.0
18621.95151811818,0.536,-0.016
18621.951761450768,0.512,-0.016
18621.952004783354,0.536,0.0
18621.952248115937,0.528,-0.016
18621.952491448523,0.544,0.0
18621.952734781105,0.544,0.0
18621.95297811369,0.52,-0.016
18621.953221446274,0.52,0.0
18621.95346477886,0.528,-0.016
18621.953708111447,0.528,-0.016
18621.95395144403,0.512,0.0
18621.954194776616,0.52,0.0
18621.9544381092,0.544,-0.016
18621.954681441784,0.544,-0.016
18621.954924774367,0.528,0.0
18621.955168106953,0.544,-0.016
18621.95541143954,0.528,0.0
18621.955654772122,0.536,-0.008
18621.95589810471,0.512,0.032
18621.95614143729,0.536,0.024
18621.956384769877,0.552,0.14400000000000002
18621.95662810246,0.552,0.14400000000000002
18621.956871435046,0.536,0.28
18621.957114767632,0.536,0.28
18621.957358100215,0.552,0.34400000000000003
18621.9576014328,0.536,0.34400000000000003
18621.957844765384,0.552,0.376
18621.95808809797,0.552,0.376
18621.958331430553,0.536,0.4
18621.95857476314,0.536,0.384
18621.958818095725,0.552,0.376
18621.959061428308,0.552,0.376
18621.959304760894,0.536,0.384
18621.959548093477,0.536,0.384
18621.959791426063,0.56,0.368
18621.960034758646,0.536,0.376
18621.960278091232,0.552,0.40800000000000003
18621.960521423818,0.552,0.41600000000000004
18621.9607647564,0.536,0.384
18621.961008088987,0.536,0.376
18621.96125142157,0.552,0.392
18621.961494754156,0.536,0.392
18621.96173808674,0.552,0.41600000000000004
18621.961981419325,0.536,0.424
18621.96222475191,0.544,0.392
18621.962468084494,0.544,0.392
18621.96271141708,0.528,0.4
18621.962954749662,0.528,0.4
18621.96319808225,0.544,0.424
18621.96344141483,0.52,0.41600000000000004
18621.963684747418,0.536,0.432
18621.963928080004,0.52,0.432
18621.964171412586,0.536,0.41600000000000004
18621.964414745173,0.528,0.424
18621.964658077755,0.512,0.432
18621.96490141034,0.52,0.424
18621.965144742924,0.536,0.432
18621.96538807551,0.52,0.424
18621.965631408097,0.536,0.432
18621.96587474068,0.52,0.432
18621.966118073266,0.528,0.392
18621.966361405848,0.512,0.384
18621.966604738434,0.536,0.376
18621.96684807102,0.512,0.376
18621.967091403603,0.544,0.384
18621.96733473619,0.536,0.384
18621.967578068772,0.544,0.41600000000000004
18621.96782140136,0.544,0.41600000000000004
18621.96806473394,0.528,0.44
18621.968308066527,0.552,0.432
18621.968551399113,0.528,0.424
18621.968794731696,0.536,0.432
18621.969038064282,0.512,0.41600000000000004
18621.969281396865,0.52,0.424
18621.96952472945,0.536,0.44
18621.969768062034,0.52,0.432
18621.97001139462,0.536,0.424
18621.970254727206,0.512,0.41600000000000004
18621.97049805979,0.528,0.384
18621.970741392375,0.512,0.384
18621.970984724958,0.528,0.368
18621.971228057544,0.528,0.376
18621.971471390127,0.512,0.368
18621.971714722713,0.52,0.384
18621.9719580553,0.528,0.368
18621.97220138788,0.528,0.368
18621.972444720468,0.512,0.376
18621.97268805305,0.528,0.368
18621.972931385637,0.512,0.376
18621.97317471822,0.528,0.376
18621.973418050806,0.512,0.384
18621.973661383392,0.536,0.376
18621.973904715975,0.512,0.368
18621.97414804856,0.512,0.368
18621.974391381144,0.528,0.376
18621.97463471373,0.536,0.376
18621.974878046312,0.512,0.384
18621.9751213789,0.512,0.376
18621.975364711485,0.544,0.384
18621.975608044067,0.528,0.376
18621.975851376654,0.544,0.368
18621.976094709236,0.544,0.384
18621.976338041823,0.512,0.368
18621.976581374405,0.512,0.376
18621.97682470699,0.528,0.4
18621.977068039578,0.528,0.392
18621.97731137216,0.512,0.424
18621.977554704747,0.512,0.424
18621.97779803733,0.528,0.432
18621.978041369915,0.512,0.432
18621.978284702498,0.528,0.41600000000000004
18621.978528035084,0.536,0.41600000000000004
18621.97877136767,0.512,0.384
18621.979014700253,0.512,0.376
18621.97925803284,0.528,0.384
18621.979501365422,0.512,0.376
18621.97974469801,0.528,0.41600000000000004
18621.97998803059,0.512,0.40800000000000003
18621.980231363177,0.536,0.376
18621.980474695763,0.536,0.376
18621.980718028346,0.512,0.392
18621.980961360932,0.504,0.4
18621.981204693515,0.536,0.376
18621.9814480261,0.52,0.376
18621.981691358684,0.544,0.368
18621.98193469127,0.528,0.376
18621.982178023856,0.544,0.384
18621.98242135644,0.52,0.384
18621.982664689025,0.544,0.432
18621.982908021608,0.528,0.424
18621.983151354194,0.512,0.44
18621.983394686777,0.512,0.424
18621.983638019363,0.528,0.44
18621.98388135195,0.512,0.432
18621.98412468453,0.536,0.384
18621.984368017118,0.528,0.392
18621.9846113497,0.552,0.368
18621.984854682287,0.528,0.368
18621.985098014873,0.544,0.376
18621.985341347456,0.528,0.368
18621.985584680042,0.552,0.392
18621.985828012625,0.536,0.368
18621.98607134521,0.512,0.384
18621.986314677793,0.52,0.376
18621.98655801038,0.544,0.384
18621.986801342966,0.528,0.384
18621.98704467555,0.544,0.41600000000000004
18621.987288008135,0.544,0.41600000000000004
18621.987531340717,0.512,0.376
18621.987774673304,0.512,0.384
18621.988018005886,0.536,0.392
18621.988261338473,0.528,0.392
18621.98850467106,0.536,0.41600000000000004
18621.98874800364,0.528,0.4
18621.988991336228,0.536,0.376
18621.98923466881,0.528,0.384
18621.989478001396,0.544,0.40800000000000003
18621.98972133398,0.528,0.424
18621.989964666565,0.552,0.4
18621.99020799915,0.544,0.4
18621.990451331734,0.52,0.384
18621.99069466432,0.52,0.392
18621.990937996903,0.536,0.368
18621.99118132949,0.528,0.368
18621.991424662072,0.544,0.392
18621.99166799466,0.544,0.384
18621.991911327244,0.528,0.424
18621.992154659827,0.528,0.41600000000000004
18621.992397992413,0.552,0.432
18621.992641324996,0.544,0.432
18621.992884657582,0.528,0.4
18621.993127990165,0.528,0.40800000000000003
18621.99337132275,0.544,0.376
18621.993614655337,0.536,0.376
18621.99385798792,0.544,0.384
18621.994101320506,0.528,0.368
18621.99434465309,0.552,0.384
18621.994587985675,0.552,0.368
18621.994831318258,0.528,0.376
18621.995074650844,0.544,0.376
18621.99531798343,0.52,0.4
18621.995561316013,0.512,0.4
18621.9958046486,0.528,0.424
18621.99604798118,0.536,0.41600000000000004
18621.996291313768,0.512,0.432
18621.99653464635,0.536,0.44
18621.996777978937,0.512,0.41600000000000004
18621.997021311523,0.512,0.432
18621.997264644106,0.528,0.41600000000000004
18621.997507976692,0.52,0.424
18621.997751309274,0.528,0.44
18621.99799464186,0.512,0.44
18621.998237974443,0.536,0.424
18621.99848130703,0.544,0.424
18621.998724639616,0.528,0.432
18621.9989679722,0.544,0.44
18621.999211304785,0.528,0.384
18621.999454637367,0.544,0.376
18621.999697969954,0.528,0.392
18621.999941302536,0.536,0.392
18622.000184635122,0.52,0.432
18622.00042796771,0.528,0.41600000000000004
18622.00067130029,0.544,0.432
18622.000914632878,0.544,0.424
18622.00115796546,0.528,0.432
18622.001401298046,0.544,0.432
18622.00164463063,0.52,0.41600000000000004
18622.001887963215,0.52,0.41600000000000004
18622.0021312958,0.536,0.376
18622.002374628384,0.512,0.376
18622.00261796097,0.528,0.384
18622.002861293553,0.512,0.384
18622.00310462614,0.536,0.41600000000000004
18622.003347958725,0.512,0.41600000000000004
18622.003591291308,0.528,0.432
18622.003834623894,0.512,0.424
18622.004077956477,0.528,0.44
18622.004321289063,0.512,0.41600000000000004
18622.004564621646,0.528,0.432
18622.004807954232,0.512,0.41600000000000004
18622.00505128682,0.528,0.384
18622.0052946194,0.512,0.384
18622.005537951987,0.528,0.376
18622.00578128457,0.512,0.376
18622.006024617156,0.528,0.424
18622.00626794974,0.528,0.41600000000000004
18622.006511282325,0.512,0.432
18622.00675461491,0.52,0.424
18622.006997947494,0.544,0.384
18622.00724128008,0.528,0.376
18622.007484612663,0.544,0.368
18622.00772794525,0.528,0.368
18622.00797127783,0.544,0.384
18622.008214610418,0.52,0.376
18622.008457943004,0.536,0.4
18622.008701275587,0.52,0.4
18622.008944608173,0.528,0.384
18622.009187940756,0.512,0.384
18622.00943127334,0.528,0.368
18622.009674605924,0.528,0.368
18622.00991793851,0.512,0.376
18622.010161271097,0.512,0.376
18622.01040460368,0.528,0.40800000000000003
18622.010647936266,0.528,0.40800000000000003
18622.01089126885,0.512,0.424
18622.011134601435,0.512,0.432
18622.011377934017,0.536,0.41600000000000004
18622.011621266603,0.528,0.432
18622.01186459919,0.544,0.41600000000000004
18622.012107931772,0.544,0.432
18622.01235126436,0.52,0.392
18622.01259459694,0.528,0.384
18622.012837929527,0.512,0.40800000000000003
18622.01308126211,0.52,0.40800000000000003
18622.013324594696,0.536,0.424
18622.013567927283,0.536,0.432
18622.013811259865,0.528,0.424
18622.01405459245,0.528,0.424
18622.014297925034,0.552,0.432
18622.01454125762,0.536,0.424
18622.014784590203,0.512,0.392
18622.01502792279,0.528,0.384
18622.015271255375,0.512,0.376
18622.015514587958,0.536,0.376
18622.015757920544,0.512,0.384
18622.016001253127,0.512,0.368
18622.016244585713,0.528,0.384
18622.016487918296,0.528,0.376
18622.016731250882,0.512,0.32
18622.01697458347,0.528,0.32
18622.01721791605,0.512,0.16
18622.017461248637,0.52,0.14400000000000002
18622.01770458122,0.528,0.048
18622.017947913806,0.512,0.04
18622.01819124639,0.536,0.008
18622.018434578975,0.512,0.008
18622.01867791156,0.528,-0.008
18622.018921244144,0.536,-0.008
18622.01916457673,0.512,0.0
18622.019407909313,0.512,0.0
18622.0196512419,0.528,-0.008
18622.01989457448,0.512,-0.008
18622.020137907068,0.528,0.0
18622.020381239654,0.512,0.0
18622.020624572237,0.528,-0.016
18622.020867904823,0.512,0.0
18622.021111237405,0.528,-0.016
18622.02135456999,0.52,-0.008
18622.021597902578,0.544,0.0
18622.02184123516,0.544,0.0
18622.022084567747,0.512,-0.008
18622.02232790033,0.512,0.0
18622.022571232916,0.52,-0.008
18622.0228145655,0.512,-0.008
18622.023057898085,0.528,0.0
18622.02330123067,0.528,0.0
18622.023544563253,0.512,-0.008
18622.02378789584,0.528,-0.008
18622.024031228422,0.512,0.0
18622.02427456101,0.52,0.0
18622.02451789359,0.512,-0.008
18622.024761226177,0.512,0.0
18622.025004558764,0.528,-0.008
18622.025247891346,0.512,0.0
18622.025491223932,0.536,-0.008
18622.025734556515,0.536,0.0
18622.0259778891,0.512,-0.008
18622.026221221684,0.512,0.0
18622.02646455427,0.52,-0.016
18622.026707886856,0.536,-0.008
18622.02695121944,0.512,0.0
18622.027194552025,0.512,0.0
18622.027437884608,0.528,-0.008
18622.027681217194,0.512,0.0
18622.027924549777,0.528,-0.008
18622.028167882363,0.528,0.0
18622.02841121495,0.512,-0.008
18622.028654547532,0.512,0.0
18622.028897880118,0.528,-0.008
18622.0291412127,0.512,-0.008
18622.029384545287,0.528,0.0
18622.02962787787,0.52,-0.008
18622.029871210456,0.512,0.0
18622.030114543042,0.512,0.0
18622.030357875625,0.528,-0.008
18622.03060120821,0.52,-0.008
18622.030844540794,0.544,0.0
18622.03108787338,0.528,0.0
18622.031331205962,0.544,-0.016
18622.03157453855,0.528,-0.016
18622.031817871135,0.544,0.0
