Time,Channel 1,Channel 2
11554.929756033023,0.52,0.40800000000000003
11554.930001556675,0.544,0.4
11554.930247080327,0.528,0.4
11554.930492603977,0.536,0.40800000000000003
11554.930738127629,0.528,0.4
11554.93098365128,0.544,0.40800000000000003
11554.931229174932,0.544,0.4
11554.931474698584,0.528,0.40800000000000003
11554.931720222236,0.536,0.40800000000000003
11554.931965745885,0.528,0.4
11554.932211269537,0.528,0.4
11554.932456793189,0.536,0.392
11554.93270231684,0.52,0.4
11554.932947840492,0.536,0.40800000000000003
11554.933193364144,0.52,0.4
11554.933438887794,0.544,0.40800000000000003
11554.933684411446,0.528,0.4
11554.933929935098,0.544,0.40800000000000003
11554.93417545875,0.528,0.41600000000000004
11554.934420982401,0.536,0.4
11554.934666506051,0.536,0.40800000000000003
11554.934912029703,0.52,0.432
11554.935157553355,0.536,0.41600000000000004
11554.935403077006,0.52,0.4
11554.935648600658,0.52,0.40800000000000003
11554.93589412431,0.536,0.4
11554.93613964796,0.528,0.4
11554.936385171612,0.512,0.40800000000000003
11554.936630695263,0.52,0.4
11554.936876218915,0.536,0.4
11554.937121742567,0.52,0.4
11554.937367266219,0.496,0.392
11554.937612789869,0.504,0.4
11554.93785831352,0.544,0.4
11554.938103837172,0.528,0.4
11554.938349360824,0.544,0.40800000000000003
11554.938594884476,0.536,0.4
11554.938840408127,0.52,0.40800000000000003
11554.939085931777,0.52,0.4
11554.939331455429,0.536,0.40800000000000003
11554.93957697908,0.536,0.4
11554.939822502733,0.52,0.40800000000000003
11554.940068026384,0.52,0.4
11554.940313550034,0.544,0.40800000000000003
11554.940559073686,0.528,0.4
11554.940804597338,0.544,0.4
11554.94105012099,0.52,0.4
11554.941295644641,0.536,0.40800000000000003
11554.941541168293,0.528,0.4
11554.941786691943,0.544,0.4
11554.942032215595,0.536,0.392
11554.942277739246,0.52,0.40800000000000003
11554.942523262898,0.528,0.4
11554.94276878655,0.536,0.40800000000000003
11554.943014310202,0.528,0.40800000000000003
11554.943259833852,0.544,0.4
11554.943505357503,0.544,0.4
11554.943750881155,0.528,0.40800000000000003
11554.943996404807,0.52,0.4
11554.944241928459,0.536,0.40800000000000003
11554.94448745211,0.52,0.4
11554.94473297576,0.544,0.4
11554.944978499412,0.528,0.4
11554.945224023064,0.536,0.40800000000000003
11554.945469546716,0.528,0.4
11554.945715070367,0.544,0.40800000000000003
11554.94596059402,0.52,0.4
11554.94620611767,0.536,0.40800000000000003
11554.94645164132,0.528,0.4
11554.946697164973,0.536,0.40800000000000003
11554.946942688624,0.544,0.4
11554.947188212276,0.52,0.40800000000000003
11554.947433735926,0.52,0.40800000000000003
11554.947679259578,0.536,0.392
11554.94792478323,0.528,0.392
11554.948170306881,0.536,0.40800000000000003
11554.948415830533,0.52,0.4
11554.948661354185,0.544,0.40800000000000003
11554.948906877835,0.52,0.4
11554.949152401487,0.544,0.40800000000000003
11554.949397925138,0.544,0.4
11554.94964344879,0.52,0.4
11554.949888972442,0.52,0.4
11554.950134496094,0.544,0.40800000000000003
11554.950380019744,0.52,0.4
11554.950625543395,0.536,0.44
11554.950871067047,0.528,0.424
11554.951116590699,0.536,0.4
11554.95136211435,0.528,0.4
11554.951607638002,0.544,0.424
11554.951853161652,0.536,0.424
11554.952098685304,0.52,0.456
11554.952344208956,0.536,0.44
11554.952589732608,0.528,0.4
11554.95283525626,0.528,0.4
11554.95308077991,0.544,0.4
11554.953326303561,0.528,0.4
11554.953571827213,0.544,0.40800000000000003
11554.953817350864,0.528,0.40800000000000003
11554.954062874516,0.536,0.4
11554.954308398168,0.52,0.4
11554.954553921818,0.536,0.40800000000000003
11554.95479944547,0.528,0.4
11554.955044969121,0.544,0.40800000000000003
11554.955290492773,0.528,0.4
11554.955536016425,0.544,0.41600000000000004
11554.955781540077,0.528,0.40800000000000003
11554.956027063727,0.536,0.424
11554.956272587378,0.536,0.432
11554.95651811103,0.528,0.456
11554.956763634682,0.52,0.47200000000000003
11554.957009158334,0.544,0.448
11554.957254681985,0.528,0.47200000000000003
11554.957500205635,0.536,0.424
11554.957745729287,0.528,0.424
11554.957991252939,0.544,0.4
11554.95823677659,0.52,0.40800000000000003
11554.958482300242,0.536,0.44
11554.958727823892,0.528,0.44
11554.958973347544,0.544,0.47200000000000003
11554.959218871196,0.544,0.47200000000000003
11554.959464394848,0.52,0.456
11554.9597099185,0.528,0.47200000000000003
11554.959955442151,0.536,0.448
11554.960200965801,0.528,0.464
11554.960446489453,0.536,0.41600000000000004
11554.960692013105,0.52,0.432
11554.960937536756,0.536,0.40800000000000003
11554.961183060408,0.528,0.40800000000000003
11554.96142858406,0.544,0.44
11554.96167410771,0.52,0.456
11554.961919631362,0.544,0.424
11554.962165155013,0.52,0.424
11554.962410678665,0.544,0.4
11554.962656202317,0.544,0.4
11554.962901725969,0.52,0.40800000000000003
11554.963147249618,0.536,0.392
11554.96339277327,0.52,0.40800000000000003
11554.963638296922,0.52,0.4
11554.963883820574,0.536,0.40800000000000003
11554.964129344226,0.52,0.4
11554.964374867877,0.544,0.40800000000000003
11554.964620391527,0.528,0.40800000000000003
11554.964865915179,0.536,0.392
11554.96511143883,0.536,0.4
11554.965356962482,0.52,0.40800000000000003
11554.965602486134,0.528,0.4
11554.965848009784,0.536,0.40800000000000003
11554.966093533436,0.52,0.4
11554.966339057088,0.544,0.40800000000000003
11554.96658458074,0.52,0.40800000000000003
11554.966830104391,0.536,0.392
11554.967075628043,0.528,0.4
11554.967321151693,0.544,0.40800000000000003
11554.967566675345,0.528,0.40800000000000003
11554.967812198996,0.544,0.4
11554.968057722648,0.528,0.40800000000000003
11554.9683032463,0.544,0.4
11554.968548769952,0.528,0.4
11554.968794293602,0.536,0.40800000000000003
11554.969039817253,0.536,0.4
11554.969285340905,0.52,0.40800000000000003
11554.969530864557,0.528,0.4
11554.969776388209,0.536,0.4
11554.97002191186,0.528,0.4
11554.97026743551,0.544,0.40800000000000003
11554.970512959162,0.536,0.4
11554.970758482814,0.52,0.40800000000000003
11554.971004006466,0.52,0.4
11554.971249530117,0.536,0.40800000000000003
11554.971495053767,0.528,0.40800000000000003
11554.971740577419,0.536,0.392
11554.97198610107,0.536,0.40800000000000003
11554.972231624723,0.52,0.4
11554.972477148374,0.536,0.4
11554.972722672026,0.528,0.40800000000000003
11554.972968195676,0.528,0.4
11554.973213719328,0.544,0.40800000000000003
11554.97345924298,0.528,0.4
11554.973704766631,0.544,0.40800000000000003
11554.973950290283,0.536,0.4
11554.974195813935,0.52,0.40800000000000003
11554.974441337585,0.528,0.4
11554.974686861236,0.536,0.4
11554.974932384888,0.544,0.4
11554.97517790854,0.528,0.40800000000000003
11554.975423432192,0.528,0.4
11554.975668955844,0.536,0.40800000000000003
11554.975914479493,0.52,0.4
11554.976160003145,0.544,0.40800000000000003
11554.976405526797,0.536,0.40800000000000003
11554.976651050449,0.52,0.392
11554.9768965741,0.528,0.4
11554.97714209775,0.536,0.4
11554.977387621402,0.528,0.4
11554.977633145054,0.536,0.40800000000000003
11554.977878668706,0.52,0.4
11554.978124192357,0.536,0.4
11554.97836971601,0.528,0.4
11554.97861523966,0.544,0.40800000000000003
11554.97886076331,0.52,0.40800000000000003
11554.979106286963,0.544,0.4
11554.979351810614,0.52,0.4
11554.979597334266,0.544,0.40800000000000003
11554.979842857918,0.536,0.4
11554.980088381568,0.52,0.40800000000000003
11554.98033390522,0.536,0.4
11554.980579428871,0.52,0.40800000000000003
11554.980824952523,0.528,0.4
11554.981070476175,0.544,0.40800000000000003
11554.981315999827,0.528,0.4
11554.981561523477,0.536,0.384
11554.981807047128,0.528,0.384
11554.98205257078,0.544,0.32
11554.982298094432,0.528,0.312
11554.982543618084,0.536,0.176
11554.982789141735,0.52,0.16
11554.983034665385,0.544,0.056
11554.983280189037,0.536,0.056
11554.983525712689,0.52,0.016
11554.98377123634,0.544,0.016
11554.984016759992,0.52,-0.008
11554.984262283642,0.528,-0.016
11554.984507807294,0.544,0.008
11554.984753330946,0.528,0.0
11554.984998854598,0.544,-0.008
11554.98524437825,0.528,0.0
11554.985489901901,0.544,-0.016
11554.985735425551,0.528,-0.016
11554.985980949203,0.544,0.0
11554.986226472854,0.536,0.0
11554.986471996506,0.52,-0.008
11554.986717520158,0.528,-0.008
11554.98696304381,0.536,0.0
11554.98720856746,0.528,-0.008
11554.987454091111,0.536,0.0
11554.987699614763,0.528,-0.008
11554.987945138415,0.536,0.0
11554.988190662067,0.528,-0.008
11554.988436185718,0.536,0.0
11554.988681709368,0.536,0.0
11554.98892723302,0.52,-0.008
11554.989172756672,0.528,0.0
11554.989418280324,0.536,-0.008
11554.989663803975,0.528,-0.008
11554.989909327625,0.536,0.0
11554.990154851277,0.528,0.0
11554.990400374929,0.544,-0.008
11554.99064589858,0.528,0.0
11554.990891422232,0.536,-0.008
11554.991136945884,0.528,-0.008
11554.991382469534,0.544,0.0
11554.991627993186,0.528,0.0
11554.991873516838,0.536,-0.008
11554.99211904049,0.528,-0.008
11554.992364564141,0.544,0.0
11554.992610087793,0.528,0.0
11554.992855611443,0.544,-0.008
11554.993101135095,0.536,0.0
11554.993346658746,0.52,-0.008
11554.993592182398,0.52,-0.008
11554.99383770605,0.544,0.0
11554.994083229702,0.536,0.0
11554.994328753352,0.52,-0.008
11554.994574277003,0.528,-0.008
11554.994819800655,0.536,0.0
11554.995065324307,0.52,-0.008
11554.995310847959,0.536,0.0
11554.995556371608,0.528,0.0
11554.99580189526,0.544,-0.008
11554.996047418912,0.528,0.0
11554.996292942564,0.536,-0.008
11554.996538466215,0.528,-0.008
11554.996783989867,0.544,0.0
11554.997029513517,0.528,-0.008
11554.997275037169,0.536,0.0
11554.99752056082,0.52,-0.008
11554.997766084472,0.544,0.0
11554.998011608124,0.528,0.0
11554.998257131776,0.544,-0.008
11554.998502655426,0.536,-0.008
11554.998748179078,0.52,0.0
11554.99899370273,0.528,0.0
11554.999239226381,0.536,-0.008
11554.999484750033,0.528,0.0
11554.999730273685,0.536,-0.008
11554.999975797335,0.528,-0.008
11555.000221320986,0.544,0.0
11555.000466844638,0.536,0.0
11555.00071236829,0.52,-0.008
11555.000957891942,0.528,0.0
11555.001203415593,0.544,-0.008
11555.001448939243,0.544,0.0
11555.001694462895,0.528,-0.008
11555.001939986547,0.536,0.0
11555.002185510199,0.52,-0.008
11555.00243103385,0.528,-0.008
11555.0026765575,0.536,0.0
11555.002922081152,0.528,-0.008
11555.003167604804,0.536,0.0
11555.003413128456,0.52,0.0
11555.003658652107,0.544,-0.008
11555.003904175759,0.528,0.0
11555.004149699409,0.536,-0.008
11555.00439522306,0.528,-0.008
11555.004640746713,0.544,0.0
11555.004886270364,0.536,0.0
11555.005131794016,0.52,-0.016
11555.005377317668,0.528,0.0
11555.005622841318,0.536,-0.008
11555.00586836497,0.528,0.0
11555.006113888621,0.544,-0.016
11555.006359412273,0.528,0.0
11555.006604935925,0.544,-0.008
11555.006850459577,0.528,-0.008
11555.007095983226,0.544,0.0
11555.007341506878,0.528,0.0
11555.00758703053,0.536,-0.008
11555.007832554182,0.528,-0.008
11555.008078077833,0.544,0.0
11555.008323601483,0.528,0.0
11555.008569125135,0.544,-0.016
11555.008814648787,0.528,0.0
11555.009060172439,0.536,-0.008
11555.00930569609,0.536,0.0
11555.009551219742,0.52,-0.008
11555.009796743392,0.528,-0.008
11555.010042267044,0.544,0.0
11555.010287790696,0.528,0.0
11555.010533314347,0.544,-0.008
11555.010778838,0.528,0.0
11555.011024361651,0.544,-0.008
11555.0112698853,0.528,0.0
11555.011515408953,0.536,-0.008
11555.011760932604,0.536,0.0
11555.012006456256,0.52,-0.008
11555.012251979908,0.52,0.0
11555.01249750356,0.536,-0.016
11555.01274302721,0.528,0.0
11555.012988550861,0.536,-0.008
11555.013234074513,0.544,-0.008
11555.013479598165,0.52,0.0
11555.013725121817,0.536,0.0
11555.013970645467,0.52,-0.016
11555.014216169118,0.52,-0.008
11555.01446169277,0.536,0.0
11555.014707216422,0.528,-0.008
11555.014952740074,0.544,0.0
11555.015198263725,0.544,-0.008
11555.015443787375,0.52,0.0
11555.015689311027,0.528,0.0
11555.015934834679,0.536,-0.016
11555.01618035833,0.528,-0.008
11555.016425881982,0.544,0.0
11555.016671405634,0.528,0.0
11555.016916929284,0.536,-0.016
11555.017162452936,0.52,0.0
11555.017407976587,0.536,-0.008
11555.01765350024,0.528,0.0
11555.017899023891,0.544,-0.008
11555.018144547543,0.52,0.0
11555.018390071193,0.536,-0.016
11555.018635594844,0.52,0.0
11555.018881118496,0.544,-0.008
11555.019126642148,0.528,-0.008
11555.0193721658,0.544,0.0
11555.019617689451,0.528,0.0
11555.019863213101,0.536,-0.008
11555.020108736753,0.528,0.0
11555.020354260405,0.544,-0.008
11555.020599784057,0.528,0.0
11555.020845307708,0.544,-0.016
11555.021090831358,0.528,0.0
11555.02133635501,0.544,-0.016
11555.021581878662,0.528,0.0
11555.021827402314,0.544,-0.016
11555.022072925965,0.536,0.0
11555.022318449617,0.528,-0.016
11555.022563973267,0.528,0.0
11555.022809496919,0.536,-0.008
11555.02305502057,0.52,-0.008
11555.023300544222,0.544,0.0
11555.023546067874,0.544,0.0
11555.023791591526,0.528,-0.016
11555.024037115176,0.528,0.0
11555.024282638828,0.544,-0.008
11555.02452816248,0.528,0.0
11555.024773686131,0.536,-0.008
11555.025019209783,0.52,-0.008
11555.025264733435,0.536,0.0
11555.025510257085,0.528,0.0
11555.025755780736,0.544,-0.016
11555.026001304388,0.528,0.0
11555.02624682804,0.544,-0.016
11555.026492351692,0.528,0.0
11555.026737875341,0.544,-0.016
11555.026983398993,0.52,0.0
11555.027228922645,0.536,-0.008
11555.027474446297,0.528,0.0
11555.027719969949,0.536,-0.008
11555.0279654936,0.536,-0.008
11555.02821101725,0.52,0.0
11555.028456540902,0.52,0.0
11555.028702064554,0.544,-0.008
11555.028947588205,0.52,0.0
11555.029193111857,0.536,-0.008
11555.029438635509,0.528,0.0
11555.029684159159,0.544,-0.016
11555.02992968281,0.528,0.0
11555.030175206462,0.544,-0.008
11555.030420730114,0.528,0.0
11555.030666253766,0.536,-0.016
11555.030911777418,0.52,0.0
11555.031157301068,0.544,-0.016
11555.03140282472,0.528,0.0
11555.031648348371,0.544,-0.008
11555.031893872023,0.528,0.0
11555.032139395675,0.544,-0.008
11555.032384919325,0.528,0.0
11555.032630442976,0.544,-0.008
11555.032875966628,0.536,0.0
11555.03312149028,0.52,-0.016
11555.033367013932,0.528,0.0
11555.033612537583,0.544,-0.016
11555.033858061233,0.544,0.0
11555.034103584885,0.52,-0.008
11555.034349108537,0.536,0.0
11555.034594632189,0.528,-0.016
11555.03484015584,0.528,0.0
11555.035085679492,0.544,-0.016
11555.035331203142,0.528,0.0
11555.035576726794,0.536,-0.008
11555.035822250446,0.528,0.0
11555.036067774097,0.536,-0.016
11555.036313297749,0.544,0.0
11555.0365588214,0.512,-0.008
11555.03680434505,0.52,0.0
11555.037049868703,0.504,-0.016
11555.037295392354,0.512,0.0
11555.037540916006,0.528,-0.008
11555.037786439658,0.52,-0.016
11555.03803196331,0.536,0.0
11555.03827748696,0.536,-0.008
11555.038523010611,0.512,0.0
11555.038768534263,0.52,-0.016
11555.039014057915,0.528,0.0
11555.039259581567,0.52,-0.016
11555.039505105216,0.496,0.0
11555.039750628868,0.512,0.0
11555.03999615252,0.536,-0.016
11555.040241676172,0.52,-0.016
11555.040487199823,0.544,0.0
11555.040732723475,0.528,-0.008
11555.040978247125,0.52,0.0
11555.041223770777,0.52,-0.016
11555.041469294429,0.536,0.0
11555.04171481808,0.528,-0.016
11555.041960341732,0.536,0.0
11555.042205865384,0.52,0.0
11555.042451389034,0.536,-0.008
11555.042696912686,0.528,0.0
11555.042942436337,0.544,-0.008
11555.04318795999,0.528,-0.008
11555.043433483641,0.52,0.024
11555.043679007293,0.536,0.024
11555.043924530943,0.528,0.128
11555.044170054594,0.544,0.136
11555.044415578246,0.528,0.28800000000000003
11555.044661101898,0.528,0.296
11555.04490662555,0.536,0.368
11555.0451521492,0.528,0.368
11555.045397672851,0.536,0.392
11555.045643196503,0.52,0.392
11555.045888720155,0.544,0.4
11555.046134243807,0.536,0.4
11555.046379767458,0.52,0.392
11555.046625291108,0.528,0.40800000000000003
11555.04687081476,0.544,0.392
11555.047116338412,0.52,0.4
11555.047361862064,0.536,0.4
11555.047607385715,0.52,0.4
11555.047852909367,0.544,0.40800000000000003
11555.048098433017,0.528,0.40800000000000003
11555.048343956669,0.544,0.4
11555.04858948032,0.528,0.4
11555.048835003972,0.536,0.40800000000000003
11555.049080527624,0.528,0.4
11555.049326051276,0.544,0.40800000000000003
11555.049571574926,0.528,0.392
11555.049817098577,0.536,0.40800000000000003
11555.05006262223,0.528,0.4
11555.050308145881,0.536,0.41600000000000004
11555.050553669533,0.52,0.4
11555.050799193183,0.536,0.40800000000000003
11555.051044716834,0.52,0.4
11555.051290240486,0.544,0.40800000000000003
11555.051535764138,0.528,0.40800000000000003
11555.05178128779,0.544,0.4
11555.052026811441,0.528,0.4
11555.052272335091,0.536,0.40800000000000003
11555.052517858743,0.52,0.40800000000000003
11555.052763382395,0.544,0.4
11555.053008906047,0.536,0.4
11555.053254429698,0.52,0.40800000000000003
11555.05349995335,0.528,0.4
11555.053745477,0.544,0.40800000000000003
11555.053991000652,0.52,0.40800000000000003
11555.054236524304,0.544,0.4
11555.054482047955,0.536,0.4
11555.054727571607,0.52,0.40800000000000003
11555.054973095259,0.544,0.4
11555.055218618909,0.52,0.392
11555.05546414256,0.528,0.4
11555.055709666212,0.536,0.4
11555.055955189864,0.536,0.4
11555.056200713516,0.528,0.40800000000000003
11555.056446237168,0.528,0.40800000000000003
11555.056691760818,0.536,0.4
11555.05693728447,0.536,0.4
11555.057182808121,0.52,0.40800000000000003
11555.057428331773,0.536,0.4
11555.057673855425,0.52,0.40800000000000003
11555.057919379075,0.544,0.4
11555.058164902726,0.52,0.40800000000000003
11555.058410426378,0.536,0.4
11555.05865595003,0.52,0.40800000000000003
11555.058901473682,0.52,0.4
11555.059146997333,0.536,0.40800000000000003
11555.059392520983,0.512,0.4
11555.059638044635,0.528,0.40800000000000003
11555.059883568287,0.528,0.392
11555.060129091939,0.504,0.40800000000000003
11555.06037461559,0.504,0.40800000000000003
11555.060620139242,0.528,0.392
11555.060865662892,0.528,0.40800000000000003
11555.061111186544,0.512,0.4
11555.061356710195,0.512,0.4
11555.061602233847,0.528,0.40800000000000003
11555.061847757499,0.504,0.4
11555.06209328115,0.512,0.40800000000000003
11555.0623388048,0.504,0.4
11555.062584328452,0.52,0.40800000000000003
11555.062829852104,0.512,0.4
11555.063075375756,0.528,0.40800000000000003
11555.063320899408,0.528,0.4
11555.063566423058,0.536,0.40800000000000003
11555.06381194671,0.528,0.4
11555.064057470361,0.536,0.4
11555.064302994013,0.52,0.4
11555.064548517665,0.536,0.4
11555.064794041316,0.52,0.4
11555.065039564966,0.528,0.392
11555.065285088618,0.52,0.4
11555.06553061227,0.544,0.40800000000000003
11555.065776135922,0.528,0.4
11555.066021659573,0.52,0.40800000000000003
11555.066267183225,0.528,0.4
11555.066512706875,0.536,0.40800000000000003
11555.066758230527,0.528,0.4
11555.067003754179,0.536,0.40800000000000003
11555.06724927783,0.52,0.4
11555.067494801482,0.536,0.40800000000000003
11555.067740325134,0.528,0.4
11555.067985848784,0.52,0.40800000000000003
11555.068231372436,0.528,0.4
11555.068476896087,0.544,0.4
11555.068722419739,0.528,0.4
11555.06896794339,0.536,0.40800000000000003
11555.06921346704,0.52,0.4
11555.069458990693,0.536,0.4
11555.069704514344,0.52,0.392
11555.069950037996,0.536,0.40800000000000003
11555.070195561648,0.52,0.4
11555.0704410853,0.536,0.40800000000000003
11555.07068660895,0.536,0.4
11555.070932132601,0.52,0.40800000000000003
11555.071177656253,0.528,0.4
11555.071423179905,0.536,0.40800000000000003
11555.071668703556,0.528,0.4
11555.071914227208,0.536,0.40800000000000003
11555.072159750858,0.536,0.4
11555.07240527451,0.52,0.4
11555.072650798162,0.52,0.4
11555.072896321813,0.544,0.40800000000000003
11555.073141845465,0.528,0.40800000000000003
11555.073387369117,0.544,0.4
11555.073632892767,0.528,0.4
11555.073878416419,0.536,0.40800000000000003
11555.07412394007,0.528,0.4
11555.074369463722,0.544,0.40800000000000003
11555.074614987374,0.52,0.4
11555.074860511026,0.536,0.392
11555.075106034676,0.52,0.4
11555.075351558327,0.544,0.40800000000000003
11555.07559708198,0.536,0.4
11555.07584260563,0.52,0.40800000000000003
11555.076088129283,0.52,0.4
11555.076333652933,0.544,0.40800000000000003
11555.076579176584,0.528,0.4
11555.076824700236,0.536,0.40800000000000003
11555.077070223888,0.52,0.4
11555.07731574754,0.536,0.40800000000000003
11555.077561271191,0.528,0.40800000000000003
11555.077806794841,0.536,0.392
11555.078052318493,0.544,0.4
11555.078297842145,0.528,0.40800000000000003
11555.078543365797,0.528,0.4
11555.078788889448,0.544,0.40800000000000003
11555.0790344131,0.528,0.40800000000000003
11555.07927993675,0.536,0.4
11555.079525460402,0.52,0.392
11555.079770984054,0.536,0.40800000000000003
11555.080016507705,0.536,0.4
11555.080262031357,0.52,0.4
11555.080507555009,0.528,0.4
11555.080753078659,0.544,0.4
11555.08099860231,0.528,0.4
11555.081244125962,0.544,0.40800000000000003
11555.081489649614,0.528,0.4
11555.081735173266,0.536,0.40800000000000003
11555.081980696916,0.52,0.40800000000000003
11555.082226220567,0.544,0.4
11555.08247174422,0.528,0.40800000000000003
11555.082717267871,0.536,0.392
11555.082962791523,0.528,0.4
11555.083208315174,0.536,0.40800000000000003
11555.083453838824,0.528,0.4
11555.083699362476,0.544,0.40800000000000003
11555.083944886128,0.536,0.4
11555.08419040978,0.528,0.40800000000000003
11555.084435933431,0.528,0.4
11555.084681457083,0.544,0.392
11555.084926980733,0.528,0.4
11555.085172504385,0.536,0.40800000000000003
11555.085418028037,0.528,0.4
11555.085663551688,0.544,0.40800000000000003
11555.08590907534,0.52,0.40800000000000003
11555.086154598992,0.536,0.4
11555.086400122642,0.544,0.4
11555.086645646294,0.52,0.40800000000000003
11555.086891169945,0.52,0.40800000000000003
11555.087136693597,0.544,0.4
11555.087382217249,0.528,0.4
11555.087627740899,0.544,0.40800000000000003
11555.08787326455,0.536,0.4
11555.088118788202,0.52,0.424
11555.088364311854,0.52,0.41600000000000004
11555.088609835506,0.536,0.464
11555.088855359158,0.536,0.464
11555.089100882808,0.52,0.40800000000000003
11555.08934640646,0.528,0.424
11555.089591930111,0.536,0.464
11555.089837453763,0.536,0.456
11555.090082977415,0.52,0.47200000000000003
11555.090328501066,0.528,0.47200000000000003
11555.090574024716,0.536,0.448
11555.090819548368,0.536,0.47200000000000003
11555.09106507202,0.52,0.456
11555.091310595672,0.528,0.47200000000000003
11555.091556119323,0.536,0.456
11555.091801642975,0.52,0.464
11555.092047166625,0.544,0.47200000000000003
11555.092292690277,0.528,0.464
11555.092538213928,0.544,0.41600000000000004
11555.09278373758,0.528,0.432
11555.093029261232,0.536,0.40800000000000003
11555.093274784884,0.528,0.424
11555.093520308534,0.536,0.464
11555.093765832185,0.52,0.448
11555.094011355837,0.536,0.47200000000000003
11555.094256879489,0.528,0.47200000000000003
11555.09450240314,0.536,0.424
11555.09474792679,0.52,0.41600000000000004
11555.094993450442,0.544,0.464
11555.095238974094,0.544,0.448
11555.095484497746,0.528,0.47200000000000003
11555.095730021398,0.528,0.464
11555.09597554505,0.544,0.47200000000000003
11555.0962210687,0.52,0.47200000000000003
11555.096466592351,0.536,0.456
11555.096712116003,0.536,0.456
11555.096957639655,0.52,0.47200000000000003
11555.097203163306,0.528,0.464
11555.097448686958,0.536,0.47200000000000003
11555.097694210608,0.52,0.456
11555.09793973426,0.544,0.47200000000000003
11555.098185257912,0.528,0.47200000000000003
11555.098430781563,0.536,0.456
11555.098676305215,0.528,0.47200000000000003
11555.098921828867,0.544,0.448
11555.099167352517,0.528,0.456
11555.099412876169,0.536,0.40800000000000003
11555.09965839982,0.544,0.4
11555.099903923472,0.52,0.432
11555.100149447124,0.52,0.424
11555.100394970774,0.544,0.47200000000000003
11555.100640494426,0.528,0.47200000000000003
11555.100886018077,0.536,0.448
11555.101131541729,0.528,0.448
11555.10137706538,0.544,0.40800000000000003
11555.101622589033,0.536,0.41600000000000004
11555.101868112682,0.52,0.4
11555.102113636334,0.544,0.40800000000000003
11555.102359159986,0.52,0.432
11555.102604683638,0.528,0.44
11555.10285020729,0.536,0.40800000000000003
11555.103095730941,0.52,0.40800000000000003
11555.103341254591,0.544,0.4
11555.103586778243,0.544,0.4
11555.103832301895,0.52,0.40800000000000003
11555.104077825546,0.528,0.40800000000000003
11555.104323349198,0.536,0.384
11555.10456887285,0.52,0.384
11555.1048143965,0.544,0.32
11555.105059920152,0.528,0.312
11555.105305443803,0.536,0.168
11555.105550967455,0.528,0.16
11555.105796491107,0.536,0.048
11555.106042014757,0.528,0.056
11555.106287538409,0.536,0.008
11555.10653306206,0.528,0.008
11555.106778585712,0.544,-0.008
11555.107024109364,0.528,0.0
11555.107269633016,0.536,-0.008
11555.107515156666,0.536,-0.008
11555.107760680317,0.52,0.0
11555.10800620397,0.528,-0.008
11555.10825172762,0.544,0.0
11555.108497251273,0.536,0.0
11555.108742774924,0.52,-0.008
11555.108988298574,0.52,-0.008
11555.109233822226,0.544,0.0
11555.109479345878,0.544,0.0
11555.10972486953,0.528,-0.008
11555.109970393181,0.528,-0.008
11555.110215916833,0.536,0.0
11555.110461440483,0.52,0.0
11555.110706964135,0.536,-0.008
11555.110952487787,0.528,-0.008
11555.111198011438,0.536,0.0
11555.11144353509,0.544,0.0
11555.111689058742,0.52,-0.008
11555.111934582392,0.528,0.0
11555.112180106044,0.544,-0.008
