Time,Channel 1,Channel 2
2976.1062055683137,0.544,0.4
2976.1064705689746,0.528,0.4
2976.106735569636,0.544,0.376
2976.1070005702973,0.536,0.376
2976.1072655709586,0.52,0.384
2976.1075305716195,0.536,0.376
2976.107795572281,0.512,0.376
2976.108060572942,0.512,0.376
2976.1083255736035,0.536,0.41600000000000004
2976.1085905742643,0.52,0.41600000000000004
2976.1088555749257,0.536,0.376
2976.109120575587,0.528,0.384
2976.1093855762483,0.504,0.376
2976.109650576909,0.512,0.376
2976.1099155775705,0.528,0.40800000000000003
2976.110180578232,0.52,0.40800000000000003
2976.110445578893,0.528,0.424
2976.110710579554,0.52,0.40800000000000003
2976.1109755802154,0.536,0.376
2976.1112405808767,0.52,0.384
2976.111505581538,0.528,0.368
2976.111770582199,0.52,0.368
2976.1120355828602,0.528,0.384
2976.1123005835216,0.52,0.368
2976.112565584183,0.536,0.384
2976.112830584844,0.52,0.376
2976.113095585505,0.536,0.384
2976.1133605861664,0.52,0.392
2976.1136255868278,0.528,0.376
2976.1138905874886,0.536,0.376
2976.11415558815,0.512,0.384
2976.1144205888113,0.512,0.376
2976.1146855894726,0.528,0.392
2976.1149505901335,0.528,0.376
2976.115215590795,0.52,0.392
2976.115480591456,0.52,0.392
2976.1157455921175,0.536,0.424
2976.1160105927784,0.528,0.4
2976.1162755934397,0.512,0.384
2976.116540594101,0.52,0.392
2976.1168055947624,0.536,0.384
2976.1170705954232,0.544,0.384
2976.1173355960846,0.512,0.40800000000000003
2976.117600596746,0.52,0.376
2976.117865597407,0.504,0.392
2976.118130598068,0.52,0.376
2976.1183955987294,0.536,0.40800000000000003
2976.1186605993908,0.512,0.40800000000000003
2976.118925600052,0.528,0.432
2976.119190600713,0.52,0.432
2976.1194556013743,0.536,0.384
2976.1197206020356,0.52,0.384
2976.119985602697,0.536,0.376
2976.120250603358,0.52,0.376
2976.120515604019,0.536,0.384
2976.1207806046805,0.52,0.376
2976.121045605342,0.536,0.40800000000000003
2976.1213106060027,0.52,0.40800000000000003
2976.121575606664,0.536,0.432
2976.1218406073253,0.528,0.40800000000000003
2976.1221056079867,0.512,0.384
2976.1223706086475,0.504,0.376
2976.122635609309,0.536,0.384
2976.12290060997,0.52,0.376
2976.1231656106315,0.528,0.392
2976.1234306112924,0.52,0.384
2976.1236956119537,0.536,0.424
2976.123960612615,0.528,0.41600000000000004
2976.124225613276,0.512,0.384
2976.1244906139373,0.52,0.4
2976.1247556145986,0.536,0.432
2976.12502061526,0.536,0.424
2976.125285615921,0.512,0.384
2976.125550616582,0.52,0.384
2976.1258156172435,0.504,0.368
2976.126080617905,0.52,0.376
2976.1263456185657,0.536,0.384
2976.126610619227,0.52,0.376
2976.1268756198883,0.528,0.376
2976.1271406205497,0.512,0.376
2976.1274056212105,0.536,0.384
2976.127670621872,0.52,0.376
2976.127935622533,0.536,0.376
2976.1282006231945,0.536,0.376
2976.1284656238554,0.52,0.376
2976.1287306245167,0.52,0.376
2976.128995625178,0.536,0.376
2976.1292606258394,0.536,0.376
2976.1295256265003,0.512,0.384
2976.1297906271616,0.52,0.376
2976.130055627823,0.536,0.376
2976.1303206284842,0.528,0.376
2976.130585629145,0.512,0.384
2976.1308506298064,0.512,0.376
2976.131115630468,0.536,0.376
2976.131380631129,0.528,0.376
2976.13164563179,0.544,0.384
2976.1319106324513,0.528,0.376
2976.1321756331126,0.544,0.384
2976.132440633774,0.528,0.376
2976.132705634435,0.544,0.376
2976.132970635096,0.528,0.384
2976.1332356357575,0.544,0.368
2976.133500636419,0.528,0.376
2976.1337656370797,0.544,0.376
2976.134030637741,0.528,0.376
2976.1342956384024,0.544,0.384
2976.1345606390637,0.544,0.384
2976.1348256397246,0.528,0.368
2976.135090640386,0.528,0.376
2976.135355641047,0.544,0.36
2976.1356206417086,0.528,0.36
2976.1358856423694,0.544,0.28
2976.1361506430308,0.528,0.28
2976.136415643692,0.536,0.14400000000000002
2976.1366806443534,0.528,0.136
2976.1369456450143,0.536,0.048
2976.1372106456756,0.528,0.04
2976.137475646337,0.536,0.0
2976.1377406469983,0.528,0.008
2976.138005647659,0.544,-0.008
2976.1382706483205,0.528,0.0
2976.138535648982,0.544,-0.008
2976.138800649643,0.528,0.0
2976.139065650304,0.544,-0.016
2976.1393306509653,0.528,0.0
2976.1395956516267,0.544,-0.016
2976.139860652288,0.544,0.0
2976.140125652949,0.528,-0.008
2976.14039065361,0.528,0.0
2976.1406556542715,0.544,-0.016
2976.140920654933,0.528,0.0
2976.1411856555937,0.544,-0.016
2976.141450656255,0.528,0.0
2976.1417156569164,0.544,-0.016
2976.1419806575777,0.528,-0.016
2976.1422456582386,0.544,0.0
2976.1425106589,0.528,0.0
2976.1427756595613,0.544,-0.016
2976.1430406602226,0.528,0.0
2976.1433056608835,0.544,-0.016
2976.143570661545,0.528,0.0
2976.143835662206,0.544,-0.016
2976.144100662867,0.528,0.0
2976.1443656635283,0.544,-0.016
2976.1446306641897,0.528,0.0
2976.144895664851,0.536,-0.008
2976.145160665512,0.528,0.0
2976.145425666173,0.536,-0.016
2976.1456906668345,0.528,0.0
2976.145955667496,0.544,-0.008
2976.1462206681567,0.528,0.0
2976.146485668818,0.544,-0.016
2976.1467506694794,0.528,-0.016
2976.1470156701407,0.536,0.0
2976.1472806708016,0.528,-0.016
2976.147545671463,0.544,0.0
2976.1478106721243,0.528,0.0
2976.1480756727856,0.544,-0.016
2976.1483406734465,0.528,0.0
2976.148605674108,0.544,-0.016
2976.148870674769,0.528,0.0
2976.1491356754304,0.544,-0.016
2976.1494006760913,0.528,-0.016
2976.1496656767526,0.544,0.0
2976.149930677414,0.536,-0.016
2976.1501956780753,0.528,0.0
2976.150460678736,0.528,0.0
2976.1507256793975,0.544,-0.016
2976.150990680059,0.528,-0.016
2976.15125568072,0.544,0.0
2976.151520681381,0.52,-0.016
2976.1517856820424,0.544,0.0
2976.1520506827037,0.528,0.0
2976.152315683365,0.544,-0.016
2976.152580684026,0.536,0.0
2976.1528456846872,0.528,-0.016
2976.1531106853486,0.536,0.0
2976.15337568601,0.528,-0.016
2976.1536406866708,0.528,-0.016
2976.153905687332,0.52,0.0
2976.1541706879934,0.52,-0.016
2976.1544356886548,0.536,0.0
2976.1547006893156,0.544,0.0
2976.154965689977,0.52,-0.016
2976.1552306906383,0.52,0.0
2976.1554956912996,0.536,-0.016
2976.1557606919605,0.52,-0.016
2976.156025692622,0.536,0.0
2976.156290693283,0.536,0.0
2976.1565556939445,0.512,-0.016
2976.1568206946054,0.504,-0.016
2976.1570856952667,0.528,0.0
2976.157350695928,0.528,-0.016
2976.1576156965893,0.52,0.0
2976.15788069725,0.536,0.0
2976.1581456979116,0.504,-0.016
2976.158410698573,0.512,-0.016
2976.158675699234,0.528,0.0
2976.158940699895,0.52,0.0
2976.1592057005564,0.528,-0.016
2976.1594707012177,0.52,0.0
2976.159735701879,0.536,-0.016
2976.16000070254,0.504,-0.016
2976.1602657032013,0.528,0.0
2976.1605307038626,0.52,0.0
2976.160795704524,0.536,-0.016
2976.161060705185,0.52,0.0
2976.161325705846,0.536,-0.016
2976.1615907065075,0.536,-0.016
2976.161855707169,0.52,0.0
2976.1621207078297,0.536,-0.016
2976.162385708491,0.512,0.0
2976.1626507091523,0.536,-0.016
2976.1629157098137,0.512,0.0
2976.1631807104745,0.512,-0.008
2976.163445711136,0.528,-0.016
2976.163710711797,0.52,0.0
2976.163975712458,0.528,-0.016
2976.1642407131194,0.512,-0.016
2976.1645057137807,0.528,0.0
2976.164770714442,0.528,-0.016
2976.165035715103,0.512,0.0
2976.1653007157643,0.52,-0.016
2976.1655657164256,0.536,0.0
2976.165830717087,0.52,-0.016
2976.166095717748,0.528,0.0
2976.166360718409,0.528,-0.016
2976.1666257190705,0.504,0.0
2976.166890719732,0.512,-0.016
2976.1671557203927,0.536,0.0
2976.167420721054,0.544,0.0
2976.1676857217153,0.52,-0.016
2976.1679507223766,0.52,-0.016
2976.1682157230375,0.512,-0.008
2976.168480723699,0.52,-0.016
2976.16874572436,0.536,0.0
2976.1690107250215,0.52,-0.016
2976.1692757256824,0.528,0.0
2976.1695407263437,0.52,0.0
2976.169805727005,0.536,-0.016
2976.1700707276664,0.52,0.0
2976.1703357283272,0.536,-0.016
2976.1706007289886,0.536,-0.016
2976.17086572965,0.512,0.0
2976.1711307303112,0.512,-0.016
2976.171395730972,0.536,0.0
2976.1716607316334,0.528,-0.016
2976.1719257322948,0.544,0.0
2976.172190732956,0.528,-0.016
2976.172455733617,0.544,0.0
2976.1727207342783,0.52,0.0
2976.1729857349396,0.544,-0.016
2976.173250735601,0.528,-0.016
2976.173515736262,0.544,0.0
2976.173780736923,0.528,-0.016
2976.1740457375845,0.536,-0.008
2976.174310738246,0.528,-0.016
2976.1745757389067,0.544,-0.008
2976.174840739568,0.536,-0.016
2976.1751057402294,0.52,-0.008
2976.1753707408907,0.528,-0.016
2976.1756357415516,0.512,0.0
2976.175900742213,0.528,-0.016
2976.176165742874,0.504,-0.008
2976.1764307435355,0.504,-0.016
2976.1766957441964,0.536,0.0
2976.1769607448578,0.52,0.0
2976.177225745519,0.536,-0.016
2976.1774907461804,0.52,-0.016
2976.1777557468413,0.536,0.0
2976.1780207475026,0.528,-0.016
2976.178285748164,0.512,0.0
2976.1785507488253,0.52,-0.016
2976.178815749486,0.504,0.0
2976.1790807501475,0.512,-0.016
2976.179345750809,0.528,0.0
2976.17961075147,0.504,-0.016
2976.179875752131,0.528,0.0
2976.1801407527923,0.52,-0.016
2976.1804057534537,0.536,0.0
2976.180670754115,0.52,0.0
2976.180935754776,0.536,-0.016
2976.181200755437,0.504,0.0
2976.1814657560985,0.536,-0.016
2976.18173075676,0.52,-0.016
2976.1819957574207,0.528,0.0
2976.182260758082,0.52,-0.016
2976.1825257587434,0.536,0.0
2976.1827907594047,0.52,-0.016
2976.1830557600656,0.528,0.0
2976.183320760727,0.52,-0.016
2976.1835857613883,0.528,0.0
2976.183850762049,0.52,-0.016
2976.1841157627105,0.536,0.0
2976.184380763372,0.536,-0.016
2976.184645764033,0.512,0.0
2976.184910764694,0.512,-0.016
2976.1851757653553,0.536,0.0
2976.1854407660167,0.536,-0.016
2976.185705766678,0.52,0.0
2976.185970767339,0.52,0.0
2976.186235768,0.536,-0.016
2976.1865007686615,0.52,-0.008
2976.186765769323,0.528,-0.016
2976.1870307699837,0.536,0.0
2976.187295770645,0.512,-0.016
2976.1875607713064,0.512,-0.016
2976.1878257719677,0.528,0.0
2976.1880907726286,0.52,-0.016
2976.18835577329,0.536,0.0
2976.1886207739512,0.544,-0.016
2976.1888857746126,0.52,0.0
2976.1891507752734,0.528,0.0
2976.189415775935,0.512,-0.016
2976.189680776596,0.504,-0.008
2976.1899457772574,0.52,-0.016
2976.1902107779183,0.512,-0.016
2976.1904757785796,0.536,-0.008
2976.190740779241,0.536,-0.016
2976.1910057799023,0.52,0.0
2976.191270780563,0.52,-0.016
2976.1915357812245,0.536,0.0
2976.191800781886,0.536,0.0
2976.192065782547,0.52,-0.016
2976.192330783208,0.52,-0.016
2976.1925957838694,0.528,0.0
2976.1928607845307,0.52,-0.016
2976.193125785192,0.528,0.0
2976.193390785853,0.528,-0.016
2976.1936557865142,0.504,0.0
2976.1939207871756,0.52,-0.016
2976.194185787837,0.544,0.0
2976.1944507884978,0.528,-0.016
2976.194715789159,0.544,0.0
2976.1949807898204,0.528,-0.016
2976.1952457904817,0.536,0.0
2976.1955107911426,0.528,-0.016
2976.195775791804,0.544,0.0
2976.1960407924653,0.544,-0.016
2976.1963057931266,0.528,0.0
2976.1965707937875,0.528,-0.016
2976.196835794449,0.544,0.0
2976.19710079511,0.528,-0.016
2976.1973657957715,0.52,0.0
2976.1976307964323,0.536,-0.016
2976.1978957970937,0.504,0.0
2976.198160797755,0.504,0.0
2976.1984257984163,0.528,-0.016
2976.198690799077,0.52,-0.016
2976.1989557997385,0.536,0.0
2976.1992208004,0.52,0.0
2976.199485801061,0.536,-0.016
2976.199750801722,0.52,0.0
2976.2000158023834,0.536,-0.016
2976.2002808030447,0.52,-0.016
2976.200545803706,0.536,0.0
2976.200810804367,0.528,-0.016
2976.2010758050283,0.52,-0.008
2976.2013408056896,0.504,-0.016
2976.201605806351,0.528,0.0
2976.201870807012,0.52,-0.008
2976.202135807673,0.536,0.032
2976.2024008083345,0.52,0.032
2976.202665808996,0.536,0.136
2976.2029308096567,0.52,0.14400000000000002
2976.203195810318,0.528,0.272
2976.2034608109793,0.52,0.272
2976.20372581164,0.536,0.34400000000000003
2976.2039908123015,0.52,0.352
2976.204255812963,0.536,0.376
2976.204520813624,0.504,0.376
2976.204785814285,0.528,0.40800000000000003
2976.2050508149464,0.52,0.41600000000000004
2976.2053158156077,0.536,0.384
2976.205580816269,0.536,0.384
2976.20584581693,0.512,0.376
2976.2061108175913,0.52,0.384
2976.2063758182526,0.528,0.41600000000000004
2976.206640818914,0.52,0.4
2976.206905819575,0.536,0.376
2976.207170820236,0.536,0.376
2976.2074358208974,0.52,0.368
2976.207700821559,0.512,0.368
2976.2079658222196,0.536,0.376
2976.208230822881,0.536,0.376
2976.2084958235423,0.512,0.384
2976.2087608242036,0.536,0.384
2976.2090258248645,0.52,0.368
2976.209290825526,0.528,0.376
2976.209555826187,0.512,0.368
2976.2098208268485,0.504,0.376
2976.2100858275094,0.528,0.384
2976.2103508281707,0.52,0.376
2976.210615828832,0.528,0.384
2976.2108808294934,0.52,0.376
2976.2111458301542,0.536,0.384
2976.2114108308156,0.512,0.384
2976.211675831477,0.536,0.368
2976.211940832138,0.52,0.376
2976.212205832799,0.536,0.368
2976.2124708334604,0.536,0.376
2976.2127358341218,0.512,0.392
2976.213000834783,0.512,0.376
2976.213265835444,0.536,0.392
2976.2135308361053,0.536,0.40800000000000003
2976.2137958367666,0.52,0.376
2976.214060837428,0.536,0.376
2976.214325838089,0.512,0.384
2976.21459083875,0.528,0.384
2976.2148558394115,0.504,0.424
2976.215120840073,0.504,0.432
2976.2153858407337,0.528,0.376
2976.215650841395,0.536,0.376
2976.2159158420563,0.504,0.384
2976.2161808427177,0.512,0.384
2976.2164458433786,0.536,0.368
2976.21671084404,0.544,0.384
2976.216975844701,0.528,0.41600000000000004
2976.2172408453625,0.528,0.384
2976.2175058460234,0.544,0.376
2976.2177708466847,0.52,0.368
2976.218035847346,0.536,0.384
2976.2183008480074,0.536,0.368
2976.2185658486683,0.512,0.376
2976.2188308493296,0.512,0.376
2976.219095849991,0.536,0.432
2976.2193608506523,0.528,0.432
2976.219625851313,0.512,0.4
2976.2198908519745,0.504,0.40800000000000003
2976.220155852636,0.536,0.376
2976.220420853297,0.536,0.368
2976.220685853958,0.52,0.384
2976.2209508546193,0.528,0.368
2976.2212158552807,0.544,0.384
2976.221480855942,0.528,0.376
2976.221745856603,0.544,0.392
2976.222010857264,0.528,0.384
2976.2222758579255,0.544,0.41600000000000004
2976.222540858587,0.528,0.41600000000000004
2976.2228058592477,0.544,0.384
2976.223070859909,0.528,0.384
2976.2233358605704,0.544,0.368
2976.2236008612313,0.528,0.376
2976.2238658618926,0.544,0.384
2976.224130862554,0.528,0.376
2976.2243958632152,0.536,0.368
2976.224660863876,0.528,0.384
2976.2249258645375,0.544,0.376
2976.225190865199,0.528,0.376
2976.22545586586,0.536,0.376
2976.225720866521,0.52,0.376
2976.2259858671823,0.544,0.384
2976.2262508678436,0.528,0.376
2976.226515868505,0.544,0.384
2976.226780869166,0.528,0.376
2976.227045869827,0.536,0.384
2976.2273108704885,0.528,0.376
2976.22757587115,0.544,0.384
2976.2278408718107,0.528,0.376
2976.228105872472,0.536,0.392
2976.2283708731334,0.528,0.384
2976.2286358737947,0.536,0.424
2976.2289008744556,0.528,0.40800000000000003
2976.229165875117,0.544,0.384
2976.2294308757782,0.544,0.384
2976.2296958764396,0.528,0.376
2976.2299608771004,0.528,0.376
2976.2302258777618,0.544,0.368
2976.230490878423,0.528,0.376
2976.2307558790844,0.544,0.40800000000000003
2976.2310208797453,0.52,0.41600000000000004
2976.2312858804066,0.544,0.384
2976.231550881068,0.528,0.392
2976.2318158817293,0.544,0.376
2976.23208088239,0.528,0.384
2976.2323458830515,0.544,0.4
2976.232610883713,0.528,0.392
2976.232875884374,0.544,0.376
2976.233140885035,0.544,0.368
2976.2334058856964,0.528,0.384
2976.2336708863577,0.528,0.368
2976.233935887019,0.536,0.384
2976.23420088768,0.528,0.376
2976.234465888341,0.544,0.368
2976.2347308890025,0.528,0.376
2976.234995889664,0.544,0.384
2976.2352608903248,0.544,0.376
2976.235525890986,0.52,0.376
2976.2357908916474,0.52,0.376
2976.2360558923087,0.536,0.368
2976.2363208929696,0.536,0.376
2976.236585893631,0.52,0.384
2976.2368508942923,0.528,0.384
2976.2371158949536,0.512,0.376
2976.2373808956145,0.512,0.376
2976.237645896276,0.536,0.376
2976.237910896937,0.528,0.376
2976.2381758975985,0.544,0.384
2976.2384408982593,0.528,0.376
2976.2387058989207,0.544,0.376
2976.238970899582,0.528,0.376
2976.2392359002433,0.544,0.368
2976.239500900904,0.528,0.376
2976.2397659015655,0.544,0.384
2976.240030902227,0.528,0.368
2976.240295902888,0.536,0.384
2976.240560903549,0.528,0.376
2976.2408259042104,0.544,0.368
2976.2410909048717,0.528,0.376
2976.241355905533,0.544,0.368
2976.241620906194,0.528,0.368
2976.2418859068553,0.544,0.4
2976.2421509075166,0.528,0.41600000000000004
2976.242415908178,0.544,0.376
2976.242680908839,0.528,0.392
2976.2429459095,0.544,0.368
2976.2432109101615,0.544,0.376
2976.2434759108223,0.528,0.368
2976.2437409114837,0.528,0.376
2976.244005912145,0.544,0.368
2976.2442709128063,0.528,0.368
2976.244535913467,0.544,0.384
2976.2448009141285,0.528,0.376
2976.24506591479,0.544,0.368
2976.245330915451,0.528,0.368
2976.245595916112,0.544,0.384
2976.2458609167734,0.528,0.384
2976.2461259174347,0.544,0.368
2976.246390918096,0.528,0.376
2976.246655918757,0.544,0.376
2976.2469209194182,0.528,0.376
2976.2471859200796,0.544,0.368
2976.247450920741,0.528,0.376
2976.247715921402,0.536,0.368
2976.247980922063,0.528,0.376
2976.2482459227244,0.544,0.368
2976.2485109233858,0.528,0.376
2976.2487759240466,0.544,0.384
2976.249040924708,0.528,0.376
2976.2493059253693,0.544,0.376
2976.2495709260306,0.528,0.368
2976.2498359266915,0.544,0.384
2976.250100927353,0.528,0.376
2976.250365928014,0.544,0.376
2976.2506309286755,0.544,0.368
2976.2508959293364,0.528,0.384
2976.2511609299977,0.528,0.376
2976.251425930659,0.536,0.376
2976.2516909313204,0.544,0.376
2976.2519559319812,0.528,0.384
2976.2522209326426,0.528,0.384
2976.252485933304,0.544,0.368
2976.252750933965,0.528,0.376
2976.253015934626,0.544,0.384
2976.2532809352874,0.544,0.376
2976.2535459359488,0.528,0.384
2976.25381093661,0.528,0.384
2976.254075937271,0.544,0.368
2976.2543409379323,0.528,0.376
2976.2546059385936,0.544,0.384
2976.254870939255,0.528,0.368
2976.255135939916,0.544,0.384
2976.255400940577,0.528,0.384
2976.2556659412385,0.536,0.368
2976.2559309419,0.528,0.376
2976.2561959425607,0.544,0.384
2976.256460943222,0.528,0.376
2976.2567259438833,0.544,0.384
2976.2569909445447,0.528,0.376
2976.2572559452055,0.544,0.376
2976.257520945867,0.528,0.376
2976.257785946528,0.544,0.368
2976.2580509471895,0.528,0.376
2976.2583159478504,0.536,0.376
2976.2585809485117,0.544,0.384
2976.258845949173,0.528,0.424
2976.2591109498344,0.528,0.40800000000000003
2976.2593759504953,0.544,0.376
2976.2596409511566,0.528,0.376
2976.259905951818,0.544,0.384
2976.2601709524793,0.528,0.368
2976.26043595314,0.544,0.4
2976.2607009538015,0.528,0.41600000000000004
2976.260965954463,0.544,0.376
2976.261230955124,0.528,0.376
2976.261495955785,0.544,0.384
2976.2617609564463,0.536,0.384
2976.2620259571077,0.52,0.424
2976.262290957769,0.52,0.41600000000000004
2976.26255595843,0.536,0.376
2976.262820959091,0.536,0.376
2976.2630859597525,0.504,0.368
2976.2633509604134,0.52,0.368
2976.2636159610747,0.536,0.392
2976.263880961736,0.536,0.41600000000000004
2976.2641459623974,0.52,0.376
2976.2644109630583,0.528,0.392
2976.2646759637196,0.52,0.368
2976.264940964381,0.52,0.392
2976.2652059650422,0.544,0.368
2976.265470965703,0.52,0.376
2976.2657359663644,0.536,0.384
2976.266000967026,0.544,0.384
2976.266265967687,0.52,0.424
2976.266530968348,0.536,0.4
2976.2667959690093,0.52,0.376
2976.2670609696706,0.52,0.376
2976.267325970332,0.536,0.368
2976.267590970993,0.536,0.368
2976.267855971654,0.504,0.352
2976.2681209723155,0.504,0.352
2976.268385972977,0.536,0.28800000000000003
2976.2686509736377,0.536,0.28
2976.268915974299,0.512,0.136
2976.2691809749604,0.504,0.136
2976.2694459756217,0.528,0.048
2976.2697109762826,0.52,0.04
2976.269975976944,0.536,0.008
2976.270240977605,0.528,0.008
2976.2705059782666,0.512,-0.008
2976.2707709789274,0.504,0.0
2976.2710359795888,0.528,-0.016
2976.27130098025,0.512,0.0
2976.2715659809114,0.528,-0.008
2976.2718309815723,0.52,0.0
2976.2720959822336,0.536,-0.008
2976.272360982895,0.52,-0.008
2976.2726259835563,0.536,0.0
2976.272890984217,0.52,0.0
2976.2731559848785,0.536,-0.016
2976.27342098554,0.52,0.0
2976.273685986201,0.544,-0.016
2976.273950986862,0.528,0.0
2976.2742159875233,0.512,-0.016
2976.2744809881847,0.52,0.0
2976.274745988846,0.528,-0.016
2976.275010989507,0.528,0.0
2976.275275990168,0.512,-0.016
2976.2755409908295,0.536,0.0
2976.275805991491,0.512,-0.016
2976.2760709921517,0.52,0.0
2976.276335992813,0.528,-0.016
2976.2766009934744,0.52,-0.016
2976.2768659941357,0.528,0.0
2976.2771309947966,0.52,0.0
2976.277395995458,0.536,-0.016
2976.2776609961193,0.536,0.0
2976.2779259967806,0.504,-0.016
2976.2781909974415,0.512,-0.016
2976.278455998103,0.528,0.0
2976.278720998764,0.528,0.0
2976.2789859994255,0.504,-0.016
2976.2792510000863,0.512,0.0
2976.2795160007477,0.536,-0.016
2976.279781001409,0.536,0.0
2976.2800460020703,0.512,-0.016
2976.280311002731,0.512,0.0
2976.2805760033925,0.528,-0.016
2976.280841004054,0.536,-0.016
2976.281106004715,0.512,0.0
2976.281371005376,0.504,-0.016
2976.2816360060374,0.512,0.0
