Time,Channel 1,Channel 2
20588.426345489024,0.536,0.384
20588.426610134444,0.536,0.392
20588.42687477986,0.552,0.384
20588.42713942528,0.536,0.384
20588.427404070695,0.552,0.4
20588.427668716115,0.536,0.384
20588.42793336153,0.552,0.392
20588.428198006946,0.536,0.4
20588.428462652366,0.552,0.384
20588.42872729778,0.536,0.384
20588.4289919432,0.552,0.392
20588.429256588617,0.552,0.4
20588.429521234037,0.528,0.384
20588.429785879453,0.536,0.384
20588.430050524872,0.504,0.392
20588.430315170288,0.504,0.384
20588.430579815704,0.52,0.4
20588.430844461123,0.52,0.4
20588.43110910654,0.544,0.384
20588.43137375196,0.536,0.384
20588.431638397375,0.544,0.4
20588.431903042794,0.536,0.384
20588.43216768821,0.552,0.4
20588.43243233363,0.536,0.392
20588.432696979045,0.552,0.384
20588.432961624465,0.536,0.384
20588.43322626988,0.544,0.392
20588.433490915297,0.536,0.384
20588.433755560716,0.552,0.392
20588.434020206132,0.536,0.384
20588.43428485155,0.552,0.392
20588.434549496968,0.536,0.4
20588.434814142387,0.552,0.384
20588.435078787803,0.536,0.384
20588.435343433222,0.544,0.4
20588.43560807864,0.536,0.392
20588.435872724058,0.552,0.384
20588.436137369474,0.536,0.4
20588.43640201489,0.552,0.384
20588.43666666031,0.536,0.392
20588.436931305725,0.552,0.384
20588.437195951145,0.536,0.4
20588.43746059656,0.552,0.384
20588.43772524198,0.536,0.392
20588.437989887396,0.552,0.384
20588.438254532815,0.536,0.392
20588.43851917823,0.544,0.384
20588.43878382365,0.536,0.392
20588.439048469067,0.552,0.384
20588.439313114483,0.536,0.384
20588.439577759902,0.544,0.4
20588.439842405318,0.536,0.4
20588.440107050737,0.552,0.384
20588.440371696153,0.536,0.4
20588.440636341573,0.552,0.384
20588.44090098699,0.536,0.384
20588.44116563241,0.544,0.4
20588.441430277824,0.536,0.4
20588.441694923244,0.544,0.384
20588.44195956866,0.536,0.384
20588.442224214075,0.552,0.4
20588.442488859495,0.536,0.384
20588.44275350491,0.552,0.4
20588.44301815033,0.536,0.384
20588.443282795746,0.552,0.392
20588.443547441166,0.536,0.384
20588.44381208658,0.552,0.384
20588.444076732,0.536,0.384
20588.444341377417,0.552,0.384
20588.444606022837,0.544,0.384
20588.444870668252,0.536,0.392
20588.44513531367,0.536,0.392
20588.445399959088,0.552,0.384
20588.445664604504,0.536,0.384
20588.445929249923,0.544,0.384
20588.44619389534,0.536,0.384
20588.44645854076,0.552,0.392
20588.446723186174,0.552,0.384
20588.446987831594,0.536,0.4
20588.44725247701,0.536,0.384
20588.44751712243,0.552,0.4
20588.447781767845,0.536,0.392
20588.44804641326,0.552,0.384
20588.44831105868,0.536,0.384
20588.448575704097,0.552,0.392
20588.448840349516,0.528,0.392
20588.449104994932,0.552,0.384
20588.44936964035,0.536,0.384
20588.449634285767,0.552,0.4
20588.449898931187,0.552,0.384
20588.450163576603,0.536,0.4
20588.45042822202,0.536,0.392
20588.45069286744,0.552,0.368
20588.450957512854,0.536,0.376
20588.451222158274,0.552,0.312
20588.45148680369,0.536,0.312
20588.45175144911,0.544,0.168
20588.452016094525,0.536,0.16
20588.452280739944,0.544,0.056
20588.45254538536,0.536,0.048
20588.45281003078,0.544,0.008
20588.453074676196,0.536,0.016
20588.45333932161,0.552,-0.008
20588.45360396703,0.536,-0.008
20588.453868612447,0.552,0.0
20588.454133257866,0.544,-0.016
20588.454397903282,0.528,0.0
20588.454662548702,0.536,0.0
20588.454927194118,0.552,-0.016
20588.455191839537,0.536,0.0
20588.455456484953,0.552,-0.008
20588.455721130373,0.536,-0.016
20588.45598577579,0.552,0.0
20588.456250421204,0.536,-0.016
20588.456515066624,0.552,0.0
20588.45677971204,0.552,0.0
20588.45704435746,0.536,-0.016
20588.457309002875,0.536,0.0
20588.457573648295,0.544,-0.016
20588.45783829371,0.536,0.0
20588.45810293913,0.552,-0.016
20588.458367584546,0.536,0.0
20588.458632229966,0.552,-0.016
20588.45889687538,0.536,0.0
20588.459161520797,0.552,-0.016
20588.459426166217,0.536,0.0
20588.459690811633,0.552,-0.016
20588.459955457052,0.536,-0.016
20588.460220102468,0.544,0.0
20588.460484747888,0.536,-0.016
20588.460749393304,0.552,0.0
20588.461014038723,0.552,-0.016
20588.46127868414,0.528,0.0
20588.46154332956,0.528,-0.016
20588.461807974974,0.544,0.0
20588.46207262039,0.528,0.0
20588.46233726581,0.544,-0.016
20588.462601911226,0.536,0.0
20588.462866556645,0.512,-0.016
20588.46313120206,0.512,0.0
20588.46339584748,0.496,-0.016
20588.463660492896,0.496,-0.016
20588.463925138316,0.504,0.0
20588.464189783732,0.496,0.0
20588.46445442915,0.512,-0.016
20588.464719074567,0.496,-0.016
20588.464983719983,0.512,0.0
20588.465248365403,0.496,-0.016
20588.46551301082,0.504,0.0
20588.465777656238,0.496,0.0
20588.466042301654,0.512,-0.016
20588.466306947073,0.496,-0.016
20588.46657159249,0.512,0.0
20588.46683623791,0.488,0.0
20588.467100883325,0.496,-0.016
20588.467365528744,0.488,-0.016
20588.46763017416,0.504,0.0
20588.467894819576,0.496,0.0
20588.468159464996,0.528,-0.016
20588.46842411041,0.528,0.0
20588.46868875583,0.512,-0.016
20588.468953401247,0.528,-0.016
20588.469218046666,0.504,0.0
20588.469482692082,0.52,0.0
20588.4697473375,0.496,-0.016
20588.470011982918,0.488,-0.008
20588.470276628334,0.512,-0.016
20588.470541273753,0.504,-0.008
20588.47080591917,0.488,-0.016
20588.47107056459,0.488,-0.016
20588.471335210004,0.504,0.0
20588.471599855424,0.504,-0.016
20588.47186450084,0.488,0.0
20588.47212914626,0.488,0.0
20588.472393791675,0.504,-0.016
20588.472658437095,0.496,-0.016
20588.47292308251,0.504,-0.008
20588.473187727926,0.504,-0.016
20588.473452373346,0.488,0.0
20588.47371701876,0.488,-0.016
20588.47398166418,0.496,0.0
20588.474246309597,0.496,0.0
20588.474510955017,0.536,-0.016
20588.474775600433,0.528,-0.016
20588.475040245852,0.496,0.0
20588.475304891268,0.496,-0.016
20588.475569536688,0.528,0.0
20588.475834182103,0.528,-0.016
20588.47609882752,0.496,0.0
20588.47636347294,0.504,-0.016
20588.476628118355,0.488,0.0
20588.476892763774,0.488,0.0
20588.47715740919,0.504,-0.016
20588.47742205461,0.488,-0.016
20588.477686700026,0.504,0.0
20588.477951345445,0.504,-0.016
20588.47821599086,0.488,0.0
20588.47848063628,0.488,-0.016
20588.478745281696,0.504,0.0
20588.479009927112,0.488,-0.016
20588.47927457253,0.496,0.0
20588.479539217948,0.488,-0.016
20588.479803863367,0.504,0.0
20588.480068508783,0.488,-0.016
20588.480333154203,0.496,0.0
20588.48059779962,0.488,-0.016
20588.480862445038,0.504,0.0
20588.481127090454,0.488,-0.008
20588.481391735873,0.504,-0.016
20588.48165638129,0.496,-0.008
20588.481921026705,0.504,-0.016
20588.482185672125,0.512,-0.016
20588.48245031754,0.488,0.0
20588.48271496296,0.488,-0.016
20588.482979608376,0.496,0.0
20588.483244253795,0.504,-0.016
20588.48350889921,0.488,0.0
20588.48377354463,0.488,-0.016
20588.484038190047,0.496,-0.008
20588.484302835466,0.488,-0.008
20588.484567480882,0.504,-0.016
20588.484832126298,0.52,-0.016
20588.485096771718,0.488,-0.008
20588.485361417133,0.488,-0.016
20588.485626062553,0.512,0.0
20588.48589070797,0.504,-0.008
20588.48615535339,0.488,-0.016
20588.486419998804,0.488,-0.016
20588.486684644224,0.512,0.0
20588.48694928964,0.512,0.0
20588.48721393506,0.488,-0.016
20588.487478580475,0.488,-0.016
20588.48774322589,0.496,0.0
20588.48800787131,0.488,-0.016
20588.488272516726,0.504,0.0
20588.488537162146,0.496,-0.008
20588.48880180756,0.52,-0.016
20588.48906645298,0.528,-0.016
20588.489331098397,0.512,-0.008
20588.489595743817,0.52,-0.016
20588.489860389232,0.488,0.0
20588.49012503465,0.488,-0.008
20588.490389680068,0.512,-0.016
20588.490654325484,0.512,-0.016
20588.490918970903,0.488,-0.008
20588.49118361632,0.488,-0.016
20588.49144826174,0.52,0.0
20588.491712907155,0.528,-0.008
20588.491977552574,0.496,-0.016
20588.49224219799,0.496,-0.016
20588.49250684341,0.52,0.0
20588.492771488825,0.512,-0.008
20588.49303613424,0.536,-0.016
20588.49330077966,0.544,-0.016
20588.493565425077,0.528,0.0
20588.493830070496,0.528,-0.016
20588.494094715912,0.544,0.0
20588.49435936133,0.528,-0.016
20588.494624006747,0.544,0.0
20588.494888652167,0.544,-0.016
20588.495153297583,0.528,0.0
20588.495417943002,0.528,-0.016
20588.49568258842,0.544,-0.008
20588.495947233834,0.528,-0.008
20588.496211879254,0.536,-0.016
20588.49647652467,0.528,0.0
20588.49674117009,0.536,-0.016
20588.497005815505,0.528,-0.008
20588.497270460924,0.544,-0.016
20588.49753510634,0.528,-0.016
20588.49779975176,0.544,0.0
20588.498064397176,0.544,-0.008
20588.498329042595,0.528,-0.016
20588.49859368801,0.544,-0.008
20588.498858333427,0.528,-0.016
20588.499122978847,0.52,-0.008
20588.499387624262,0.536,-0.016
20588.499652269682,0.536,-0.016
20588.499916915098,0.512,0.0
20588.500181560517,0.512,-0.016
20588.500446205933,0.496,0.0
20588.500710851353,0.504,-0.016
20588.50097549677,0.496,-0.008
20588.501240142188,0.496,-0.008
20588.501504787604,0.52,-0.016
20588.50176943302,0.536,-0.016
20588.50203407844,0.512,-0.008
20588.502298723855,0.52,-0.008
20588.502563369275,0.496,-0.016
20588.50282801469,0.496,-0.016
20588.50309266011,0.512,0.0
20588.503357305526,0.496,-0.008
20588.503621950946,0.504,-0.016
20588.50388659636,0.504,-0.016
20588.50415124178,0.536,-0.008
20588.504415887197,0.52,-0.016
20588.504680532613,0.504,-0.008
20588.504945178032,0.52,-0.016
20588.50520982345,0.544,0.0
20588.505474468868,0.544,-0.016
20588.505739114284,0.528,-0.008
20588.506003759703,0.528,-0.008
20588.50626840512,0.536,-0.016
20588.50653305054,0.536,-0.016
20588.506797695954,0.528,0.0
20588.507062341374,0.528,-0.016
20588.50732698679,0.544,0.0
20588.507591632206,0.528,-0.008
20588.507856277625,0.544,-0.016
20588.50812092304,0.528,-0.016
20588.50838556846,0.544,0.0
20588.508650213877,0.528,-0.016
20588.508914859296,0.544,0.0
20588.509179504712,0.544,0.0
20588.50944415013,0.528,-0.016
20588.509708795547,0.528,-0.016
20588.509973440963,0.544,-0.008
20588.510238086383,0.528,-0.016
20588.5105027318,0.536,-0.008
20588.510767377218,0.536,-0.016
20588.511032022634,0.552,-0.008
20588.511296668054,0.536,-0.016
20588.51156131347,0.528,0.0
20588.51182595889,0.528,-0.008
20588.512090604305,0.544,-0.016
20588.512355249724,0.544,-0.016
20588.51261989514,0.528,0.0
20588.512884540556,0.536,0.0
20588.513149185976,0.544,-0.016
20588.51341383139,0.536,-0.016
20588.51367847681,0.552,0.0
20588.513943122227,0.544,-0.016
20588.514207767646,0.528,0.0
20588.514472413062,0.528,-0.016
20588.514737058482,0.544,0.0
20588.515001703898,0.528,-0.016
20588.515266349317,0.552,0.0
20588.515530994733,0.552,-0.016
20588.51579564015,0.536,0.0
20588.51606028557,0.536,-0.016
20588.516324930984,0.544,0.0
20588.516589576404,0.544,-0.016
20588.51685422182,0.528,0.0
20588.51711886724,0.536,-0.008
20588.517383512655,0.552,0.016
20588.517648158075,0.536,0.016
20588.51791280349,0.552,0.12
20588.51817744891,0.536,0.128
20588.518442094326,0.552,0.28
20588.518706739742,0.536,0.28800000000000003
20588.51897138516,0.544,0.4
20588.519236030577,0.552,0.40800000000000003
20588.519500675997,0.536,0.44
20588.519765321413,0.536,0.44
20588.520029966832,0.544,0.456
20588.520294612248,0.536,0.448
20588.520559257668,0.552,0.464
20588.520823903084,0.536,0.448
20588.521088548503,0.552,0.464
20588.52135319392,0.536,0.448
20588.521617839335,0.552,0.456
20588.521882484754,0.536,0.464
20588.52214713017,0.552,0.44
20588.52241177559,0.536,0.456
20588.522676421006,0.552,0.4
20588.522941066425,0.552,0.4
20588.52320571184,0.528,0.41600000000000004
20588.52347035726,0.536,0.424
20588.523735002676,0.544,0.4
20588.523999648096,0.536,0.40800000000000003
20588.52426429351,0.552,0.392
20588.524528938928,0.536,0.4
20588.524793584347,0.552,0.384
20588.525058229763,0.536,0.384
20588.525322875183,0.552,0.40800000000000003
20588.5255875206,0.552,0.4
20588.525852166018,0.528,0.44
20588.526116811434,0.528,0.44
20588.526381456853,0.544,0.4
20588.52664610227,0.528,0.40800000000000003
20588.52691074769,0.504,0.4
20588.527175393105,0.504,0.41600000000000004
20588.52744003852,0.544,0.44
20588.52770468394,0.536,0.448
20588.527969329356,0.552,0.40800000000000003
20588.528233974776,0.528,0.40800000000000003
20588.52849862019,0.552,0.392
20588.52876326561,0.536,0.384
20588.529027911027,0.552,0.392
20588.529292556446,0.552,0.384
20588.529557201862,0.528,0.392
20588.529821847278,0.536,0.384
20588.530086492698,0.552,0.4
20588.530351138113,0.528,0.384
20588.530615783533,0.552,0.4
20588.53088042895,0.552,0.392
20588.53114507437,0.536,0.384
20588.531409719784,0.536,0.384
20588.531674365204,0.552,0.4
20588.53193901062,0.536,0.392
20588.53220365604,0.544,0.384
20588.532468301455,0.536,0.384
20588.53273294687,0.552,0.4
20588.53299759229,0.536,0.384
20588.533262237706,0.544,0.4
20588.533526883126,0.544,0.384
20588.53379152854,0.528,0.392
20588.53405617396,0.536,0.384
20588.534320819377,0.544,0.4
20588.534585464797,0.552,0.392
20588.534850110213,0.528,0.384
20588.535114755632,0.536,0.392
20588.535379401048,0.552,0.384
20588.535644046464,0.536,0.384
20588.535908691883,0.552,0.4
20588.5361733373,0.536,0.4
20588.53643798272,0.552,0.384
20588.536702628135,0.536,0.384
20588.536967273554,0.552,0.392
20588.53723191897,0.536,0.392
20588.53749656439,0.544,0.384
20588.537761209805,0.536,0.392
20588.538025855225,0.552,0.384
20588.53829050064,0.536,0.384
20588.538555146057,0.544,0.4
20588.538819791476,0.536,0.384
20588.539084436892,0.552,0.392
20588.53934908231,0.536,0.4
20588.539613727728,0.544,0.384
20588.539878373147,0.552,0.384
20588.540143018563,0.536,0.4
20588.540407663982,0.536,0.392
20588.5406723094,0.544,0.384
20588.540936954818,0.536,0.384
20588.541201600234,0.552,0.4
20588.54146624565,0.536,0.392
20588.54173089107,0.552,0.384
20588.541995536485,0.536,0.384
20588.542260181905,0.552,0.392
20588.54252482732,0.536,0.384
20588.54278947274,0.552,0.4
20588.543054118156,0.536,0.384
20588.543318763575,0.552,0.384
20588.54358340899,0.536,0.384
20588.54384805441,0.552,0.392
20588.544112699827,0.536,0.384
20588.544377345243,0.56,0.392
20588.544641990662,0.552,0.384
20588.544906636078,0.536,0.4
20588.545171281497,0.536,0.392
20588.545435926913,0.552,0.384
20588.545700572333,0.536,0.392
20588.54596521775,0.552,0.384
20588.54622986317,0.536,0.384
20588.546494508584,0.544,0.392
20588.546759154004,0.552,0.384
20588.54702379942,0.536,0.392
20588.547288444835,0.536,0.4
20588.547553090255,0.552,0.384
20588.54781773567,0.528,0.384
20588.54808238109,0.552,0.4
20588.548347026506,0.552,0.384
20588.548611671926,0.536,0.4
20588.54887631734,0.536,0.384
20588.54914096276,0.544,0.392
20588.549405608177,0.552,0.384
20588.549670253593,0.536,0.4
20588.549934899012,0.536,0.384
20588.55019954443,0.552,0.392
20588.550464189848,0.536,0.384
20588.550728835264,0.552,0.4
20588.550993480683,0.536,0.4
20588.5512581261,0.552,0.384
20588.55152277152,0.536,0.384
20588.551787416935,0.552,0.4
20588.552052062354,0.536,0.384
20588.55231670777,0.552,0.392
20588.552581353186,0.536,0.384
20588.552845998605,0.544,0.392
20588.55311064402,0.536,0.392
20588.55337528944,0.552,0.384
20588.553639934857,0.536,0.384
20588.553904580276,0.552,0.392
20588.554169225692,0.536,0.392
20588.55443387111,0.552,0.384
20588.554698516527,0.528,0.384
20588.554963161947,0.552,0.392
20588.555227807363,0.536,0.384
20588.55549245278,0.552,0.392
20588.5557570982,0.536,0.392
20588.556021743614,0.552,0.384
20588.556286389034,0.536,0.392
20588.55655103445,0.552,0.384
20588.55681567987,0.536,0.4
20588.557080325285,0.552,0.384
20588.557344970704,0.536,0.392
20588.55760961612,0.544,0.384
20588.55787426154,0.536,0.384
20588.558138906956,0.552,0.392
20588.55840355237,0.552,0.392
20588.55866819779,0.536,0.384
20588.558932843207,0.536,0.384
20588.559197488627,0.552,0.392
20588.559462134042,0.536,0.392
20588.559726779462,0.552,0.40800000000000003
20588.559991424878,0.528,0.40800000000000003
20588.560256070297,0.552,0.448
20588.560520715713,0.536,0.448
20588.560785361133,0.552,0.464
20588.56105000655,0.536,0.456
20588.561314651964,0.552,0.44
20588.561579297384,0.536,0.456
20588.5618439428,0.544,0.44
20588.56210858822,0.536,0.448
20588.562373233635,0.544,0.456
20588.562637879055,0.536,0.456
20588.56290252447,0.544,0.448
20588.56316716989,0.536,0.464
20588.563431815306,0.552,0.44
20588.563696460726,0.536,0.44
20588.56396110614,0.552,0.456
20588.564225751557,0.536,0.456
20588.564490396977,0.544,0.44
20588.564755042393,0.536,0.44
20588.565019687812,0.552,0.456
20588.56528433323,0.536,0.44
20588.565548978648,0.552,0.456
20588.565813624064,0.536,0.456
20588.566078269483,0.552,0.41600000000000004
20588.5663429149,0.536,0.41600000000000004
20588.56660756032,0.552,0.392
20588.566872205734,0.536,0.392
20588.56713685115,0.552,0.4
20588.56740149657,0.536,0.392
20588.567666141986,0.544,0.4
20588.567930787405,0.536,0.4
20588.56819543282,0.552,0.448
20588.56846007824,0.536,0.456
20588.568724723656,0.552,0.432
20588.568989369076,0.536,0.432
20588.569254014492,0.552,0.456
20588.569518659908,0.536,0.464
20588.569783305327,0.552,0.44
20588.570047950743,0.536,0.44
20588.570312596163,0.552,0.456
20588.57057724158,0.536,0.44
20588.570841886998,0.544,0.464
20588.571106532414,0.536,0.44
20588.571371177833,0.552,0.456
20588.57163582325,0.536,0.456
20588.57190046867,0.552,0.424
20588.572165114085,0.528,0.424
20588.5724297595,0.552,0.4
20588.57269440492,0.536,0.4
20588.572959050336,0.552,0.432
20588.573223695756,0.536,0.44
20588.57348834117,0.552,0.4
20588.57375298659,0.536,0.4
20588.574017632007,0.552,0.432
20588.574282277426,0.536,0.44
20588.574546922842,0.552,0.4
20588.57481156826,0.536,0.40800000000000003
20588.575076213678,0.544,0.392
20588.575340859094,0.536,0.41600000000000004
20588.575605504513,0.552,0.448
20588.57587014993,0.536,0.448
20588.57613479535,0.544,0.40800000000000003
20588.576399440764,0.536,0.41600000000000004
20588.576664086184,0.552,0.448
20588.5769287316,0.536,0.44
20588.57719337702,0.552,0.456
20588.577458022435,0.536,0.448
20588.577722667855,0.552,0.464
20588.57798731327,0.552,0.464
20588.578251958686,0.536,0.448
20588.578516604106,0.536,0.456
20588.578781249522,0.552,0.448
20588.57904589494,0.536,0.448
20588.579310540357,0.552,0.40800000000000003
20588.579575185777,0.536,0.40800000000000003
20588.579839831193,0.544,0.448
20588.580104476612,0.536,0.464
20588.580369122028,0.552,0.41600000000000004
20588.580633767448,0.536,0.40800000000000003
20588.580898412863,0.552,0.4
20588.58116305828,0.552,0.4
20588.5814277037,0.528,0.432
20588.581692349115,0.536,0.424
20588.581956994534,0.552,0.392
20588.58222163995,0.536,0.4
20588.58248628537,0.544,0.384
20588.582750930786,0.536,0.392
20588.583015576205,0.552,0.368
20588.58328022162,0.536,0.376
20588.58354486704,0.552,0.312
20588.583809512456,0.536,0.312
20588.584074157872,0.552,0.168
20588.58433880329,0.536,0.16
20588.584603448708,0.552,0.056
20588.584868094127,0.536,0.048
20588.585132739543,0.552,0.008
20588.585397384963,0.552,0.016
20588.58566203038,0.536,0.0
20588.585926675798,0.536,0.0
20588.586191321214,0.552,-0.008
20588.586455966633,0.552,0.0
20588.58672061205,0.536,-0.016
20588.586985257465,0.536,0.0
20588.587249902885,0.552,-0.008
20588.5875145483,0.536,0.0
20588.58777919372,0.552,-0.016
20588.588043839136,0.536,0.0
20588.588308484555,0.552,-0.016
20588.58857312997,0.552,-0.016
20588.58883777539,0.528,0.0
20588.589102420807,0.52,0.0
20588.589367066223,0.536,-0.016
20588.589631711642,0.52,0.0
20588.589896357058,0.504,-0.016
20588.590161002478,0.52,0.0
20588.590425647893,0.496,-0.016
20588.590690293313,0.512,0.0
20588.59095493873,0.496,-0.016
20588.59121958415,0.512,0.0
20588.591484229564,0.496,-0.016
20588.591748874984,0.504,0.0
20588.5920135204,0.488,-0.008
20588.592278165816,0.496,0.0
20588.592542811235,0.512,-0.016
20588.59280745665,0.496,-0.016
20588.59307210207,0.504,0.0
20588.593336747486,0.488,0.0
20588.593601392906,0.512,-0.016
20588.59386603832,0.488,0.0
20588.59413068374,0.504,-0.016
20588.594395329157,0.496,0.0
20588.594659974577,0.504,-0.016
20588.594924619993,0.496,-0.016
20588.59518926541,0.52,0.0
20588.595453910828,0.52,0.0
20588.595718556244,0.536,-0.016
20588.595983201663,0.52,0.0
20588.59624784708,0.528,-0.016
20588.5965124925,0.52,0.0
20588.596777137915,0.536,-0.016
20588.597041783334,0.52,0.0
20588.59730642875,0.528,-0.016
20588.59757107417,0.528,-0.016
20588.597835719585,0.496,0.0
20588.598100365,0.496,-0.016
20588.59836501042,0.504,0.0
20588.598629655837,0.504,-0.016
20588.598894301256,0.488,0.0
20588.599158946672,0.496,0.0
20588.59942359209,0.504,-0.016
20588.599688237508,0.488,0.0
20588.599952882927,0.504,-0.016
20588.600217528343,0.504,-0.016
20588.600482173762,0.528,0.0
20588.60074681918,0.496,-0.016
20588.601011464594,0.512,0.0
20588.601276110014,0.52,-0.016
20588.60154075543,0.496,0.0
20588.60180540085,0.512,-0.016
20588.602070046265,0.488,0.0
20588.602334691685,0.488,0.0
20588.6025993371,0.504,-0.016
20588.60286398252,0.488,-0.016
20588.603128627936,0.512,0.0
20588.603393273355,0.496,-0.016
20588.60365791877,0.536,0.0
20588.603922564187,0.52,-0.016
20588.604187209607,0.528,0.0
