Time,Channel 1,Channel 2
24782.23225957751,0.528,0.392
24782.232502245108,0.528,0.4
24782.232744912704,0.512,0.432
24782.2329875803,0.512,0.44
24782.233230247894,0.528,0.41600000000000004
24782.23347291549,0.528,0.41600000000000004
24782.233715583086,0.512,0.432
24782.233958250683,0.512,0.432
24782.234200918276,0.528,0.392
24782.234443585872,0.52,0.392
24782.23468625347,0.512,0.376
24782.234928921065,0.512,0.384
24782.235171588658,0.536,0.4
24782.235414256254,0.536,0.384
24782.23565692385,0.52,0.424
24782.235899591447,0.528,0.41600000000000004
24782.23614225904,0.512,0.432
24782.236384926637,0.512,0.44
24782.236627594233,0.528,0.40800000000000003
24782.23687026183,0.512,0.40800000000000003
24782.237112929422,0.528,0.432
24782.23735559702,0.512,0.41600000000000004
24782.237598264615,0.528,0.44
24782.237840932212,0.528,0.44
24782.238083599805,0.544,0.4
24782.2383262674,0.536,0.4
24782.238568934998,0.512,0.392
24782.238811602594,0.512,0.41600000000000004
24782.239054270187,0.528,0.376
24782.239296937783,0.512,0.384
24782.23953960538,0.536,0.376
24782.239782272976,0.512,0.392
24782.24002494057,0.52,0.376
24782.240267608166,0.512,0.376
24782.240510275762,0.528,0.384
24782.24075294336,0.512,0.376
24782.24099561095,0.52,0.392
24782.241238278548,0.512,0.376
24782.241480946144,0.52,0.384
24782.24172361374,0.512,0.376
24782.241966281334,0.536,0.384
24782.24220894893,0.528,0.376
24782.242451616527,0.544,0.384
24782.242694284123,0.528,0.376
24782.242936951716,0.544,0.384
24782.243179619312,0.536,0.376
24782.24342228691,0.512,0.384
24782.2436649545,0.52,0.376
24782.243907622098,0.544,0.384
24782.244150289695,0.536,0.376
24782.24439295729,0.52,0.384
24782.244635624884,0.528,0.376
24782.24487829248,0.544,0.384
24782.245120960077,0.536,0.376
24782.245363627673,0.52,0.384
24782.245606295266,0.512,0.376
24782.245848962863,0.528,0.384
24782.24609163046,0.528,0.376
24782.246334298055,0.512,0.384
24782.24657696565,0.52,0.376
24782.246819633245,0.536,0.384
24782.24706230084,0.52,0.376
24782.247304968438,0.544,0.384
24782.24754763603,0.536,0.376
24782.247790303627,0.512,0.384
24782.248032971223,0.544,0.376
24782.24827563882,0.528,0.384
24782.248518306413,0.52,0.384
24782.24876097401,0.536,0.376
24782.249003641606,0.52,0.376
24782.249246309202,0.544,0.376
24782.249488976795,0.528,0.376
24782.24973164439,0.512,0.384
24782.249974311988,0.52,0.376
24782.250216979584,0.512,0.384
24782.250459647177,0.52,0.376
24782.250702314774,0.512,0.376
24782.25094498237,0.512,0.376
24782.251187649967,0.528,0.384
24782.25143031756,0.512,0.376
24782.251672985156,0.52,0.384
24782.251915652752,0.512,0.376
24782.25215832035,0.52,0.384
24782.25240098794,0.512,0.376
24782.252643655538,0.544,0.384
24782.252886323135,0.528,0.376
24782.25312899073,0.544,0.384
24782.253371658324,0.528,0.376
24782.25361432592,0.52,0.384
24782.253856993517,0.512,0.376
24782.254099661113,0.528,0.384
24782.254342328706,0.512,0.376
24782.254584996303,0.528,0.384
24782.2548276639,0.512,0.376
24782.255070331496,0.52,0.384
24782.25531299909,0.512,0.376
24782.255555666685,0.52,0.384
24782.25579833428,0.512,0.376
24782.256041001878,0.528,0.376
24782.25628366947,0.52,0.376
24782.256526337067,0.512,0.384
24782.256769004664,0.512,0.376
24782.25701167226,0.52,0.384
24782.257254339853,0.52,0.376
24782.25749700745,0.512,0.384
24782.257739675046,0.528,0.376
24782.257982342642,0.512,0.384
24782.258225010235,0.512,0.376
24782.25846767783,0.528,0.384
24782.258710345428,0.512,0.376
24782.258953013024,0.536,0.376
24782.259195680617,0.52,0.376
24782.259438348214,0.536,0.384
24782.25968101581,0.52,0.376
24782.259923683407,0.544,0.384
24782.260166351,0.528,0.376
24782.260409018596,0.544,0.392
24782.260651686192,0.528,0.376
24782.26089435379,0.544,0.384
24782.26113702138,0.528,0.376
24782.26137968898,0.544,0.392
24782.261622356575,0.528,0.384
24782.261865024167,0.544,0.368
24782.262107691764,0.528,0.376
24782.26235035936,0.552,0.384
24782.262593026957,0.544,0.384
24782.26283569455,0.528,0.376
24782.263078362146,0.536,0.376
24782.263321029743,0.512,0.384
24782.26356369734,0.512,0.376
24782.263806364932,0.528,0.392
24782.26404903253,0.512,0.376
24782.264291700125,0.528,0.384
24782.26453436772,0.52,0.376
24782.264777035314,0.536,0.392
24782.26501970291,0.536,0.376
24782.265262370507,0.512,0.384
24782.265505038104,0.536,0.384
24782.265747705696,0.544,0.376
24782.265990373293,0.536,0.384
24782.26623304089,0.544,0.376
24782.266475708486,0.536,0.376
24782.26671837608,0.528,0.392
24782.266961043675,0.528,0.376
24782.26720371127,0.544,0.384
24782.267446378868,0.536,0.376
24782.26768904646,0.544,0.376
24782.267931714057,0.544,0.376
24782.268174381654,0.528,0.376
24782.26841704925,0.552,0.376
24782.268659716843,0.528,0.384
24782.26890238444,0.536,0.376
24782.269145052036,0.552,0.376
24782.269387719633,0.536,0.376
24782.269630387225,0.552,0.376
24782.26987305482,0.544,0.376
24782.27011572242,0.528,0.384
24782.270358390015,0.536,0.376
24782.270601057608,0.52,0.392
24782.270843725204,0.512,0.376
24782.2710863928,0.528,0.384
24782.271329060397,0.512,0.376
24782.27157172799,0.528,0.384
24782.271814395586,0.528,0.384
24782.272057063183,0.512,0.36
24782.27229973078,0.512,0.36
24782.272542398372,0.544,0.304
24782.27278506597,0.528,0.296
24782.273027733565,0.544,0.168
24782.27327040116,0.528,0.16
24782.273513068754,0.504,0.056
24782.27375573635,0.52,0.056
24782.273998403947,0.544,0.008
24782.274241071544,0.544,0.016
24782.274483739136,0.528,-0.008
24782.274726406733,0.536,-0.008
24782.27496907433,0.552,0.0
24782.275211741926,0.536,-0.008
24782.27545440952,0.552,0.0
24782.275697077115,0.536,-0.008
24782.27593974471,0.552,0.0
24782.276182412308,0.536,0.0
24782.2764250799,0.552,-0.016
24782.276667747497,0.536,0.0
24782.276910415094,0.544,-0.008
24782.27715308269,0.536,0.0
24782.277395750283,0.544,-0.008
24782.27763841788,0.536,0.0
24782.277881085476,0.552,-0.008
24782.278123753073,0.536,0.0
24782.278366420665,0.552,-0.008
24782.278609088262,0.536,-0.008
24782.27885175586,0.544,0.0
24782.279094423455,0.536,0.0
24782.279337091048,0.552,-0.008
24782.279579758644,0.552,-0.008
24782.27982242624,0.528,0.0
24782.280065093833,0.528,-0.008
24782.28030776143,0.544,0.0
24782.280550429026,0.528,0.0
24782.280793096623,0.544,-0.008
24782.281035764216,0.536,0.0
24782.281278431812,0.52,-0.008
24782.28152109941,0.528,0.0
24782.281763767005,0.512,-0.008
24782.282006434598,0.512,-0.008
24782.282249102194,0.536,0.0
24782.28249176979,0.512,-0.008
24782.282734437387,0.528,0.0
24782.28297710498,0.52,-0.008
24782.283219772577,0.544,0.0
24782.283462440173,0.528,-0.008
24782.28370510777,0.544,0.0
24782.283947775362,0.528,0.0
24782.28419044296,0.536,-0.008
24782.284433110555,0.536,-0.008
24782.28467577815,0.528,0.0
24782.284918445745,0.512,0.0
24782.28516111334,0.536,-0.008
24782.285403780937,0.528,0.0
24782.285646448534,0.544,-0.008
24782.285889116127,0.56,0.0
24782.286131783723,0.528,-0.016
24782.28637445132,0.528,0.0
24782.286617118916,0.544,-0.008
24782.28685978651,0.536,-0.008
24782.287102454105,0.52,0.0
24782.287345121702,0.536,0.0
24782.2875877893,0.512,-0.008
24782.28783045689,0.512,-0.008
24782.288073124488,0.528,0.0
24782.288315792084,0.512,0.0
24782.28855845968,0.528,-0.008
24782.288801127273,0.512,-0.008
24782.28904379487,0.52,0.0
24782.289286462466,0.52,0.0
24782.289529130063,0.544,-0.008
24782.289771797656,0.544,-0.008
24782.290014465252,0.52,0.0
24782.29025713285,0.536,0.0
24782.290499800445,0.52,-0.008
24782.290742468038,0.512,0.0
24782.290985135634,0.536,-0.016
24782.29122780323,0.52,0.0
24782.291470470827,0.536,-0.008
24782.29171313842,0.528,0.0
24782.291955806017,0.536,-0.008
24782.292198473613,0.536,-0.008
24782.29244114121,0.52,0.0
24782.292683808802,0.52,-0.008
24782.2929264764,0.536,0.0
24782.293169143995,0.528,0.0
24782.29341181159,0.512,-0.008
24782.293654479185,0.52,0.0
24782.29389714678,0.544,-0.016
24782.294139814378,0.536,-0.008
24782.294382481974,0.52,0.0
24782.294625149567,0.52,0.0
24782.294867817163,0.544,-0.008
24782.29511048476,0.528,0.0
24782.295353152356,0.552,-0.016
24782.29559581995,0.544,0.0
24782.295838487546,0.528,-0.016
24782.296081155142,0.528,-0.008
24782.29632382274,0.552,0.0
24782.29656649033,0.536,0.0
24782.296809157928,0.552,-0.008
24782.297051825524,0.536,0.0
24782.29729449312,0.552,-0.016
24782.297537160714,0.528,0.0
24782.29777982831,0.552,-0.008
24782.298022495906,0.536,0.0
24782.2982651635,0.552,-0.016
24782.298507831096,0.536,0.0
24782.298750498692,0.544,-0.016
24782.29899316629,0.536,-0.016
24782.29923583388,0.552,0.0
24782.299478501478,0.552,0.0
24782.299721169074,0.536,-0.016
24782.29996383667,0.536,0.0
24782.300206504264,0.544,-0.016
24782.30044917186,0.536,0.0
24782.300691839457,0.552,-0.016
24782.300934507053,0.544,0.0
24782.301177174646,0.536,-0.016
24782.301419842242,0.536,0.0
24782.30166250984,0.544,-0.016
24782.301905177435,0.536,0.0
24782.30214784503,0.528,-0.016
24782.302390512625,0.536,0.0
24782.30263318022,0.512,-0.008
24782.302875847818,0.512,0.0
24782.30311851541,0.528,-0.016
24782.303361183007,0.52,0.0
24782.303603850603,0.512,-0.016
24782.3038465182,0.52,0.0
24782.304089185793,0.544,-0.008
24782.30433185339,0.544,0.0
24782.304574520986,0.512,-0.008
24782.304817188582,0.512,0.0
24782.305059856175,0.528,-0.016
24782.30530252377,0.512,0.0
24782.305545191368,0.536,-0.016
24782.305787858964,0.536,0.0
24782.306030526557,0.512,-0.008
24782.306273194154,0.512,0.0
24782.30651586175,0.528,-0.016
24782.306758529347,0.512,0.0
24782.30700119694,0.528,-0.016
24782.307243864536,0.52,0.0
24782.307486532132,0.544,-0.008
24782.30772919973,0.528,0.0
24782.30797186732,0.544,-0.016
24782.308214534918,0.528,0.0
24782.308457202515,0.544,-0.016
24782.30869987011,0.544,0.0
24782.308942537704,0.504,-0.016
24782.3091852053,0.512,0.0
24782.309427872897,0.536,-0.016
24782.309670540493,0.544,0.0
24782.309913208086,0.528,-0.016
24782.310155875683,0.528,0.0
24782.31039854328,0.512,-0.016
24782.310641210875,0.52,0.0
24782.31088387847,0.512,-0.016
24782.311126546065,0.512,0.0
24782.31136921366,0.528,-0.008
24782.311611881258,0.512,0.0
24782.31185454885,0.528,-0.016
24782.312097216447,0.528,0.0
24782.312339884043,0.512,-0.016
24782.31258255164,0.512,0.0
24782.312825219233,0.528,-0.008
24782.31306788683,0.512,0.0
24782.313310554426,0.536,-0.016
24782.313553222022,0.52,0.0
24782.313795889615,0.536,-0.016
24782.31403855721,0.512,-0.008
24782.314281224808,0.536,0.0
24782.314523892404,0.528,0.0
24782.314766559997,0.544,-0.016
24782.315009227594,0.512,0.0
24782.31525189519,0.528,-0.016
24782.315494562787,0.512,-0.008
24782.31573723038,0.528,0.0
24782.315979897976,0.512,0.0
24782.316222565572,0.528,-0.008
24782.316465233165,0.512,0.0
24782.31670790076,0.528,-0.016
24782.316950568358,0.512,0.0
24782.317193235955,0.528,-0.008
24782.317435903547,0.512,-0.016
24782.317678571144,0.536,0.0
24782.31792123874,0.544,0.0
24782.318163906337,0.52,-0.016
24782.31840657393,0.512,-0.016
24782.318649241526,0.536,0.0
24782.318891909123,0.536,-0.016
24782.31913457672,0.52,0.0
24782.319377244312,0.544,-0.016
24782.31961991191,0.52,0.0
24782.319862579505,0.512,0.0
24782.3201052471,0.536,-0.016
24782.320347914694,0.528,0.0
24782.32059058229,0.544,-0.008
24782.320833249887,0.528,0.0
24782.321075917484,0.544,-0.016
24782.321318585076,0.528,-0.008
24782.321561252673,0.544,0.0
24782.32180392027,0.536,0.0
24782.322046587866,0.52,-0.016
24782.32228925546,0.512,0.0
24782.322531923055,0.544,-0.016
24782.32277459065,0.544,0.0
24782.323017258248,0.528,-0.016
24782.32325992584,0.544,0.0
24782.323502593437,0.512,-0.016
24782.323745261034,0.512,0.0
24782.32398792863,0.528,-0.016
24782.324230596223,0.528,0.0
24782.32447326382,0.544,-0.016
24782.324715931416,0.528,0.0
24782.324958599012,0.544,-0.016
24782.325201266605,0.528,-0.016
24782.3254439342,0.544,0.0
24782.3256866018,0.528,0.0
24782.325929269395,0.512,-0.016
24782.326171936988,0.528,0.0
24782.326414604584,0.536,-0.016
24782.32665727218,0.536,0.0
24782.326899939777,0.512,-0.016
24782.32714260737,0.52,0.0
24782.327385274966,0.536,-0.016
24782.327627942563,0.528,0.0
24782.32787061016,0.544,-0.016
24782.328113277752,0.544,0.0
24782.32835594535,0.52,-0.016
24782.328598612945,0.52,0.0
24782.32884128054,0.528,-0.016
24782.329083948134,0.512,0.0
24782.32932661573,0.528,-0.016
24782.329569283327,0.512,0.0
24782.329811950924,0.528,-0.016
24782.330054618516,0.512,0.0
24782.330297286113,0.536,-0.016
24782.33053995371,0.552,0.0
24782.330782621306,0.528,-0.016
24782.3310252889,0.536,0.0
24782.331267956495,0.544,-0.016
24782.33151062409,0.544,0.0
24782.331753291688,0.528,-0.008
24782.33199595928,0.544,0.0
24782.332238626877,0.528,-0.016
24782.332481294474,0.528,-0.008
24782.33272396207,0.552,0.0
24782.332966629663,0.536,-0.008
24782.33320929726,0.552,0.024
24782.333451964856,0.536,0.024
24782.333694632453,0.552,0.12
24782.333937300045,0.536,0.128
24782.334179967642,0.552,0.28800000000000003
24782.33442263524,0.536,0.304
24782.33466530283,0.552,0.392
24782.334907970428,0.552,0.392
24782.335150638024,0.536,0.424
24782.33539330562,0.536,0.41600000000000004
24782.335635973213,0.544,0.384
24782.33587864081,0.536,0.368
24782.336121308406,0.552,0.392
24782.336363976003,0.544,0.376
24782.336606643596,0.536,0.4
24782.336849311192,0.536,0.4
24782.33709197879,0.552,0.384
24782.337334646385,0.536,0.384
24782.337577313978,0.552,0.40800000000000003
24782.337819981574,0.536,0.4
24782.33806264917,0.552,0.41600000000000004
24782.338305316767,0.552,0.40800000000000003
24782.33854798436,0.536,0.384
24782.338790651957,0.536,0.384
24782.339033319553,0.552,0.392
24782.33927598715,0.536,0.392
24782.339518654742,0.552,0.376
24782.33976132234,0.536,0.384
24782.340003989935,0.552,0.392
24782.34024665753,0.536,0.392
24782.340489325125,0.552,0.376
24782.34073199272,0.536,0.384
24782.340974660317,0.552,0.392
24782.341217327914,0.536,0.384
24782.341459995507,0.544,0.41600000000000004
24782.341702663103,0.536,0.40800000000000003
24782.3419453307,0.552,0.432
24782.342187998296,0.536,0.432
24782.34243066589,0.544,0.384
24782.342673333485,0.536,0.392
24782.342916001082,0.552,0.376
24782.34315866868,0.536,0.376
24782.34340133627,0.552,0.384
24782.343644003868,0.552,0.376
24782.343886671464,0.536,0.376
24782.34412933906,0.552,0.376
24782.344372006653,0.528,0.384
24782.34461467425,0.528,0.376
24782.344857341846,0.544,0.384
24782.345100009443,0.52,0.376
24782.345342677036,0.544,0.384
24782.345585344632,0.536,0.376
24782.34582801223,0.552,0.384
24782.346070679825,0.536,0.376
24782.346313347418,0.552,0.376
24782.346556015014,0.536,0.376
24782.34679868261,0.552,0.384
24782.347041350207,0.536,0.376
24782.3472840178,0.552,0.384
24782.347526685397,0.552,0.376
24782.347769352993,0.536,0.384
24782.34801202059,0.536,0.376
24782.348254688182,0.552,0.384
24782.34849735578,0.552,0.376
24782.348740023375,0.536,0.384
24782.34898269097,0.536,0.376
24782.349225358565,0.552,0.384
24782.34946802616,0.536,0.376
24782.349710693758,0.552,0.384
24782.349953361354,0.536,0.376
24782.350196028947,0.552,0.384
24782.350438696543,0.552,0.376
24782.35068136414,0.536,0.384
24782.350924031736,0.536,0.376
24782.35116669933,0.552,0.384
24782.351409366926,0.544,0.376
24782.351652034522,0.536,0.384
24782.35189470212,0.536,0.376
24782.35213736971,0.544,0.376
24782.352380037308,0.552,0.376
24782.352622704904,0.536,0.392
24782.352865372497,0.536,0.376
24782.353108040094,0.544,0.376
24782.35335070769,0.536,0.376
24782.353593375286,0.544,0.384
24782.35383604288,0.536,0.376
24782.354078710476,0.552,0.384
24782.354321378072,0.536,0.376
24782.35456404567,0.552,0.384
24782.35480671326,0.544,0.376
24782.355049380858,0.536,0.384
24782.355292048454,0.536,0.376
24782.35553471605,0.552,0.384
24782.355777383644,0.536,0.376
24782.35602005124,0.552,0.384
24782.356262718837,0.552,0.376
24782.356505386433,0.536,0.376
24782.356748054026,0.536,0.376
24782.356990721622,0.552,0.384
24782.35723338922,0.536,0.376
24782.357476056815,0.552,0.384
24782.35771872441,0.536,0.376
24782.357961392005,0.544,0.384
24782.3582040596,0.536,0.384
24782.358446727198,0.552,0.376
24782.35868939479,0.536,0.376
24782.358932062387,0.552,0.384
24782.359174729983,0.536,0.376
24782.35941739758,0.552,0.384
24782.359660065173,0.536,0.376
24782.35990273277,0.552,0.384
24782.360145400366,0.536,0.376
24782.360388067962,0.544,0.384
24782.360630735555,0.528,0.376
24782.36087340315,0.544,0.384
24782.361116070748,0.528,0.376
24782.361358738344,0.552,0.376
24782.361601405937,0.544,0.376
24782.361844073534,0.52,0.384
24782.36208674113,0.52,0.376
24782.362329408727,0.536,0.376
24782.36257207632,0.52,0.376
24782.362814743916,0.536,0.384
24782.363057411512,0.52,0.376
24782.36330007911,0.544,0.384
24782.3635427467,0.544,0.376
24782.363785414298,0.528,0.384
24782.364028081895,0.52,0.376
24782.36427074949,0.536,0.384
24782.364513417084,0.528,0.376
24782.36475608468,0.544,0.384
24782.364998752277,0.544,0.376
24782.365241419873,0.528,0.384
24782.365484087466,0.544,0.376
24782.365726755062,0.528,0.384
24782.36596942266,0.544,0.376
24782.366212090255,0.52,0.376
24782.36645475785,0.512,0.376
24782.366697425445,0.536,0.384
24782.36694009304,0.528,0.376
24782.367182760638,0.552,0.384
24782.36742542823,0.536,0.376
24782.367668095827,0.512,0.384
24782.367910763423,0.528,0.384
24782.36815343102,0.552,0.376
24782.368396098613,0.536,0.384
24782.36863876621,0.552,0.40800000000000003
24782.368881433806,0.536,0.41600000000000004
24782.369124101402,0.544,0.44
24782.369366768995,0.536,0.432
24782.36960943659,0.552,0.44
24782.369852104188,0.536,0.44
24782.370094771784,0.552,0.424
24782.370337439377,0.552,0.432
24782.370580106974,0.536,0.4
24782.37082277457,0.552,0.384
24782.371065442163,0.536,0.41600000000000004
24782.37130810976,0.536,0.40800000000000003
24782.371550777356,0.552,0.392
24782.371793444952,0.536,0.4
24782.372036112545,0.552,0.424
24782.37227878014,0.536,0.424
24782.372521447738,0.552,0.44
24782.372764115335,0.536,0.432
24782.373006782927,0.552,0.392
24782.373249450524,0.536,0.392
24782.37349211812,0.552,0.424
24782.373734785717,0.536,0.41600000000000004
24782.37397745331,0.552,0.432
24782.374220120906,0.552,0.41600000000000004
24782.374462788503,0.536,0.432
24782.3747054561,0.536,0.424
24782.374948123692,0.552,0.44
24782.37519079129,0.536,0.432
24782.375433458885,0.552,0.384
24782.37567612648,0.536,0.40800000000000003
24782.375918794074,0.552,0.376
24782.37616146167,0.536,0.384
24782.376404129267,0.552,0.40800000000000003
24782.376646796863,0.536,0.40800000000000003
24782.376889464456,0.552,0.384
24782.377132132053,0.536,0.392
24782.37737479965,0.552,0.376
24782.377617467246,0.536,0.376
24782.37786013484,0.544,0.376
24782.378102802435,0.544,0.376
24782.37834547003,0.536,0.384
24782.378588137628,0.536,0.376
24782.37883080522,0.552,0.376
24782.379073472817,0.536,0.376
24782.379316140414,0.552,0.384
24782.37955880801,0.536,0.392
24782.379801475603,0.552,0.376
24782.3800441432,0.536,0.384
24782.380286810796,0.56,0.376
24782.380529478392,0.536,0.384
24782.380772145985,0.552,0.40800000000000003
24782.38101481358,0.552,0.384
24782.38125748118,0.536,0.376
24782.381500148775,0.536,0.376
24782.381742816367,0.544,0.392
24782.381985483964,0.536,0.392
24782.38222815156,0.552,0.424
24782.382470819157,0.536,0.432
24782.38271348675,0.544,0.4
24782.382956154346,0.544,0.4
24782.383198821943,0.528,0.384
24782.38344148954,0.552,0.392
24782.383684157132,0.52,0.41600000000000004
24782.38392682473,0.52,0.424
24782.384169492325,0.544,0.432
24782.38441215992,0.528,0.44
24782.384654827514,0.544,0.41600000000000004
24782.38489749511,0.528,0.424
24782.385140162707,0.512,0.44
24782.385382830304,0.52,0.432
24782.385625497896,0.536,0.4
24782.385868165493,0.528,0.40800000000000003
24782.38611083309,0.544,0.384
24782.386353500686,0.544,0.384
24782.38659616828,0.528,0.424
24782.386838835875,0.528,0.40800000000000003
24782.38708150347,0.544,0.384
24782.387324171068,0.512,0.376
24782.38756683866,0.544,0.392
24782.387809506257,0.528,0.384
24782.388052173854,0.544,0.40800000000000003
24782.38829484145,0.536,0.4
24782.388537509043,0.512,0.424
24782.38878017664,0.528,0.41600000000000004
24782.389022844236,0.512,0.384
24782.38926551183,0.512,0.384
24782.389508179425,0.544,0.4
24782.38975084702,0.528,0.432
24782.38999351462,0.544,0.392
24782.39023618221,0.528,0.392
24782.390478849808,0.544,0.384
24782.390721517404,0.528,0.384
24782.390964185,0.544,0.40800000000000003
24782.391206852593,0.528,0.41600000000000004
24782.39144952019,0.544,0.392
24782.391692187786,0.544,0.384
24782.391934855383,0.52,0.4
24782.392177522976,0.536,0.392
24782.392420190572,0.512,0.424
24782.39266285817,0.512,0.432
24782.392905525765,0.528,0.40800000000000003
24782.393148193358,0.528,0.40800000000000003
24782.393390860954,0.512,0.376
24782.39363352855,0.52,0.376
24782.393876196147,0.512,0.32
24782.39411886374,0.512,0.32
24782.394361531336,0.536,0.176
24782.394604198933,0.512,0.168
24782.39484686653,0.528,0.064
24782.395089534122,0.512,0.056
24782.39533220172,0.528,0.008
24782.395574869315,0.512,0.016
24782.39581753691,0.528,-0.008
24782.396060204504,0.512,0.0
24782.3963028721,0.52,-0.008
24782.396545539697,0.512,-0.008
24782.396788207294,0.528,0.0
24782.397030874887,0.52,-0.008
24782.397273542483,0.544,0.0
24782.39751621008,0.528,0.0
24782.397758877676,0.544,-0.008
24782.39800154527,0.528,-0.008
24782.398244212865,0.544,0.0
24782.398486880462,0.544,-0.008
24782.39872954806,0.528,0.0
24782.39897221565,0.544,-0.008
24782.399214883248,0.528,0.0
24782.399457550844,0.528,0.0
24782.39970021844,0.544,-0.008
24782.399942886033,0.528,0.0
24782.40018555363,0.544,-0.008
24782.400428221226,0.544,0.0
24782.400670888823,0.52,-0.008
24782.400913556416,0.528,-0.008
24782.401156224012,0.512,0.0
24782.40139889161,0.512,-0.008
24782.401641559205,0.528,0.0
24782.401884226798,0.52,0.0
24782.402126894394,0.536,-0.008
24782.40236956199,0.536,0.0
24782.402612229587,0.528,-0.008
24782.40285489718,0.536,-0.008
24782.403097564777,0.512,0.0
24782.403340232373,0.52,-0.008
24782.40358289997,0.512,0.0
24782.403825567562,0.512,-0.008
24782.40406823516,0.528,0.0
24782.404310902755,0.52,0.0
24782.40455357035,0.536,-0.008
24782.404796237945,0.544,-0.008
24782.40503890554,0.528,0.0
24782.405281573137,0.528,0.0
24782.405524240734,0.544,-0.008
24782.405766908327,0.544,0.0
24782.406009575923,0.52,-0.008
24782.40625224352,0.528,-0.008
24782.406494911116,0.512,0.0
24782.40673757871,0.512,0.0
24782.406980246305,0.528,-0.016
24782.407222913902,0.512,0.0
24782.407465581495,0.528,-0.016
24782.40770824909,0.52,0.0
24782.407950916688,0.544,-0.016
24782.408193584284,0.528,-0.016
24782.408436251877,0.544,0.0
24782.408678919473,0.528,-0.016
24782.40892158707,0.536,0.0
24782.409164254666,0.536,0.0
24782.40940692226,0.512,-0.008
24782.409649589856,0.52,-0.008
24782.409892257452,0.536,0.0
24782.41013492505,0.528,0.0
24782.41037759264,0.544,-0.008
24782.410620260238,0.544,0.0
24782.410862927834,0.512,-0.008
24782.41110559543,0.512,-0.008
24782.411348263024,0.536,0.0
24782.41159093062,0.528,-0.008
24782.411833598217,0.544,0.0
24782.412076265813,0.544,0.0
24782.412318933406,0.528,-0.016
24782.412561601002,0.544,-0.008
24782.4128042686,0.52,0.0
