Time,Channel 1,Channel 2
3.1692638550202052,0.552,0.4
3.169509077866872,0.544,0.392
3.169754300713539,0.536,0.392
3.169999523560206,0.536,0.392
3.170244746406873,0.552,0.4
3.17048996925354,0.552,0.4
3.170735192100207,0.536,0.392
3.170980414946874,0.552,0.392
3.171225637793541,0.536,0.40800000000000003
3.171470860640208,0.536,0.392
3.1717160834868747,0.552,0.4
3.1719613063335417,0.536,0.4
3.1722065291802086,0.56,0.392
3.172451752026876,0.552,0.392
3.172696974873543,0.536,0.4
3.17294219772021,0.536,0.384
3.173187420566877,0.552,0.392
3.173432643413544,0.536,0.384
3.1736778662602108,0.552,0.4
3.1739230891068777,0.536,0.384
3.1741683119535447,0.552,0.4
3.1744135348002116,0.536,0.392
3.1746587576468785,0.544,0.40800000000000003
3.1749039804935455,0.536,0.392
3.1751492033402124,0.552,0.4
3.1753944261868794,0.536,0.4
3.1756396490335463,0.552,0.392
3.1758848718802133,0.536,0.392
3.1761300947268802,0.552,0.4
3.176375317573547,0.536,0.4
3.176620540420214,0.552,0.392
3.1768657632668815,0.536,0.392
3.1771109861135485,0.56,0.4
3.1773562089602154,0.552,0.392
3.1776014318068824,0.536,0.4
3.1778466546535493,0.544,0.392
3.1780918775002163,0.536,0.4
3.178337100346883,0.536,0.392
3.17858232319355,0.552,0.4
3.178827546040217,0.536,0.392
3.179072768886884,0.552,0.4
3.179317991733551,0.536,0.392
3.179563214580218,0.552,0.4
3.179808437426885,0.552,0.392
3.180053660273552,0.536,0.4
3.180298883120219,0.536,0.392
3.1805441059668857,0.552,0.4
3.1807893288135527,0.536,0.392
3.1810345516602196,0.552,0.4
3.1812797745068866,0.552,0.392
3.181524997353554,0.528,0.4
3.181770220200221,0.52,0.392
3.182015443046888,0.544,0.392
3.182260665893555,0.52,0.392
3.1825058887402218,0.544,0.392
3.1827511115868887,0.52,0.392
3.1829963344335557,0.544,0.392
3.1832415572802226,0.536,0.392
3.1834867801268896,0.52,0.4
3.1837320029735565,0.536,0.392
3.1839772258202235,0.52,0.4
3.1842224486668904,0.52,0.392
3.1844676715135574,0.536,0.392
3.1847128943602243,0.52,0.392
3.1849581172068913,0.536,0.4
3.185203340053558,0.536,0.392
3.185448562900225,0.52,0.4
3.185693785746892,0.52,0.4
3.185939008593559,0.544,0.392
3.1861842314402264,0.52,0.392
3.1864294542868934,0.536,0.4
3.1866746771335603,0.52,0.4
3.1869198999802273,0.536,0.392
3.1871651228268942,0.536,0.392
3.187410345673561,0.52,0.392
3.187655568520228,0.52,0.392
3.187900791366895,0.544,0.4
3.188146014213562,0.528,0.392
3.188391237060229,0.504,0.4
3.188636459906896,0.536,0.392
3.188881682753563,0.552,0.4
3.18912690560023,0.536,0.392
3.1893721284468968,0.552,0.4
3.1896173512935637,0.536,0.392
3.1898625741402307,0.552,0.4
3.1901077969868976,0.536,0.392
3.1903530198335646,0.552,0.384
3.190598242680232,0.536,0.376
3.190843465526899,0.552,0.4
3.191088688373566,0.536,0.392
3.191333911220233,0.552,0.40800000000000003
3.1915791340668997,0.552,0.392
3.1918243569135667,0.536,0.392
3.1920695797602336,0.544,0.392
3.1923148026069006,0.536,0.4
3.1925600254535675,0.536,0.392
3.1928052483002345,0.552,0.4
3.1930504711469014,0.536,0.4
3.1932956939935684,0.552,0.384
3.1935409168402353,0.552,0.384
3.1937861396869023,0.52,0.4
3.1940313625335692,0.544,0.384
3.194276585380236,0.52,0.4
3.194521808226903,0.52,0.384
3.19476703107357,0.536,0.4
3.195012253920237,0.504,0.4
3.1952574767669044,0.544,0.392
3.1955026996135714,0.536,0.4
3.1957479224602383,0.552,0.392
3.1959931453069053,0.536,0.40800000000000003
3.196238368153572,0.544,0.392
3.196483591000239,0.536,0.392
3.196728813846906,0.552,0.392
3.196974036693573,0.536,0.392
3.19721925954024,0.544,0.384
3.197464482386907,0.536,0.384
3.197709705233574,0.552,0.40800000000000003
3.197954928080241,0.536,0.392
3.198200150926908,0.552,0.40800000000000003
3.1984453737735747,0.536,0.392
3.1986905966202417,0.552,0.384
3.1989358194669086,0.536,0.384
3.1991810423135756,0.552,0.392
3.1994262651602425,0.536,0.392
3.1996714880069095,0.544,0.4
3.199916710853577,0.536,0.4
3.200161933700244,0.552,0.392
3.2004071565469108,0.536,0.392
3.2006523793935777,0.544,0.4
3.2008976022402447,0.536,0.392
3.2011428250869116,0.552,0.4
3.2013880479335786,0.536,0.392
3.2016332707802455,0.552,0.4
3.2018784936269125,0.536,0.392
3.2021237164735794,0.552,0.4
3.2023689393202464,0.536,0.392
3.2026141621669133,0.552,0.40800000000000003
3.2028593850135803,0.536,0.392
3.203104607860247,0.552,0.4
3.203349830706914,0.536,0.392
3.203595053553581,0.552,0.392
3.203840276400248,0.536,0.392
3.204085499246915,0.544,0.4
3.204330722093582,0.552,0.392
3.2045759449402493,0.536,0.40800000000000003
3.2048211677869163,0.536,0.384
3.2050663906335832,0.552,0.4
3.20531161348025,0.536,0.392
3.205556836326917,0.552,0.40800000000000003
3.205802059173584,0.536,0.392
3.206047282020251,0.552,0.4
3.206292504866918,0.536,0.392
3.206537727713585,0.552,0.4
3.206782950560252,0.552,0.392
3.207028173406919,0.536,0.4
3.2072733962535858,0.536,0.4
3.2075186191002527,0.552,0.392
3.2077638419469197,0.552,0.392
3.2080090647935866,0.536,0.4
3.2082542876402536,0.552,0.40800000000000003
3.2084995104869205,0.536,0.384
3.2087447333335875,0.536,0.392
3.208989956180255,0.552,0.4
3.209235179026922,0.536,0.384
3.2094804018735887,0.544,0.4
3.2097256247202557,0.536,0.392
3.2099708475669226,0.528,0.4
3.2102160704135896,0.528,0.392
3.2104612932602565,0.52,0.4
3.2107065161069235,0.544,0.4
3.2109517389535904,0.52,0.392
3.2111969618002574,0.52,0.392
3.2114421846469243,0.536,0.4
3.2116874074935913,0.504,0.392
3.211932630340258,0.552,0.4
3.212177853186925,0.536,0.4
3.212423076033592,0.552,0.392
3.212668298880259,0.536,0.4
3.212913521726926,0.552,0.384
3.213158744573593,0.544,0.376
3.21340396742026,0.536,0.32
3.213649190266927,0.536,0.312
3.2138944131135943,0.552,0.168
3.214139635960261,0.536,0.16
3.214384858806928,0.544,0.056
3.214630081653595,0.552,0.048
3.214875304500262,0.528,0.008
3.215120527346929,0.52,0.008
3.215365750193596,0.544,-0.008
3.215610973040263,0.536,-0.008
3.21585619588693,0.504,0.0
3.216101418733597,0.52,0.0
3.2163466415802637,0.536,-0.016
3.2165918644269307,0.52,-0.016
3.2168370872735976,0.536,0.0
3.2170823101202646,0.528,-0.016
3.2173275329669315,0.52,0.0
3.2175727558135985,0.52,0.0
3.2178179786602654,0.544,-0.016
3.2180632015069324,0.536,0.0
3.2183084243535998,0.512,-0.016
3.2185536472002667,0.504,-0.016
3.2187988700469337,0.528,0.0
3.2190440928936006,0.52,0.0
3.2192893157402676,0.536,-0.016
3.2195345385869345,0.536,-0.016
3.2197797614336015,0.52,0.0
3.2200249842802684,0.52,-0.016
3.2202702071269353,0.544,0.0
3.2205154299736023,0.544,-0.016
3.2207606528202692,0.512,0.0
3.221005875666936,0.504,-0.016
3.221251098513603,0.536,0.0
3.22149632136027,0.52,-0.016
3.221741544206937,0.544,0.0
3.221986767053604,0.536,-0.016
3.222231989900271,0.52,0.0
3.222477212746938,0.52,0.0
3.222722435593605,0.544,-0.016
3.222967658440272,0.528,0.0
3.223212881286939,0.536,-0.016
3.223458104133606,0.52,0.0
3.223703326980273,0.544,-0.016
3.22394854982694,0.536,0.0
3.224193772673607,0.512,-0.016
3.224438995520274,0.512,-0.016
3.224684218366941,0.536,0.0
3.224929441213608,0.528,-0.016
3.2251746640602748,0.536,0.0
3.2254198869069417,0.536,0.0
3.2256651097536087,0.52,-0.016
3.2259103326002756,0.504,0.0
3.2261555554469425,0.544,-0.016
3.2264007782936095,0.536,-0.016
3.2266460011402764,0.52,0.0
3.2268912239869434,0.536,-0.016
3.2271364468336103,0.52,0.0
3.2273816696802777,0.536,0.0
3.2276268925269447,0.52,-0.016
3.2278721153736116,0.504,-0.016
3.2281173382202786,0.528,0.0
3.2283625610669455,0.52,0.0
3.2286077839136125,0.544,-0.016
3.2288530067602794,0.52,-0.016
3.2290982296069464,0.496,0.0
3.2293434524536133,0.512,-0.016
3.2295886753002803,0.544,0.0
3.229833898146947,0.52,-0.016
3.230079120993614,0.536,0.0
3.230324343840281,0.528,-0.016
3.230569566686948,0.504,0.0
3.230814789533615,0.528,-0.016
3.231060012380282,0.552,0.0
3.231305235226949,0.536,-0.016
3.231550458073616,0.552,0.0
3.231795680920283,0.536,-0.016
3.2320409037669497,0.552,0.0
3.232286126613617,0.536,-0.016
3.232531349460284,0.552,0.0
3.232776572306951,0.552,0.0
3.233021795153618,0.536,-0.016
3.233267018000285,0.536,-0.016
3.233512240846952,0.552,0.0
3.233757463693619,0.536,-0.016
3.2340026865402858,0.552,0.0
3.2342479093869527,0.536,-0.016
3.2344931322336197,0.544,0.0
3.2347383550802866,0.544,-0.016
3.2349835779269536,0.536,0.0
3.2352288007736205,0.536,-0.016
3.2354740236202875,0.544,0.0
3.2357192464669544,0.536,-0.016
3.2359644693136214,0.552,-0.008
3.2362096921602883,0.536,-0.016
3.2364549150069553,0.552,-0.008
3.2367001378536226,0.536,-0.016
3.2369453607002896,0.552,-0.008
3.2371905835469565,0.536,-0.016
3.2374358063936235,0.552,-0.008
3.2376810292402904,0.536,0.0
3.2379262520869574,0.552,-0.016
3.2381714749336243,0.552,-0.016
3.2384166977802913,0.536,0.0
3.2386619206269582,0.536,0.0
3.238907143473625,0.552,-0.016
3.239152366320292,0.552,-0.016
3.239397589166959,0.536,0.0
3.239642812013626,0.536,-0.008
3.239888034860293,0.544,-0.016
3.24013325770696,0.536,-0.016
3.240378480553627,0.552,0.0
3.240623703400294,0.536,0.0
3.2408689262469608,0.552,-0.016
3.2411141490936277,0.536,-0.008
3.241359371940295,0.552,-0.016
3.241604594786962,0.536,-0.016
3.241849817633629,0.552,-0.008
3.242095040480296,0.536,-0.016
3.242340263326963,0.544,-0.008
3.24258548617363,0.536,-0.016
3.242830709020297,0.552,0.0
3.2430759318669637,0.536,-0.016
3.2433211547136307,0.552,0.0
3.2435663775602976,0.536,-0.016
3.2438116004069646,0.552,0.0
3.2440568232536315,0.536,-0.016
3.2443020461002985,0.552,0.0
3.2445472689469654,0.536,-0.008
3.2447924917936324,0.52,-0.016
3.2450377146402993,0.512,-0.016
3.2452829374869663,0.536,0.0
3.2455281603336332,0.52,-0.016
3.2457733831803006,0.536,0.0
3.2460186060269676,0.528,-0.016
3.2462638288736345,0.544,0.0
3.2465090517203015,0.536,-0.008
3.2467542745669684,0.52,-0.016
3.2469994974136354,0.52,-0.016
3.2472447202603023,0.536,0.0
3.2474899431069693,0.52,0.0
3.247735165953636,0.536,-0.016
3.247980388800303,0.536,-0.016
3.24822561164697,0.52,0.0
3.248470834493637,0.52,-0.016
3.248716057340304,0.544,0.0
3.248961280186971,0.528,-0.008
3.249206503033638,0.52,-0.016
3.249451725880305,0.536,-0.016
3.249696948726972,0.504,-0.008
3.2499421715736387,0.504,-0.016
3.2501873944203057,0.528,-0.008
3.2504326172669726,0.512,-0.016
3.25067784011364,0.552,-0.008
3.250923062960307,0.536,-0.016
3.251168285806974,0.552,-0.008
3.251413508653641,0.536,-0.008
3.251658731500308,0.544,-0.016
3.2519039543469748,0.536,-0.008
3.2521491771936417,0.552,-0.016
3.2523944000403087,0.536,0.0
3.2526396228869756,0.544,-0.016
3.2528848457336426,0.536,-0.016
3.2531300685803095,0.552,-0.008
3.2533752914269765,0.552,-0.016
3.2536205142736434,0.536,0.0
3.2538657371203104,0.552,-0.016
3.2541109599669773,0.528,-0.008
3.2543561828136442,0.544,-0.016
3.254601405660311,0.52,-0.008
3.254846628506978,0.504,-0.008
3.2550918513536455,0.528,-0.016
3.2553370742003125,0.536,-0.016
3.2555822970469794,0.504,-0.008
3.2558275198936464,0.504,-0.008
3.2560727427403133,0.536,-0.016
3.2563179655869803,0.52,-0.016
3.2565631884336472,0.544,0.0
3.256808411280314,0.536,-0.008
3.257053634126981,0.52,-0.016
3.257298856973648,0.496,-0.008
3.257544079820315,0.528,-0.016
3.257789302666982,0.52,-0.016
3.258034525513649,0.544,-0.008
3.258279748360316,0.52,-0.016
3.258524971206983,0.536,0.0
3.2587701940536498,0.536,-0.016
3.2590154169003167,0.496,0.0
3.2592606397469837,0.504,-0.008
3.2595058625936506,0.536,-0.016
3.259751085440318,0.536,-0.008
3.259996308286985,0.52,-0.016
3.260241531133652,0.536,-0.008
3.260486753980319,0.512,-0.016
3.260731976826986,0.536,-0.016
3.2609771996736527,0.504,0.0
3.2612224225203197,0.512,-0.016
3.2614676453669866,0.536,-0.008
3.2617128682136536,0.528,-0.008
3.2619580910603205,0.512,-0.016
3.2622033139069875,0.536,-0.016
3.2624485367536544,0.504,-0.008
3.2626937596003214,0.528,-0.008
3.2629389824469883,0.552,-0.016
3.2631842052936553,0.536,-0.016
3.263429428140322,0.552,-0.008
3.263674650986989,0.536,-0.016
3.263919873833656,0.552,0.0
3.2641650966803235,0.536,-0.016
3.2644103195269905,0.552,0.0
3.2646555423736574,0.536,-0.016
3.2649007652203244,0.552,-0.008
3.2651459880669913,0.544,-0.008
3.2653912109136582,0.528,-0.016
3.265636433760325,0.536,-0.016
3.265881656606992,0.552,-0.008
3.266126879453659,0.552,-0.016
3.266372102300326,0.536,-0.008
3.266617325146993,0.536,-0.016
3.26686254799366,0.552,-0.008
3.267107770840327,0.552,-0.016
3.267352993686994,0.536,-0.008
3.267598216533661,0.552,-0.016
3.2678434393803277,0.536,0.0
3.2680886622269947,0.536,-0.008
3.2683338850736616,0.552,-0.016
3.2685791079203286,0.536,-0.008
3.2688243307669955,0.552,-0.016
3.269069553613663,0.536,-0.008
3.26931477646033,0.544,-0.016
3.269559999306997,0.536,-0.016
3.2698052221536638,0.552,0.0
3.2700504450003307,0.536,-0.016
3.2702956678469977,0.552,-0.008
3.2705408906936646,0.536,-0.008
3.2707861135403316,0.552,-0.016
3.2710313363869985,0.536,-0.008
3.2712765592336654,0.552,-0.016
3.2715217820803324,0.536,-0.016
3.2717670049269993,0.552,0.0
3.2720122277736663,0.536,-0.016
3.2722574506203332,0.552,-0.008
3.272502673467,0.552,-0.016
3.272747896313667,0.536,0.0
3.272993119160334,0.536,-0.008
3.2732383420070015,0.552,-0.016
3.2734835648536684,0.536,-0.016
3.2737287877003354,0.552,0.0
3.2739740105470023,0.544,-0.016
3.2742192333936693,0.536,0.0
3.274464456240336,0.536,-0.008
3.274709679087003,0.552,0.024
3.27495490193367,0.536,0.024
3.275200124780337,0.56,0.12
3.275445347627004,0.536,0.128
3.275690570473671,0.552,0.28
3.275935793320338,0.536,0.28800000000000003
3.276181016167005,0.552,0.36
3.276426239013672,0.544,0.36
3.2766714618603388,0.536,0.392
3.2769166847070057,0.536,0.384
3.2771619075536726,0.552,0.4
3.2774071304003396,0.536,0.392
3.2776523532470065,0.552,0.4
3.2778975760936735,0.536,0.392
3.278142798940341,0.552,0.4
3.278388021787008,0.536,0.392
3.278633244633675,0.552,0.4
3.2788784674803417,0.536,0.392
3.2791236903270087,0.552,0.4
3.2793689131736756,0.536,0.392
3.2796141360203426,0.552,0.4
3.2798593588670095,0.536,0.392
3.2801045817136765,0.56,0.392
3.2803498045603434,0.536,0.4
3.2805950274070104,0.552,0.392
3.2808402502536773,0.536,0.392
3.2810854731003443,0.544,0.4
3.281330695947011,0.536,0.392
3.281575918793678,0.552,0.4
3.281821141640345,0.536,0.392
3.282066364487012,0.552,0.4
3.282311587333679,0.536,0.392
3.2825568101803464,0.552,0.4
3.2828020330270133,0.536,0.392
3.2830472558736803,0.552,0.4
3.2832924787203472,0.536,0.4
3.283537701567014,0.552,0.392
3.283782924413681,0.536,0.392
3.284028147260348,0.552,0.4
3.284273370107015,0.536,0.392
3.284518592953682,0.552,0.392
3.284763815800349,0.552,0.392
3.285009038647016,0.536,0.392
3.285254261493683,0.536,0.392
3.2854994843403498,0.552,0.392
3.2857447071870167,0.552,0.392
3.2859899300336837,0.536,0.4
3.2862351528803506,0.544,0.392
3.2864803757270176,0.536,0.392
3.2867255985736845,0.536,0.384
3.2869708214203515,0.544,0.392
3.2872160442670184,0.536,0.4
3.287461267113686,0.544,0.384
3.2877064899603528,0.536,0.384
3.2879517128070197,0.552,0.40800000000000003
3.2881969356536866,0.536,0.4
3.2884421585003536,0.552,0.392
3.2886873813470205,0.536,0.392
3.2889326041936875,0.544,0.4
3.2891778270403544,0.536,0.392
3.2894230498870214,0.552,0.392
3.2896682727336883,0.536,0.392
3.2899134955803553,0.56,0.4
3.2901587184270222,0.552,0.392
3.290403941273689,0.536,0.4
3.290649164120356,0.536,0.392
3.290894386967023,0.552,0.384
3.29113960981369,0.536,0.384
3.291384832660357,0.552,0.392
3.2916300555070244,0.544,0.384
3.2918752783536913,0.536,0.392
3.2921205012003583,0.536,0.392
3.292365724047025,0.552,0.4
3.292610946893692,0.56,0.384
3.292856169740359,0.536,0.4
3.293101392587026,0.536,0.392
3.293346615433693,0.552,0.4
3.29359183828036,0.536,0.4
3.293837061127027,0.552,0.384
3.294082283973694,0.536,0.384
3.294327506820361,0.544,0.4
3.2945727296670277,0.536,0.384
3.2948179525136947,0.552,0.4
3.2950631753603616,0.552,0.384
3.2953083982070286,0.536,0.40800000000000003
3.2955536210536955,0.536,0.4
3.2957988439003625,0.552,0.392
3.2960440667470294,0.536,0.392
3.2962892895936964,0.552,0.4
3.2965345124403638,0.552,0.392
3.2967797352870307,0.536,0.4
3.2970249581336977,0.536,0.392
3.2972701809803646,0.552,0.4
3.2975154038270316,0.536,0.392
3.2977606266736985,0.552,0.4
3.2980058495203655,0.536,0.392
3.2982510723670324,0.552,0.4
3.2984962952136994,0.536,0.392
3.2987415180603663,0.552,0.4
3.2989867409070333,0.536,0.392
3.2992319637537,0.552,0.4
3.299477186600367,0.536,0.392
3.299722409447034,0.56,0.4
3.299967632293701,0.544,0.392
3.300212855140368,0.536,0.4
3.300458077987035,0.536,0.392
3.300703300833702,0.552,0.4
3.3009485236803693,0.552,0.4
3.3011937465270362,0.536,0.392
3.301438969373703,0.552,0.392
3.30168419222037,0.536,0.4
3.301929415067037,0.536,0.392
3.302174637913704,0.552,0.392
3.302419860760371,0.536,0.392
3.302665083607038,0.544,0.392
3.302910306453705,0.544,0.392
3.303155529300372,0.536,0.4
3.3034007521470388,0.552,0.392
3.3036459749937057,0.536,0.4
3.3038911978403727,0.536,0.392
3.3041364206870396,0.552,0.4
3.3043816435337066,0.536,0.392
3.3046268663803735,0.56,0.4
3.3048720892270405,0.552,0.392
3.3051173120737074,0.536,0.4
3.3053625349203744,0.536,0.392
3.3056077577670413,0.552,0.4
3.3058529806137087,0.552,0.392
3.3060982034603756,0.536,0.4
3.3063434263070426,0.536,0.392
3.3065886491537095,0.552,0.4
3.3068338720003765,0.536,0.392
3.3070790948470434,0.552,0.384
3.3073243176937104,0.536,0.384
3.3075695405403773,0.552,0.392
3.3078147633870443,0.552,0.392
3.3080599862337112,0.536,0.4
3.308305209080378,0.552,0.392
3.308550431927045,0.536,0.4
3.308795654773712,0.536,0.392
3.309040877620379,0.552,0.40800000000000003
3.309286100467046,0.552,0.392
3.309531323313713,0.536,0.40800000000000003
3.30977654616038,0.536,0.392
3.3100217690070473,0.552,0.4
3.310266991853714,0.536,0.392
3.310512214700381,0.552,0.4
3.310757437547048,0.536,0.4
3.311002660393715,0.552,0.392
3.311247883240382,0.552,0.392
3.311493106087049,0.536,0.392
3.311738328933716,0.536,0.392
3.311983551780383,0.544,0.4
3.31222877462705,0.544,0.392
3.3124739974737167,0.536,0.392
3.3127192203203837,0.536,0.392
3.3129644431670506,0.552,0.4
3.3132096660137176,0.536,0.392
3.3134548888603845,0.552,0.392
3.3137001117070515,0.536,0.392
3.3139453345537184,0.552,0.4
3.3141905574003854,0.536,0.392
3.3144357802470523,0.552,0.4
3.3146810030937193,0.552,0.392
3.3149262259403867,0.528,0.4
3.3151714487870536,0.544,0.392
3.3154166716337206,0.52,0.4
3.3156618944803875,0.528,0.392
3.3159071173270545,0.512,0.4
3.3161523401737214,0.504,0.392
3.3163975630203884,0.536,0.392
3.3166427858670553,0.536,0.392
3.3168880087137222,0.52,0.4
3.317133231560389,0.52,0.392
3.317378454407056,0.536,0.4
3.317623677253723,0.52,0.392
3.31786890010039,0.544,0.4
3.318114122947057,0.528,0.392
3.318359345793724,0.496,0.4
3.318604568640391,0.496,0.384
3.318849791487058,0.528,0.4
3.319095014333725,0.536,0.392
3.319340237180392,0.52,0.4
3.319585460027059,0.536,0.392
3.319830682873726,0.496,0.384
3.320075905720393,0.504,0.392
3.32032112856706,0.536,0.40800000000000003
3.320566351413727,0.536,0.392
3.320811574260394,0.496,0.392
3.321056797107061,0.512,0.384
3.3213020199537278,0.536,0.4
3.3215472428003947,0.496,0.4
3.3217924656470617,0.544,0.384
3.3220376884937286,0.528,0.384
3.3222829113403956,0.544,0.392
3.3225281341870625,0.552,0.392
3.3227733570337294,0.536,0.4
3.3230185798803964,0.536,0.392
3.3232638027270633,0.552,0.40800000000000003
3.3235090255737303,0.536,0.392
3.3237542484203972,0.552,0.4
3.323999471267064,0.552,0.392
3.3242446941137316,0.536,0.4
3.3244899169603985,0.536,0.4
3.3247351398070655,0.552,0.392
3.3249803626537324,0.552,0.392
3.3252255855003994,0.536,0.4
3.3254708083470663,0.536,0.392
3.3257160311937333,0.552,0.40800000000000003
3.3259612540404,0.536,0.392
3.326206476887067,0.552,0.4
3.326451699733734,0.536,0.392
3.326696922580401,0.552,0.392
3.326942145427068,0.536,0.392
3.327187368273735,0.552,0.4
3.327432591120402,0.536,0.392
3.327677813967069,0.552,0.392
3.327923036813736,0.544,0.392
3.3281682596604028,0.536,0.4
3.32841348250707,0.536,0.392
3.328658705353737,0.552,0.4
3.328903928200404,0.544,0.392
3.329149151047071,0.52,0.4
3.329394373893738,0.52,0.392
3.329639596740405,0.544,0.4
3.329884819587072,0.536,0.392
3.330130042433739,0.504,0.392
3.3303752652804057,0.536,0.392
3.3306204881270727,0.552,0.4
3.3308657109737396,0.552,0.392
3.3311109338204066,0.536,0.4
3.3313561566670735,0.536,0.4
3.3316013795137405,0.552,0.392
3.3318466023604074,0.536,0.392
3.3320918252070744,0.552,0.4
3.3323370480537413,0.536,0.392
3.3325822709004083,0.552,0.4
3.332827493747075,0.536,0.392
3.333072716593742,0.552,0.4
3.3333179394404095,0.552,0.392
3.3335631622870765,0.536,0.4
3.3338083851337434,0.536,0.4
3.3340536079804104,0.552,0.392
3.3342988308270773,0.536,0.392
3.3345440536737443,0.552,0.4
3.3347892765204112,0.536,0.392
3.335034499367078,0.552,0.4
3.335279722213745,0.536,0.4
3.335524945060412,0.552,0.376
3.335770167907079,0.536,0.376
3.336015390753746,0.552,0.312
3.336260613600413,0.536,0.304
3.33650583644708,0.552,0.16
3.336751059293747,0.536,0.152
3.3369962821404138,0.544,0.048
3.3372415049870807,0.536,0.048
3.3374867278337477,0.544,0.0
3.337731950680415,0.536,0.008
3.337977173527082,0.552,-0.008
3.338222396373749,0.536,0.0
3.338467619220416,0.552,-0.008
3.338712842067083,0.536,0.0
3.33895806491375,0.552,-0.016
3.3392032877604167,0.536,0.0
3.3394485106070837,0.552,-0.016
3.3396937334537506,0.536,0.0
3.3399389563004176,0.552,-0.016
3.3401841791470845,0.536,-0.016
3.3404294019937515,0.552,0.0
3.3406746248404184,0.536,0.0
3.3409198476870854,0.552,-0.016
3.3411650705337523,0.536,-0.016
3.3414102933804193,0.552,0.0
3.3416555162270862,0.544,-0.016
3.341900739073753,0.536,0.0
3.34214596192042,0.536,-0.016
3.342391184767087,0.552,0.0
3.3426364076137545,0.536,0.0
3.3428816304604214,0.552,-0.016
3.3431268533070884,0.536,0.0
3.3433720761537553,0.552,-0.016
3.3436172990004223,0.536,-0.016
3.343862521847089,0.552,0.0
3.344107744693756,0.536,-0.016
3.344352967540423,0.552,0.0
3.34459819038709,0.536,0.0
3.344843413233757,0.552,-0.016
3.345088636080424,0.536,-0.016
3.345333858927091,0.552,0.0
3.345579081773758,0.536,0.0
3.345824304620425,0.552,-0.016
3.3460695274670917,0.544,-0.016
3.3463147503137587,0.536,0.0
3.3465599731604256,0.536,0.0
3.346805196007093,0.544,-0.016
3.34705041885376,0.536,0.0
3.347295641700427,0.552,-0.016
3.347540864547094,0.552,0.0
3.347786087393761,0.536,-0.016
3.3480313102404278,0.536,0.0
3.3482765330870947,0.552,-0.016
3.3485217559337617,0.552,0.0
3.3487669787804286,0.528,-0.016
