Time,Channel 1,Channel 2
3417.3317105567457,0.552,-0.008
3417.3319778203963,0.536,-0.008
3417.3322450840474,0.552,0.0
3417.3325123476984,0.536,-0.008
3417.332779611349,0.552,0.0
3417.333046875,0.536,-0.008
3417.333314138651,0.552,0.0
3417.3335814023017,0.552,0.0
3417.3338486659527,0.536,-0.008
3417.3341159296037,0.536,-0.016
3417.3343831932543,0.552,0.0
3417.3346504569054,0.536,-0.008
3417.3349177205564,0.552,0.0
3417.335184984207,0.552,-0.008
3417.335452247858,0.536,0.0
3417.335719511509,0.536,0.0
3417.3359867751597,0.552,-0.016
3417.3362540388107,0.536,0.0
3417.3365213024617,0.56,-0.008
3417.3367885661123,0.536,0.0
3417.3370558297634,0.552,-0.008
3417.3373230934144,0.536,-0.008
3417.337590357065,0.552,0.0
3417.337857620716,0.536,-0.008
3417.338124884367,0.552,0.0
3417.338392148018,0.536,-0.008
3417.3386594116687,0.552,0.0
3417.3389266753197,0.536,0.0
3417.3391939389708,0.552,-0.016
3417.3394612026214,0.552,-0.016
3417.3397284662724,0.536,0.0
3417.3399957299234,0.544,-0.008
3417.340262993574,0.536,0.0
3417.340530257225,0.536,-0.016
3417.340797520876,0.552,0.0
3417.3410647845267,0.536,-0.016
3417.3413320481777,0.544,0.0
3417.3415993118288,0.536,-0.008
3417.3418665754793,0.552,0.0
3417.3421338391304,0.536,0.0
3417.3424011027814,0.552,-0.008
3417.342668366432,0.536,-0.008
3417.342935630083,0.552,0.0
3417.343202893734,0.552,-0.008
3417.3434701573847,0.536,0.0
3417.3437374210357,0.536,0.0
3417.3440046846868,0.552,-0.008
3417.3442719483373,0.536,0.0
3417.3445392119884,0.552,-0.008
3417.3448064756394,0.536,-0.008
3417.3450737392905,0.552,0.0
3417.345341002941,0.536,0.0
3417.345608266592,0.552,-0.016
3417.345875530243,0.536,0.0
3417.3461427938937,0.552,-0.008
3417.3464100575447,0.536,-0.008
3417.346677321196,0.552,0.0
3417.3469445848464,0.536,-0.008
3417.3472118484974,0.56,0.0
3417.3474791121484,0.552,0.0
3417.347746375799,0.536,-0.008
3417.34801363945,0.552,0.0
3417.348280903101,0.528,-0.016
3417.3485481667517,0.536,0.0
3417.3488154304027,0.512,-0.008
3417.349082694054,0.512,0.0
3417.3493499577044,0.496,-0.008
3417.3496172213554,0.504,-0.008
3417.3498844850064,0.536,0.0
3417.350151748657,0.528,0.0
3417.350419012308,0.544,-0.016
3417.350686275959,0.544,-0.008
3417.3509535396097,0.496,0.0
3417.3512208032607,0.496,-0.008
3417.3514880669118,0.512,0.0
3417.351755330563,0.512,0.0
3417.3520225942134,0.536,-0.008
3417.3522898578644,0.528,0.0
3417.3525571215155,0.536,-0.008
3417.352824385166,0.52,-0.008
3417.353091648817,0.536,0.0
3417.353358912468,0.528,0.0
3417.3536261761187,0.544,-0.016
3417.3538934397698,0.528,0.0
3417.354160703421,0.496,-0.016
3417.3544279670714,0.496,-0.008
3417.3546952307224,0.52,0.0
3417.3549624943735,0.496,-0.008
3417.355229758024,0.528,0.0
3417.355497021675,0.536,0.0
3417.355764285326,0.52,-0.016
3417.3560315489767,0.528,-0.008
3417.3562988126278,0.544,0.0
3417.356566076279,0.528,-0.016
3417.3568333399294,0.52,0.0
3417.3571006035804,0.52,-0.008
3417.3573678672315,0.536,0.0
3417.357635130882,0.528,0.0
3417.357902394533,0.536,-0.008
3417.358169658184,0.52,0.0
3417.358436921835,0.536,-0.008
3417.3587041854857,0.52,0.0
3417.358971449137,0.544,-0.016
3417.359238712788,0.536,0.0
3417.3595059764384,0.52,-0.008
3417.3597732400895,0.52,0.0
3417.3600405037405,0.544,-0.008
3417.360307767391,0.528,0.0
3417.360575031042,0.512,-0.016
3417.360842294693,0.544,-0.016
3417.3611095583437,0.52,0.0
3417.361376821995,0.528,-0.008
3417.361644085646,0.504,0.0
3417.3619113492964,0.496,0.0
3417.3621786129474,0.52,-0.016
3417.3624458765985,0.512,-0.016
3417.362713140249,0.528,0.0
3417.3629804039,0.528,0.0
3417.363247667551,0.536,-0.016
3417.3635149312017,0.536,0.0
3417.363782194853,0.52,-0.008
3417.364049458504,0.544,0.0
3417.3643167221544,0.52,-0.016
3417.3645839858054,0.536,-0.008
3417.3648512494565,0.512,0.0
3417.3651185131075,0.52,0.0
3417.365385776758,0.544,-0.016
3417.365653040409,0.544,-0.016
3417.36592030406,0.52,0.0
3417.3661875677108,0.536,-0.008
3417.366454831362,0.52,0.0
3417.366722095013,0.536,-0.008
3417.3669893586634,0.512,0.0
3417.3672566223145,0.52,-0.008
3417.3675238859655,0.496,0.0
3417.367791149616,0.496,0.0
3417.368058413267,0.528,-0.016
3417.368325676918,0.52,0.0
3417.3685929405688,0.536,-0.016
3417.36886020422,0.52,0.0
3417.369127467871,0.536,-0.016
3417.3693947315214,0.536,-0.008
3417.3696619951725,0.52,0.0
3417.3699292588235,0.528,0.0
3417.370196522474,0.512,-0.008
3417.370463786125,0.496,0.0
3417.370731049776,0.52,-0.016
3417.3709983134268,0.52,0.0
3417.371265577078,0.536,-0.016
3417.371532840729,0.528,-0.008
3417.37180010438,0.52,0.0
3417.3720673680305,0.52,-0.008
3417.3723346316815,0.496,0.0
3417.3726018953325,0.512,0.0
3417.372869158983,0.528,-0.016
3417.373136422634,0.528,-0.016
3417.373403686285,0.544,0.0
3417.373670949936,0.536,0.0
3417.373938213587,0.504,-0.008
3417.374205477238,0.512,-0.008
3417.3744727408885,0.528,0.0
3417.3747400045395,0.528,-0.016
3417.3750072681905,0.504,0.0
3417.375274531841,0.52,0.0
3417.375541795492,0.536,-0.016
3417.375809059143,0.528,-0.016
3417.376076322794,0.52,0.0
3417.376343586445,0.528,0.0
3417.376610850096,0.512,-0.016
3417.3768781137464,0.496,-0.008
3417.3771453773975,0.528,0.0
3417.3774126410485,0.536,0.0
3417.377679904699,0.512,-0.016
3417.37794716835,0.512,-0.016
3417.378214432001,0.496,0.0
3417.378481695652,0.512,0.0
3417.378748959303,0.488,-0.016
3417.379016222954,0.488,-0.008
3417.379283486605,0.552,0.0
3417.3795507502555,0.536,0.0
3417.3798180139065,0.552,-0.008
3417.3800852775576,0.536,-0.008
3417.380352541208,0.552,0.024
3417.380619804859,0.536,0.032
3417.38088706851,0.552,0.136
3417.381154332161,0.536,0.14400000000000002
3417.381421595812,0.544,0.28800000000000003
3417.381688859463,0.536,0.28800000000000003
3417.3819561231135,0.552,0.352
3417.3822233867645,0.536,0.36
3417.3824906504155,0.544,0.384
3417.382757914066,0.536,0.376
3417.383025177717,0.552,0.392
3417.383292441368,0.544,0.384
3417.383559705019,0.528,0.392
3417.38382696867,0.536,0.384
3417.384094232321,0.52,0.4
3417.3843614959715,0.52,0.384
3417.3846287596225,0.496,0.4
3417.3848960232735,0.504,0.384
3417.3851632869246,0.528,0.392
3417.385430550575,0.528,0.384
3417.385697814226,0.504,0.384
3417.3859650778772,0.512,0.384
3417.386232341528,0.544,0.392
3417.386499605179,0.536,0.384
3417.38676686883,0.504,0.392
3417.3870341324805,0.504,0.384
3417.3873013961315,0.552,0.392
3417.3875686597826,0.536,0.384
3417.387835923433,0.552,0.392
3417.388103187084,0.536,0.384
3417.3883704507352,0.552,0.392
3417.388637714386,0.536,0.384
3417.388904978037,0.544,0.4
3417.389172241688,0.536,0.384
3417.3894395053385,0.552,0.392
3417.3897067689895,0.552,0.384
3417.3899740326406,0.536,0.384
3417.390241296291,0.544,0.384
3417.390508559942,0.528,0.4
3417.3907758235932,0.544,0.384
3417.391043087244,0.52,0.392
3417.391310350895,0.528,0.392
3417.391577614546,0.504,0.384
3417.391844878197,0.544,0.384
3417.3921121418475,0.52,0.4
3417.3923794054986,0.512,0.392
3417.3926466691496,0.536,0.384
3417.3929139328,0.544,0.384
3417.393181196451,0.504,0.392
3417.3934484601023,0.496,0.384
3417.393715723753,0.528,0.392
3417.393982987404,0.52,0.384
3417.394250251055,0.552,0.392
3417.3945175147055,0.536,0.384
3417.3947847783566,0.544,0.392
3417.3950520420076,0.544,0.384
3417.395319305658,0.528,0.4
3417.395586569309,0.52,0.384
3417.3958538329603,0.536,0.4
3417.396121096611,0.528,0.384
3417.396388360262,0.544,0.392
3417.396655623913,0.544,0.384
3417.3969228875635,0.512,0.4
3417.3971901512145,0.52,0.384
3417.3974574148656,0.496,0.392
3417.397724678516,0.512,0.384
3417.397991942167,0.552,0.392
3417.3982592058182,0.536,0.384
3417.3985264694693,0.552,0.4
3417.39879373312,0.552,0.384
3417.399060996771,0.528,0.4
3417.399328260422,0.528,0.384
3417.3995955240725,0.544,0.392
3417.3998627877236,0.528,0.384
3417.4001300513746,0.512,0.392
3417.400397315025,0.52,0.384
3417.4006645786762,0.536,0.384
3417.4009318423273,0.52,0.384
3417.401199105978,0.496,0.392
3417.401466369629,0.496,0.384
3417.40173363328,0.52,0.392
3417.4020008969305,0.496,0.384
3417.4022681605816,0.52,0.392
3417.4025354242326,0.528,0.384
3417.402802687883,0.552,0.392
3417.4030699515342,0.536,0.384
3417.4033372151853,0.552,0.392
3417.403604478836,0.552,0.392
3417.403871742487,0.536,0.384
3417.404139006138,0.536,0.392
3417.4044062697885,0.552,0.384
3417.4046735334396,0.536,0.392
3417.4049407970906,0.552,0.384
3417.4052080607416,0.536,0.384
3417.4054753243922,0.544,0.4
3417.4057425880433,0.536,0.384
3417.4060098516943,0.552,0.384
3417.406277115345,0.536,0.384
3417.406544378996,0.552,0.4
3417.406811642647,0.536,0.384
3417.4070789062976,0.552,0.384
3417.4073461699486,0.536,0.384
3417.4076134335996,0.552,0.4
3417.40788069725,0.536,0.392
3417.4081479609013,0.552,0.384
3417.4084152245523,0.536,0.384
3417.408682488203,0.552,0.392
3417.408949751854,0.536,0.384
3417.409217015505,0.552,0.4
3417.4094842791555,0.552,0.384
3417.4097515428066,0.536,0.392
3417.4100188064576,0.536,0.384
3417.410286070108,0.552,0.392
3417.4105533337593,0.536,0.384
3417.4108205974103,0.544,0.4
3417.411087861061,0.552,0.392
3417.411355124712,0.536,0.384
3417.411622388363,0.536,0.392
3417.411889652014,0.552,0.384
3417.4121569156646,0.536,0.384
3417.4124241793156,0.552,0.4
3417.4126914429667,0.552,0.384
3417.4129587066172,0.528,0.384
3417.4132259702683,0.536,0.384
3417.4134932339193,0.52,0.384
3417.41376049757,0.504,0.384
3417.414027761221,0.528,0.384
3417.414295024872,0.512,0.384
3417.4145622885226,0.528,0.4
3417.4148295521736,0.52,0.384
3417.4150968158247,0.536,0.392
3417.4153640794752,0.544,0.384
3417.4156313431263,0.52,0.392
3417.4158986067773,0.512,0.384
3417.416165870428,0.536,0.392
3417.416433134079,0.528,0.384
3417.41670039773,0.544,0.4
3417.4169676613806,0.512,0.384
3417.4172349250316,0.544,0.392
3417.4175021886826,0.536,0.384
3417.4177694523332,0.552,0.392
3417.4180367159843,0.536,0.392
3417.4183039796353,0.544,0.384
3417.4185712432864,0.536,0.384
3417.418838506937,0.552,0.392
3417.419105770588,0.552,0.392
3417.419373034239,0.536,0.384
3417.4196402978896,0.536,0.392
3417.4199075615406,0.552,0.384
3417.4201748251917,0.536,0.384
3417.4204420888423,0.552,0.392
3417.4207093524933,0.536,0.384
3417.4209766161443,0.552,0.392
3417.421243879795,0.536,0.384
3417.421511143446,0.552,0.384
3417.421778407097,0.536,0.384
3417.4220456707476,0.56,0.384
3417.4223129343986,0.56,0.384
3417.4225801980497,0.536,0.4
3417.4228474617003,0.552,0.384
3417.4231147253513,0.536,0.392
3417.4233819890023,0.536,0.384
3417.423649252653,0.552,0.392
3417.423916516304,0.552,0.384
3417.424183779955,0.536,0.392
3417.4244510436056,0.536,0.384
3417.4247183072566,0.544,0.392
3417.4249855709077,0.536,0.384
3417.4252528345587,0.552,0.4
3417.4255200982093,0.536,0.384
3417.4257873618603,0.56,0.4
3417.4260546255114,0.552,0.384
3417.426321889162,0.536,0.392
3417.426589152813,0.536,0.384
3417.426856416464,0.552,0.384
3417.4271236801146,0.536,0.384
3417.4273909437657,0.56,0.4
3417.4276582074167,0.536,0.392
3417.4279254710673,0.552,0.384
3417.4281927347183,0.552,0.384
3417.4284599983694,0.536,0.392
3417.42872726202,0.536,0.384
3417.428994525671,0.552,0.4
3417.429261789322,0.552,0.384
3417.4295290529726,0.536,0.392
3417.4297963166237,0.536,0.384
3417.4300635802747,0.552,0.392
3417.4303308439253,0.552,0.392
3417.4305981075763,0.536,0.384
3417.4308653712274,0.552,0.384
3417.431132634878,0.536,0.392
3417.431399898529,0.552,0.384
3417.43166716218,0.536,0.392
3417.431934425831,0.552,0.384
3417.4322016894816,0.536,0.392
3417.4324689531327,0.536,0.384
3417.4327362167837,0.544,0.392
3417.4330034804343,0.536,0.384
3417.4332707440853,0.552,0.384
3417.4335380077364,0.536,0.384
3417.433805271387,0.552,0.392
3417.434072535038,0.536,0.384
3417.434339798689,0.552,0.384
3417.4346070623396,0.536,0.384
3417.4348743259907,0.552,0.392
3417.4351415896417,0.552,0.384
3417.4354088532923,0.536,0.392
3417.4356761169433,0.536,0.392
3417.4359433805944,0.552,0.384
3417.436210644245,0.552,0.384
3417.436477907896,0.536,0.4
3417.436745171547,0.536,0.384
3417.4370124351976,0.552,0.392
3417.4372796988487,0.536,0.384
3417.4375469624997,0.552,0.392
3417.4378142261503,0.536,0.384
3417.4380814898013,0.552,0.4
3417.4383487534524,0.536,0.392
3417.4386160171034,0.552,0.384
3417.438883280754,0.536,0.384
3417.439150544405,0.552,0.392
3417.439417808056,0.552,0.384
3417.4396850717067,0.536,0.4
3417.4399523353577,0.552,0.384
3417.4402195990087,0.536,0.392
3417.4404868626593,0.536,0.384
3417.4407541263104,0.544,0.392
3417.4410213899614,0.552,0.384
3417.441288653612,0.536,0.392
3417.441555917263,0.536,0.384
3417.441823180914,0.552,0.392
3417.4420904445647,0.536,0.384
3417.4423577082157,0.552,0.392
3417.4426249718667,0.552,0.384
3417.4428922355173,0.536,0.392
3417.4431594991684,0.536,0.384
3417.4434267628194,0.56,0.392
3417.44369402647,0.536,0.384
3417.443961290121,0.56,0.4
3417.444228553772,0.536,0.384
3417.4444958174226,0.552,0.392
3417.4447630810737,0.536,0.384
3417.4450303447247,0.552,0.392
3417.4452976083758,0.536,0.384
3417.4455648720264,0.544,0.392
3417.4458321356774,0.536,0.384
3417.4460993993284,0.552,0.392
3417.446366662979,0.536,0.392
3417.44663392663,0.552,0.368
3417.446901190281,0.536,0.368
3417.4471684539317,0.552,0.296
3417.4474357175827,0.552,0.296
3417.4477029812338,0.536,0.152
3417.4479702448843,0.536,0.14400000000000002
3417.4482375085354,0.552,0.04
3417.4485047721864,0.536,0.048
3417.448772035837,0.552,0.008
3417.449039299488,0.56,0.008
3417.449306563139,0.536,-0.008
3417.4495738267897,0.552,0.0
3417.4498410904407,0.536,-0.008
3417.4501083540918,0.536,-0.008
3417.4503756177423,0.552,0.0
3417.4506428813934,0.536,-0.008
3417.4509101450444,0.56,0.0
3417.451177408695,0.552,0.0
3417.451444672346,0.536,-0.008
3417.451711935997,0.544,0.0
3417.451979199648,0.536,-0.008
3417.4522464632987,0.536,-0.008
3417.4525137269497,0.544,0.0
3417.452780990601,0.536,0.0
3417.4530482542514,0.552,-0.008
3417.4533155179024,0.536,0.0
3417.4535827815535,0.552,-0.008
3417.453850045204,0.536,0.0
3417.454117308855,0.552,-0.008
3417.454384572506,0.536,0.0
3417.4546518361567,0.552,-0.008
3417.4549190998077,0.552,0.0
3417.455186363459,0.536,-0.008
3417.4554536271094,0.552,0.0
3417.4557208907604,0.536,-0.008
3417.4559881544114,0.536,-0.008
3417.456255418062,0.552,0.0
3417.456522681713,0.536,0.0
3417.456789945364,0.552,-0.008
3417.4570572090147,0.536,0.0
3417.4573244726657,0.552,-0.008
3417.4575917363168,0.552,-0.008
3417.4578589999674,0.536,0.0
3417.4581262636184,0.536,-0.008
3417.4583935272694,0.552,0.0
3417.4586607909205,0.536,-0.008
3417.458928054571,0.552,0.0
3417.459195318222,0.536,0.0
3417.459462581873,0.552,-0.008
3417.4597298455237,0.536,-0.016
3417.4599971091748,0.552,0.0
3417.460264372826,0.536,-0.016
3417.4605316364764,0.552,0.0
3417.4607989001274,0.544,-0.008
3417.4610661637785,0.552,0.0
3417.461333427429,0.536,-0.008
3417.46160069108,0.552,0.0
3417.461867954731,0.536,-0.008
3417.4621352183817,0.552,0.0
3417.4624024820328,0.536,0.0
3417.462669745684,0.552,-0.008
3417.4629370093344,0.536,0.0
3417.4632042729854,0.552,-0.008
