Time,Channel 1,Channel 2
18182.661549233795,0.552,0.368
18182.661794321935,0.536,0.376
18182.662039410076,0.552,0.368
18182.662284498216,0.536,0.368
18182.662529586356,0.552,0.376
18182.662774674496,0.536,0.376
18182.663019762636,0.552,0.384
18182.663264850777,0.536,0.376
18182.663509938917,0.552,0.368
18182.663755027057,0.536,0.376
18182.664000115197,0.544,0.368
18182.664245203337,0.536,0.376
18182.664490291478,0.552,0.384
18182.664735379618,0.552,0.376
18182.664980467758,0.536,0.376
18182.6652255559,0.536,0.376
18182.66547064404,0.552,0.368
18182.66571573218,0.552,0.376
18182.66596082032,0.536,0.368
18182.66620590846,0.536,0.368
18182.666450996596,0.552,0.384
18182.666696084736,0.536,0.376
18182.666941172876,0.552,0.368
18182.667186261016,0.536,0.376
18182.667431349157,0.552,0.368
18182.667676437297,0.536,0.368
18182.667921525437,0.544,0.384
18182.668166613577,0.536,0.376
18182.668411701718,0.552,0.368
18182.668656789858,0.536,0.368
18182.668901877998,0.552,0.384
18182.66914696614,0.552,0.376
18182.66939205428,0.536,0.368
18182.66963714242,0.552,0.368
18182.66988223056,0.536,0.384
18182.6701273187,0.536,0.376
18182.67037240684,0.552,0.368
18182.67061749498,0.552,0.368
18182.67086258312,0.536,0.384
18182.67110767126,0.536,0.368
18182.6713527594,0.552,0.384
18182.67159784754,0.536,0.368
18182.67184293568,0.552,0.384
18182.67208802382,0.536,0.368
18182.67233311196,0.552,0.384
18182.6725782001,0.536,0.368
18182.67282328824,0.552,0.384
18182.67306837638,0.552,0.384
18182.673313464522,0.536,0.368
18182.673558552662,0.552,0.384
18182.673803640802,0.536,0.368
18182.674048728943,0.536,0.368
18182.674293817083,0.552,0.384
18182.674538905223,0.536,0.368
18182.674783993363,0.552,0.376
18182.675029081503,0.536,0.376
18182.675274169644,0.552,0.376
18182.675519257784,0.536,0.376
18182.675764345924,0.552,0.368
18182.676009434064,0.536,0.376
18182.676254522205,0.552,0.368
18182.676499610345,0.536,0.376
18182.676744698485,0.544,0.368
18182.676989786625,0.536,0.376
18182.677234874765,0.544,0.368
18182.677479962906,0.536,0.376
18182.677725051046,0.544,0.384
18182.677970139186,0.536,0.384
18182.678215227326,0.552,0.368
18182.678460315467,0.536,0.376
18182.678705403607,0.544,0.368
18182.678950491747,0.536,0.368
18182.679195579887,0.552,0.384
18182.679440668027,0.552,0.368
18182.679685756168,0.536,0.376
18182.679930844308,0.552,0.376
18182.680175932448,0.536,0.368
18182.68042102059,0.536,0.368
18182.68066610873,0.544,0.376
18182.68091119687,0.536,0.384
18182.68115628501,0.552,0.368
18182.68140137315,0.544,0.376
18182.68164646129,0.536,0.368
18182.68189154943,0.536,0.384
18182.68213663757,0.552,0.368
18182.68238172571,0.536,0.376
18182.68262681385,0.552,0.368
18182.68287190199,0.536,0.376
18182.68311699013,0.552,0.368
18182.68336207827,0.536,0.368
18182.68360716641,0.552,0.384
18182.68385225455,0.536,0.376
18182.68409734269,0.544,0.368
18182.68434243083,0.536,0.368
18182.684587518972,0.544,0.376
18182.68483260711,0.536,0.368
18182.68507769525,0.552,0.376
18182.68532278339,0.552,0.376
18182.68556787153,0.536,0.384
18182.68581295967,0.536,0.368
18182.68605804781,0.552,0.384
18182.68630313595,0.536,0.368
18182.68654822409,0.552,0.384
18182.68679331223,0.536,0.368
18182.68703840037,0.552,0.384
18182.68728348851,0.536,0.368
18182.68752857665,0.552,0.376
18182.68777366479,0.536,0.368
18182.68801875293,0.552,0.384
18182.68826384107,0.536,0.376
18182.688508929212,0.552,0.368
18182.688754017352,0.536,0.376
18182.688999105492,0.552,0.368
18182.689244193632,0.536,0.368
18182.689489281773,0.552,0.384
18182.689734369913,0.536,0.376
18182.689979458053,0.552,0.368
18182.690224546193,0.536,0.376
18182.690469634334,0.552,0.368
18182.690714722474,0.536,0.376
18182.690959810614,0.552,0.368
18182.691204898754,0.536,0.376
18182.691449986894,0.552,0.368
18182.691695075035,0.552,0.384
18182.691940163175,0.536,0.368
18182.692185251315,0.536,0.368
18182.692430339455,0.552,0.376
18182.692675427596,0.536,0.376
18182.692920515736,0.552,0.368
18182.693165603876,0.552,0.376
18182.693410692016,0.536,0.368
18182.693655780156,0.536,0.368
18182.693900868297,0.552,0.384
18182.694145956437,0.536,0.368
18182.694391044577,0.552,0.376
18182.694636132717,0.536,0.368
18182.694881220857,0.544,0.384
18182.695126308998,0.552,0.368
18182.695371397138,0.536,0.376
18182.695616485278,0.528,0.368
18182.69586157342,0.552,0.384
18182.69610666156,0.536,0.368
18182.6963517497,0.552,0.384
18182.69659683784,0.552,0.368
18182.69684192598,0.536,0.384
18182.69708701412,0.536,0.368
18182.69733210226,0.552,0.384
18182.6975771904,0.552,0.368
18182.69782227854,0.536,0.384
18182.69806736668,0.536,0.384
18182.69831245482,0.552,0.368
18182.69855754296,0.536,0.368
18182.6988026311,0.552,0.384
18182.69904771924,0.536,0.384
18182.69929280738,0.552,0.368
18182.69953789552,0.536,0.376
18182.699782983662,0.552,0.368
18182.700028071802,0.536,0.368
18182.700273159942,0.552,0.376
18182.700518248083,0.536,0.368
18182.700763336223,0.552,0.376
18182.701008424363,0.536,0.368
18182.701253512503,0.552,0.376
18182.701498600643,0.536,0.376
18182.701743688784,0.552,0.376
18182.701988776924,0.536,0.376
18182.702233865064,0.552,0.376
18182.702478953204,0.536,0.368
18182.702724041344,0.552,0.384
18182.702969129485,0.536,0.368
18182.70321421762,0.552,0.384
18182.70345930576,0.536,0.376
18182.7037043939,0.544,0.376
18182.703949482042,0.544,0.384
18182.704194570182,0.536,0.368
18182.704439658322,0.536,0.368
18182.704684746463,0.552,0.352
18182.704929834603,0.536,0.352
18182.705174922743,0.552,0.28
18182.705420010883,0.536,0.28
18182.705665099023,0.552,0.136
18182.705910187164,0.536,0.128
18182.706155275304,0.552,0.04
18182.706400363444,0.536,0.04
18182.706645451584,0.552,0.0
18182.706890539725,0.536,0.008
18182.707135627865,0.552,-0.008
18182.707380716005,0.536,-0.008
18182.707625804145,0.544,0.0
18182.707870892285,0.552,-0.008
18182.708115980426,0.536,0.0
18182.708361068566,0.536,0.0
18182.708606156706,0.544,-0.008
18182.708851244846,0.536,-0.016
18182.709096332987,0.552,0.0
18182.709341421127,0.536,0.0
18182.709586509267,0.552,-0.008
18182.709831597407,0.536,0.0
18182.710076685547,0.552,-0.008
18182.710321773688,0.528,-0.008
18182.710566861828,0.552,0.0
18182.710811949968,0.536,0.0
18182.71105703811,0.552,-0.008
18182.71130212625,0.536,0.0
18182.71154721439,0.552,-0.008
18182.71179230253,0.536,0.0
18182.71203739067,0.552,-0.016
18182.71228247881,0.552,0.0
18182.71252756695,0.536,-0.016
18182.71277265509,0.536,-0.008
18182.71301774323,0.552,0.0
18182.71326283137,0.536,-0.008
18182.71350791951,0.552,0.0
18182.71375300765,0.536,-0.016
18182.71399809579,0.544,0.0
18182.71424318393,0.552,0.0
18182.71448827207,0.536,-0.008
18182.71473336021,0.536,0.0
18182.71497844835,0.552,-0.016
18182.715223536492,0.536,-0.016
18182.715468624632,0.552,0.0
18182.715713712772,0.552,0.0
18182.715958800913,0.536,-0.008
18182.716203889053,0.536,0.0
18182.716448977193,0.552,-0.008
18182.716694065333,0.552,0.0
18182.716939153474,0.536,-0.008
18182.717184241614,0.536,0.0
18182.717429329754,0.552,-0.016
18182.717674417894,0.536,-0.016
18182.717919506034,0.552,0.0
18182.718164594175,0.536,0.0
18182.718409682315,0.552,-0.016
18182.718654770455,0.536,-0.016
18182.718899858595,0.552,0.0
18182.719144946735,0.544,0.0
18182.719390034876,0.536,-0.016
18182.719635123016,0.536,0.0
18182.719880211156,0.544,-0.016
18182.720125299296,0.536,-0.016
18182.720370387437,0.552,0.0
18182.720615475577,0.536,-0.016
18182.720860563717,0.552,0.0
18182.721105651857,0.536,-0.008
18182.721350739997,0.552,0.0
18182.721595828134,0.536,-0.016
18182.721840916274,0.552,0.0
18182.722086004414,0.536,-0.016
18182.722331092555,0.552,0.0
18182.722576180695,0.536,0.0
18182.722821268835,0.552,-0.016
18182.723066356975,0.536,0.0
18182.723311445116,0.552,-0.016
18182.723556533256,0.536,-0.016
18182.723801621396,0.552,0.0
18182.724046709536,0.536,0.0
18182.724291797676,0.552,-0.016
18182.724536885817,0.536,-0.016
18182.724781973957,0.56,0.0
18182.725027062097,0.56,-0.016
18182.725272150237,0.536,0.0
18182.725517238378,0.536,-0.016
18182.725762326518,0.552,0.0
18182.726007414658,0.536,-0.016
18182.726252502798,0.552,0.0
18182.72649759094,0.536,0.0
18182.72674267908,0.552,-0.016
18182.72698776722,0.536,-0.016
18182.72723285536,0.552,0.0
18182.7274779435,0.536,-0.016
18182.72772303164,0.552,0.0
18182.72796811978,0.536,0.0
18182.72821320792,0.552,-0.016
18182.72845829606,0.544,0.0
18182.7287033842,0.536,-0.016
18182.72894847234,0.544,-0.016
18182.72919356048,0.536,0.0
18182.72943864862,0.536,0.0
18182.72968373676,0.56,-0.016
18182.7299288249,0.536,-0.016
18182.73017391304,0.552,0.0
18182.730419001182,0.536,0.0
18182.730664089322,0.544,-0.016
18182.730909177462,0.536,0.0
18182.731154265603,0.552,-0.016
18182.731399353743,0.536,-0.016
18182.731644441883,0.552,0.0
18182.731889530023,0.536,0.0
18182.732134618163,0.552,-0.016
18182.732379706304,0.536,-0.016
18182.732624794444,0.552,0.0
18182.732869882584,0.536,-0.016
18182.733114970724,0.552,0.0
18182.733360058864,0.536,-0.016
18182.733605147005,0.544,0.0
18182.733850235145,0.536,0.0
18182.734095323285,0.552,-0.016
18182.734340411425,0.536,-0.016
18182.734585499566,0.552,0.0
18182.734830587706,0.528,-0.016
18182.735075675846,0.552,0.0
18182.735320763986,0.536,-0.016
18182.735565852126,0.552,0.0
18182.735810940267,0.536,0.0
18182.736056028407,0.552,-0.016
18182.736301116547,0.536,-0.016
18182.736546204687,0.544,0.0
18182.736791292828,0.536,0.0
18182.737036380968,0.552,-0.016
18182.737281469108,0.536,-0.016
18182.73752655725,0.552,0.0
18182.73777164539,0.536,0.0
18182.73801673353,0.552,-0.016
18182.73826182167,0.536,-0.016
18182.73850690981,0.552,0.0
18182.73875199795,0.536,0.0
18182.73899708609,0.552,-0.008
18182.73924217423,0.536,0.0
18182.73948726237,0.552,-0.016
18182.73973235051,0.536,0.0
18182.739977438647,0.552,-0.016
18182.740222526787,0.536,0.0
18182.740467614927,0.552,-0.016
18182.740712703067,0.536,-0.016
18182.740957791208,0.552,0.0
18182.741202879348,0.536,-0.016
18182.741447967488,0.552,0.0
18182.74169305563,0.552,-0.016
18182.74193814377,0.536,0.0
18182.74218323191,0.536,-0.016
18182.74242832005,0.552,0.0
18182.74267340819,0.536,-0.016
18182.74291849633,0.552,0.0
18182.74316358447,0.552,-0.016
18182.74340867261,0.536,0.0
18182.74365376075,0.536,-0.016
18182.74389884889,0.552,0.0
18182.74414393703,0.536,-0.016
18182.74438902517,0.552,0.0
18182.74463411331,0.536,-0.016
18182.74487920145,0.544,0.0
18182.74512428959,0.536,-0.016
18182.74536937773,0.552,0.0
18182.74561446587,0.536,-0.016
18182.745859554012,0.552,0.0
18182.746104642152,0.536,-0.016
18182.746349730292,0.552,0.0
18182.746594818433,0.536,-0.016
18182.746839906573,0.552,0.0
18182.747084994713,0.536,0.0
18182.747330082853,0.552,-0.016
18182.747575170994,0.536,-0.016
18182.747820259134,0.552,0.0
18182.748065347274,0.536,0.0
18182.748310435414,0.552,-0.016
18182.748555523554,0.552,-0.016
18182.748800611695,0.536,-0.008
18182.749045699835,0.536,0.0
18182.749290787975,0.552,-0.016
18182.749535876115,0.536,-0.016
18182.749780964255,0.552,0.0
18182.750026052396,0.552,0.0
18182.750271140536,0.536,-0.016
18182.750516228676,0.536,0.0
18182.750761316816,0.552,-0.016
18182.751006404957,0.552,0.0
18182.751251493097,0.536,-0.016
18182.751496581237,0.536,0.0
18182.751741669377,0.552,-0.016
18182.751986757517,0.536,-0.016
18182.752231845658,0.552,0.0
18182.752476933798,0.536,-0.016
18182.752722021938,0.552,0.0
18182.75296711008,0.552,-0.016
18182.75321219822,0.536,0.0
18182.75345728636,0.536,0.0
18182.7537023745,0.544,-0.016
18182.75394746264,0.536,-0.016
18182.75419255078,0.552,0.0
18182.75443763892,0.536,-0.016
18182.75468272706,0.544,0.0
18182.7549278152,0.536,0.0
18182.75517290334,0.552,-0.016
18182.75541799148,0.536,0.0
18182.75566307962,0.552,-0.016
18182.75590816776,0.536,-0.016
18182.7561532559,0.552,0.0
18182.75639834404,0.536,0.0
18182.75664343218,0.552,-0.016
18182.75688852032,0.536,-0.016
18182.757133608462,0.552,0.0
18182.757378696602,0.536,-0.016
18182.757623784742,0.544,0.0
18182.757868872883,0.536,-0.016
18182.758113961023,0.552,0.0
18182.75835904916,0.536,0.0
18182.7586041373,0.552,-0.016
18182.75884922544,0.536,-0.016
18182.75909431358,0.552,0.0
18182.75933940172,0.536,-0.016
18182.75958448986,0.552,0.0
18182.759829578,0.536,-0.016
18182.76007466614,0.552,0.0
18182.76031975428,0.536,0.0
18182.76056484242,0.552,-0.016
18182.76080993056,0.536,-0.016
18182.761055018702,0.552,0.0
18182.761300106842,0.536,-0.016
18182.761545194982,0.544,0.0
18182.761790283123,0.536,0.0
18182.762035371263,0.552,-0.016
18182.762280459403,0.536,-0.016
18182.762525547543,0.552,0.0
18182.762770635683,0.536,-0.016
18182.763015723824,0.552,0.0
18182.763260811964,0.536,0.0
18182.763505900104,0.552,-0.016
18182.763750988244,0.544,0.0
18182.763996076385,0.536,-0.016
18182.764241164525,0.536,0.0
18182.764486252665,0.552,-0.016
18182.764731340805,0.552,0.0
18182.764976428945,0.536,-0.016
18182.765221517086,0.552,0.0
18182.765466605226,0.536,-0.016
18182.765711693366,0.536,-0.008
18182.765956781506,0.552,0.0
18182.766201869646,0.536,-0.008
18182.766446957787,0.552,0.032
18182.766692045927,0.536,0.032
18182.766937134067,0.552,0.136
18182.767182222207,0.536,0.14400000000000002
18182.767427310348,0.552,0.28
18182.767672398488,0.536,0.28800000000000003
18182.767917486628,0.552,0.34400000000000003
18182.76816257477,0.536,0.34400000000000003
18182.76840766291,0.552,0.368
18182.76865275105,0.536,0.36
18182.76889783919,0.544,0.368
18182.76914292733,0.536,0.368
18182.76938801547,0.544,0.368
18182.76963310361,0.536,0.368
18182.76987819175,0.552,0.376
18182.77012327989,0.536,0.368
18182.77036836803,0.552,0.376
18182.77061345617,0.536,0.368
18182.77085854431,0.552,0.384
18182.77110363245,0.536,0.384
18182.77134872059,0.552,0.368
18182.77159380873,0.536,0.368
18182.77183889687,0.552,0.384
18182.77208398501,0.536,0.368
18182.772329073152,0.544,0.384
18182.772574161292,0.552,0.368
18182.772819249432,0.536,0.376
18182.773064337573,0.536,0.368
18182.773309425713,0.552,0.384
18182.773554513853,0.536,0.368
18182.773799601993,0.552,0.376
18182.774044690133,0.528,0.368
18182.774289778274,0.552,0.384
18182.774534866414,0.536,0.368
18182.774779954554,0.552,0.376
18182.775025042694,0.536,0.384
18182.775270130835,0.552,0.368
18182.775515218975,0.536,0.368
18182.775760307115,0.552,0.384
18182.776005395255,0.552,0.384
18182.776250483395,0.536,0.368
18182.776495571536,0.536,0.368
18182.776740659672,0.552,0.376
18182.776985747812,0.536,0.368
18182.777230835953,0.552,0.376
18182.777475924093,0.552,0.368
18182.777721012233,0.536,0.376
18182.777966100373,0.536,0.368
18182.778211188514,0.552,0.376
18182.778456276654,0.536,0.368
18182.778701364794,0.544,0.376
18182.778946452934,0.544,0.368
18182.779191541074,0.536,0.376
18182.779436629215,0.536,0.368
18182.779681717355,0.544,0.376
18182.779926805495,0.536,0.384
18182.780171893635,0.552,0.368
18182.780416981775,0.536,0.368
18182.780662069916,0.544,0.376
18182.780907158056,0.536,0.368
18182.781152246196,0.544,0.376
18182.781397334336,0.536,0.384
18182.781642422477,0.552,0.368
18182.781887510617,0.536,0.376
18182.782132598757,0.552,0.368
18182.782377686897,0.544,0.376
18182.782622775037,0.536,0.368
18182.782867863178,0.536,0.368
18182.783112951318,0.552,0.384
18182.783358039458,0.536,0.368
18182.7836031276,0.552,0.376
18182.78384821574,0.536,0.368
18182.78409330388,0.552,0.384
18182.78433839202,0.536,0.368
18182.78458348016,0.552,0.376
18182.7848285683,0.536,0.368
18182.78507365644,0.552,0.376
18182.78531874458,0.536,0.368
18182.78556383272,0.552,0.384
18182.78580892086,0.552,0.376
18182.786054009,0.536,0.368
18182.78629909714,0.536,0.376
18182.78654418528,0.552,0.368
18182.78678927342,0.536,0.368
18182.78703436156,0.552,0.376
18182.7872794497,0.536,0.376
18182.78752453784,0.552,0.368
18182.787769625982,0.536,0.368
18182.788014714122,0.552,0.384
18182.788259802262,0.536,0.368
18182.788504890403,0.552,0.384
18182.788749978543,0.536,0.368
18182.788995066683,0.552,0.376
18182.789240154823,0.536,0.376
18182.789485242964,0.552,0.368
18182.789730331104,0.536,0.376
18182.789975419244,0.552,0.368
18182.790220507384,0.536,0.368
18182.790465595524,0.552,0.384
18182.790710683665,0.536,0.368
18182.790955771805,0.552,0.384
18182.791200859945,0.536,0.376
18182.791445948085,0.552,0.368
18182.791691036226,0.552,0.368
18182.791936124366,0.536,0.384
18182.792181212506,0.544,0.368
18182.792426300646,0.536,0.376
18182.792671388786,0.536,0.376
18182.792916476927,0.552,0.368
18182.793161565067,0.536,0.368
18182.793406653207,0.544,0.376
18182.793651741347,0.536,0.376
18182.793896829487,0.552,0.368
18182.794141917628,0.536,0.368
18182.794387005768,0.552,0.376
18182.794632093908,0.536,0.376
18182.79487718205,0.552,0.368
18182.795122270185,0.536,0.368
18182.795367358325,0.552,0.384
18182.795612446465,0.536,0.368
18182.795857534606,0.544,0.376
18182.796102622746,0.552,0.368
18182.796347710886,0.536,0.384
18182.796592799026,0.536,0.368
18182.796837887166,0.544,0.384
18182.797082975307,0.536,0.368
18182.797328063447,0.552,0.376
18182.797573151587,0.536,0.368
18182.797818239727,0.552,0.376
18182.798063327868,0.536,0.368
18182.798308416008,0.552,0.384
18182.798553504148,0.536,0.384
18182.79879859229,0.552,0.368
18182.79904368043,0.536,0.368
18182.79928876857,0.552,0.384
18182.79953385671,0.536,0.368
18182.79977894485,0.552,0.376
18182.80002403299,0.536,0.368
18182.80026912113,0.552,0.384
18182.80051420927,0.536,0.368
18182.80075929741,0.552,0.384
18182.80100438555,0.536,0.368
18182.80124947369,0.544,0.384
18182.80149456183,0.536,0.368
18182.80173964997,0.552,0.376
18182.80198473811,0.536,0.368
18182.80222982625,0.552,0.376
18182.80247491439,0.536,0.368
18182.80272000253,0.552,0.376
18182.802965090672,0.536,0.368
18182.803210178812,0.552,0.376
18182.803455266952,0.536,0.376
18182.803700355093,0.552,0.368
18182.803945443233,0.536,0.368
18182.804190531373,0.552,0.376
18182.804435619513,0.552,0.376
18182.804680707653,0.536,0.368
18182.804925795794,0.536,0.368
18182.805170883934,0.552,0.384
18182.805415972074,0.536,0.368
18182.805661060214,0.544,0.384
18182.805906148355,0.536,0.376
18182.806151236495,0.544,0.368
18182.806396324635,0.536,0.368
18182.806641412775,0.544,0.384
18182.806886500915,0.536,0.368
18182.807131589056,0.552,0.376
18182.807376677196,0.536,0.368
18182.807621765336,0.552,0.376
18182.807866853476,0.552,0.368
18182.808111941617,0.536,0.384
18182.808357029757,0.552,0.368
18182.808602117897,0.536,0.376
18182.808847206037,0.536,0.368
18182.809092294177,0.552,0.384
18182.809337382318,0.536,0.368
18182.809582470458,0.544,0.376
18182.809827558598,0.536,0.368
18182.81007264674,0.552,0.376
18182.81031773488,0.536,0.376
18182.81056282302,0.544,0.368
18182.81080791116,0.536,0.368
18182.8110529993,0.552,0.384
18182.81129808744,0.536,0.376
18182.81154317558,0.552,0.368
18182.81178826372,0.536,0.368
18182.81203335186,0.552,0.376
18182.81227844,0.536,0.368
18182.81252352814,0.552,0.376
18182.81276861628,0.536,0.384
18182.81301370442,0.552,0.368
18182.81325879256,0.536,0.368
18182.813503880698,0.552,0.384
18182.813748968838,0.536,0.376
18182.813994056978,0.552,0.368
18182.81423914512,0.536,0.368
18182.81448423326,0.552,0.384
18182.8147293214,0.536,0.368
18182.81497440954,0.552,0.376
18182.81521949768,0.536,0.368
18182.81546458582,0.544,0.376
18182.81570967396,0.552,0.368
18182.8159547621,0.536,0.384
18182.81619985024,0.552,0.368
18182.81644493838,0.536,0.376
18182.81669002652,0.536,0.368
18182.81693511466,0.552,0.376
18182.8171802028,0.552,0.368
18182.81742529094,0.536,0.376
18182.81767037908,0.536,0.368
18182.81791546722,0.552,0.376
18182.818160555362,0.536,0.368
18182.818405643502,0.552,0.376
18182.818650731642,0.536,0.368
18182.818895819782,0.552,0.384
18182.819140907923,0.536,0.368
18182.819385996063,0.544,0.376
18182.819631084203,0.552,0.368
18182.819876172343,0.536,0.376
18182.820121260484,0.536,0.368
18182.820366348624,0.552,0.384
18182.820611436764,0.536,0.376
18182.820856524904,0.544,0.368
18182.821101613044,0.536,0.368
18182.821346701185,0.552,0.376
18182.821591789325,0.536,0.368
18182.821836877465,0.552,0.384
18182.822081965605,0.536,0.376
18182.822327053746,0.552,0.368
18182.822572141886,0.536,0.376
18182.822817230026,0.552,0.368
18182.823062318166,0.536,0.376
18182.823307406306,0.552,0.368
18182.823552494447,0.536,0.368
18182.823797582587,0.552,0.376
18182.824042670727,0.544,0.368
18182.824287758867,0.536,0.384
18182.824532847008,0.536,0.376
18182.824777935148,0.552,0.368
18182.825023023288,0.536,0.368
18182.825268111428,0.552,0.384
18182.82551319957,0.552,0.368
18182.82575828771,0.536,0.384
18182.82600337585,0.536,0.376
18182.82624846399,0.544,0.368
18182.82649355213,0.536,0.368
18182.82673864027,0.552,0.376
18182.82698372841,0.536,0.368
18182.82722881655,0.552,0.34400000000000003
18182.82747390469,0.536,0.34400000000000003
18182.82771899283,0.552,0.28
18182.82796408097,0.536,0.272
18182.82820916911,0.552,0.136
18182.82845425725,0.536,0.128
18182.82869934539,0.552,0.04
18182.82894443353,0.536,0.032
18182.82918952167,0.552,0.0
18182.829434609812,0.552,0.008
18182.829679697952,0.536,-0.008
18182.829924786092,0.536,-0.008
18182.830169874233,0.552,0.0
18182.830414962373,0.536,0.0
18182.830660050513,0.544,-0.008
18182.830905138653,0.536,0.0
18182.831150226793,0.544,-0.016
18182.831395314934,0.536,-0.008
18182.831640403074,0.544,0.0
18182.83188549121,0.536,0.0
18182.83213057935,0.552,-0.016
18182.83237566749,0.536,-0.008
18182.83262075563,0.552,0.0
18182.83286584377,0.536,0.0
18182.83311093191,0.552,-0.016
18182.83335602005,0.536,0.0
18182.833601108192,0.552,-0.016
18182.833846196332,0.536,-0.008
18182.834091284472,0.552,0.0
18182.834336372613,0.536,0.0
18182.834581460753,0.552,-0.016
18182.834826548893,0.536,-0.016
18182.835071637033,0.552,0.0
18182.835316725173,0.536,0.0
18182.835561813314,0.552,-0.016
18182.835806901454,0.536,-0.008
18182.836051989594,0.552,0.0
18182.836297077734,0.536,-0.008
18182.836542165875,0.552,0.0
18182.836787254015,0.552,-0.016
18182.837032342155,0.536,0.0
18182.837277430295,0.536,-0.016
18182.837522518435,0.552,0.0
18182.837767606576,0.536,0.0
18182.838012694716,0.552,-0.016
18182.838257782856,0.544,0.0
18182.838502870996,0.536,-0.016
18182.838747959137,0.536,-0.016
18182.838993047277,0.552,0.0
18182.839238135417,0.536,0.0
18182.839483223557,0.552,-0.016
18182.839728311697,0.536,-0.008
18182.839973399838,0.552,0.0
18182.840218487978,0.536,-0.016
18182.840463576118,0.552,0.0
18182.84070866426,0.536,-0.008
18182.8409537524,0.552,0.0
18182.84119884054,0.536,0.0
18182.84144392868,0.552,-0.016
18182.84168901682,0.536,0.0
18182.84193410496,0.552,-0.016
18182.8421791931,0.552,0.0
18182.84242428124,0.536,-0.008
18182.84266936938,0.536,0.0
18182.84291445752,0.552,-0.016
18182.84315954566,0.536,0.0
18182.8434046338,0.544,-0.016
18182.84364972194,0.536,0.0
18182.84389481008,0.552,-0.016
18182.84413989822,0.536,-0.016
18182.84438498636,0.552,0.0
18182.8446300745,0.536,-0.016
18182.844875162642,0.552,0.0
18182.845120250782,0.536,-0.016
18182.845365338922,0.552,0.0
18182.845610427063,0.536,-0.016
18182.845855515203,0.544,0.0
18182.846100603343,0.536,0.0
18182.846345691483,0.552,-0.016
18182.846590779624,0.536,0.0
18182.846835867764,0.544,-0.016
18182.847080955904,0.536,0.0
18182.847326044044,0.552,-0.016
18182.847571132184,0.56,0.0
18182.847816220325,0.536,-0.016
18182.848061308465,0.536,0.0
18182.848306396605,0.552,-0.016
18182.848551484745,0.536,-0.016
18182.848796572885,0.552,0.0
