Time,Channel 1,Channel 2
24838.853197022676,0.544,0.384
24838.853429665764,0.528,0.4
24838.85366230885,0.536,0.384
24838.85389495194,0.552,0.392
24838.854127595027,0.528,0.384
24838.854360238114,0.544,0.392
24838.854592881202,0.528,0.384
24838.85482552429,0.552,0.392
24838.855058167377,0.528,0.384
24838.855290810465,0.544,0.4
24838.855523453552,0.528,0.384
24838.85575609664,0.544,0.392
24838.855988739728,0.528,0.384
24838.856221382815,0.544,0.392
24838.856454025903,0.528,0.384
24838.85668666899,0.544,0.392
24838.85691931208,0.528,0.384
24838.857151955166,0.544,0.4
24838.857384598254,0.528,0.384
24838.85761724134,0.544,0.4
24838.85784988443,0.544,0.384
24838.858082527517,0.52,0.4
24838.858315170604,0.536,0.4
24838.858547813692,0.512,0.384
24838.85878045678,0.528,0.384
24838.859013099867,0.544,0.384
24838.85924574296,0.528,0.384
24838.859478386046,0.544,0.392
24838.859711029134,0.528,0.384
24838.85994367222,0.544,0.4
24838.86017631531,0.528,0.392
24838.860408958397,0.552,0.432
24838.860641601485,0.528,0.432
24838.860874244572,0.552,0.424
24838.86110688766,0.544,0.44
24838.861339530748,0.52,0.40800000000000003
24838.861572173835,0.52,0.4
24838.861804816923,0.536,0.392
24838.86203746001,0.52,0.4
24838.862270103098,0.536,0.41600000000000004
24838.862502746186,0.52,0.41600000000000004
24838.862735389273,0.536,0.432
24838.86296803236,0.52,0.424
24838.86320067545,0.544,0.44
24838.863433318536,0.528,0.44
24838.863665961624,0.544,0.424
24838.86389860471,0.528,0.424
24838.8641312478,0.536,0.392
24838.864363890887,0.544,0.384
24838.864596533975,0.52,0.41600000000000004
24838.864829177062,0.52,0.41600000000000004
24838.86506182015,0.536,0.392
24838.865294463238,0.528,0.384
24838.865527106325,0.544,0.4
24838.865759749413,0.528,0.384
24838.8659923925,0.544,0.4
24838.86622503559,0.528,0.392
24838.866457678676,0.544,0.432
24838.866690321764,0.528,0.424
24838.86692296485,0.544,0.44
24838.86715560794,0.544,0.44
24838.867388251027,0.512,0.4
24838.867620894114,0.52,0.4
24838.867853537202,0.536,0.392
24838.86808618029,0.528,0.392
24838.868318823377,0.544,0.424
24838.868551466465,0.536,0.424
24838.868784109553,0.52,0.392
24838.86901675264,0.52,0.4
24838.869249395728,0.544,0.384
24838.869482038815,0.52,0.384
24838.869714681903,0.536,0.4
24838.86994732499,0.52,0.424
24838.87017996808,0.536,0.4
24838.870412611166,0.52,0.4
24838.870645254254,0.536,0.384
24838.87087789734,0.52,0.384
24838.87111054043,0.536,0.392
24838.871343183517,0.528,0.384
24838.871575826604,0.536,0.41600000000000004
24838.871808469692,0.536,0.424
24838.87204111278,0.52,0.392
24838.872273755867,0.52,0.392
24838.872506398955,0.536,0.41600000000000004
24838.872739042043,0.52,0.40800000000000003
24838.87297168513,0.536,0.432
24838.873204328218,0.52,0.41600000000000004
24838.873436971306,0.536,0.432
24838.873669614393,0.528,0.44
24838.87390225748,0.52,0.424
24838.87413490057,0.52,0.424
24838.874367543656,0.544,0.392
24838.874600186744,0.528,0.384
24838.87483282983,0.544,0.4
24838.87506547292,0.536,0.384
24838.875298116007,0.52,0.384
24838.875530759095,0.52,0.384
24838.875763402182,0.528,0.40800000000000003
24838.87599604527,0.52,0.40800000000000003
24838.876228688358,0.536,0.432
24838.876461331445,0.52,0.44
24838.876693974536,0.536,0.41600000000000004
24838.876926617624,0.52,0.40800000000000003
24838.87715926071,0.536,0.432
24838.8773919038,0.52,0.424
24838.877624546887,0.536,0.432
24838.877857189975,0.536,0.432
24838.878089833062,0.52,0.41600000000000004
24838.87832247615,0.52,0.41600000000000004
24838.878555119238,0.536,0.36
24838.878787762325,0.536,0.352
24838.879020405413,0.528,0.20800000000000002
24838.8792530485,0.528,0.192
24838.87948569159,0.536,0.064
24838.879718334676,0.528,0.064
24838.879950977764,0.552,0.008
24838.88018362085,0.552,0.016
24838.88041626394,0.536,-0.008
24838.880648907027,0.528,-0.008
24838.880881550114,0.552,0.0
24838.881114193202,0.528,0.0
24838.88134683629,0.544,-0.016
24838.881579479377,0.528,0.0
24838.881812122465,0.544,-0.016
24838.882044765553,0.528,0.0
24838.88227740864,0.544,-0.016
24838.882510051728,0.528,0.0
24838.882742694816,0.544,-0.016
24838.882975337903,0.544,0.0
24838.88320798099,0.52,-0.008
24838.88344062408,0.52,0.0
24838.883673267166,0.528,-0.016
24838.883905910254,0.52,0.0
24838.88413855334,0.544,-0.016
24838.88437119643,0.52,-0.016
24838.884603839517,0.536,0.0
24838.884836482604,0.52,-0.016
24838.885069125692,0.536,0.0
24838.88530176878,0.52,0.0
24838.885534411867,0.536,-0.016
24838.885767054955,0.52,0.0
24838.885999698043,0.536,-0.016
24838.88623234113,0.52,0.0
24838.886464984218,0.536,-0.016
24838.886697627306,0.52,0.0
24838.886930270393,0.536,-0.016
24838.88716291348,0.52,0.0
24838.88739555657,0.536,-0.008
24838.887628199656,0.52,0.0
24838.887860842744,0.536,-0.016
24838.88809348583,0.528,0.0
24838.88832612892,0.544,-0.016
24838.888558772007,0.528,0.0
24838.888791415095,0.544,-0.016
24838.889024058182,0.52,0.0
24838.88925670127,0.544,-0.016
24838.889489344358,0.52,0.0
24838.889721987445,0.528,-0.016
24838.889954630533,0.52,0.0
24838.89018727362,0.536,-0.016
24838.89041991671,0.52,0.0
24838.890652559796,0.536,-0.016
24838.890885202884,0.52,0.0
24838.89111784597,0.536,-0.016
24838.89135048906,0.52,-0.016
24838.891583132146,0.536,0.0
24838.891815775234,0.528,0.0
24838.89204841832,0.544,-0.016
24838.89228106141,0.52,-0.016
24838.892513704497,0.536,0.0
24838.892746347585,0.528,-0.016
24838.892978990672,0.544,0.0
24838.89321163376,0.544,0.0
24838.893444276848,0.52,-0.016
24838.893676919935,0.52,-0.016
24838.893909563023,0.536,0.0
24838.894142206114,0.52,-0.016
24838.894374849202,0.536,0.0
24838.89460749229,0.528,-0.016
24838.894840135377,0.512,0.0
24838.895072778465,0.52,-0.016
24838.895305421553,0.528,0.0
24838.89553806464,0.52,-0.016
24838.895770707728,0.544,0.0
24838.896003350816,0.528,-0.016
24838.896235993903,0.544,0.0
24838.89646863699,0.536,0.0
24838.89670128008,0.512,-0.016
24838.896933923166,0.52,-0.016
24838.897166566254,0.536,0.0
24838.89739920934,0.536,-0.016
24838.89763185243,0.52,0.0
24838.897864495517,0.52,-0.016
24838.898097138604,0.536,0.0
24838.898329781692,0.528,-0.016
24838.89856242478,0.544,0.0
24838.898795067867,0.544,-0.016
24838.899027710955,0.528,0.0
24838.899260354043,0.544,0.0
24838.89949299713,0.52,-0.016
24838.899725640218,0.512,0.0
24838.899958283306,0.52,-0.016
24838.900190926393,0.52,-0.016
24838.90042356948,0.544,0.0
24838.90065621257,0.528,-0.016
24838.900888855656,0.544,0.0
24838.901121498744,0.528,0.0
24838.90135414183,0.544,-0.016
24838.90158678492,0.544,-0.016
24838.901819428007,0.52,0.0
24838.902052071095,0.536,0.0
24838.902284714182,0.52,-0.016
24838.90251735727,0.52,-0.016
24838.902750000358,0.536,0.0
24838.902982643445,0.52,-0.016
24838.903215286533,0.528,0.0
24838.90344792962,0.52,-0.016
24838.90368057271,0.536,0.0
24838.903913215796,0.52,-0.016
24838.904145858884,0.536,0.0
24838.90437850197,0.52,-0.008
24838.90461114506,0.536,-0.016
24838.904843788147,0.52,-0.016
24838.905076431234,0.536,0.0
24838.905309074322,0.52,-0.016
24838.90554171741,0.536,0.0
24838.905774360497,0.544,0.0
24838.906007003585,0.52,-0.016
24838.906239646672,0.528,-0.016
24838.90647228976,0.544,0.0
24838.906704932848,0.544,-0.016
24838.906937575935,0.528,0.0
24838.907170219023,0.528,-0.016
24838.90740286211,0.536,0.0
24838.9076355052,0.528,0.0
24838.907868148286,0.544,-0.016
24838.908100791374,0.544,-0.008
24838.90833343446,0.52,-0.016
24838.90856607755,0.52,-0.016
24838.908798720637,0.552,0.0
24838.909031363724,0.552,-0.016
24838.909264006812,0.528,0.0
24838.9094966499,0.528,-0.016
24838.909729292987,0.544,0.0
24838.909961936075,0.52,0.0
24838.910194579163,0.536,-0.016
24838.91042722225,0.52,-0.016
24838.910659865338,0.544,-0.008
24838.910892508426,0.528,-0.016
24838.911125151513,0.544,0.0
24838.9113577946,0.528,-0.016
24838.911590437692,0.536,-0.008
24838.91182308078,0.536,-0.016
24838.912055723868,0.52,0.0
24838.912288366955,0.52,-0.016
24838.912521010043,0.528,-0.008
24838.91275365313,0.52,-0.016
24838.912986296218,0.528,0.0
24838.913218939306,0.52,-0.016
24838.913451582393,0.536,0.0
24838.91368422548,0.544,-0.016
24838.91391686857,0.52,-0.008
24838.914149511656,0.528,-0.016
24838.914382154744,0.544,0.0
24838.91461479783,0.528,-0.016
24838.91484744092,0.552,-0.008
24838.915080084007,0.52,-0.016
24838.915312727095,0.536,0.0
24838.915545370182,0.52,-0.016
24838.91577801327,0.536,-0.008
24838.916010656358,0.52,0.0
24838.916243299445,0.528,-0.016
24838.916475942533,0.52,-0.016
24838.91670858562,0.544,0.0
24838.91694122871,0.52,-0.016
24838.917173871796,0.536,0.0
24838.917406514884,0.536,0.0
24838.91763915797,0.52,-0.016
24838.91787180106,0.52,-0.016
24838.918104444147,0.536,0.0
24838.918337087234,0.528,-0.016
24838.918569730322,0.544,0.0
24838.91880237341,0.528,-0.008
24838.919035016497,0.544,-0.016
24838.919267659585,0.536,-0.008
24838.919500302673,0.52,-0.016
24838.91973294576,0.52,-0.016
24838.919965588848,0.536,-0.008
24838.920198231936,0.52,-0.016
24838.920430875023,0.536,0.0
24838.92066351811,0.52,-0.016
24838.9208961612,0.536,0.0
24838.921128804286,0.528,-0.016
24838.921361447374,0.544,-0.008
24838.92159409046,0.528,-0.016
24838.92182673355,0.544,0.0
24838.922059376637,0.528,-0.008
24838.922292019724,0.544,-0.016
24838.922524662812,0.528,-0.008
24838.9227573059,0.552,-0.016
24838.922989948987,0.536,-0.016
24838.923222592075,0.52,0.0
24838.923455235163,0.52,-0.016
24838.92368787825,0.536,-0.008
24838.923920521338,0.528,-0.008
24838.924153164426,0.552,-0.016
24838.924385807513,0.528,-0.016
24838.9246184506,0.552,-0.008
24838.92485109369,0.536,-0.016
24838.925083736776,0.52,-0.008
24838.925316379864,0.52,-0.016
24838.92554902295,0.536,0.0
24838.92578166604,0.528,-0.008
24838.926014309127,0.536,-0.016
24838.926246952215,0.528,-0.016
24838.926479595302,0.536,0.0
24838.92671223839,0.52,-0.016
24838.926944881478,0.528,0.0
24838.927177524565,0.512,-0.016
24838.927410167653,0.536,0.0
24838.92764281074,0.536,-0.016
24838.927875453828,0.52,0.0
24838.928108096916,0.536,-0.016
24838.928340740003,0.52,-0.008
24838.92857338309,0.52,-0.016
24838.92880602618,0.536,0.0
24838.92903866927,0.52,-0.016
24838.929271312358,0.528,0.0
24838.929503955445,0.52,0.0
24838.929736598533,0.536,-0.016
24838.92996924162,0.52,0.0
24838.93020188471,0.528,-0.016
24838.930434527796,0.52,-0.016
24838.930667170884,0.536,0.0
24838.93089981397,0.536,-0.008
24838.93113245706,0.52,-0.016
24838.931365100147,0.52,0.0
24838.931597743234,0.536,-0.016
24838.931830386322,0.52,-0.016
24838.93206302941,0.536,0.0
24838.932295672497,0.528,-0.016
24838.932528315585,0.512,0.0
24838.932760958673,0.52,-0.016
24838.93299360176,0.536,0.0
24838.933226244848,0.52,-0.016
24838.933458887936,0.536,0.0
24838.933691531023,0.52,-0.016
24838.93392417411,0.544,0.0
24838.9341568172,0.544,-0.016
24838.934389460286,0.528,0.0
24838.934622103374,0.528,-0.016
24838.93485474646,0.544,0.0
24838.93508738955,0.536,-0.016
24838.935320032637,0.512,0.0
24838.935552675724,0.52,-0.016
24838.935785318812,0.536,0.0
24838.9360179619,0.528,-0.016
24838.936250604987,0.536,0.0
24838.936483248075,0.52,-0.008
24838.936715891163,0.544,0.016
24838.93694853425,0.52,0.016
24838.937181177338,0.528,0.12
24838.937413820426,0.52,0.128
24838.937646463513,0.536,0.28
24838.9378791066,0.528,0.28
24838.93811174969,0.544,0.352
24838.938344392776,0.528,0.352
24838.938577035864,0.544,0.376
24838.93880967895,0.528,0.376
24838.93904232204,0.544,0.392
24838.939274965127,0.528,0.376
24838.939507608215,0.544,0.384
24838.939740251302,0.544,0.384
24838.93997289439,0.528,0.392
24838.940205537478,0.528,0.384
24838.940438180565,0.544,0.4
24838.940670823653,0.528,0.392
24838.94090346674,0.544,0.424
24838.94113610983,0.544,0.44
24838.941368752916,0.52,0.40800000000000003
24838.941601396004,0.52,0.4
24838.94183403909,0.528,0.41600000000000004
24838.94206668218,0.52,0.40800000000000003
24838.942299325267,0.536,0.44
24838.942531968354,0.528,0.424
24838.94276461144,0.52,0.44
24838.94299725453,0.52,0.44
24838.943229897617,0.544,0.424
24838.943462540705,0.544,0.424
24838.943695183792,0.512,0.432
24838.94392782688,0.52,0.424
24838.944160469968,0.544,0.44
24838.944393113055,0.544,0.44
24838.944625756143,0.52,0.392
24838.94485839923,0.52,0.392
24838.94509104232,0.536,0.4
24838.945323685406,0.528,0.40800000000000003
24838.945556328494,0.552,0.432
24838.94578897158,0.528,0.424
24838.94602161467,0.552,0.44
24838.946254257757,0.528,0.424
24838.946486900848,0.544,0.44
24838.946719543936,0.544,0.424
24838.946952187023,0.528,0.44
24838.94718483011,0.536,0.424
24838.9474174732,0.512,0.44
24838.947650116286,0.52,0.424
24838.947882759374,0.552,0.44
24838.94811540246,0.544,0.432
24838.94834804555,0.528,0.424
24838.948580688637,0.528,0.432
24838.948813331725,0.544,0.41600000000000004
24838.949045974812,0.528,0.40800000000000003
24838.9492786179,0.544,0.384
24838.949511260987,0.52,0.4
24838.949743904075,0.536,0.384
24838.949976547163,0.528,0.392
24838.95020919025,0.544,0.424
24838.950441833338,0.528,0.424
24838.950674476426,0.544,0.432
24838.950907119513,0.528,0.424
24838.9511397626,0.544,0.432
24838.95137240569,0.52,0.44
24838.951605048776,0.544,0.41600000000000004
24838.951837691864,0.528,0.424
24838.95207033495,0.544,0.392
24838.95230297804,0.536,0.392
24838.952535621127,0.52,0.40800000000000003
24838.952768264215,0.52,0.4
24838.953000907302,0.536,0.424
24838.95323355039,0.52,0.41600000000000004
24838.953466193478,0.544,0.44
24838.953698836565,0.528,0.432
24838.953931479653,0.544,0.40800000000000003
24838.95416412274,0.536,0.40800000000000003
24838.95439676583,0.512,0.392
24838.954629408916,0.528,0.4
24838.954862052004,0.544,0.432
24838.95509469509,0.552,0.432
24838.95532733818,0.528,0.392
24838.955559981267,0.536,0.392
24838.955792624354,0.544,0.4
24838.956025267442,0.552,0.4
24838.95625791053,0.528,0.384
24838.956490553617,0.536,0.392
24838.956723196705,0.544,0.384
24838.956955839792,0.536,0.384
24838.95718848288,0.552,0.4
24838.957421125968,0.552,0.392
24838.957653769055,0.528,0.40800000000000003
24838.957886412143,0.528,0.392
24838.95811905523,0.544,0.40800000000000003
24838.95835169832,0.552,0.40800000000000003
24838.958584341406,0.528,0.424
24838.958816984494,0.52,0.41600000000000004
24838.95904962758,0.544,0.392
24838.95928227067,0.536,0.40800000000000003
24838.959514913757,0.528,0.41600000000000004
24838.959747556844,0.536,0.424
24838.959980199932,0.52,0.392
24838.96021284302,0.528,0.384
24838.960445486107,0.544,0.392
24838.960678129195,0.536,0.384
24838.960910772283,0.512,0.41600000000000004
24838.96114341537,0.52,0.40800000000000003
24838.961376058458,0.528,0.44
24838.961608701546,0.528,0.44
24838.961841344633,0.536,0.40800000000000003
24838.96207398772,0.528,0.4
24838.96230663081,0.552,0.41600000000000004
24838.962539273896,0.536,0.40800000000000003
24838.962771916984,0.52,0.44
24838.96300456007,0.528,0.44
24838.96323720316,0.52,0.424
24838.963469846247,0.52,0.424
24838.963702489335,0.544,0.44
24838.963935132426,0.52,0.424
24838.964167775513,0.536,0.44
24838.9644004186,0.52,0.424
24838.96463306169,0.536,0.44
24838.964865704776,0.52,0.424
24838.965098347864,0.536,0.44
24838.96533099095,0.528,0.432
24838.96556363404,0.512,0.44
24838.965796277127,0.52,0.44
24838.966028920215,0.544,0.432
24838.966261563302,0.528,0.44
24838.96649420639,0.544,0.392
24838.966726849478,0.544,0.4
24838.966959492565,0.52,0.384
24838.967192135653,0.52,0.384
24838.96742477874,0.544,0.4
24838.96765742183,0.528,0.392
24838.967890064916,0.544,0.424
24838.968122708004,0.528,0.432
24838.96835535109,0.544,0.392
24838.96858799418,0.52,0.392
24838.968820637267,0.536,0.40800000000000003
24838.969053280354,0.52,0.40800000000000003
24838.969285923442,0.536,0.44
24838.96951856653,0.52,0.44
24838.969751209617,0.536,0.424
24838.969983852705,0.52,0.44
24838.970216495793,0.536,0.424
24838.97044913888,0.544,0.424
24838.970681781968,0.52,0.392
24838.970914425056,0.52,0.384
24838.971147068143,0.536,0.4
24838.97137971123,0.52,0.392
24838.97161235432,0.536,0.432
24838.971844997406,0.528,0.432
24838.972077640494,0.544,0.424
24838.97231028358,0.52,0.44
24838.97254292667,0.536,0.432
24838.972775569757,0.528,0.448
24838.973008212844,0.536,0.424
24838.973240855932,0.528,0.432
24838.97347349902,0.544,0.424
24838.973706142107,0.536,0.44
24838.973938785195,0.52,0.40800000000000003
24838.974171428283,0.52,0.4
24838.97440407137,0.552,0.424
24838.974636714458,0.536,0.424
24838.974869357546,0.544,0.4
24838.975102000633,0.544,0.392
24838.97533464372,0.528,0.384
24838.97556728681,0.536,0.384
24838.975799929896,0.544,0.4
24838.976032572984,0.536,0.384
24838.97626521607,0.552,0.392
24838.97649785916,0.528,0.384
24838.976730502247,0.544,0.4
24838.976963145335,0.536,0.4
24838.977195788422,0.552,0.424
24838.97742843151,0.552,0.424
24838.977661074598,0.528,0.44
24838.977893717685,0.536,0.44
24838.978126360773,0.552,0.424
24838.97835900386,0.544,0.424
24838.97859164695,0.528,0.44
24838.978824290036,0.536,0.424
24838.979056933124,0.552,0.44
24838.97928957621,0.536,0.44
24838.9795222193,0.544,0.424
24838.979754862386,0.536,0.432
24838.979987505474,0.552,0.4
24838.98022014856,0.552,0.4
24838.98045279165,0.536,0.424
24838.980685434737,0.536,0.41600000000000004
24838.980918077825,0.552,0.4
24838.981150720912,0.536,0.392
24838.981383364004,0.552,0.41600000000000004
24838.98161600709,0.536,0.41600000000000004
24838.98184865018,0.552,0.432
24838.982081293267,0.536,0.424
24838.982313936354,0.552,0.44
24838.982546579442,0.536,0.424
24838.98277922253,0.552,0.44
24838.983011865617,0.552,0.432
24838.983244508705,0.528,0.4
24838.983477151793,0.536,0.40800000000000003
24838.98370979488,0.552,0.384
24838.983942437968,0.536,0.384
24838.984175081056,0.552,0.41600000000000004
24838.984407724143,0.536,0.392
24838.98464036723,0.544,0.41600000000000004
24838.98487301032,0.536,0.424
24838.985105653406,0.544,0.4
24838.985338296494,0.536,0.4
24838.98557093958,0.544,0.384
24838.98580358267,0.536,0.384
24838.986036225757,0.544,0.392
24838.986268868844,0.536,0.384
24838.986501511932,0.552,0.4
24838.98673415502,0.536,0.4
24838.986966798107,0.544,0.384
24838.987199441195,0.536,0.384
24838.987432084283,0.552,0.4
24838.98766472737,0.536,0.4
24838.987897370458,0.552,0.384
24838.988130013546,0.536,0.384
24838.988362656633,0.552,0.4
24838.98859529972,0.536,0.384
24838.98882794281,0.552,0.4
24838.989060585896,0.552,0.384
24838.989293228984,0.536,0.4
24838.98952587207,0.536,0.4
24838.98975851516,0.544,0.384
24838.989991158247,0.536,0.4
24838.990223801335,0.552,0.384
24838.990456444422,0.536,0.4
24838.99068908751,0.552,0.384
24838.990921730598,0.536,0.392
24838.991154373685,0.552,0.384
24838.991387016773,0.536,0.384
24838.99161965986,0.552,0.392
24838.99185230295,0.536,0.392
24838.992084946036,0.544,0.384
24838.992317589124,0.536,0.384
24838.99255023221,0.552,0.4
24838.9927828753,0.536,0.384
24838.993015518387,0.552,0.392
24838.993248161474,0.536,0.392
24838.993480804562,0.552,0.392
24838.99371344765,0.536,0.384
24838.993946090737,0.552,0.4
24838.994178733825,0.536,0.392
24838.994411376912,0.552,0.376
24838.99464402,0.536,0.376
24838.994876663088,0.552,0.312
24838.995109306175,0.536,0.304
24838.995341949263,0.552,0.184
24838.99557459235,0.536,0.168
24838.99580723544,0.552,0.056
24838.996039878526,0.536,0.056
24838.996272521614,0.552,0.008
24838.9965051647,0.544,0.016
24838.99673780779,0.536,-0.008
24838.996970450877,0.544,0.0
24838.997203093964,0.528,-0.008
24838.997435737052,0.536,-0.008
24838.99766838014,0.552,0.0
24838.997901023227,0.536,0.0
24838.998133666315,0.552,-0.016
24838.998366309403,0.536,-0.008
24838.99859895249,0.552,0.0
24838.99883159558,0.536,0.0
24838.99906423867,0.544,-0.016
24838.999296881757,0.536,0.0
24838.999529524845,0.552,-0.016
24838.999762167932,0.544,0.0
24838.99999481102,0.528,-0.008
24839.000227454108,0.544,0.0
24839.000460097195,0.528,-0.016
24839.000692740283,0.536,-0.016
24839.00092538337,0.52,0.0
24839.001158026458,0.52,0.0
24839.001390669546,0.544,-0.016
24839.001623312633,0.552,0.0
24839.00185595572,0.528,-0.016
24839.00208859881,0.544,0.0
24839.002321241896,0.528,-0.016
24839.002553884984,0.544,-0.016
24839.00278652807,0.528,0.0
24839.00301917116,0.528,0.0
24839.003251814247,0.536,-0.016
24839.003484457335,0.528,0.0
24839.003717100422,0.552,-0.016
24839.00394974351,0.552,0.0
24839.004182386598,0.528,-0.016
24839.004415029685,0.512,0.0
24839.004647672773,0.536,-0.008
24839.00488031586,0.552,-0.016
24839.00511295895,0.528,0.0
24839.005345602036,0.528,0.0
24839.005578245124,0.544,-0.016
24839.00581088821,0.536,-0.016
24839.0060435313,0.544,0.0
24839.006276174387,0.544,-0.016
24839.006508817474,0.528,0.0
24839.006741460562,0.536,-0.016
24839.00697410365,0.544,0.0
24839.007206746737,0.544,-0.016
24839.007439389825,0.52,0.0
24839.007672032913,0.536,-0.016
24839.007904676,0.52,0.0
24839.008137319088,0.52,-0.016
24839.008369962175,0.528,0.0
24839.008602605263,0.528,0.0
24839.00883524835,0.536,-0.016
24839.00906789144,0.528,0.0
24839.009300534526,0.536,-0.016
24839.009533177614,0.528,-0.016
24839.0097658207,0.544,0.0
24839.00999846379,0.544,-0.016
24839.010231106877,0.528,0.0
24839.010463749964,0.536,0.0
24839.010696393052,0.52,-0.016
24839.01092903614,0.52,-0.016
