Time,Channel 1,Channel 2
15024.013313438893,0.544,0.0
15024.01355846405,0.536,0.0
15024.013803489208,0.552,-0.008
15024.014048514366,0.536,0.0
15024.014293539523,0.552,-0.008
15024.014538564683,0.536,0.0
15024.01478358984,0.552,-0.008
15024.015028614998,0.536,0.0
15024.015273640156,0.56,-0.008
15024.015518665314,0.536,-0.008
15024.015763690471,0.552,0.0
15024.01600871563,0.536,0.0
15024.016253740787,0.552,-0.008
15024.016498765945,0.536,-0.008
15024.016743791104,0.552,0.0
15024.016988816262,0.536,0.0
15024.01723384142,0.552,-0.008
15024.017478866577,0.536,-0.008
15024.017723891735,0.552,0.0
15024.017968916893,0.536,-0.008
15024.01821394205,0.544,0.0
15024.018458967208,0.536,0.0
15024.018703992368,0.552,-0.008
15024.018949017525,0.536,0.0
15024.019194042683,0.552,-0.008
15024.01943906784,0.536,0.0
15024.019684092998,0.552,-0.008
15024.019929118156,0.536,0.0
15024.020174143314,0.552,-0.008
15024.020419168472,0.536,-0.008
15024.020664193631,0.552,0.0
15024.020909218789,0.544,0.0
15024.021154243947,0.528,-0.008
15024.021399269104,0.528,-0.008
15024.021644294262,0.536,0.0
15024.02188931942,0.528,0.0
15024.022134344577,0.512,-0.008
15024.022379369735,0.512,-0.008
15024.022624394893,0.544,0.0
15024.022869420052,0.536,0.0
15024.02311444521,0.552,-0.008
15024.023359470368,0.536,0.0
15024.023604495525,0.552,-0.008
15024.023849520683,0.536,0.0
15024.02409454584,0.552,-0.008
15024.024339570999,0.536,0.0
15024.024584596156,0.552,-0.008
15024.024829621316,0.536,0.0
15024.025074646474,0.56,-0.008
15024.025319671631,0.536,-0.008
15024.025564696789,0.552,0.0
15024.025809721947,0.536,0.0
15024.026054747104,0.552,-0.008
15024.026299772262,0.536,0.0
15024.02654479742,0.552,-0.008
15024.02678982258,0.536,-0.008
15024.027034847737,0.552,0.0
15024.027279872895,0.536,0.0
15024.027524898052,0.552,-0.008
15024.02776992321,0.536,0.0
15024.028014948368,0.552,-0.008
15024.028259973526,0.536,0.0
15024.028504998683,0.552,-0.016
15024.028750023841,0.552,0.0
15024.028995049,0.536,-0.016
15024.029240074158,0.536,-0.008
15024.029485099316,0.552,0.0
15024.029730124474,0.552,-0.008
15024.029975149631,0.536,0.0
15024.030220174789,0.536,-0.008
15024.030465199947,0.552,0.0
15024.030710225104,0.536,-0.008
15024.030955250264,0.544,0.0
15024.031200275422,0.536,-0.008
15024.03144530058,0.544,0.0
15024.031690325737,0.536,0.0
15024.031935350895,0.552,-0.016
15024.032180376053,0.536,-0.008
15024.03242540121,0.552,0.0
15024.032670426368,0.536,-0.008
15024.032915451528,0.544,0.0
15024.033160476685,0.536,0.0
15024.033405501843,0.56,-0.008
15024.033650527,0.552,0.0
15024.033895552158,0.536,-0.008
15024.034140577316,0.536,0.0
15024.034385602474,0.552,-0.016
15024.034630627631,0.536,0.0
15024.03487565279,0.56,-0.016
15024.035120677949,0.536,0.0
15024.035365703106,0.552,-0.008
15024.035610728264,0.544,-0.008
15024.035855753422,0.536,0.0
15024.03610077858,0.552,-0.008
15024.036345803737,0.536,0.0
15024.036590828895,0.536,-0.008
15024.036835854053,0.552,0.0
15024.037080879212,0.536,0.0
15024.03732590437,0.552,-0.016
15024.037570929528,0.536,0.0
15024.037815954685,0.552,-0.008
15024.038060979843,0.536,0.0
15024.038306005,0.544,-0.008
15024.038551030158,0.536,0.0
15024.038796055316,0.552,-0.008
15024.039041080476,0.552,0.0
15024.039286105633,0.536,-0.008
15024.039531130791,0.536,0.0
15024.039776155949,0.552,-0.008
15024.040021181107,0.536,0.0
15024.040266206264,0.552,-0.008
15024.040511231422,0.536,-0.008
15024.04075625658,0.552,0.0
15024.041001281737,0.536,-0.008
15024.041246306897,0.552,0.0
15024.041491332055,0.536,0.0
15024.041736357212,0.552,-0.008
15024.04198138237,0.536,0.0
15024.042226407528,0.552,-0.008
15024.042471432685,0.552,-0.008
15024.042716457843,0.536,0.0
15024.042961483,0.536,-0.008
15024.04320650816,0.552,0.0
15024.043451533318,0.536,0.0
15024.043696558476,0.552,-0.008
15024.043941583634,0.552,0.0
15024.044186608791,0.536,-0.016
15024.044431633949,0.536,-0.008
15024.044676659107,0.552,0.0
15024.044921684264,0.552,-0.008
15024.045166709424,0.536,0.0
15024.045411734582,0.552,0.0
15024.04565675974,0.536,-0.008
15024.045901784897,0.536,0.0
15024.046146810055,0.552,-0.008
15024.046391835212,0.536,0.0
15024.04663686037,0.552,-0.016
15024.046881885528,0.544,-0.008
15024.047126910686,0.536,0.0
15024.047371935845,0.552,-0.016
15024.047616961003,0.536,0.0
15024.04786198616,0.536,0.0
15024.048107011318,0.552,-0.016
15024.048352036476,0.552,0.0
15024.048597061634,0.536,-0.016
15024.048842086791,0.552,0.0
15024.04908711195,0.536,-0.016
15024.049332137109,0.536,0.0
15024.049577162266,0.552,-0.008
15024.049822187424,0.552,0.0
15024.050067212582,0.536,-0.008
15024.05031223774,0.536,0.0
15024.050557262897,0.552,-0.008
15024.050802288055,0.536,0.0
15024.051047313213,0.552,-0.008
15024.051292338372,0.536,-0.008
15024.05153736353,0.552,0.0
15024.051782388688,0.536,0.0
15024.052027413845,0.552,-0.008
15024.052272439003,0.536,-0.016
15024.05251746416,0.552,0.0
15024.052762489318,0.536,0.0
15024.053007514476,0.552,-0.016
15024.053252539634,0.536,0.0
15024.053497564793,0.552,-0.016
15024.053742589951,0.536,0.0
15024.053987615109,0.552,-0.016
15024.054232640266,0.536,-0.008
15024.054477665424,0.56,0.0
15024.054722690582,0.536,0.0
15024.05496771574,0.552,-0.016
15024.055212740897,0.552,0.0
15024.055457766057,0.536,-0.008
15024.055702791215,0.536,0.0
15024.055947816372,0.544,-0.008
15024.05619284153,0.536,0.0
15024.056437866688,0.544,-0.016
15024.056682891845,0.536,0.0
15024.056927917003,0.552,-0.016
15024.05717294216,0.536,-0.008
15024.05741796732,0.552,0.0
15024.057662992478,0.536,0.0
15024.057908017636,0.552,-0.008
15024.058153042793,0.536,0.0
15024.058398067951,0.552,-0.008
15024.058643093109,0.536,0.0
15024.058888118267,0.552,-0.008
15024.059133143424,0.536,0.0
15024.059378168582,0.56,-0.008
15024.059623193742,0.536,0.0
15024.0598682189,0.552,-0.016
15024.060113244057,0.552,0.0
15024.060358269215,0.536,-0.016
15024.060603294372,0.536,0.0
15024.06084831953,0.544,-0.008
15024.061093344688,0.536,0.0
15024.061338369846,0.552,-0.016
15024.061583395005,0.552,-0.008
15024.061828420163,0.536,0.0
15024.06207344532,0.536,-0.016
15024.062318470478,0.552,0.0
15024.062563495636,0.536,-0.008
15024.062808520794,0.552,0.0
15024.063053545951,0.536,0.0
15024.063298571109,0.544,-0.016
15024.063543596269,0.536,0.0
15024.063788621426,0.552,-0.016
15024.064033646584,0.536,0.0
15024.064278671742,0.56,-0.016
15024.0645236969,0.552,0.0
15024.064768722057,0.536,-0.016
15024.065013747215,0.56,0.0
15024.065258772373,0.536,-0.016
15024.06550379753,0.536,-0.016
15024.06574882269,0.552,0.0
15024.065993847847,0.536,0.0
15024.066238873005,0.544,-0.008
15024.066483898163,0.552,0.0
15024.06672892332,0.536,-0.016
15024.066973948478,0.536,0.0
15024.067218973636,0.552,-0.016
15024.067463998794,0.536,-0.016
15024.067709023953,0.552,0.0
15024.067954049111,0.552,-0.008
15024.068199074269,0.536,0.0
15024.068444099426,0.536,-0.016
15024.068689124584,0.552,0.0
15024.068934149742,0.536,-0.008
15024.0691791749,0.56,0.0
15024.069424200057,0.536,-0.008
15024.069669225217,0.552,0.024
15024.069914250374,0.536,0.024
15024.070159275532,0.552,0.128
15024.07040430069,0.552,0.136
15024.070649325848,0.528,0.28
15024.070894351005,0.536,0.28
15024.071139376163,0.528,0.34400000000000003
15024.07138440132,0.536,0.352
15024.071629426478,0.504,0.376
15024.071874451638,0.504,0.376
15024.072119476796,0.512,0.392
15024.072364501953,0.504,0.384
15024.072609527111,0.528,0.384
15024.072854552269,0.512,0.384
15024.073099577427,0.496,0.392
15024.073344602584,0.496,0.384
15024.073589627742,0.52,0.4
15024.073834652901,0.52,0.384
15024.07407967806,0.496,0.392
15024.074324703217,0.496,0.384
15024.074569728375,0.528,0.4
15024.074814753532,0.536,0.384
15024.07505977869,0.504,0.392
15024.075304803848,0.496,0.384
15024.075549829005,0.512,0.392
15024.075794854165,0.504,0.384
15024.076039879323,0.544,0.392
15024.07628490448,0.528,0.384
15024.076529929638,0.504,0.4
15024.076774954796,0.496,0.392
15024.077019979954,0.512,0.384
15024.077265005111,0.512,0.384
15024.077510030269,0.496,0.4
15024.077755055427,0.496,0.384
15024.078000080586,0.536,0.4
15024.078245105744,0.52,0.384
15024.078490130902,0.528,0.4
15024.07873515606,0.536,0.384
15024.078980181217,0.504,0.392
15024.079225206375,0.496,0.384
15024.079470231532,0.512,0.4
15024.07971525669,0.496,0.4
15024.07996028185,0.52,0.384
15024.080205307007,0.504,0.384
15024.080450332165,0.528,0.392
15024.080695357323,0.52,0.384
15024.08094038248,0.536,0.4
15024.081185407638,0.52,0.384
15024.081430432796,0.504,0.4
15024.081675457954,0.504,0.392
15024.081920483113,0.544,0.384
15024.082165508271,0.544,0.384
15024.082410533429,0.528,0.40800000000000003
15024.082655558586,0.544,0.40800000000000003
15024.082900583744,0.528,0.448
15024.083145608902,0.536,0.424
15024.08339063406,0.544,0.456
15024.083635659217,0.536,0.448
15024.083880684375,0.552,0.464
15024.084125709534,0.536,0.448
15024.084370734692,0.552,0.464
15024.08461575985,0.536,0.448
15024.084860785008,0.544,0.464
15024.085105810165,0.536,0.464
15024.085350835323,0.552,0.40800000000000003
15024.08559586048,0.536,0.40800000000000003
15024.085840885638,0.544,0.432
15024.086085910798,0.536,0.432
15024.086330935956,0.552,0.464
15024.086575961113,0.536,0.44
15024.086820986271,0.552,0.464
15024.087066011429,0.536,0.456
15024.087311036586,0.552,0.40800000000000003
15024.087556061744,0.536,0.44
15024.087801086902,0.552,0.41600000000000004
15024.088046112061,0.536,0.424
15024.08829113722,0.552,0.392
15024.088536162377,0.536,0.392
15024.088781187535,0.544,0.4
15024.089026212692,0.536,0.4
15024.08927123785,0.552,0.432
15024.089516263008,0.536,0.432
15024.089761288165,0.552,0.464
15024.090006313323,0.544,0.448
15024.090251338483,0.536,0.464
15024.09049636364,0.536,0.456
15024.090741388798,0.544,0.448
15024.090986413956,0.536,0.464
15024.091231439113,0.552,0.44
15024.091476464271,0.536,0.448
15024.091721489429,0.552,0.4
15024.091966514587,0.536,0.40800000000000003
15024.092211539746,0.552,0.384
15024.092456564904,0.536,0.392
15024.092701590062,0.552,0.384
15024.09294661522,0.536,0.392
15024.093191640377,0.552,0.384
15024.093436665535,0.536,0.384
15024.093681690692,0.56,0.392
15024.09392671585,0.536,0.384
15024.09417174101,0.552,0.392
15024.094416766167,0.536,0.384
15024.094661791325,0.552,0.392
15024.094906816483,0.536,0.384
15024.09515184164,0.552,0.4
15024.095396866798,0.536,0.384
15024.095641891956,0.552,0.4
15024.095886917114,0.552,0.384
15024.096131942271,0.536,0.4
15024.09637696743,0.536,0.392
15024.096621992589,0.552,0.384
15024.096867017746,0.536,0.384
15024.097112042904,0.552,0.4
15024.097357068062,0.552,0.384
15024.09760209322,0.536,0.392
15024.097847118377,0.536,0.384
15024.098092143535,0.552,0.4
15024.098337168694,0.536,0.4
15024.098582193852,0.552,0.384
15024.09882721901,0.536,0.392
15024.099072244167,0.544,0.384
15024.099317269325,0.536,0.392
15024.099562294483,0.552,0.384
15024.09980731964,0.536,0.384
15024.100052344798,0.552,0.392
15024.100297369958,0.536,0.384
15024.100542395116,0.552,0.392
15024.100787420273,0.536,0.384
15024.101032445431,0.552,0.4
15024.101277470589,0.536,0.384
15024.101522495746,0.552,0.4
15024.101767520904,0.536,0.384
15024.102012546062,0.552,0.392
15024.10225757122,0.536,0.384
15024.102502596379,0.552,0.4
15024.102747621537,0.536,0.384
15024.102992646694,0.552,0.392
15024.103237671852,0.536,0.384
15024.10348269701,0.552,0.4
15024.103727722168,0.536,0.392
15024.103972747325,0.552,0.384
15024.104217772483,0.552,0.392
15024.104462797643,0.528,0.384
15024.1047078228,0.544,0.384
15024.104952847958,0.528,0.392
15024.105197873116,0.528,0.384
15024.105442898273,0.544,0.392
15024.105687923431,0.536,0.384
15024.105932948589,0.504,0.392
15024.106177973747,0.504,0.384
15024.106422998906,0.512,0.4
15024.106668024064,0.496,0.392
15024.106913049221,0.52,0.384
15024.10715807438,0.496,0.384
15024.107403099537,0.512,0.4
15024.107648124695,0.504,0.384
15024.107893149852,0.528,0.392
15024.10813817501,0.52,0.384
15024.108383200168,0.536,0.392
15024.108628225327,0.528,0.392
15024.108873250485,0.496,0.384
15024.109118275643,0.496,0.384
15024.1093633008,0.504,0.4
15024.109608325958,0.496,0.384
15024.109853351116,0.512,0.392
15024.110098376274,0.496,0.384
15024.110343401431,0.504,0.4
15024.11058842659,0.512,0.384
15024.110833451748,0.496,0.4
15024.111078476906,0.496,0.392
15024.111323502064,0.536,0.384
15024.111568527222,0.528,0.4
15024.11181355238,0.504,0.384
15024.112058577537,0.52,0.384
15024.112303602695,0.496,0.392
15024.112548627854,0.496,0.384
15024.112793653012,0.512,0.4
15024.11303867817,0.496,0.392
15024.113283703327,0.512,0.384
15024.113528728485,0.496,0.392
15024.113773753643,0.512,0.40800000000000003
15024.1140187788,0.496,0.41600000000000004
15024.114263803958,0.52,0.392
15024.114508829116,0.512,0.392
15024.114753854275,0.536,0.40800000000000003
15024.114998879433,0.52,0.4
15024.11524390459,0.528,0.432
15024.115488929749,0.52,0.41600000000000004
15024.115733954906,0.528,0.392
15024.115978980064,0.512,0.384
15024.116224005222,0.536,0.4
15024.11646903038,0.52,0.384
15024.116714055539,0.496,0.4
15024.116959080697,0.496,0.384
15024.117204105854,0.504,0.4
15024.117449131012,0.504,0.384
15024.11769415617,0.496,0.392
15024.117939181328,0.496,0.384
15024.118184206485,0.512,0.392
15024.118429231643,0.512,0.392
15024.118674256802,0.536,0.384
15024.11891928196,0.536,0.384
15024.119164307118,0.504,0.392
15024.119409332276,0.496,0.384
15024.119654357433,0.504,0.392
15024.119899382591,0.496,0.384
15024.120144407749,0.512,0.392
15024.120389432906,0.496,0.384
15024.120634458064,0.504,0.4
15024.120879483224,0.496,0.384
15024.121124508381,0.52,0.4
15024.12136953354,0.512,0.384
15024.121614558697,0.496,0.392
15024.121859583855,0.496,0.384
15024.122104609012,0.512,0.4
15024.12234963417,0.512,0.384
15024.122594659328,0.536,0.392
15024.122839684487,0.52,0.384
15024.123084709645,0.536,0.4
15024.123329734803,0.528,0.4
15024.12357475996,0.512,0.384
15024.123819785118,0.52,0.392
15024.124064810276,0.496,0.424
15024.124309835433,0.496,0.424
15024.124554860591,0.52,0.456
15024.12479988575,0.512,0.456
15024.125044910908,0.544,0.448
15024.125289936066,0.544,0.448
15024.125534961224,0.528,0.464
15024.125779986382,0.528,0.448
15024.12602501154,0.552,0.464
15024.126270036697,0.528,0.464
15024.126515061855,0.544,0.448
15024.126760087012,0.528,0.464
15024.127005112172,0.544,0.448
15024.12725013733,0.528,0.448
15024.127495162487,0.544,0.464
15024.127740187645,0.536,0.464
15024.127985212803,0.512,0.448
15024.12823023796,0.52,0.464
15024.128475263118,0.504,0.432
15024.128720288276,0.512,0.424
15024.128965313435,0.536,0.456
15024.129210338593,0.536,0.448
15024.12945536375,0.528,0.464
15024.129700388909,0.536,0.47200000000000003
15024.129945414066,0.504,0.448
15024.130190439224,0.496,0.456
15024.130435464382,0.52,0.432
15024.13068048954,0.52,0.44
15024.130925514699,0.496,0.352
15024.131170539857,0.496,0.34400000000000003
15024.131415565014,0.52,0.192
15024.131660590172,0.504,0.184
15024.13190561533,0.536,0.064
15024.132150640487,0.536,0.056
15024.132395665645,0.512,0.008
15024.132640690803,0.52,0.016
15024.13288571596,0.496,-0.008
15024.13313074112,0.496,0.0
15024.133375766278,0.512,-0.008
15024.133620791436,0.512,-0.008
15024.133865816593,0.496,0.0
15024.134110841751,0.496,-0.008
15024.134355866909,0.504,0.0
15024.134600892066,0.496,0.0
15024.134845917224,0.512,-0.008
15024.135090942384,0.512,-0.008
15024.135335967541,0.496,0.0
15024.135580992699,0.496,0.0
15024.135826017857,0.512,-0.008
15024.136071043014,0.496,-0.008
15024.136316068172,0.512,0.0
15024.13656109333,0.496,-0.008
15024.136806118488,0.512,0.0
15024.137051143647,0.504,0.0
15024.137296168805,0.52,-0.008
15024.137541193963,0.512,0.0
15024.13778621912,0.496,-0.008
15024.138031244278,0.504,-0.008
15024.138276269436,0.536,0.0
15024.138521294593,0.52,0.0
15024.138766319751,0.536,-0.008
15024.139011344909,0.512,0.0
15024.139256370068,0.536,-0.008
15024.139501395226,0.536,-0.008
15024.139746420384,0.512,0.0
15024.139991445541,0.512,0.0
15024.1402364707,0.528,-0.008
15024.140481495857,0.504,0.0
15024.140726521015,0.536,-0.008
15024.140971546172,0.528,0.0
15024.141216571332,0.544,-0.008
15024.14146159649,0.544,-0.008
15024.141706621647,0.528,0.0
15024.141951646805,0.528,0.0
15024.142196671963,0.544,-0.008
15024.14244169712,0.528,-0.008
15024.142686722278,0.544,0.0
15024.142931747436,0.536,-0.008
15024.143176772595,0.544,0.0
15024.143421797753,0.528,0.0
15024.14366682291,0.544,-0.008
15024.143911848068,0.552,0.0
15024.144156873226,0.528,-0.008
15024.144401898384,0.544,0.0
15024.144646923542,0.536,-0.008
15024.1448919487,0.536,0.0
15024.145136973857,0.552,-0.008
15024.145381999017,0.536,0.0
15024.145627024174,0.544,-0.008
15024.145872049332,0.536,0.0
15024.14611707449,0.552,-0.008
15024.146362099647,0.536,0.0
15024.146607124805,0.552,-0.008
15024.146852149963,0.536,0.0
15024.14709717512,0.552,-0.008
15024.14734220028,0.528,0.0
15024.147587225438,0.552,-0.008
15024.147832250595,0.536,0.0
15024.148077275753,0.544,-0.008
15024.14832230091,0.536,-0.008
15024.148567326069,0.552,0.0
15024.148812351226,0.536,-0.008
15024.149057376384,0.544,0.0
15024.149302401544,0.536,0.0
15024.149547426701,0.552,-0.008
15024.149792451859,0.536,0.0
15024.150037477017,0.552,-0.008
15024.150282502174,0.536,-0.008
15024.150527527332,0.552,0.0
15024.15077255249,0.552,-0.008
15024.151017577648,0.536,0.0
15024.151262602805,0.536,0.0
15024.151507627965,0.552,-0.008
15024.151752653122,0.536,0.0
