Time,Channel 1,Channel 2
12055.238125431339,0.52,0.4
12055.238393621048,0.512,0.40800000000000003
12055.238661810756,0.536,0.392
12055.238930000463,0.504,0.384
12055.239198190173,0.528,0.392
12055.23946637988,0.528,0.384
12055.23973456959,0.512,0.376
12055.240002759298,0.512,0.376
12055.240270949005,0.528,0.392
12055.240539138715,0.512,0.392
12055.240807328422,0.528,0.4
12055.241075518132,0.512,0.4
12055.24134370784,0.528,0.384
12055.241611897549,0.528,0.376
12055.241880087257,0.512,0.4
12055.242148276964,0.512,0.4
12055.242416466674,0.52,0.392
12055.242684656381,0.528,0.4
12055.24295284609,0.512,0.40800000000000003
12055.243221035798,0.512,0.40800000000000003
12055.243489225506,0.52,0.384
12055.243757415215,0.512,0.384
12055.244025604923,0.528,0.376
12055.244293794633,0.512,0.384
12055.24456198434,0.528,0.4
12055.24483017405,0.512,0.392
12055.245098363757,0.52,0.40800000000000003
12055.245366553465,0.528,0.4
12055.245634743174,0.512,0.384
12055.245902932882,0.512,0.392
12055.246171122591,0.52,0.376
12055.2464393123,0.512,0.392
12055.246707502007,0.528,0.376
12055.246975691716,0.528,0.384
12055.247243881424,0.512,0.376
12055.247512071133,0.512,0.376
12055.247780260841,0.536,0.4
12055.248048450549,0.52,0.392
12055.248316640258,0.528,0.376
12055.248584829966,0.512,0.376
12055.248853019675,0.528,0.4
12055.249121209383,0.512,0.392
12055.249389399092,0.528,0.40800000000000003
12055.2496575888,0.512,0.392
12055.249925778508,0.528,0.40800000000000003
12055.250193968217,0.52,0.40800000000000003
12055.250462157925,0.504,0.392
12055.250730347634,0.504,0.4
12055.250998537342,0.52,0.384
12055.25126672705,0.528,0.384
12055.251534916759,0.504,0.376
12055.251803106466,0.512,0.376
12055.252071296176,0.52,0.392
12055.252339485884,0.512,0.392
12055.252607675591,0.528,0.376
12055.2528758653,0.504,0.392
12055.253144055008,0.52,0.376
12055.253412244718,0.504,0.384
12055.253680434425,0.52,0.4
12055.253948624135,0.504,0.4
12055.254216813843,0.52,0.384
12055.25448500355,0.512,0.384
12055.25475319326,0.52,0.376
12055.255021382967,0.52,0.376
12055.255289572677,0.504,0.392
12055.255557762384,0.512,0.376
12055.255825952092,0.528,0.4
12055.256094141801,0.504,0.392
12055.256362331509,0.528,0.384
12055.256630521219,0.512,0.384
12055.256898710926,0.528,0.392
12055.257166900636,0.512,0.376
12055.257435090343,0.528,0.392
12055.257703280051,0.512,0.392
12055.25797146976,0.528,0.4
12055.258239659468,0.512,0.392
12055.258507849177,0.528,0.40800000000000003
12055.258776038885,0.512,0.4
12055.259044228593,0.528,0.40800000000000003
12055.259312418302,0.528,0.4
12055.25958060801,0.512,0.384
12055.25984879772,0.512,0.376
12055.260116987427,0.528,0.392
12055.260385177135,0.512,0.384
12055.260653366844,0.528,0.392
12055.260921556552,0.512,0.376
12055.261189746261,0.528,0.384
12055.261457935969,0.528,0.376
12055.261726125678,0.512,0.4
12055.261994315386,0.512,0.4
12055.262262505094,0.528,0.384
12055.262530694803,0.512,0.384
12055.26279888451,0.528,0.392
12055.26306707422,0.512,0.384
12055.263335263928,0.536,0.4
12055.263603453635,0.528,0.392
12055.263871643345,0.512,0.384
12055.264139833052,0.512,0.384
12055.264408022762,0.528,0.40800000000000003
12055.26467621247,0.512,0.4
12055.264944402179,0.528,0.384
12055.265212591887,0.512,0.384
12055.265480781594,0.528,0.4
12055.265748971304,0.512,0.4
12055.266017161011,0.52,0.384
12055.26628535072,0.52,0.4
12055.266553540429,0.512,0.384
12055.266821730136,0.512,0.392
12055.267089919846,0.528,0.384
12055.267358109553,0.512,0.392
12055.267626299263,0.52,0.392
12055.26789448897,0.512,0.384
12055.268162678678,0.528,0.392
12055.268430868387,0.528,0.384
12055.268699058095,0.512,0.4
12055.268967247805,0.528,0.392
12055.269235437512,0.512,0.384
12055.269503627222,0.512,0.392
12055.26977181693,0.52,0.384
12055.270040006637,0.512,0.4
12055.270308196346,0.528,0.384
12055.270576386054,0.512,0.4
12055.270844575763,0.52,0.384
12055.271112765471,0.512,0.4
12055.271380955179,0.528,0.392
12055.271649144888,0.512,0.392
12055.271917334596,0.528,0.4
12055.272185524305,0.512,0.4
12055.272453714013,0.528,0.392
12055.27272190372,0.512,0.392
12055.27299009343,0.52,0.392
12055.273258283138,0.512,0.384
12055.273526472847,0.528,0.4
12055.273794662555,0.528,0.392
12055.274062852264,0.512,0.4
12055.274331041972,0.512,0.4
12055.27459923168,0.528,0.384
12055.274867421389,0.512,0.384
12055.275135611097,0.528,0.4
12055.275403800806,0.512,0.392
12055.275671990514,0.52,0.392
12055.275940180221,0.512,0.392
12055.27620836993,0.52,0.392
12055.276476559638,0.512,0.4
12055.276744749348,0.528,0.384
12055.277012939056,0.512,0.384
12055.277281128765,0.536,0.4
12055.277549318473,0.512,0.392
12055.27781750818,0.528,0.384
12055.27808569789,0.512,0.392
12055.278353887597,0.528,0.4
12055.278622077307,0.512,0.392
12055.278890267015,0.52,0.4
12055.279158456722,0.512,0.4
12055.279426646432,0.528,0.384
12055.27969483614,0.512,0.384
12055.279963025849,0.528,0.4
12055.280231215556,0.512,0.384
12055.280499405264,0.536,0.4
12055.280767594973,0.528,0.392
12055.281035784681,0.512,0.392
12055.28130397439,0.528,0.392
12055.281572164098,0.512,0.4
12055.281840353808,0.512,0.4
12055.282108543515,0.528,0.384
12055.282376733223,0.512,0.392
12055.282644922932,0.528,0.4
12055.28291311264,0.512,0.384
12055.28318130235,0.536,0.4
12055.283449492057,0.512,0.4
12055.283717681765,0.528,0.392
12055.283985871474,0.512,0.384
12055.284254061182,0.52,0.4
12055.284522250891,0.512,0.392
12055.284790440599,0.528,0.392
12055.285058630308,0.512,0.392
12055.285326820016,0.52,0.384
12055.285595009724,0.512,0.4
12055.285863199433,0.528,0.384
12055.28613138914,0.512,0.392
12055.28639957885,0.528,0.4
12055.286667768558,0.528,0.392
12055.286935958266,0.512,0.4
12055.287204147975,0.528,0.4
12055.287472337683,0.512,0.384
12055.287740527392,0.512,0.384
12055.2880087171,0.52,0.4
12055.288276906807,0.512,0.392
12055.288545096517,0.528,0.384
12055.288813286224,0.512,0.384
12055.289081475934,0.528,0.4
12055.289349665642,0.512,0.392
12055.289617855351,0.528,0.4
12055.289886045059,0.528,0.384
12055.290154234766,0.512,0.4
12055.290422424476,0.512,0.392
12055.290690614183,0.528,0.376
12055.290958803893,0.528,0.384
12055.2912269936,0.512,0.304
12055.291495183308,0.512,0.296
12055.291763373018,0.528,0.152
12055.292031562725,0.512,0.14400000000000002
12055.292299752435,0.528,0.04
12055.292567942142,0.512,0.04
12055.29283613185,0.528,0.008
12055.29310432156,0.512,0.008
12055.293372511267,0.528,-0.008
12055.293640700977,0.512,-0.008
12055.293908890684,0.536,0.0
12055.294177080394,0.512,-0.008
12055.294445270101,0.52,0.0
12055.294713459809,0.52,-0.008
12055.294981649518,0.512,0.0
12055.295249839226,0.52,-0.016
12055.295518028935,0.528,0.0
12055.295786218643,0.528,0.0
12055.29605440835,0.512,-0.016
12055.29632259806,0.512,0.0
12055.296590787768,0.528,-0.016
12055.296858977477,0.528,-0.016
12055.297127167185,0.512,0.0
12055.297395356894,0.512,-0.008
12055.297663546602,0.528,0.0
12055.29793173631,0.512,-0.016
12055.29819992602,0.528,0.0
12055.298468115727,0.512,0.0
12055.298736305436,0.528,-0.016
12055.299004495144,0.512,-0.016
12055.299272684852,0.528,0.0
12055.299540874561,0.512,0.0
12055.299809064269,0.528,-0.016
12055.300077253978,0.512,-0.016
12055.300345443686,0.52,0.0
12055.300613633393,0.512,0.0
12055.300881823103,0.528,-0.016
12055.30115001281,0.528,-0.008
12055.30141820252,0.512,0.0
12055.301686392228,0.512,0.0
12055.301954581937,0.528,-0.016
12055.302222771645,0.512,0.0
12055.302490961352,0.528,-0.008
12055.302759151062,0.512,0.0
12055.30302734077,0.52,-0.016
12055.303295530479,0.512,0.0
12055.303563720187,0.528,-0.016
12055.303831909894,0.512,0.0
12055.304100099604,0.528,-0.016
12055.304368289311,0.512,0.0
12055.30463647902,0.536,-0.016
12055.304904668728,0.512,0.0
12055.305172858438,0.52,-0.016
12055.305441048145,0.512,-0.016
12055.305709237853,0.536,0.0
12055.305977427563,0.52,0.0
12055.30624561727,0.536,-0.016
12055.30651380698,0.512,0.0
12055.306781996687,0.528,-0.008
12055.307050186395,0.512,-0.016
12055.307318376104,0.528,0.0
12055.307586565812,0.512,-0.008
12055.307854755521,0.528,0.0
12055.30812294523,0.512,0.0
12055.308391134937,0.528,-0.016
12055.308659324646,0.512,0.0
12055.308927514354,0.528,-0.016
12055.309195704063,0.528,0.0
12055.309463893771,0.512,-0.016
12055.30973208348,0.512,-0.016
12055.310000273188,0.528,0.0
12055.310268462896,0.512,0.0
12055.310536652605,0.528,-0.016
12055.310804842313,0.512,0.0
12055.311073032022,0.528,-0.016
12055.31134122173,0.512,-0.016
12055.311609411438,0.528,0.0
12055.311877601147,0.512,-0.016
12055.312145790855,0.52,0.0
12055.312413980564,0.528,-0.016
12055.312682170272,0.512,0.0
12055.31295035998,0.512,-0.016
12055.313218549689,0.528,0.0
12055.313486739396,0.512,0.0
12055.313754929106,0.528,-0.016
12055.314023118814,0.512,0.0
12055.314291308523,0.536,-0.016
12055.31455949823,0.512,0.0
12055.314827687938,0.528,-0.016
12055.315095877648,0.512,-0.016
12055.315364067355,0.528,0.0
12055.315632257065,0.512,-0.016
12055.315900446773,0.528,0.0
12055.31616863648,0.512,-0.016
12055.31643682619,0.528,0.0
12055.316705015897,0.512,-0.016
12055.316973205607,0.528,0.0
12055.317241395314,0.512,-0.016
12055.317509585024,0.528,0.0
12055.317777774731,0.512,-0.016
12055.318045964439,0.528,0.0
12055.318314154149,0.512,0.0
12055.318582343856,0.528,-0.016
12055.318850533566,0.528,-0.016
12055.319118723273,0.512,0.0
12055.319386912981,0.512,0.0
12055.31965510269,0.528,-0.016
12055.319923292398,0.512,-0.016
12055.320191482107,0.528,0.0
12055.320459671815,0.512,-0.016
12055.320727861523,0.528,0.0
12055.320996051232,0.512,-0.016
12055.32126424094,0.528,0.0
12055.32153243065,0.528,0.0
12055.321800620357,0.512,-0.016
12055.322068810066,0.52,-0.016
12055.322336999774,0.512,0.0
12055.322605189482,0.512,-0.016
12055.322873379191,0.528,0.0
12055.323141568899,0.512,-0.016
12055.323409758608,0.52,0.0
12055.323677948316,0.512,-0.008
12055.323946138024,0.52,0.0
12055.324214327733,0.52,-0.016
12055.32448251744,0.504,0.0
12055.32475070715,0.512,0.0
12055.325018896858,0.52,-0.016
12055.325287086567,0.512,-0.016
12055.325555276275,0.528,0.0
12055.325823465982,0.528,0.0
12055.326091655692,0.504,-0.016
12055.3263598454,0.504,-0.016
12055.326628035109,0.52,0.0
12055.326896224817,0.512,-0.016
12055.327164414524,0.528,0.0
12055.327432604234,0.512,0.0
12055.327700793941,0.52,-0.016
12055.32796898365,0.536,-0.016
12055.328237173359,0.504,0.0
12055.328505363066,0.504,-0.016
12055.328773552776,0.528,0.0
12055.329041742483,0.512,0.0
12055.329309932193,0.528,-0.016
12055.3295781219,0.504,-0.016
12055.32984631161,0.52,0.0
12055.330114501317,0.504,0.0
12055.330382691025,0.52,-0.016
12055.330650880735,0.52,-0.016
12055.330919070442,0.504,0.0
12055.331187260152,0.504,-0.016
12055.33145544986,0.528,0.0
12055.331723639567,0.512,-0.016
12055.331991829276,0.528,0.0
12055.332260018984,0.512,-0.008
12055.332528208693,0.528,-0.016
12055.332796398401,0.512,-0.008
12055.333064588109,0.528,-0.016
12055.333332777818,0.52,0.0
12055.333600967526,0.512,-0.016
12055.333869157235,0.512,0.0
12055.334137346943,0.528,-0.016
12055.334405536652,0.512,0.0
12055.33467372636,0.528,-0.016
12055.334941916068,0.528,-0.016
12055.335210105777,0.512,0.0
12055.335478295485,0.512,-0.016
12055.335746485194,0.528,0.0
12055.336014674902,0.512,-0.016
12055.33628286461,0.52,0.0
12055.336551054319,0.504,-0.016
12055.336819244027,0.52,0.0
12055.337087433736,0.512,-0.016
12055.337355623444,0.528,0.0
12055.337623813153,0.504,0.0
12055.33789200286,0.52,-0.016
12055.338160192568,0.504,-0.016
12055.338428382278,0.52,0.0
12055.338696571986,0.504,0.0
12055.338964761695,0.52,-0.016
12055.339232951403,0.52,-0.016
12055.33950114111,0.504,0.0
12055.33976933082,0.504,-0.016
12055.340037520527,0.52,-0.008
12055.340305710237,0.52,0.0
12055.340573899945,0.504,-0.016
12055.340842089652,0.504,-0.016
12055.341110279362,0.52,0.0
12055.34137846907,0.512,-0.016
12055.341646658779,0.528,0.0
12055.341914848486,0.512,0.0
12055.342183038196,0.528,-0.016
12055.342451227903,0.512,-0.016
12055.342719417611,0.52,0.0
12055.34298760732,0.504,-0.016
12055.343255797028,0.528,0.0
12055.343523986738,0.512,0.0
12055.343792176445,0.528,-0.016
12055.344060366153,0.528,0.0
12055.344328555862,0.512,-0.016
12055.34459674557,0.504,0.0
12055.34486493528,0.52,-0.016
12055.345133124987,0.512,0.0
12055.345401314697,0.528,-0.016
12055.345669504404,0.512,-0.016
12055.345937694112,0.528,0.0
12055.346205883821,0.528,-0.016
12055.346474073529,0.504,0.0
12055.346742263238,0.512,-0.016
12055.347010452946,0.52,0.0
12055.347278642654,0.512,-0.016
12055.347546832363,0.528,0.0
12055.34781502207,0.512,0.0
12055.34808321178,0.528,-0.016
12055.348351401488,0.512,0.0
12055.348619591196,0.536,-0.016
12055.348887780905,0.512,-0.016
12055.349155970613,0.528,0.0
12055.349424160322,0.512,-0.016
12055.34969235003,0.52,0.0
12055.34996053974,0.512,0.0
12055.350228729447,0.528,-0.016
12055.350496919154,0.52,-0.016
12055.350765108864,0.504,0.0
12055.351033298572,0.528,-0.016
12055.351301488281,0.512,0.0
12055.351569677989,0.504,-0.016
12055.351837867696,0.52,0.0
12055.352106057406,0.512,-0.016
12055.352374247113,0.528,0.0
12055.352642436823,0.528,-0.016
12055.35291062653,0.504,0.0
12055.353178816238,0.512,-0.016
12055.353447005948,0.528,0.0
12055.353715195655,0.52,-0.016
12055.353983385365,0.504,0.0
12055.354251575072,0.512,-0.016
12055.354519764782,0.528,0.0
12055.35478795449,0.52,-0.016
12055.355056144197,0.512,0.0
12055.355324333907,0.512,-0.016
12055.355592523614,0.52,0.0
12055.355860713324,0.512,-0.016
12055.356128903031,0.528,0.0
12055.356397092739,0.528,-0.016
12055.356665282448,0.512,0.0
12055.356933472156,0.528,-0.016
12055.357201661865,0.512,0.0
12055.357469851573,0.528,0.0
12055.357738041283,0.512,-0.016
12055.35800623099,0.512,-0.008
12055.358274420698,0.528,0.024
12055.358542610407,0.512,0.024
12055.358810800115,0.528,0.136
12055.359078989824,0.512,0.14400000000000002
12055.359347179532,0.536,0.28800000000000003
12055.35961536924,0.528,0.28800000000000003
12055.35988355895,0.512,0.36
12055.360151748657,0.512,0.36
12055.360419938366,0.528,0.384
12055.360688128074,0.512,0.384
12055.360956317782,0.528,0.392
12055.361224507491,0.512,0.384
12055.361492697199,0.528,0.4
12055.361760886908,0.504,0.392
12055.362029076616,0.52,0.392
12055.362297266325,0.512,0.392
12055.362565456033,0.528,0.4
12055.36283364574,0.512,0.4
12055.36310183545,0.528,0.384
12055.363370025158,0.528,0.384
12055.363638214867,0.512,0.4
12055.363906404575,0.512,0.392
12055.364174594282,0.528,0.4
12055.364442783992,0.512,0.392
12055.3647109737,0.528,0.4
12055.364979163409,0.52,0.384
12055.365247353117,0.536,0.4
12055.365515542826,0.528,0.384
12055.365783732534,0.512,0.4
12055.366051922241,0.528,0.4
12055.36632011195,0.512,0.384
12055.366588301658,0.528,0.392
12055.366856491368,0.512,0.4
12055.367124681075,0.512,0.392
12055.367392870783,0.52,0.4
12055.367661060493,0.512,0.4
12055.3679292502,0.528,0.392
12055.36819743991,0.528,0.392
12055.368465629617,0.512,0.4
12055.368733819325,0.512,0.392
12055.369002009034,0.528,0.392
12055.369270198742,0.512,0.392
12055.369538388451,0.536,0.392
12055.36980657816,0.528,0.4
12055.370074767869,0.512,0.384
12055.370342957576,0.512,0.392
12055.370611147284,0.528,0.4
12055.370879336993,0.52,0.4
12055.371147526701,0.512,0.384
12055.37141571641,0.512,0.392
12055.371683906118,0.528,0.4
12055.371952095826,0.528,0.392
12055.372220285535,0.512,0.4
12055.372488475243,0.528,0.392
12055.372756664952,0.512,0.4
12055.37302485466,0.52,0.392
12055.373293044368,0.528,0.4
12055.373561234077,0.512,0.384
12055.373829423785,0.528,0.4
12055.374097613494,0.512,0.392
12055.374365803202,0.536,0.4
12055.374633992911,0.512,0.384
12055.374902182619,0.528,0.4
12055.375170372326,0.528,0.392
12055.375438562036,0.512,0.4
12055.375706751744,0.536,0.392
12055.375974941453,0.52,0.4
12055.37624313116,0.512,0.4
12055.376511320868,0.528,0.384
12055.376779510578,0.512,0.384
12055.377047700285,0.52,0.4
12055.377315889995,0.512,0.392
12055.377584079703,0.528,0.4
12055.377852269412,0.528,0.392
12055.37812045912,0.512,0.4
12055.378388648827,0.528,0.4
12055.378656838537,0.512,0.392
12055.378925028244,0.512,0.392
12055.379193217954,0.52,0.392
12055.379461407661,0.512,0.392
12055.379729597369,0.528,0.392
12055.379997787079,0.512,0.392
12055.380265976786,0.528,0.384
12055.380534166496,0.512,0.392
12055.380802356203,0.528,0.4
12055.381070545911,0.52,0.392
12055.38133873562,0.512,0.384
12055.381606925328,0.512,0.384
12055.381875115037,0.52,0.4
12055.382143304745,0.512,0.384
12055.382411494455,0.528,0.4
12055.382679684162,0.512,0.392
12055.38294787387,0.536,0.4
12055.38321606358,0.512,0.392
12055.383484253287,0.52,0.392
12055.383752442996,0.528,0.392
12055.384020632704,0.512,0.4
12055.384288822412,0.512,0.392
12055.384557012121,0.528,0.392
12055.384825201829,0.528,0.392
12055.385093391538,0.512,0.4
12055.385361581246,0.512,0.392
12055.385629770955,0.528,0.4
12055.385897960663,0.528,0.392
12055.38616615037,0.512,0.4
12055.38643434008,0.512,0.392
12055.386702529788,0.528,0.4
12055.386970719497,0.52,0.392
12055.387238909205,0.512,0.384
12055.387507098912,0.528,0.392
12055.387775288622,0.512,0.384
12055.38804347833,0.512,0.392
12055.388311668039,0.528,0.4
12055.388579857747,0.536,0.4
12055.388848047454,0.512,0.384
12055.389116237164,0.536,0.392
12055.389384426871,0.512,0.392
12055.38965261658,0.52,0.392
12055.389920806289,0.512,0.4
12055.390188995998,0.512,0.4
12055.390457185706,0.528,0.384
12055.390725375413,0.512,0.384
12055.390993565123,0.528,0.4
12055.39126175483,0.512,0.4
12055.39152994454,0.528,0.384
12055.391798134247,0.512,0.4
12055.392066323955,0.528,0.392
12055.392334513665,0.512,0.4
12055.392602703372,0.528,0.384
12055.392870893082,0.512,0.392
12055.39313908279,0.52,0.384
12055.393407272497,0.512,0.4
12055.393675462206,0.528,0.384
12055.393943651914,0.528,0.392
12055.394211841623,0.512,0.4
12055.394480031331,0.536,0.392
12055.39474822104,0.512,0.4
12055.395016410748,0.512,0.392
12055.395284600456,0.528,0.4
12055.395552790165,0.512,0.392
12055.395820979873,0.528,0.384
12055.396089169582,0.512,0.392
12055.39635735929,0.528,0.4
12055.396625548998,0.512,0.392
12055.396893738707,0.528,0.384
12055.397161928415,0.512,0.384
12055.397430118124,0.528,0.4
12055.397698307832,0.512,0.4
12055.397966497541,0.528,0.384
12055.398234687249,0.512,0.384
12055.398502876957,0.536,0.4
12055.398771066666,0.512,0.392
12055.399039256374,0.528,0.4
12055.399307446083,0.512,0.392
12055.39957563579,0.52,0.384
12055.399843825498,0.512,0.384
12055.400112015208,0.528,0.4
12055.400380204916,0.512,0.392
12055.400648394625,0.528,0.4
12055.400916584333,0.512,0.4
12055.40118477404,0.536,0.384
12055.40145296375,0.512,0.392
12055.401721153457,0.52,0.384
12055.401989343167,0.512,0.392
12055.402257532875,0.528,0.4
12055.402525722584,0.512,0.392
12055.402793912292,0.528,0.4
12055.403062102,0.52,0.4
12055.403330291709,0.528,0.384
12055.403598481416,0.528,0.4
12055.403866671126,0.512,0.392
12055.404134860833,0.512,0.392
12055.404403050541,0.536,0.4
12055.40467124025,0.512,0.392
12055.404939429958,0.528,0.4
12055.405207619668,0.528,0.392
12055.405475809375,0.512,0.4
12055.405743999085,0.528,0.392
12055.406012188792,0.512,0.4
12055.4062803785,0.512,0.392
12055.40654856821,0.528,0.392
12055.406816757917,0.512,0.392
12055.407084947627,0.528,0.392
12055.407353137334,0.512,0.392
12055.407621327042,0.52,0.384
12055.407889516751,0.528,0.4
12055.408157706459,0.512,0.384
12055.408425896168,0.52,0.384
12055.408694085876,0.512,0.392
12055.408962275584,0.512,0.392
12055.409230465293,0.52,0.384
12055.409498655,0.512,0.384
12055.40976684471,0.528,0.4
12055.410035034418,0.528,0.384
12055.410303224127,0.512,0.4
12055.410571413835,0.512,0.392
12055.410839603543,0.528,0.384
12055.411107793252,0.512,0.392
12055.41137598296,0.536,0.4
12055.41164417267,0.512,0.392
12055.411912362377,0.528,0.392
12055.412180552084,0.512,0.392
12055.412448741794,0.528,0.4
12055.412716931502,0.512,0.392
12055.412985121211,0.528,0.4
12055.413253310919,0.528,0.4
12055.413521500626,0.512,0.392
12055.413789690336,0.512,0.4
12055.414057880043,0.528,0.384
12055.414326069753,0.512,0.4
12055.41459425946,0.528,0.392
12055.41486244917,0.512,0.392
12055.415130638878,0.528,0.392
12055.415398828585,0.512,0.392
12055.415667018295,0.528,0.4
12055.415935208002,0.512,0.392
12055.416203397712,0.528,0.4
12055.41647158742,0.512,0.392
12055.416739777127,0.52,0.4
12055.417007966837,0.512,0.392
12055.417276156544,0.536,0.4
12055.417544346254,0.512,0.392
12055.417812535961,0.528,0.4
12055.41808072567,0.512,0.392
12055.418348915378,0.528,0.4
12055.418617105086,0.512,0.392
12055.418885294795,0.536,0.4
12055.419153484503,0.528,0.392
12055.419421674213,0.512,0.4
12055.41968986392,0.512,0.392
12055.419958053628,0.528,0.4
12055.420226243337,0.528,0.392
12055.420494433045,0.512,0.392
12055.420762622754,0.512,0.392
12055.421030812462,0.528,0.4
12055.42129900217,0.512,0.392
12055.42156719188,0.528,0.4
12055.421835381587,0.512,0.392
12055.422103571296,0.528,0.4
12055.422371761004,0.512,0.392
12055.422639950713,0.528,0.4
12055.422908140421,0.512,0.392
12055.423176330129,0.528,0.392
12055.423444519838,0.528,0.4
12055.423712709546,0.512,0.384
12055.423980899255,0.512,0.392
12055.424249088963,0.528,0.392
12055.42451727867,0.512,0.392
12055.42478546838,0.52,0.376
12055.425053658088,0.512,0.368
12055.425321847797,0.528,0.304
12055.425590037505,0.512,0.296
12055.425858227214,0.528,0.152
12055.426126416922,0.512,0.14400000000000002
12055.42639460663,0.528,0.04
12055.426662796339,0.512,0.048
12055.426930986047,0.52,0.0
12055.427199175756,0.52,0.008
12055.427467365464,0.528,-0.008
12055.427735555171,0.512,-0.008
12055.42800374488,0.528,0.0
12055.428271934588,0.512,-0.008
12055.428540124298,0.528,0.0
12055.428808314005,0.536,0.0
12055.429076503713,0.512,-0.008
12055.429344693423,0.512,-0.016
12055.42961288313,0.528,0.0
12055.42988107284,0.528,0.0
12055.430149262547,0.512,-0.016
12055.430417452257,0.512,0.0
12055.430685641964,0.528,-0.016
12055.430953831672,0.512,0.0
12055.431222021381,0.536,-0.016
12055.43149021109,0.528,0.0
12055.431758400799,0.512,-0.016
12055.432026590506,0.528,0.0
12055.432294780214,0.512,-0.016
12055.432562969923,0.512,0.0
12055.432831159631,0.528,-0.008
12055.43309934934,0.512,0.0
12055.433367539048,0.528,-0.016
12055.433635728756,0.512,-0.016
12055.433903918465,0.528,0.0
12055.434172108173,0.512,0.0
12055.434440297882,0.52,-0.016
12055.43470848759,0.512,0.0
12055.4349766773,0.52,-0.008
12055.435244867007,0.52,0.0
12055.435513056715,0.536,-0.008
12055.435781246424,0.52,-0.016
12055.436049436132,0.512,0.0
12055.436317625841,0.528,-0.008
12055.436585815549,0.512,0.0
12055.436854005256,0.528,0.0
12055.437122194966,0.512,-0.016
12055.437390384674,0.512,-0.008
12055.437658574383,0.528,0.0
12055.43792676409,0.52,0.0
12055.4381949538,0.512,-0.016
12055.438463143508,0.512,0.0
12055.438731333215,0.536,-0.016
12055.438999522925,0.536,0.0
12055.439267712632,0.512,-0.016
12055.439535902342,0.512,-0.016
12055.43980409205,0.528,0.0
12055.440072281757,0.512,-0.016
12055.440340471467,0.536,0.0
12055.440608661174,0.536,0.0
12055.440876850884,0.512,-0.016
12055.441145040591,0.512,-0.016
12055.441413230299,0.528,0.0
12055.441681420009,0.512,0.0
12055.441949609716,0.528,-0.016
12055.442217799426,0.512,-0.016
12055.442485989133,0.528,0.0
12055.442754178843,0.528,-0.016
12055.44302236855,0.512,0.0
12055.443290558258,0.528,0.0
12055.443558747967,0.512,-0.016
12055.443826937675,0.512,0.0
12055.444095127385,0.528,-0.016
12055.444363317092,0.512,0.0
12055.4446315068,0.528,-0.016
12055.44489969651,0.528,-0.016
12055.445167886217,0.512,0.0
12055.445436075926,0.512,-0.016
12055.445704265634,0.528,0.0
12055.445972455344,0.536,0.0
12055.446240645051,0.512,-0.016
12055.446508834759,0.512,-0.016
12055.446777024468,0.528,0.0
12055.447045214176,0.512,0.0
12055.447313403885,0.528,-0.016
12055.447581593593,0.512,-0.016
