Time,Channel 1,Channel 2
9.484467188517252,0.528,0.216
9.484714304407438,0.512,0.2
9.484961420297623,0.512,0.20800000000000002
9.485208536187807,0.536,0.216
9.485455652077993,0.52,0.20800000000000002
9.485702767968178,0.536,0.232
9.485949883858362,0.536,0.20800000000000002
9.486196999748548,0.52,0.216
9.486444115638733,0.536,0.20800000000000002
9.486691231528917,0.52,0.216
9.486938347419104,0.528,0.20800000000000002
9.487185463309288,0.52,0.216
9.487432579199472,0.52,0.20800000000000002
9.487679695089659,0.528,0.184
9.487926810979843,0.52,0.192
9.488173926870028,0.528,0.136
9.488421042760214,0.52,0.128
9.488668158650398,0.536,0.04
9.488915274540583,0.528,0.048
9.489162390430769,0.52,0.008
9.489409506320953,0.528,0.008
9.489656622211138,0.512,-0.008
9.489903738101324,0.536,0.0
9.490150853991508,0.512,-0.016
9.490397969881693,0.512,0.0
9.49064508577188,0.528,-0.016
9.490892201662064,0.528,0.0
9.491139317552248,0.52,-0.016
9.491386433442434,0.52,0.0
9.491633549332619,0.536,-0.016
9.491880665222803,0.528,-0.016
9.49212778111299,0.512,0.0
9.492374897003174,0.512,-0.016
9.492622012893358,0.528,0.0
9.492869128783544,0.52,-0.016
9.493116244673729,0.536,0.0
9.493363360563913,0.528,0.0
9.4936104764541,0.52,-0.016
9.493857592344284,0.528,0.0
9.494104708234469,0.512,-0.016
9.494351824124655,0.536,-0.008
9.49459894001484,0.512,-0.016
9.494846055905024,0.512,-0.008
9.49509317179521,0.528,-0.016
9.495340287685394,0.52,-0.016
9.495587403575579,0.536,-0.008
9.495834519465765,0.536,-0.016
9.49608163535595,0.512,-0.008
9.496328751246134,0.512,-0.016
9.49657586713632,0.528,0.0
9.496822983026505,0.52,-0.008
9.497070098916689,0.536,-0.016
9.497317214806875,0.536,-0.016
9.49756433069706,0.52,0.0
9.497811446587244,0.536,-0.016
9.49805856247743,0.52,0.0
9.498305678367615,0.536,-0.016
9.4985527942578,0.512,0.0
9.498799910147985,0.528,-0.008
9.49904702603817,0.512,-0.016
9.499294141928354,0.512,-0.016
9.49954125781854,0.528,0.0
9.499788373708725,0.528,-0.016
9.50003548959891,0.504,0.0
9.500282605489096,0.512,-0.016
9.50052972137928,0.528,0.0
9.500776837269465,0.512,-0.016
9.50102395315965,0.528,-0.008
9.501271069049835,0.52,-0.016
9.50151818494002,0.544,-0.008
9.501765300830206,0.52,-0.008
9.50201241672039,0.536,-0.016
9.502259532610575,0.528,-0.016
9.502506648500761,0.52,0.0
9.502753764390945,0.528,-0.008
9.50300088028113,0.536,-0.016
9.503247996171316,0.528,-0.016
9.5034951120615,0.52,-0.008
9.503742227951685,0.52,-0.008
9.503989343841871,0.536,-0.016
9.504236459732056,0.52,-0.016
9.50448357562224,0.536,-0.008
9.504730691512426,0.512,-0.016
9.50497780740261,0.528,-0.008
9.505224923292795,0.536,-0.016
9.505472039182981,0.52,0.0
9.505719155073166,0.52,-0.008
9.50596627096335,0.536,-0.016
9.506213386853537,0.52,-0.016
9.506460502743721,0.536,0.0
9.506707618633905,0.52,-0.016
9.506954734524092,0.536,0.0
9.507201850414276,0.536,-0.008
9.50744896630446,0.52,-0.016
9.507696082194647,0.536,-0.008
9.507943198084831,0.52,-0.016
9.508190313975016,0.536,-0.008
9.508437429865202,0.52,-0.016
9.508684545755386,0.52,-0.008
9.50893166164557,0.544,-0.016
9.509178777535757,0.52,-0.016
9.509425893425941,0.536,0.0
9.509673009316126,0.544,-0.008
9.509920125206312,0.52,-0.016
9.510167241096497,0.52,-0.008
9.510414356986681,0.536,-0.016
9.510661472876867,0.536,-0.008
9.510908588767052,0.52,-0.016
9.511155704657236,0.536,-0.008
9.511402820547422,0.52,-0.016
9.511649936437607,0.528,-0.016
9.511897052327791,0.512,-0.008
9.512144168217977,0.512,-0.016
9.512391284108162,0.528,-0.008
9.512638399998346,0.528,-0.016
9.512885515888533,0.52,0.0
9.513132631778717,0.528,-0.016
9.513379747668901,0.512,0.0
9.513626863559088,0.52,-0.008
9.513873979449272,0.536,-0.016
9.514121095339457,0.528,-0.008
9.514368211229643,0.528,-0.016
9.514615327119827,0.52,-0.008
9.514862443010012,0.536,-0.016
9.515109558900198,0.536,-0.008
9.515356674790382,0.52,-0.016
9.515603790680567,0.52,-0.016
9.515850906570753,0.536,-0.008
9.516098022460938,0.528,-0.008
9.516345138351122,0.52,-0.016
9.516592254241308,0.52,-0.008
9.516839370131493,0.536,-0.016
9.517086486021677,0.536,-0.008
9.517333601911863,0.52,-0.016
9.517580717802048,0.52,-0.008
9.517827833692232,0.536,-0.016
9.518074949582418,0.52,-0.016
9.518322065472603,0.536,-0.008
9.518569181362787,0.536,-0.008
9.518816297252974,0.52,-0.016
9.519063413143158,0.52,-0.016
9.519310529033342,0.536,0.0
9.519557644923529,0.536,-0.008
9.519804760813713,0.512,-0.016
9.520051876703898,0.52,-0.008
9.520298992594084,0.512,-0.016
9.520546108484268,0.52,-0.016
9.520793224374453,0.528,-0.008
9.521040340264639,0.52,-0.016
9.521287456154823,0.536,0.0
9.521534572045008,0.52,-0.016
9.521781687935194,0.536,0.0
9.522028803825378,0.52,-0.008
9.522275919715563,0.528,-0.016
9.522523035605749,0.512,-0.016
9.522770151495934,0.528,-0.008
9.523017267386118,0.52,-0.016
9.523264383276304,0.536,-0.008
9.523511499166489,0.528,-0.008
9.523758615056673,0.512,-0.016
9.52400573094686,0.512,-0.008
9.524252846837044,0.536,-0.016
9.524499962727228,0.528,-0.016
9.524747078617414,0.512,-0.008
9.524994194507599,0.512,-0.008
9.525241310397783,0.528,-0.016
9.52548842628797,0.536,-0.016
9.525735542178154,0.52,-0.008
9.525982658068338,0.512,-0.016
9.526229773958525,0.528,-0.008
9.526476889848709,0.52,-0.008
9.526724005738894,0.536,-0.016
9.52697112162908,0.536,-0.016
9.527218237519264,0.52,0.0
9.527465353409449,0.536,-0.008
9.527712469299635,0.52,-0.016
9.52795958518982,0.52,-0.016
9.528206701080004,0.536,0.0
9.52845381697019,0.52,-0.008
9.528700932860374,0.536,-0.016
9.528948048750559,0.52,-0.008
9.529195164640745,0.536,-0.016
9.52944228053093,0.52,-0.008
9.529689396421114,0.544,-0.016
9.5299365123113,0.528,-0.008
9.530183628201485,0.544,-0.016
9.53043074409167,0.528,-0.016
9.530677859981855,0.536,-0.008
9.53092497587204,0.528,-0.016
9.531172091762224,0.52,-0.008
9.53141920765241,0.52,-0.016
9.531666323542595,0.536,0.0
9.53191343943278,0.528,-0.016
9.532160555322966,0.52,-0.008
9.53240767121315,0.52,-0.016
9.532654787103334,0.536,-0.008
9.53290190299352,0.528,-0.008
9.533149018883705,0.512,-0.016
9.53339613477389,0.528,-0.008
9.533643250664076,0.536,-0.016
9.53389036655426,0.52,-0.008
9.534137482444445,0.536,-0.016
9.534384598334631,0.52,-0.016
9.534631714224815,0.536,-0.008
9.534878830115,0.536,-0.008
9.535125946005186,0.52,-0.016
9.53537306189537,0.52,-0.008
9.535620177785555,0.536,-0.016
9.535867293675741,0.52,-0.008
9.536114409565926,0.536,-0.016
9.53636152545611,0.512,-0.016
9.536608641346296,0.536,0.0
9.53685575723648,0.536,-0.008
9.537102873126665,0.512,-0.016
9.537349989016851,0.512,-0.008
9.537597104907036,0.536,-0.016
9.53784422079722,0.536,-0.008
9.538091336687406,0.52,-0.016
9.538338452577591,0.528,-0.008
9.538585568467775,0.544,-0.016
9.538832684357962,0.536,-0.008
9.539079800248146,0.52,-0.016
9.53932691613833,0.52,-0.008
9.539574032028517,0.536,-0.016
9.539821147918701,0.528,-0.008
9.540068263808886,0.536,-0.016
9.540315379699072,0.528,-0.016
9.540562495589256,0.52,-0.008
9.54080961147944,0.528,-0.016
9.541056727369627,0.544,-0.008
9.541303843259811,0.536,-0.008
9.541550959149996,0.52,-0.016
9.541798075040182,0.528,-0.008
9.542045190930367,0.536,-0.016
9.542292306820551,0.52,-0.008
9.542539422710737,0.536,-0.016
9.542786538600922,0.52,-0.008
9.543033654491106,0.536,-0.016
9.543280770381292,0.536,-0.016
9.543527886271477,0.52,-0.008
9.543775002161661,0.52,-0.016
9.544022118051847,0.536,0.0
9.544269233942032,0.536,-0.008
9.544516349832216,0.52,-0.016
9.544763465722403,0.528,-0.016
9.545010581612587,0.52,-0.008
9.545257697502771,0.528,-0.008
9.545504813392958,0.536,-0.016
9.545751929283142,0.544,-0.016
9.545999045173327,0.52,-0.008
9.546246161063513,0.536,-0.016
9.546493276953697,0.52,-0.008
9.546740392843882,0.528,-0.016
9.546987508734068,0.544,0.0
9.547234624624252,0.536,-0.016
9.547481740514437,0.52,0.0
9.547728856404623,0.52,-0.016
9.547975972294807,0.536,-0.008
9.548223088184992,0.52,-0.016
9.548470204075178,0.544,0.0
9.548717319965363,0.528,-0.008
9.548964435855547,0.536,-0.016
9.549211551745733,0.52,-0.016
9.549458667635918,0.536,0.0
9.549705783526102,0.536,-0.008
9.549952899416288,0.52,0.024
9.550200015306473,0.536,0.032
9.550447131196657,0.52,0.10400000000000001
9.550694247086843,0.52,0.112
9.550941362977028,0.536,0.168
9.551188478867212,0.52,0.168
9.551435594757399,0.536,0.20800000000000002
9.551682710647583,0.52,0.2
9.551929826537767,0.536,0.224
9.552176942427954,0.512,0.224
9.552424058318138,0.528,0.20800000000000002
9.552671174208323,0.536,0.20800000000000002
9.552918290098509,0.512,0.216
9.553165405988693,0.512,0.216
9.553412521878878,0.536,0.20800000000000002
9.553659637769064,0.52,0.20800000000000002
9.553906753659248,0.536,0.224
9.554153869549433,0.536,0.232
9.554400985439619,0.52,0.20800000000000002
9.554648101329803,0.528,0.224
9.554895217219988,0.512,0.20800000000000002
9.555142333110174,0.52,0.216
9.555389449000359,0.536,0.20800000000000002
9.555636564890543,0.528,0.20800000000000002
9.55588368078073,0.512,0.232
9.556130796670914,0.528,0.232
9.556377912561098,0.52,0.216
9.556625028451284,0.536,0.20800000000000002
9.556872144341469,0.528,0.216
9.557119260231653,0.528,0.216
9.55736637612184,0.536,0.2
9.557613492012024,0.52,0.2
9.557860607902208,0.536,0.216
9.558107723792395,0.528,0.216
9.558354839682579,0.536,0.2
9.558601955572763,0.528,0.216
9.55884907146295,0.544,0.2
9.559096187353134,0.536,0.2
9.559343303243319,0.52,0.232
9.559590419133505,0.528,0.232
9.55983753502369,0.544,0.20800000000000002
9.560084650913874,0.536,0.20800000000000002
9.56033176680406,0.52,0.224
9.560578882694244,0.528,0.224
9.560825998584429,0.536,0.20800000000000002
9.561073114474615,0.544,0.20800000000000002
9.5613202303648,0.52,0.216
9.561567346254984,0.52,0.216
9.56181446214517,0.536,0.20800000000000002
9.562061578035355,0.52,0.20800000000000002
9.562308693925539,0.536,0.216
9.562555809815725,0.528,0.20800000000000002
9.56280292570591,0.536,0.216
9.563050041596094,0.544,0.20800000000000002
9.56329715748628,0.52,0.216
9.563544273376465,0.536,0.216
9.56379138926665,0.52,0.20800000000000002
9.564038505156836,0.544,0.216
9.56428562104702,0.52,0.20800000000000002
9.564532736937204,0.536,0.20800000000000002
9.56477985282739,0.52,0.216
9.565026968717575,0.52,0.216
9.56527408460776,0.536,0.20800000000000002
9.565521200497946,0.536,0.20800000000000002
9.56576831638813,0.52,0.216
9.566015432278315,0.52,0.216
9.5662625481685,0.536,0.20800000000000002
9.566509664058685,0.528,0.216
9.56675677994887,0.52,0.20800000000000002
9.567003895839056,0.52,0.20800000000000002
9.56725101172924,0.536,0.216
9.567498127619425,0.52,0.216
9.567745243509611,0.544,0.20800000000000002
9.567992359399796,0.536,0.20800000000000002
9.56823947528998,0.52,0.216
9.568486591180166,0.536,0.216
9.56873370707035,0.52,0.20800000000000002
9.568980822960535,0.52,0.216
9.569227938850721,0.536,0.20800000000000002
9.569475054740906,0.536,0.20800000000000002
9.56972217063109,0.512,0.216
9.569969286521276,0.528,0.20800000000000002
9.57021640241146,0.52,0.216
9.570463518301645,0.52,0.216
9.570710634191832,0.536,0.20800000000000002
9.570957750082016,0.536,0.20800000000000002
9.5712048659722,0.52,0.20800000000000002
9.571451981862387,0.536,0.20800000000000002
9.571699097752571,0.504,0.216
9.571946213642756,0.512,0.20800000000000002
9.572193329532942,0.536,0.216
9.572440445423126,0.536,0.216
9.57268756131331,0.52,0.20800000000000002
9.572934677203497,0.52,0.20800000000000002
9.573181793093681,0.536,0.216
9.573428908983866,0.528,0.20800000000000002
9.573676024874052,0.544,0.216
9.573923140764236,0.528,0.20800000000000002
9.574170256654421,0.512,0.216
9.574417372544607,0.52,0.216
9.574664488434792,0.528,0.20800000000000002
9.574911604324976,0.52,0.20800000000000002
9.575158720215162,0.536,0.216
9.575405836105347,0.528,0.20800000000000002
9.575652951995531,0.52,0.216
9.575900067885717,0.536,0.216
9.576147183775902,0.512,0.20800000000000002
9.576394299666086,0.512,0.216
9.576641415556272,0.536,0.20800000000000002
9.576888531446457,0.512,0.216
9.577135647336641,0.536,0.20800000000000002
9.577382763226828,0.528,0.20800000000000002
9.577629879117012,0.512,0.216
9.577876995007196,0.512,0.20800000000000002
9.578124110897383,0.528,0.216
9.578371226787567,0.52,0.216
9.578618342677752,0.536,0.20800000000000002
9.578865458567938,0.528,0.20800000000000002
9.579112574458122,0.512,0.216
9.579359690348307,0.52,0.20800000000000002
9.579606806238493,0.544,0.216
9.579853922128677,0.536,0.20800000000000002
9.580101038018862,0.52,0.216
9.580348153909048,0.528,0.20800000000000002
9.580595269799232,0.52,0.224
9.580842385689417,0.52,0.20800000000000002
9.581089501579603,0.536,0.224
9.581336617469788,0.536,0.20800000000000002
9.581583733359972,0.52,0.216
9.581830849250158,0.536,0.20800000000000002
