Time,Channel 1,Channel 2
22244.62746108949,0.52,0.368
22244.627706650495,0.512,0.36
22244.6279522115,0.504,0.376
22244.6281977725,0.504,0.36
22244.628443333506,0.512,0.368
22244.62868889451,0.512,0.36
22244.628934455515,0.496,0.368
22244.629180016516,0.52,0.36
22244.62942557752,0.496,0.376
22244.629671138526,0.496,0.368
22244.62991669953,0.52,0.352
22244.63016226053,0.496,0.36
22244.630407821536,0.52,0.368
22244.63065338254,0.496,0.36
22244.630898943542,0.512,0.368
22244.631144504547,0.496,0.36
22244.63139006555,0.512,0.368
22244.631635626556,0.504,0.368
22244.631881187557,0.52,0.36
22244.632126748562,0.504,0.36
22244.632372309567,0.52,0.368
22244.632617870568,0.512,0.36
22244.632863431572,0.496,0.368
22244.633108992577,0.512,0.36
22244.63335455358,0.496,0.368
22244.633600114583,0.504,0.36
22244.633845675588,0.52,0.368
22244.634091236592,0.496,0.368
22244.634336797593,0.52,0.36
22244.634582358598,0.496,0.36
22244.634827919603,0.52,0.368
22244.635073480607,0.504,0.36
22244.63531904161,0.52,0.368
22244.635564602613,0.496,0.36
22244.635810163618,0.52,0.376
22244.636055724623,0.504,0.36
22244.636301285624,0.52,0.368
22244.63654684663,0.504,0.368
22244.636792407633,0.52,0.36
22244.637037968634,0.504,0.36
22244.63728352964,0.536,0.368
22244.637529090644,0.536,0.36
22244.63777465165,0.544,0.368
22244.63802021265,0.536,0.36
22244.638265773654,0.544,0.368
22244.63851133466,0.536,0.36
22244.63875689566,0.52,0.368
22244.639002456664,0.544,0.368
22244.63924801767,0.504,0.36
22244.639493578674,0.504,0.36
22244.639739139675,0.536,0.36
22244.63998470068,0.496,0.36
22244.640230261684,0.52,0.368
22244.640475822685,0.504,0.36
22244.64072138369,0.536,0.368
22244.640966944695,0.528,0.36
22244.6412125057,0.544,0.368
22244.6414580667,0.528,0.36
22244.641703627705,0.504,0.36
22244.64194918871,0.512,0.36
22244.642194749715,0.552,0.376
22244.642440310716,0.544,0.368
22244.64268587172,0.528,0.36
22244.642931432725,0.528,0.36
22244.643176993726,0.504,0.376
22244.64342255473,0.528,0.368
22244.643668115736,0.5680000000000001,0.4
22244.64391367674,0.552,0.392
22244.64415923774,0.5680000000000001,0.41600000000000004
22244.644404798746,0.544,0.40800000000000003
22244.64465035975,0.56,0.41600000000000004
22244.644895920752,0.56,0.41600000000000004
22244.645141481757,0.544,0.4
22244.64538704276,0.552,0.4
22244.645632603766,0.5680000000000001,0.424
22244.645878164767,0.552,0.40800000000000003
22244.64612372577,0.5680000000000001,0.424
22244.646369286776,0.552,0.40800000000000003
22244.646614847778,0.5680000000000001,0.424
22244.646860408782,0.5680000000000001,0.41600000000000004
22244.647105969787,0.552,0.4
22244.64735153079,0.552,0.41600000000000004
22244.647597091793,0.56,0.384
22244.647842652797,0.5680000000000001,0.376
22244.648088213802,0.552,0.392
22244.648333774807,0.552,0.376
22244.648579335808,0.5680000000000001,0.41600000000000004
22244.648824896813,0.5680000000000001,0.4
22244.649070457817,0.552,0.424
22244.64931601882,0.5680000000000001,0.4
22244.649561579823,0.552,0.424
22244.649807140828,0.552,0.424
22244.650052701832,0.5680000000000001,0.40800000000000003
22244.650298262834,0.552,0.424
22244.65054382384,0.5680000000000001,0.40800000000000003
22244.650789384843,0.552,0.424
22244.651034945844,0.5680000000000001,0.4
22244.65128050685,0.552,0.4
22244.651526067853,0.5680000000000001,0.41600000000000004
22244.651771628858,0.5680000000000001,0.424
22244.65201718986,0.552,0.384
22244.652262750864,0.552,0.392
22244.65250831187,0.5680000000000001,0.368
22244.65275387287,0.552,0.368
22244.652999433874,0.5680000000000001,0.4
22244.65324499488,0.552,0.392
22244.653490555884,0.5680000000000001,0.424
22244.653736116885,0.552,0.424
22244.65398167789,0.5680000000000001,0.4
22244.654227238894,0.552,0.41600000000000004
22244.6544727999,0.5680000000000001,0.4
22244.6547183609,0.552,0.4
22244.654963921905,0.5680000000000001,0.41600000000000004
22244.65520948291,0.5680000000000001,0.41600000000000004
22244.65545504391,0.552,0.40800000000000003
22244.655700604915,0.552,0.40800000000000003
22244.65594616592,0.5680000000000001,0.392
22244.656191726925,0.552,0.4
22244.656437287926,0.5680000000000001,0.376
22244.65668284893,0.552,0.376
22244.656928409935,0.5680000000000001,0.36
22244.657173970936,0.552,0.36
22244.65741953194,0.5680000000000001,0.368
22244.657665092946,0.552,0.36
22244.65791065395,0.5680000000000001,0.376
22244.65815621495,0.552,0.36
22244.658401775956,0.5680000000000001,0.368
22244.65864733696,0.552,0.36
22244.65889289796,0.5680000000000001,0.368
22244.659138458966,0.552,0.36
22244.65938401997,0.5760000000000001,0.36
22244.659629580976,0.552,0.36
22244.659875141977,0.5680000000000001,0.368
22244.66012070298,0.552,0.36
22244.660366263986,0.5680000000000001,0.36
22244.66061182499,0.5680000000000001,0.36
22244.660857385992,0.552,0.368
22244.661102946997,0.5680000000000001,0.376
22244.661348508,0.552,0.36
22244.661594069003,0.552,0.36
22244.661839630007,0.5680000000000001,0.368
22244.662085191012,0.5680000000000001,0.36
22244.662330752017,0.552,0.368
22244.662576313018,0.552,0.36
22244.662821874022,0.5680000000000001,0.368
22244.663067435027,0.552,0.36
22244.66331299603,0.5680000000000001,0.36
22244.663558557033,0.552,0.36
22244.663804118038,0.5760000000000001,0.376
22244.664049679042,0.5760000000000001,0.368
22244.664295240043,0.552,0.36
22244.664540801048,0.552,0.36
22244.664786362053,0.56,0.36
22244.665031923054,0.552,0.36
22244.66527748406,0.5680000000000001,0.368
22244.665523045063,0.5680000000000001,0.36
22244.665768606068,0.552,0.368
22244.66601416707,0.552,0.36
22244.666259728074,0.5760000000000001,0.36
22244.66650528908,0.5680000000000001,0.36
22244.666750850083,0.552,0.368
22244.666996411084,0.5680000000000001,0.36
22244.66724197209,0.536,0.368
22244.667487533094,0.552,0.36
22244.667733094095,0.52,0.36
22244.6679786551,0.52,0.36
22244.668224216104,0.552,0.368
22244.66846977711,0.536,0.36
22244.66871533811,0.552,0.368
22244.668960899115,0.552,0.36
22244.66920646012,0.52,0.368
22244.66945202112,0.52,0.36
22244.669697582125,0.504,0.384
22244.66994314313,0.52,0.376
22244.670188704134,0.504,0.368
22244.670434265136,0.504,0.368
22244.67067982614,0.528,0.36
22244.670925387145,0.52,0.36
22244.671170948146,0.536,0.36
22244.67141650915,0.512,0.36
22244.671662070155,0.52,0.368
22244.67190763116,0.52,0.36
22244.67215319216,0.504,0.36
22244.672398753166,0.504,0.36
22244.67264431417,0.52,0.368
22244.672889875175,0.52,0.36
22244.673135436176,0.504,0.368
22244.67338099718,0.504,0.36
22244.673626558186,0.52,0.352
22244.673872119187,0.504,0.352
22244.67411768019,0.52,0.296
22244.674363241196,0.504,0.28800000000000003
22244.6746088022,0.52,0.16
22244.674854363202,0.504,0.152
22244.675099924207,0.52,0.056
22244.67534548521,0.504,0.048
22244.675591046213,0.52,0.008
22244.675836607217,0.512,0.008
22244.676082168222,0.544,-0.008
22244.676327729227,0.544,0.0
22244.676573290228,0.52,-0.008
22244.676818851232,0.536,0.0
22244.677064412237,0.504,-0.016
22244.677309973238,0.504,-0.016
22244.677555534243,0.512,0.0
22244.677801095248,0.504,0.0
22244.678046656252,0.52,-0.016
22244.678292217253,0.504,0.0
22244.678537778258,0.528,-0.016
22244.678783339263,0.504,0.0
22244.679028900267,0.52,-0.016
22244.67927446127,0.504,-0.016
22244.679520022273,0.52,0.0
22244.679765583278,0.504,0.0
22244.68001114428,0.512,-0.016
22244.680256705284,0.504,-0.016
22244.68050226629,0.52,0.0
22244.680747827293,0.52,0.0
22244.680993388294,0.504,-0.016
22244.6812389493,0.504,-0.016
22244.681484510304,0.512,0.0
22244.681730071305,0.504,0.0
22244.68197563231,0.52,-0.016
22244.682221193314,0.504,-0.016
22244.68246675432,0.52,0.0
22244.68271231532,0.496,0.0
22244.682957876325,0.52,-0.016
22244.68320343733,0.504,-0.016
22244.68344899833,0.512,0.0
22244.683694559335,0.496,0.0
22244.68394012034,0.52,-0.016
22244.684185681344,0.496,0.0
22244.684431242345,0.52,-0.016
22244.68467680335,0.52,0.0
22244.684922364355,0.504,-0.016
22244.68516792536,0.512,-0.016
22244.68541348636,0.504,0.0
22244.685659047365,0.512,-0.016
22244.68590460837,0.496,0.0
22244.68615016937,0.496,0.0
22244.686395730376,0.512,-0.016
22244.68664129138,0.504,-0.016
22244.686886852385,0.512,0.0
22244.687132413386,0.512,-0.016
22244.68737797439,0.496,0.0
22244.687623535396,0.504,-0.016
22244.687869096397,0.52,0.0
22244.6881146574,0.504,-0.016
22244.688360218406,0.52,0.0
22244.68860577941,0.496,-0.016
22244.688851340412,0.52,0.0
22244.689096901417,0.512,-0.016
22244.68934246242,0.496,0.0
22244.689588023422,0.496,0.0
22244.689833584427,0.512,-0.016
22244.69007914543,0.512,0.0
22244.690324706437,0.496,-0.016
22244.690570267438,0.504,-0.016
22244.690815828442,0.512,0.0
22244.691061389447,0.504,0.0
22244.69130695045,0.512,-0.016
22244.691552511453,0.496,-0.016
22244.691798072457,0.512,0.0
22244.692043633462,0.512,-0.016
22244.692289194463,0.496,0.0
22244.692534755468,0.504,-0.016
22244.692780316473,0.52,-0.008
22244.693025877477,0.496,-0.016
22244.69327143848,0.512,0.0
22244.693516999483,0.496,0.0
22244.693762560488,0.52,-0.016
22244.69400812149,0.52,-0.008
22244.694253682494,0.496,-0.016
22244.6944992435,0.496,-0.016
22244.694744804503,0.52,0.0
22244.694990365504,0.496,-0.016
22244.69523592651,0.528,-0.008
22244.695481487513,0.512,-0.016
22244.695727048515,0.496,0.0
22244.69597260952,0.512,-0.016
22244.696218170524,0.496,0.0
22244.69646373153,0.52,-0.016
22244.69670929253,0.496,0.0
22244.696954853534,0.496,-0.016
22244.69720041454,0.512,0.0
22244.697445975544,0.496,-0.016
22244.697691536545,0.52,0.0
22244.69793709755,0.504,-0.016
22244.698182658554,0.512,0.0
22244.698428219555,0.496,-0.016
22244.69867378056,0.52,0.0
22244.698919341565,0.496,-0.016
22244.69916490257,0.512,0.0
22244.69941046357,0.504,-0.016
22244.699656024575,0.512,0.0
22244.69990158558,0.504,-0.016
22244.70014714658,0.52,0.0
22244.700392707586,0.496,-0.008
22244.70063826859,0.512,-0.016
22244.700883829595,0.504,-0.016
22244.701129390596,0.512,0.0
22244.7013749516,0.504,-0.016
22244.701620512606,0.52,0.0
22244.701866073607,0.496,-0.016
22244.70211163461,0.52,0.0
22244.702357195616,0.512,-0.008
22244.70260275662,0.496,-0.016
22244.702848317622,0.504,-0.016
22244.703093878627,0.52,-0.008
22244.70333943963,0.512,-0.008
22244.703585000636,0.496,-0.016
22244.703830561637,0.512,-0.008
22244.70407612264,0.496,-0.016
22244.704321683646,0.512,-0.008
22244.704567244647,0.496,-0.016
22244.704812805652,0.504,-0.008
22244.705058366657,0.496,-0.016
22244.70530392766,0.496,-0.016
22244.705549488663,0.52,0.0
22244.705795049667,0.512,-0.016
22244.706040610672,0.496,0.0
22244.706286171673,0.496,-0.008
22244.706531732678,0.512,-0.016
22244.706777293683,0.504,-0.016
22244.707022854687,0.52,-0.008
22244.70726841569,0.528,-0.016
22244.707513976693,0.496,-0.008
22244.707759537698,0.496,-0.016
22244.7080050987,0.512,0.0
22244.708250659703,0.512,-0.016
22244.70849622071,0.496,0.0
22244.708741781713,0.496,-0.016
22244.708987342714,0.52,-0.008
22244.70923290372,0.512,-0.016
22244.709478464723,0.496,0.0
22244.709724025728,0.504,-0.016
22244.70996958673,0.52,-0.008
22244.710215147734,0.512,-0.016
22244.71046070874,0.496,-0.008
22244.71070626974,0.512,-0.016
22244.710951830744,0.496,0.0
22244.71119739175,0.496,-0.008
22244.711442952754,0.512,-0.016
22244.711688513755,0.504,-0.008
22244.71193407476,0.536,-0.016
22244.712179635764,0.536,-0.016
22244.712425196765,0.496,-0.008
22244.71267075777,0.496,-0.008
22244.712916318775,0.528,-0.016
22244.71316187978,0.512,-0.008
22244.71340744078,0.536,-0.016
22244.713653001785,0.528,-0.016
22244.71389856279,0.504,-0.008
22244.71414412379,0.528,-0.016
22244.714389684796,0.544,-0.008
22244.7146352458,0.544,-0.016
22244.714880806805,0.52,0.0
22244.715126367806,0.52,-0.016
22244.71537192881,0.504,0.0
22244.715617489815,0.512,-0.008
22244.71586305082,0.496,-0.016
22244.71610861182,0.504,-0.016
22244.716354172826,0.52,-0.008
22244.71659973383,0.512,-0.016
22244.71684529483,0.496,-0.008
22244.717090855836,0.504,-0.008
22244.71733641684,0.512,-0.016
22244.717581977846,0.496,-0.016
22244.717827538847,0.52,0.0
22244.71807309985,0.496,-0.016
22244.718318660856,0.512,-0.008
22244.718564221857,0.496,-0.008
22244.718809782862,0.512,-0.016
22244.719055343867,0.496,-0.016
22244.71930090487,0.52,-0.008
22244.719546465873,0.512,-0.016
22244.719792026877,0.496,-0.008
22244.720037587882,0.512,-0.016
22244.720283148883,0.496,0.0
22244.720528709888,0.504,-0.016
22244.720774270892,0.496,-0.008
22244.721019831897,0.496,-0.016
22244.7212653929,0.52,-0.008
22244.721510953903,0.504,-0.016
22244.721756514908,0.52,-0.008
22244.722002075912,0.496,-0.016
22244.722247636913,0.512,-0.008
22244.722493197918,0.504,-0.008
22244.722738758923,0.512,-0.016
22244.722984319924,0.496,-0.016
22244.72322988093,0.512,-0.008
22244.723475441933,0.512,-0.008
22244.723721002938,0.496,-0.016
22244.72396656394,0.496,-0.008
22244.724212124944,0.512,-0.016
22244.72445768595,0.512,0.0
22244.72470324695,0.496,-0.016
22244.724948807954,0.504,-0.016
22244.72519436896,0.52,0.0
22244.725439929964,0.512,0.0
22244.725685490965,0.496,-0.016
22244.72593105197,0.512,-0.008
22244.726176612974,0.496,-0.016
22244.726422173975,0.52,-0.016
22244.72666773498,0.496,0.0
22244.726913295985,0.52,-0.016
22244.72715885699,0.496,0.0
22244.72740441799,0.496,0.0
22244.727649978995,0.52,-0.016
22244.72789554,0.504,-0.016
22244.728141101004,0.52,-0.008
22244.728386662006,0.504,-0.008
22244.72863222301,0.52,-0.016
22244.728877784015,0.496,-0.016
22244.729123345016,0.52,0.0
22244.72936890602,0.512,-0.016
22244.729614467025,0.496,0.0
22244.72986002803,0.512,-0.016
22244.73010558903,0.496,0.0
22244.730351150036,0.504,-0.016
22244.73059671104,0.496,0.0
22244.73084227204,0.496,0.0
22244.731087833046,0.512,-0.016
22244.73133339405,0.496,-0.008
22244.731578955056,0.536,-0.016
22244.731824516057,0.528,-0.016
22244.73207007706,0.552,0.0
22244.732315638066,0.552,-0.016
22244.732561199067,0.52,-0.008
22244.732806760072,0.52,-0.016
22244.733052321077,0.496,-0.008
22244.73329788208,0.504,-0.016
22244.733543443082,0.52,0.0
22244.733789004087,0.504,-0.016
22244.734034565092,0.528,-0.008
22244.734280126097,0.496,-0.016
22244.734525687098,0.52,-0.008
22244.734771248102,0.528,-0.016
22244.735016809107,0.504,0.0
22244.735262370108,0.512,-0.008
22244.735507931113,0.496,0.024
22244.735753492118,0.504,0.024
22244.735999053122,0.528,0.128
22244.736244614123,0.52,0.128
22244.736490175128,0.536,0.28800000000000003
22244.736735736133,0.528,0.28800000000000003
22244.736981297134,0.552,0.336
22244.73722685814,0.536,0.336
22244.737472419143,0.552,0.352
22244.737717980148,0.528,0.352
22244.73796354115,0.552,0.36
22244.738209102154,0.528,0.36
22244.73845466316,0.504,0.4
22244.73870022416,0.52,0.4
22244.738945785164,0.56,0.41600000000000004
22244.73919134617,0.56,0.40800000000000003
22244.739436907174,0.552,0.424
22244.739682468175,0.544,0.41600000000000004
22244.73992802918,0.56,0.4
22244.740173590184,0.552,0.40800000000000003
22244.74041915119,0.56,0.424
22244.74066471219,0.552,0.40800000000000003
22244.740910273194,0.56,0.424
22244.7411558342,0.544,0.41600000000000004
22244.7414013952,0.5680000000000001,0.424
22244.741646956205,0.5680000000000001,0.424
22244.74189251721,0.544,0.40800000000000003
22244.742138078214,0.544,0.40800000000000003
22244.742383639215,0.5680000000000001,0.41600000000000004
22244.74262920022,0.544,0.41600000000000004
22244.742874761225,0.5680000000000001,0.424
22244.743120322226,0.5680000000000001,0.424
22244.74336588323,0.552,0.40800000000000003
22244.743611444235,0.552,0.41600000000000004
22244.74385700524,0.56,0.424
22244.74410256624,0.552,0.424
22244.744348127246,0.5680000000000001,0.41600000000000004
22244.74459368825,0.552,0.41600000000000004
22244.74483924925,0.5680000000000001,0.40800000000000003
22244.745084810256,0.552,0.424
22244.74533037126,0.5680000000000001,0.40800000000000003
22244.745575932266,0.552,0.40800000000000003
22244.745821493267,0.5680000000000001,0.424
22244.74606705427,0.552,0.424
22244.746312615276,0.5680000000000001,0.40800000000000003
22244.74655817628,0.552,0.424
22244.746803737282,0.5680000000000001,0.40800000000000003
22244.747049298287,0.552,0.41600000000000004
22244.74729485929,0.5680000000000001,0.40800000000000003
22244.747540420292,0.552,0.40800000000000003
22244.747785981297,0.5680000000000001,0.41600000000000004
22244.7480315423,0.552,0.40800000000000003
22244.748277103306,0.5680000000000001,0.376
22244.748522664308,0.552,0.376
22244.748768225312,0.5680000000000001,0.36
22244.749013786317,0.544,0.376
22244.749259347318,0.56,0.40800000000000003
22244.749504908323,0.552,0.392
22244.749750469327,0.528,0.41600000000000004
22244.749996030332,0.52,0.4
22244.750241591333,0.552,0.41600000000000004
22244.750487152338,0.536,0.40800000000000003
22244.750732713343,0.552,0.424
22244.750978274344,0.56,0.40800000000000003
22244.75122383535,0.528,0.424
22244.751469396353,0.528,0.40800000000000003
22244.751714957358,0.512,0.424
22244.75196051836,0.512,0.40800000000000003
22244.752206079364,0.528,0.424
22244.75245164037,0.52,0.40800000000000003
22244.752697201373,0.504,0.424
22244.752942762374,0.504,0.40800000000000003
22244.75318832338,0.528,0.424
22244.753433884383,0.52,0.41600000000000004
22244.753679445384,0.504,0.424
22244.75392500639,0.504,0.41600000000000004
22244.754170567394,0.52,0.424
22244.7544161284,0.504,0.424
22244.7546616894,0.52,0.40800000000000003
22244.754907250404,0.512,0.41600000000000004
22244.75515281141,0.504,0.4
22244.75539837241,0.504,0.40800000000000003
22244.755643933415,0.512,0.376
22244.75588949442,0.504,0.376
22244.756135055424,0.52,0.368
22244.756380616425,0.504,0.368
22244.75662617743,0.536,0.384
22244.756871738435,0.528,0.384
22244.757117299436,0.504,0.40800000000000003
22244.75736286044,0.504,0.40800000000000003
22244.757608421445,0.512,0.41600000000000004
22244.75785398245,0.496,0.424
22244.75809954345,0.512,0.40800000000000003
22244.758345104456,0.504,0.40800000000000003
22244.75859066546,0.52,0.424
22244.758836226465,0.528,0.424
22244.759081787466,0.504,0.40800000000000003
22244.75932734847,0.496,0.40800000000000003
22244.759572909476,0.52,0.424
22244.759818470477,0.504,0.424
22244.76006403148,0.52,0.392
22244.760309592486,0.512,0.4
22244.76055515349,0.496,0.368
22244.76080071449,0.496,0.368
22244.761046275496,0.52,0.368
22244.7612918365,0.504,0.368
22244.761537397502,0.512,0.36
22244.761782958507,0.512,0.368
22244.76202851951,0.504,0.368
22244.762274080516,0.496,0.368
22244.762519641517,0.52,0.368
22244.762765202522,0.504,0.368
22244.763010763527,0.512,0.392
22244.763256324528,0.504,0.384
22244.763501885533,0.512,0.368
22244.763747446537,0.512,0.368
22244.763993007542,0.496,0.36
22244.764238568543,0.52,0.368
22244.764484129548,0.496,0.36
22244.764729690552,0.512,0.36
22244.764975251557,0.536,0.368
22244.76522081256,0.52,0.36
22244.765466373563,0.496,0.368
22244.765711934568,0.496,0.368
22244.76595749557,0.52,0.376
22244.766203056573,0.504,0.368
22244.766448617578,0.528,0.36
22244.766694178583,0.536,0.368
22244.766939739584,0.52,0.368
22244.76718530059,0.528,0.368
22244.767430861593,0.504,0.392
22244.767676422594,0.504,0.392
22244.7679219836,0.512,0.424
22244.768167544604,0.504,0.40800000000000003
22244.76841310561,0.52,0.424
22244.76865866661,0.504,0.40800000000000003
22244.768904227614,0.528,0.424
22244.76914978862,0.512,0.41600000000000004
22244.76939534962,0.496,0.4
22244.769640910625,0.496,0.40800000000000003
22244.76988647163,0.52,0.41600000000000004
22244.770132032634,0.504,0.40800000000000003
22244.770377593635,0.52,0.424
22244.77062315464,0.504,0.424
22244.770868715645,0.512,0.40800000000000003
22244.77111427665,0.496,0.40800000000000003
22244.77135983765,0.52,0.424
22244.771605398655,0.52,0.40800000000000003
22244.77185095966,0.504,0.424
22244.77209652066,0.496,0.424
22244.772342081666,0.512,0.4
22244.77258764267,0.504,0.4
22244.772833203675,0.512,0.424
22244.773078764676,0.512,0.40800000000000003
22244.77332432568,0.496,0.424
22244.773569886685,0.504,0.40800000000000003
22244.773815447687,0.52,0.41600000000000004
22244.77406100869,0.496,0.40800000000000003
22244.774306569696,0.512,0.424
22244.7745521307,0.496,0.40800000000000003
22244.7747976917,0.512,0.432
22244.775043252706,0.512,0.424
22244.77528881371,0.496,0.40800000000000003
22244.775534374712,0.496,0.40800000000000003
22244.775779935717,0.512,0.424
22244.77602549672,0.504,0.424
22244.776271057726,0.52,0.40800000000000003
22244.776516618727,0.512,0.40800000000000003
22244.776762179732,0.544,0.424
22244.777007740737,0.552,0.424
22244.77725330174,0.512,0.40800000000000003
22244.777498862743,0.496,0.40800000000000003
22244.777744423747,0.512,0.424
22244.777989984752,0.512,0.41600000000000004
22244.778235545753,0.496,0.40800000000000003
22244.778481106758,0.504,0.40800000000000003
22244.778726667762,0.52,0.424
22244.778972228767,0.496,0.424
22244.779217789768,0.52,0.40800000000000003
22244.779463350773,0.512,0.424
22244.779708911778,0.504,0.40800000000000003
22244.77995447278,0.504,0.40800000000000003
22244.780200033783,0.512,0.41600000000000004
22244.780445594788,0.496,0.40800000000000003
22244.780691155793,0.512,0.424
22244.780936716794,0.504,0.424
22244.7811822778,0.512,0.40800000000000003
22244.781427838803,0.504,0.424
22244.781673399804,0.52,0.40800000000000003
22244.78191896081,0.496,0.424
22244.782164521814,0.512,0.40800000000000003
22244.78241008282,0.496,0.40800000000000003
22244.78265564382,0.512,0.424
22244.782901204824,0.512,0.4
22244.78314676583,0.496,0.424
22244.783392326834,0.512,0.40800000000000003
22244.783637887835,0.496,0.424
22244.78388344884,0.504,0.40800000000000003
22244.784129009844,0.52,0.432
22244.784374570845,0.504,0.40800000000000003
22244.78462013185,0.496,0.424
22244.784865692855,0.496,0.41600000000000004
22244.78511125386,0.52,0.4
22244.78535681486,0.52,0.424
22244.785602375865,0.504,0.40800000000000003
22244.78584793687,0.504,0.424
22244.78609349787,0.52,0.40800000000000003
22244.786339058875,0.512,0.4
22244.78658461988,0.496,0.41600000000000004
22244.786830180885,0.496,0.40800000000000003
22244.787075741886,0.512,0.424
22244.78732130289,0.504,0.40800000000000003
22244.787566863895,0.528,0.424
22244.787812424896,0.496,0.40800000000000003
22244.7880579859,0.512,0.424
22244.788303546906,0.504,0.424
22244.78854910791,0.52,0.4
22244.78879466891,0.512,0.40800000000000003
22244.789040229916,0.496,0.41600000000000004
22244.78928579092,0.496,0.424
22244.789531351926,0.52,0.40800000000000003
22244.789776912927,0.528,0.41600000000000004
22244.79002247393,0.504,0.4
22244.790268034936,0.512,0.40800000000000003
22244.790513595937,0.496,0.424
22244.790759156942,0.504,0.41600000000000004
22244.791004717947,0.52,0.40800000000000003
22244.79125027895,0.504,0.41600000000000004
22244.791495839952,0.52,0.40800000000000003
22244.791741400957,0.496,0.40800000000000003
22244.79198696196,0.52,0.424
22244.792232522963,0.496,0.40800000000000003
22244.792478083968,0.52,0.41600000000000004
22244.792723644972,0.512,0.424
22244.792969205977,0.536,0.384
22244.793214766978,0.52,0.376
22244.793460327983,0.552,0.40800000000000003
22244.793705888987,0.536,0.4
22244.79395144999,0.552,0.41600000000000004
22244.794197010993,0.544,0.40800000000000003
22244.794442571998,0.512,0.376
22244.794688133003,0.504,0.384
22244.794933694004,0.52,0.368
22244.79517925501,0.504,0.384
22244.795424816013,0.52,0.41600000000000004
22244.795670377018,0.52,0.4
22244.79591593802,0.504,0.41600000000000004
22244.796161499024,0.496,0.41600000000000004
22244.79640706003,0.528,0.4
22244.79665262103,0.52,0.4
22244.796898182034,0.504,0.336
22244.79714374304,0.504,0.328
22244.797389304043,0.536,0.176
22244.797634865045,0.528,0.168
22244.79788042605,0.544,0.056
22244.798125987054,0.536,0.048
22244.798371548055,0.496,0.008
22244.79861710906,0.528,0.008
22244.798862670064,0.496,-0.016
22244.79910823107,0.504,-0.016
22244.79935379207,0.52,0.0
22244.799599353075,0.504,0.0
22244.79984491408,0.52,-0.016
22244.80009047508,0.512,0.0
22244.800336036085,0.496,-0.016
22244.80058159709,0.504,0.0
22244.800827158095,0.52,-0.016
22244.801072719096,0.504,0.0
22244.8013182801,0.52,-0.016
22244.801563841105,0.512,-0.016
22244.80180940211,0.496,0.0
22244.80205496311,0.504,-0.016
22244.802300524116,0.544,0.0
22244.80254608512,0.536,-0.016
22244.80279164612,0.552,0.0
22244.803037207126,0.528,0.0
22244.80328276813,0.56,-0.016
