Time,Channel 1,Channel 2
13027.61204536279,0.52,0.384
13027.612282886505,0.512,0.384
13027.612520410219,0.52,0.392
13027.612757933935,0.512,0.384
13027.61299545765,0.504,0.392
13027.613232981364,0.504,0.384
13027.613470505079,0.52,0.384
13027.613708028794,0.512,0.384
13027.613945552508,0.504,0.392
13027.614183076223,0.512,0.384
13027.614420599937,0.504,0.392
13027.614658123652,0.52,0.384
13027.614895647366,0.504,0.392
13027.61513317108,0.504,0.384
13027.615370694797,0.52,0.376
13027.615608218512,0.504,0.392
13027.615845742226,0.52,0.384
13027.61608326594,0.504,0.384
13027.616320789655,0.52,0.384
13027.61655831337,0.504,0.384
13027.616795837084,0.52,0.392
13027.617033360799,0.52,0.384
13027.617270884513,0.504,0.392
13027.617508408228,0.52,0.384
13027.617745931942,0.504,0.392
13027.617983455659,0.504,0.384
13027.618220979373,0.52,0.392
13027.618458503088,0.52,0.384
13027.618696026802,0.504,0.384
13027.618933550517,0.504,0.384
13027.619171074231,0.52,0.384
13027.619408597946,0.504,0.384
13027.61964612166,0.512,0.392
13027.619883645375,0.504,0.384
13027.62012116909,0.52,0.392
13027.620358692804,0.512,0.384
13027.62059621652,0.504,0.392
13027.620833740235,0.52,0.384
13027.62107126395,0.504,0.392
13027.621308787664,0.504,0.384
13027.621546311379,0.52,0.384
13027.621783835093,0.528,0.392
13027.622021358808,0.504,0.376
13027.622258882522,0.504,0.384
13027.622496406237,0.528,0.392
13027.622733929951,0.504,0.384
13027.622971453668,0.52,0.392
13027.623208977382,0.504,0.392
13027.623446501097,0.52,0.384
13027.623684024811,0.504,0.384
13027.623921548526,0.52,0.384
13027.62415907224,0.504,0.392
13027.624396595955,0.52,0.384
13027.62463411967,0.512,0.384
13027.624871643384,0.528,0.392
13027.625109167098,0.512,0.384
13027.625346690813,0.536,0.392
13027.62558421453,0.512,0.384
13027.625821738244,0.536,0.392
13027.626059261958,0.52,0.384
13027.626296785673,0.528,0.392
13027.626534309387,0.52,0.384
13027.626771833102,0.536,0.384
13027.627009356816,0.52,0.384
13027.627246880531,0.536,0.384
13027.627484404245,0.52,0.384
13027.62772192796,0.536,0.392
13027.627959451675,0.512,0.384
13027.62819697539,0.528,0.392
13027.628434499105,0.52,0.384
13027.62867202282,0.536,0.392
13027.628909546534,0.512,0.384
13027.629147070249,0.528,0.392
13027.629384593964,0.528,0.384
13027.629622117678,0.512,0.384
13027.629859641393,0.52,0.384
13027.630097165107,0.536,0.392
13027.630334688822,0.512,0.384
13027.630572212538,0.528,0.392
13027.630809736253,0.52,0.384
13027.631047259967,0.512,0.392
13027.631284783682,0.512,0.384
13027.631522307396,0.528,0.392
13027.63175983111,0.512,0.384
13027.631997354825,0.528,0.392
13027.63223487854,0.512,0.392
13027.632472402254,0.528,0.384
13027.632709925969,0.512,0.392
13027.632947449683,0.528,0.376
13027.6331849734,0.528,0.384
13027.633422497114,0.512,0.392
13027.633660020829,0.528,0.384
13027.633897544543,0.512,0.392
13027.634135068258,0.52,0.384
13027.634372591972,0.528,0.392
13027.634610115687,0.52,0.384
13027.634847639401,0.512,0.392
13027.635085163116,0.512,0.384
13027.63532268683,0.528,0.384
13027.635560210545,0.52,0.384
13027.635797734261,0.512,0.384
13027.636035257976,0.512,0.384
13027.63627278169,0.528,0.384
13027.636510305405,0.52,0.384
13027.63674782912,0.536,0.392
13027.636985352834,0.536,0.384
13027.637222876549,0.512,0.392
13027.637460400263,0.512,0.384
13027.637697923978,0.528,0.384
13027.637935447692,0.512,0.384
13027.638172971407,0.536,0.392
13027.638410495123,0.512,0.384
13027.638648018838,0.52,0.392
13027.638885542552,0.512,0.384
13027.639123066267,0.52,0.392
13027.639360589981,0.52,0.384
13027.639598113696,0.504,0.384
13027.63983563741,0.504,0.384
13027.640073161125,0.512,0.392
13027.64031068484,0.504,0.384
13027.640548208554,0.512,0.384
13027.64078573227,0.504,0.384
13027.641023255985,0.512,0.392
13027.6412607797,0.504,0.384
13027.641498303414,0.528,0.392
13027.641735827128,0.504,0.384
13027.641973350843,0.52,0.392
13027.642210874557,0.504,0.384
13027.642448398272,0.52,0.392
13027.642685921986,0.504,0.384
13027.642923445701,0.528,0.384
13027.643160969415,0.512,0.384
13027.643398493132,0.52,0.384
13027.643636016846,0.512,0.4
13027.64387354056,0.536,0.376
13027.644111064275,0.528,0.4
13027.64434858799,0.512,0.384
13027.644586111704,0.504,0.384
13027.644823635419,0.52,0.368
13027.645061159134,0.504,0.368
13027.645298682848,0.52,0.296
13027.645536206563,0.504,0.28
13027.645773730277,0.52,0.14400000000000002
13027.646011253993,0.504,0.136
13027.646248777708,0.52,0.048
13027.646486301423,0.504,0.04
13027.646723825137,0.52,0.0
13027.646961348852,0.512,0.008
13027.647198872566,0.52,-0.008
13027.64743639628,0.512,0.0
13027.647673919995,0.528,-0.008
13027.64791144371,0.512,-0.008
13027.648148967424,0.528,0.0
13027.64838649114,0.512,0.0
13027.648624014855,0.528,-0.016
13027.64886153857,0.504,-0.016
13027.649099062284,0.52,0.0
13027.649336585999,0.504,0.0
13027.649574109713,0.528,-0.016
13027.649811633428,0.52,0.0
13027.650049157142,0.512,-0.016
13027.650286680857,0.512,-0.016
13027.650524204571,0.536,0.0
13027.650761728286,0.52,0.0
13027.650999252002,0.528,-0.016
13027.651236775717,0.512,-0.016
13027.651474299431,0.528,0.0
13027.651711823146,0.512,-0.016
13027.65194934686,0.528,0.0
13027.652186870575,0.512,-0.016
13027.65242439429,0.528,0.0
13027.652661918004,0.52,0.0
13027.652899441719,0.504,-0.016
13027.653136965433,0.52,0.0
13027.653374489148,0.504,-0.016
13027.653612012864,0.52,-0.016
13027.653849536578,0.504,0.0
13027.654087060293,0.52,0.0
13027.654324584008,0.504,-0.016
13027.654562107722,0.504,0.0
13027.654799631437,0.52,-0.016
13027.655037155151,0.504,0.0
13027.655274678866,0.512,-0.016
13027.65551220258,0.512,0.0
13027.655749726295,0.504,-0.016
13027.65598725001,0.504,-0.016
13027.656224773726,0.512,0.0
13027.65646229744,0.504,0.0
13027.656699821155,0.52,-0.016
13027.65693734487,0.512,0.0
13027.657174868584,0.504,-0.016
13027.657412392298,0.512,0.0
13027.657649916013,0.504,-0.016
13027.657887439727,0.504,-0.016
13027.658124963442,0.52,0.0
13027.658362487156,0.52,-0.016
13027.658600010873,0.504,0.0
13027.658837534587,0.512,-0.016
13027.659075058302,0.504,0.0
13027.659312582016,0.504,0.0
13027.65955010573,0.52,-0.016
13027.659787629445,0.52,-0.008
13027.66002515316,0.504,-0.016
13027.660262676874,0.504,-0.016
13027.660500200589,0.52,0.0
13027.660737724304,0.504,-0.016
13027.660975248018,0.52,0.0
13027.661212771734,0.504,-0.016
13027.661450295449,0.52,0.0
13027.661687819163,0.512,-0.016
13027.661925342878,0.504,0.0
13027.662162866593,0.504,0.0
13027.662400390307,0.52,-0.016
13027.662637914022,0.512,-0.016
13027.662875437736,0.52,0.0
13027.66311296145,0.504,-0.016
13027.663350485165,0.52,0.0
13027.66358800888,0.52,-0.016
13027.663825532596,0.504,0.0
13027.66406305631,0.504,-0.016
13027.664300580025,0.512,0.0
13027.66453810374,0.504,-0.016
13027.664775627454,0.52,0.0
13027.665013151169,0.52,-0.016
13027.665250674883,0.504,0.0
13027.665488198598,0.504,-0.016
13027.665725722312,0.52,0.0
13027.665963246027,0.504,-0.016
13027.666200769743,0.528,0.0
13027.666438293458,0.504,-0.016
13027.666675817172,0.52,0.0
13027.666913340887,0.504,-0.008
13027.667150864601,0.52,-0.016
13027.667388388316,0.504,-0.016
13027.66762591203,0.52,-0.008
13027.667863435745,0.504,-0.016
13027.66810095946,0.528,0.0
13027.668338483174,0.512,-0.016
13027.668576006889,0.504,0.0
13027.668813530605,0.512,-0.008
13027.66905105432,0.52,-0.016
13027.669288578034,0.512,-0.016
13027.669526101748,0.52,-0.008
13027.669763625463,0.52,0.0
13027.670001149178,0.504,-0.016
13027.670238672892,0.504,-0.016
13027.670476196607,0.52,0.0
13027.670713720321,0.504,-0.016
13027.670951244036,0.52,0.0
13027.67118876775,0.504,-0.016
13027.671426291467,0.52,0.0
13027.671663815181,0.504,-0.008
13027.671901338896,0.52,-0.016
13027.67213886261,0.504,-0.016
13027.672376386325,0.52,-0.008
13027.67261391004,0.504,-0.008
13027.672851433754,0.52,-0.016
13027.673088957468,0.52,-0.016
13027.673326481183,0.504,-0.008
13027.673564004897,0.504,-0.016
13027.673801528612,0.52,0.0
13027.674039052328,0.512,-0.016
13027.674276576043,0.504,0.0
13027.674514099757,0.504,-0.016
13027.674751623472,0.52,0.0
13027.674989147186,0.504,0.0
13027.6752266709,0.52,-0.016
13027.675464194615,0.512,-0.016
13027.67570171833,0.504,-0.008
13027.675939242044,0.512,-0.008
13027.676176765759,0.52,-0.016
13027.676414289475,0.512,-0.016
13027.67665181319,0.504,-0.008
13027.676889336904,0.504,-0.016
13027.677126860619,0.52,-0.008
13027.677364384333,0.504,-0.016
13027.677601908048,0.52,-0.008
13027.677839431763,0.52,-0.016
13027.678076955477,0.504,0.0
13027.678314479192,0.504,-0.016
13027.678552002906,0.52,0.0
13027.67878952662,0.504,0.0
13027.679027050337,0.52,-0.016
13027.679264574052,0.504,0.0
13027.679502097766,0.52,-0.016
13027.67973962148,0.504,-0.016
13027.679977145195,0.52,-0.008
13027.68021466891,0.504,-0.016
13027.680452192624,0.512,0.0
13027.680689716339,0.512,-0.016
13027.680927240053,0.504,0.0
13027.681164763768,0.52,-0.016
13027.681402287482,0.504,-0.008
13027.681639811199,0.512,-0.008
13027.681877334913,0.52,-0.016
13027.682114858628,0.52,-0.016
13027.682352382342,0.504,0.0
13027.682589906057,0.52,-0.008
13027.682827429771,0.504,-0.016
13027.683064953486,0.52,-0.016
13027.6833024772,0.504,-0.008
13027.683540000915,0.504,-0.008
13027.68377752463,0.52,-0.016
13027.684015048346,0.504,-0.008
13027.68425257206,0.52,-0.016
13027.684490095775,0.504,-0.016
13027.68472761949,0.52,0.0
13027.684965143204,0.504,-0.016
13027.685202666918,0.52,-0.008
13027.685440190633,0.504,-0.016
13027.685677714348,0.52,0.0
13027.685915238062,0.504,-0.008
13027.686152761777,0.52,-0.016
13027.686390285491,0.504,-0.008
13027.686627809207,0.512,-0.016
13027.686865332922,0.504,-0.016
13027.687102856637,0.512,0.0
13027.687340380351,0.504,-0.016
13027.687577904066,0.52,0.0
13027.68781542778,0.504,-0.016
13027.688052951495,0.52,-0.008
13027.68829047521,0.504,-0.016
13027.688527998924,0.512,0.0
13027.688765522638,0.504,-0.016
13027.689003046353,0.52,-0.008
13027.68924057007,0.504,-0.016
13027.689478093784,0.52,0.0
13027.689715617498,0.52,-0.016
13027.689953141213,0.504,-0.008
13027.690190664927,0.52,-0.016
13027.690428188642,0.504,0.0
13027.690665712356,0.528,-0.008
13027.69090323607,0.504,-0.016
13027.691140759785,0.504,-0.016
13027.6913782835,0.52,0.0
13027.691615807214,0.512,-0.016
13027.69185333093,0.504,0.0
13027.692090854645,0.504,-0.016
13027.69232837836,0.52,-0.008
13027.692565902074,0.52,-0.016
13027.692803425789,0.504,0.0
13027.693040949503,0.504,-0.016
13027.693278473218,0.52,-0.008
13027.693515996933,0.52,-0.016
13027.693753520647,0.504,-0.008
13027.693991044362,0.504,-0.016
13027.694228568078,0.528,-0.008
13027.694466091792,0.504,-0.016
13027.694703615507,0.512,0.0
13027.694941139222,0.512,-0.008
13027.695178662936,0.504,-0.016
13027.69541618665,0.512,-0.008
13027.695653710365,0.504,-0.016
13027.69589123408,0.504,-0.016
13027.696128757794,0.52,0.0
13027.696366281509,0.504,-0.016
13027.696603805223,0.52,0.0
13027.69684132894,0.52,-0.008
13027.697078852654,0.504,-0.016
13027.697316376369,0.504,-0.008
13027.697553900083,0.52,-0.016
13027.697791423798,0.52,-0.016
13027.698028947512,0.504,0.0
13027.698266471227,0.504,-0.016
13027.698503994941,0.52,0.0
13027.698741518656,0.504,-0.016
13027.69897904237,0.528,0.0
13027.699216566085,0.504,-0.008
13027.699454089801,0.528,-0.016
13027.699691613516,0.512,-0.016
13027.69992913723,0.504,0.0
13027.700166660945,0.504,-0.008
13027.70040418466,0.528,-0.016
13027.700641708374,0.52,-0.016
13027.700879232088,0.512,-0.008
13027.701116755803,0.52,-0.008
13027.701354279518,0.504,-0.016
13027.701591803232,0.504,-0.016
13027.701829326948,0.52,0.0
13027.702066850663,0.528,-0.016
13027.702304374377,0.504,0.0
13027.702541898092,0.52,-0.016
13027.702779421807,0.504,-0.008
13027.703016945521,0.504,-0.016
13027.703254469236,0.52,-0.008
13027.70349199295,0.504,-0.016
13027.703729516665,0.512,0.0
13027.70396704038,0.504,-0.016
13027.704204564094,0.512,0.0
13027.70444208781,0.504,-0.008
13027.704679611525,0.52,0.024
13027.70491713524,0.504,0.032
13027.705154658954,0.52,0.136
13027.705392182668,0.504,0.14400000000000002
13027.705629706383,0.52,0.28
13027.705867230097,0.504,0.28800000000000003
13027.706104753812,0.52,0.34400000000000003
13027.706342277526,0.512,0.34400000000000003
13027.70657980124,0.504,0.368
13027.706817324955,0.52,0.368
13027.707054848672,0.504,0.376
13027.707292372386,0.504,0.368
13027.7075298961,0.52,0.384
13027.707767419815,0.512,0.368
13027.70800494353,0.504,0.376
13027.708242467244,0.504,0.368
13027.708479990959,0.52,0.384
13027.708717514673,0.512,0.368
13027.708955038388,0.504,0.384
13027.709192562103,0.52,0.368
13027.709430085817,0.504,0.384
13027.709667609533,0.504,0.368
13027.709905133248,0.52,0.384
13027.710142656962,0.504,0.376
13027.710380180677,0.52,0.368
13027.710617704392,0.52,0.368
13027.710855228106,0.504,0.376
13027.71109275182,0.512,0.368
13027.711330275535,0.504,0.376
13027.71156779925,0.512,0.376
13027.711805322964,0.504,0.368
13027.71204284668,0.504,0.368
13027.712280370395,0.528,0.368
13027.71251789411,0.528,0.368
13027.712755417824,0.504,0.376
13027.712992941539,0.504,0.368
13027.713230465253,0.52,0.384
13027.713467988968,0.504,0.368
13027.713705512682,0.52,0.376
13027.713943036397,0.504,0.368
13027.714180560111,0.52,0.368
13027.714418083826,0.52,0.368
13027.714655607542,0.504,0.376
13027.714893131257,0.504,0.368
13027.715130654971,0.52,0.376
13027.715368178686,0.512,0.368
13027.7156057024,0.504,0.368
13027.715843226115,0.504,0.368
13027.71608074983,0.52,0.376
13027.716318273544,0.512,0.368
13027.716555797258,0.504,0.368
13027.716793320973,0.52,0.368
13027.717030844688,0.504,0.368
13027.717268368404,0.504,0.368
13027.717505892118,0.528,0.368
13027.717743415833,0.504,0.368
13027.717980939547,0.52,0.376
13027.718218463262,0.504,0.368
13027.718455986977,0.52,0.368
13027.718693510691,0.512,0.368
13027.718931034406,0.504,0.376
13027.71916855812,0.504,0.368
13027.719406081835,0.52,0.368
13027.719643605551,0.504,0.368
13027.719881129266,0.52,0.368
13027.72011865298,0.504,0.368
13027.720356176695,0.528,0.368
13027.72059370041,0.512,0.368
13027.720831224124,0.504,0.368
13027.721068747838,0.504,0.368
13027.721306271553,0.528,0.368
13027.721543795267,0.52,0.368
13027.721781318982,0.504,0.376
13027.722018842696,0.504,0.368
13027.722256366413,0.52,0.376
13027.722493890127,0.512,0.368
13027.722731413842,0.528,0.368
13027.722968937556,0.52,0.368
13027.72320646127,0.504,0.376
13027.723443984985,0.512,0.368
13027.7236815087,0.536,0.368
13027.723919032414,0.512,0.368
13027.724156556129,0.528,0.368
13027.724394079843,0.528,0.368
13027.724631603558,0.512,0.376
13027.724869127274,0.52,0.368
13027.725106650989,0.504,0.368
13027.725344174703,0.52,0.368
13027.725581698418,0.504,0.368
13027.725819222132,0.512,0.368
13027.726056745847,0.504,0.368
13027.726294269562,0.52,0.368
13027.726531793276,0.504,0.368
13027.72676931699,0.504,0.368
13027.727006840705,0.528,0.368
13027.72724436442,0.504,0.368
13027.727481888136,0.536,0.368
13027.72771941185,0.52,0.368
13027.727956935565,0.504,0.368
13027.72819445928,0.504,0.368
13027.728431982994,0.528,0.368
13027.728669506709,0.504,0.368
13027.728907030423,0.528,0.376
13027.729144554138,0.52,0.368
13027.729382077852,0.504,0.368
13027.729619601567,0.504,0.376
13027.729857125283,0.52,0.36
13027.730094648998,0.52,0.368
13027.730332172712,0.504,0.368
13027.730569696427,0.504,0.368
13027.730807220141,0.52,0.368
13027.731044743856,0.52,0.368
13027.73128226757,0.504,0.376
13027.731519791285,0.52,0.368
13027.731757315,0.504,0.368
13027.731994838714,0.504,0.368
13027.732232362428,0.52,0.368
13027.732469886145,0.504,0.368
13027.73270740986,0.52,0.376
13027.732944933574,0.52,0.368
13027.733182457288,0.504,0.376
13027.733419981003,0.52,0.368
13027.733657504717,0.504,0.376
13027.733895028432,0.504,0.368
13027.734132552147,0.52,0.376
13027.734370075861,0.512,0.368
13027.734607599576,0.528,0.36
13027.73484512329,0.512,0.368
13027.735082647006,0.52,0.368
13027.735320170721,0.504,0.368
13027.735557694436,0.52,0.368
13027.73579521815,0.528,0.36
13027.736032741865,0.504,0.368
13027.73627026558,0.504,0.368
13027.736507789294,0.52,0.368
13027.736745313008,0.504,0.368
13027.736982836723,0.528,0.368
13027.737220360437,0.52,0.368
13027.737457884154,0.504,0.376
13027.737695407868,0.52,0.368
13027.737932931583,0.504,0.368
13027.738170455297,0.504,0.368
13027.738407979012,0.528,0.368
13027.738645502726,0.528,0.368
13027.73888302644,0.512,0.368
13027.739120550155,0.52,0.368
13027.73935807387,0.504,0.368
13027.739595597584,0.504,0.368
13027.739833121299,0.52,0.368
13027.740070645015,0.512,0.368
13027.74030816873,0.504,0.376
13027.740545692444,0.528,0.376
13027.740783216159,0.504,0.368
13027.741020739873,0.504,0.368
13027.741258263588,0.528,0.368
13027.741495787302,0.504,0.368
13027.741733311017,0.528,0.368
13027.741970834732,0.528,0.368
13027.742208358446,0.512,0.368
13027.74244588216,0.52,0.368
13027.742683405877,0.528,0.368
13027.742920929591,0.528,0.368
13027.743158453306,0.52,0.376
13027.74339597702,0.528,0.368
13027.743633500735,0.512,0.368
13027.74387102445,0.512,0.368
13027.744108548164,0.536,0.368
13027.744346071879,0.52,0.368
13027.744583595593,0.528,0.368
13027.744821119308,0.52,0.368
13027.745058643022,0.528,0.368
13027.745296166739,0.512,0.368
13027.745533690453,0.528,0.368
13027.745771214168,0.52,0.368
13027.746008737882,0.528,0.36
13027.746246261597,0.512,0.368
13027.746483785311,0.536,0.376
13027.746721309026,0.528,0.368
13027.74695883274,0.512,0.368
13027.747196356455,0.512,0.368
13027.74743388017,0.528,0.376
13027.747671403886,0.528,0.368
13027.7479089276,0.512,0.368
13027.748146451315,0.512,0.368
13027.74838397503,0.536,0.368
13027.748621498744,0.528,0.368
13027.748859022458,0.512,0.376
13027.749096546173,0.512,0.368
13027.749334069887,0.528,0.368
13027.749571593602,0.52,0.368
13027.749809117317,0.528,0.368
13027.750046641031,0.512,0.368
13027.750284164747,0.528,0.368
13027.750521688462,0.512,0.376
13027.750759212176,0.536,0.36
13027.750996735891,0.536,0.368
13027.751234259606,0.512,0.36
13027.75147178332,0.512,0.368
13027.751709307035,0.528,0.368
13027.75194683075,0.52,0.368
13027.752184354464,0.512,0.36
13027.752421878178,0.528,0.368
13027.752659401893,0.512,0.368
13027.75289692561,0.52,0.36
13027.753134449324,0.536,0.376
13027.753371973038,0.512,0.36
13027.753609496753,0.528,0.352
13027.753847020467,0.512,0.352
13027.754084544182,0.528,0.36
13027.754322067896,0.528,0.36
13027.75455959161,0.512,0.368
13027.754797115325,0.52,0.368
13027.75503463904,0.512,0.368
13027.755272162756,0.512,0.368
13027.75550968647,0.536,0.376
13027.755747210185,0.512,0.368
13027.7559847339,0.528,0.368
13027.756222257614,0.528,0.368
13027.756459781329,0.512,0.368
13027.756697305043,0.528,0.368
13027.756934828758,0.512,0.376
13027.757172352472,0.512,0.376
13027.757409876187,0.528,0.368
13027.757647399902,0.52,0.368
13027.757884923618,0.528,0.376
13027.758122447332,0.52,0.368
13027.758359971047,0.512,0.376
13027.758597494761,0.512,0.368
13027.758835018476,0.528,0.368
13027.75907254219,0.528,0.368
13027.759310065905,0.512,0.368
13027.75954758962,0.512,0.368
13027.759785113334,0.528,0.368
13027.760022637049,0.528,0.368
13027.760260160763,0.512,0.368
13027.76049768448,0.512,0.368
13027.760735208194,0.528,0.352
13027.760972731909,0.528,0.34400000000000003
13027.761210255623,0.512,0.368
13027.761447779338,0.52,0.368
13027.761685303052,0.512,0.384
13027.761922826767,0.512,0.368
13027.762160350481,0.528,0.384
13027.762397874196,0.512,0.376
13027.76263539791,0.528,0.36
13027.762872921625,0.512,0.36
13027.763110445341,0.536,0.368
13027.763347969056,0.52,0.36
13027.76358549277,0.512,0.34400000000000003
13027.763823016485,0.512,0.336
13027.7640605402,0.528,0.272
13027.764298063914,0.512,0.264
13027.764535587628,0.528,0.128
13027.764773111343,0.512,0.128
13027.765010635057,0.536,0.04
13027.765248158772,0.512,0.04
13027.765485682488,0.528,0.0
13027.765723206203,0.528,0.008
13027.765960729917,0.512,-0.008
13027.766198253632,0.512,-0.008
13027.766435777346,0.528,0.0
13027.766673301061,0.512,0.0
13027.766910824776,0.528,-0.016
13027.76714834849,0.512,-0.016
13027.767385872205,0.536,0.0
13027.76762339592,0.512,-0.016
13027.767860919634,0.528,0.0
13027.76809844335,0.512,0.0
13027.768335967065,0.52,-0.016
13027.768573490779,0.528,0.0
13027.768811014494,0.504,-0.016
13027.769048538208,0.52,-0.016
13027.769286061923,0.504,0.0
13027.769523585637,0.52,0.0
13027.769761109352,0.504,-0.016
13027.769998633066,0.504,-0.016
13027.77023615678,0.52,0.0
13027.770473680495,0.504,-0.016
13027.770711204212,0.52,0.0
13027.770948727926,0.504,-0.016
13027.77118625164,0.528,0.0
13027.771423775355,0.512,-0.016
13027.77166129907,0.536,0.0
13027.771898822784,0.504,0.0
13027.772136346499,0.52,-0.016
13027.772373870213,0.512,0.0
13027.772611393928,0.504,-0.016
13027.772848917642,0.504,-0.016
13027.773086441359,0.52,0.0
13027.773323965073,0.504,0.0
13027.773561488788,0.52,-0.016
13027.773799012502,0.504,-0.016
13027.774036536217,0.52,0.0
13027.774274059931,0.512,0.0
13027.774511583646,0.52,-0.016
13027.77474910736,0.512,-0.016
13027.774986631075,0.528,0.0
13027.77522415479,0.536,-0.016
13027.775461678504,0.512,0.0
13027.77569920222,0.512,-0.016
13027.775936725935,0.536,0.0
13027.77617424965,0.528,-0.016
13027.776411773364,0.512,0.0
13027.776649297079,0.512,-0.016
13027.776886820793,0.528,0.0
13027.777124344508,0.512,-0.016
13027.777361868222,0.528,0.0
13027.777599391937,0.512,-0.016
13027.777836915651,0.528,0.0
13027.778074439366,0.528,0.0
13027.778311963082,0.512,-0.016
13027.778549486797,0.52,-0.016
13027.778787010511,0.52,0.0
13027.779024534226,0.512,-0.016
13027.77926205794,0.528,0.0
13027.779499581655,0.512,-0.016
13027.77973710537,0.528,0.0
13027.779974629084,0.528,0.0
13027.780212152798,0.512,-0.016
13027.780449676513,0.52,-0.016
13027.780687200227,0.512,0.0
13027.780924723944,0.512,-0.016
13027.781162247658,0.528,0.0
13027.781399771373,0.512,-0.016
13027.781637295087,0.528,0.0
13027.781874818802,0.512,0.0
13027.782112342516,0.536,-0.016
13027.782349866231,0.52,0.0
13027.782587389946,0.512,-0.016
13027.78282491366,0.512,-0.016
13027.783062437375,0.528,0.0
13027.783299961091,0.528,-0.016
13027.783537484805,0.512,0.0
13027.78377500852,0.512,-0.008
13027.784012532235,0.528,-0.016
