Time,Channel 1,Channel 2
6494.346427792708,0.512,0.44
6494.3466595675545,0.496,0.40800000000000003
6494.346891342401,0.496,0.41600000000000004
6494.347123117248,0.512,0.392
6494.347354892095,0.496,0.4
6494.347586666941,0.512,0.424
6494.347818441788,0.504,0.392
6494.348050216635,0.496,0.384
6494.348281991482,0.496,0.384
6494.348513766328,0.512,0.392
6494.348745541175,0.496,0.384
6494.348977316022,0.512,0.392
6494.3492090908685,0.504,0.392
6494.349440865715,0.52,0.384
6494.349672640562,0.504,0.384
6494.349904415409,0.528,0.392
6494.350136190255,0.528,0.384
6494.350367965102,0.496,0.392
6494.350599739949,0.504,0.384
6494.350831514796,0.52,0.384
6494.351063289642,0.512,0.384
6494.351295064489,0.52,0.384
6494.351526839336,0.512,0.384
6494.3517586141825,0.496,0.392
6494.351990389029,0.496,0.384
6494.352222163876,0.512,0.41600000000000004
6494.352453938723,0.504,0.432
6494.352685713569,0.512,0.40800000000000003
6494.352917488416,0.52,0.40800000000000003
6494.353149263263,0.504,0.384
6494.35338103811,0.52,0.384
6494.353612812956,0.496,0.4
6494.353844587803,0.496,0.392
6494.35407636265,0.512,0.424
6494.354308137496,0.504,0.424
6494.354539912343,0.496,0.44
6494.35477168719,0.512,0.432
6494.355003462037,0.496,0.40800000000000003
6494.355235236883,0.496,0.424
6494.35546701173,0.512,0.44
6494.355698786577,0.512,0.432
6494.3559305614235,0.496,0.44
6494.35616233627,0.504,0.44
6494.356394111117,0.496,0.4
6494.356625885964,0.496,0.4
6494.35685766081,0.512,0.384
6494.357089435657,0.496,0.384
6494.357321210504,0.52,0.4
6494.357552985351,0.504,0.384
6494.357784760197,0.52,0.384
6494.358016535044,0.504,0.392
6494.358248309891,0.52,0.4
6494.3584800847375,0.528,0.4
6494.358711859584,0.504,0.432
6494.358943634431,0.496,0.41600000000000004
6494.359175409278,0.512,0.44
6494.359407184124,0.504,0.44
6494.359638958971,0.528,0.40800000000000003
6494.359870733818,0.504,0.41600000000000004
6494.360102508665,0.52,0.384
6494.360334283511,0.512,0.384
6494.360566058357,0.496,0.4
6494.360797833204,0.512,0.392
6494.361029608051,0.496,0.392
6494.361261382897,0.496,0.384
6494.361493157744,0.512,0.41600000000000004
6494.361724932591,0.496,0.41600000000000004
6494.3619567074375,0.504,0.432
6494.362188482284,0.496,0.44
6494.362420257131,0.504,0.432
6494.362652031978,0.496,0.432
6494.362883806824,0.504,0.448
6494.363115581671,0.504,0.432
6494.363347356518,0.496,0.448
6494.3635791313645,0.496,0.432
6494.363810906211,0.512,0.448
6494.364042681058,0.512,0.44
6494.364274455905,0.528,0.424
6494.364506230751,0.504,0.44
6494.364738005598,0.52,0.424
6494.364969780445,0.504,0.44
6494.365201555292,0.52,0.424
6494.365433330138,0.504,0.44
6494.365665104985,0.496,0.4
6494.365896879832,0.496,0.4
6494.3661286546785,0.52,0.384
6494.366360429525,0.496,0.384
6494.366592204372,0.512,0.4
6494.366823979219,0.496,0.392
6494.367055754065,0.512,0.424
6494.367287528912,0.496,0.424
6494.367519303759,0.52,0.432
6494.367751078606,0.504,0.44
6494.367982853452,0.496,0.424
6494.368214628299,0.496,0.424
6494.368446403146,0.512,0.44
6494.3686781779925,0.512,0.44
6494.368909952839,0.496,0.424
6494.369141727686,0.512,0.424
6494.369373502533,0.496,0.44
6494.369605277379,0.512,0.432
6494.369837052226,0.496,0.44
6494.370068827073,0.512,0.44
6494.37030060192,0.496,0.432
6494.370532376766,0.496,0.44
6494.370764151613,0.504,0.40800000000000003
6494.37099592646,0.504,0.41600000000000004
6494.371227701306,0.496,0.392
6494.371459476153,0.496,0.392
6494.371691251,0.512,0.4
6494.371923025847,0.504,0.40800000000000003
6494.372154800693,0.52,0.44
6494.37238657554,0.52,0.424
6494.372618350387,0.504,0.44
6494.3728501252335,0.52,0.44
6494.37308190008,0.496,0.392
6494.373313674927,0.496,0.392
6494.373545449774,0.512,0.376
6494.37377722462,0.512,0.376
6494.374008999467,0.496,0.328
6494.374240774314,0.496,0.32
6494.374472549161,0.504,0.192
6494.374704324007,0.496,0.184
6494.374936098854,0.528,0.07200000000000001
6494.375167873701,0.52,0.064
6494.3753996485475,0.504,0.016
6494.375631423394,0.52,0.016
6494.375863198241,0.504,-0.008
6494.376094973088,0.52,-0.008
6494.376326747934,0.496,0.0
6494.376558522781,0.496,0.0
6494.376790297628,0.512,-0.008
6494.377022072475,0.496,-0.008
6494.377253847321,0.512,0.0
6494.377485622168,0.504,0.0
6494.377717397015,0.528,-0.008
6494.377949171861,0.512,-0.008
6494.378180946707,0.528,0.0
6494.378412721554,0.496,0.0
6494.378644496401,0.512,-0.008
6494.3788762712475,0.512,0.0
6494.379108046094,0.496,-0.016
6494.379339820941,0.496,0.0
6494.379571595788,0.52,-0.016
6494.379803370634,0.52,0.0
6494.380035145481,0.504,-0.016
6494.380266920328,0.504,0.0
6494.3804986951745,0.52,-0.016
6494.380730470021,0.512,0.0
6494.380962244868,0.528,-0.016
6494.381194019715,0.512,0.0
6494.381425794561,0.528,-0.008
6494.381657569408,0.512,0.0
6494.381889344255,0.528,-0.016
6494.382121119102,0.52,-0.008
6494.382352893948,0.504,0.0
6494.382584668795,0.496,-0.008
6494.382816443642,0.52,0.0
6494.3830482184885,0.512,0.0
6494.383279993335,0.528,-0.008
6494.383511768182,0.52,0.0
6494.383743543029,0.504,-0.008
6494.383975317875,0.496,-0.008
6494.384207092722,0.52,0.0
6494.384438867569,0.512,-0.008
6494.384670642416,0.496,0.0
6494.384902417262,0.512,0.0
6494.385134192109,0.496,-0.008
6494.385365966956,0.512,0.0
6494.3855977418025,0.496,-0.008
6494.385829516649,0.504,-0.008
6494.386061291496,0.52,0.0
6494.386293066343,0.504,0.0
6494.386524841189,0.496,-0.008
6494.386756616036,0.496,-0.008
6494.386988390883,0.512,0.0
6494.38722016573,0.496,0.0
6494.387451940576,0.504,-0.008
6494.387683715423,0.496,0.0
6494.38791549027,0.512,-0.008
6494.3881472651165,0.512,0.0
6494.388379039963,0.496,-0.008
6494.38861081481,0.496,0.0
6494.388842589657,0.512,-0.008
6494.389074364503,0.512,-0.008
6494.38930613935,0.496,0.0
6494.389537914197,0.496,-0.008
6494.3897696890435,0.512,0.0
6494.39000146389,0.496,0.0
6494.390233238737,0.512,-0.008
6494.390465013584,0.496,0.0
6494.39069678843,0.504,-0.008
