Time,Channel 1,Channel 2
9959.779143553973,0.528,-0.016
9959.77937589407,0.52,-0.016
9959.779608234167,0.536,0.0
9959.779840574265,0.536,0.0
9959.780072914362,0.512,-0.016
9959.780305254459,0.512,0.0
9959.780537594557,0.536,-0.016
9959.780769934654,0.512,-0.008
9959.78100227475,0.528,0.0
9959.78123461485,0.512,0.0
9959.781466954946,0.52,-0.016
9959.781699295045,0.512,0.0
9959.781931635142,0.528,-0.016
9959.782163975238,0.52,-0.016
9959.782396315337,0.536,0.0
9959.782628655434,0.536,-0.016
9959.78286099553,0.52,0.0
9959.783093335629,0.52,-0.016
9959.783325675726,0.528,0.0
9959.783558015823,0.52,-0.016
9959.783790355921,0.544,0.0
9959.784022696018,0.512,0.0
9959.784255036117,0.536,-0.016
9959.784487376213,0.52,0.0
9959.78471971631,0.544,-0.016
9959.784952056409,0.544,0.0
9959.785184396505,0.52,-0.016
9959.785416736602,0.52,-0.008
9959.7856490767,0.536,0.0
9959.785881416798,0.52,0.0
9959.786113756894,0.544,-0.016
9959.786346096993,0.536,-0.016
9959.78657843709,0.52,0.0
9959.786810777186,0.52,-0.016
9959.787043117285,0.536,0.0
9959.787275457382,0.536,0.0
9959.78750779748,0.504,-0.016
9959.787740137577,0.512,-0.016
9959.787972477674,0.528,0.0
9959.788204817773,0.52,0.0
9959.78843715787,0.528,-0.016
9959.788669497966,0.52,0.0
9959.788901838065,0.536,-0.016
9959.789134178161,0.528,-0.016
9959.789366518258,0.512,0.0
9959.789598858357,0.52,-0.016
9959.789831198454,0.528,0.0
9959.790063538552,0.512,-0.016
9959.790295878649,0.528,0.0
9959.790528218746,0.512,-0.016
9959.790760558844,0.528,0.0
9959.790992898941,0.52,-0.016
9959.791225239038,0.528,0.0
9959.791457579136,0.512,0.0
9959.791689919233,0.536,-0.016
9959.79192225933,0.52,0.0
9959.792154599429,0.536,-0.016
9959.792386939525,0.536,-0.016
9959.792619279622,0.52,-0.008
9959.79285161972,0.512,-0.016
9959.793083959818,0.536,0.0
9959.793316299916,0.536,0.0
9959.793548640013,0.52,-0.016
9959.79378098011,0.544,-0.016
9959.794013320208,0.52,0.0
9959.794245660305,0.52,-0.016
9959.794478000402,0.536,0.0
9959.7947103405,0.544,-0.016
9959.794942680597,0.52,0.0
9959.795175020694,0.528,-0.016
9959.795407360793,0.512,0.0
9959.79563970089,0.536,-0.016
9959.795872040988,0.512,0.0
9959.796104381085,0.52,-0.016
9959.796336721181,0.536,0.0
9959.79656906128,0.536,-0.016
9959.796801401377,0.52,0.0
9959.797033741474,0.536,0.0
9959.797266081572,0.512,-0.016
9959.797498421669,0.52,-0.016
9959.797730761766,0.528,0.0
9959.797963101864,0.52,-0.016
9959.798195441961,0.536,0.0
9959.798427782058,0.536,-0.016
9959.798660122156,0.52,0.0
9959.798892462253,0.52,-0.016
9959.799124802352,0.536,0.0
9959.799357142449,0.528,-0.016
9959.799589482545,0.512,0.0
9959.799821822644,0.512,0.0
9959.80005416274,0.544,-0.016
9959.800286502837,0.528,0.0
9959.800518842936,0.512,-0.016
9959.800751183033,0.52,0.0
9959.80098352313,0.544,-0.016
9959.801215863228,0.52,-0.016
9959.801448203325,0.536,0.0
9959.801680543424,0.528,-0.008
9959.80191288352,0.512,-0.016
9959.802145223617,0.512,-0.016
9959.802377563716,0.536,0.0
9959.802609903812,0.52,-0.016
9959.80284224391,0.536,0.0
9959.803074584008,0.536,-0.016
9959.803306924105,0.52,0.0
9959.803539264201,0.52,0.0
9959.8037716043,0.536,-0.016
9959.804003944397,0.52,-0.016
9959.804236284494,0.544,0.0
9959.804468624592,0.52,-0.016
9959.804700964689,0.544,0.0
9959.804933304787,0.544,-0.016
9959.805165644884,0.52,0.0
9959.805397984981,0.52,-0.016
9959.80563032508,0.536,0.0
9959.805862665176,0.52,0.0
9959.806095005273,0.536,-0.016
9959.806327345372,0.52,0.0
9959.806559685469,0.536,-0.016
9959.806792025565,0.544,-0.016
9959.807024365664,0.528,0.0
9959.80725670576,0.512,-0.016
9959.80748904586,0.536,0.0
9959.807721385956,0.52,-0.016
9959.807953726053,0.544,-0.008
9959.808186066151,0.52,-0.016
9959.808418406248,0.536,-0.008
9959.808650746345,0.536,-0.016
9959.808883086444,0.52,-0.008
9959.80911542654,0.536,-0.016
9959.809347766637,0.512,0.0
9959.809580106736,0.528,-0.016
9959.809812446832,0.512,0.0
9959.81004478693,0.52,0.0
9959.810277127028,0.536,-0.016
9959.810509467125,0.52,-0.008
9959.810741807223,0.536,-0.016
9959.81097414732,0.528,-0.016
9959.811206487417,0.512,-0.008
9959.811438827515,0.52,-0.016
9959.811671167612,0.528,0.0
9959.811903507709,0.512,-0.016
9959.812135847807,0.528,0.0
9959.812368187904,0.52,-0.008
9959.812600528001,0.536,-0.016
9959.8128328681,0.52,-0.008
9959.813065208196,0.528,-0.016
9959.813297548295,0.52,-0.008
9959.813529888392,0.528,-0.016
9959.813762228488,0.52,-0.008
9959.813994568587,0.536,-0.016
9959.814226908684,0.536,-0.016
9959.81445924878,0.52,0.0
9959.81469158888,0.528,-0.016
9959.814923928976,0.512,0.0
9959.815156269073,0.512,-0.008
9959.815388609171,0.528,-0.016
9959.815620949268,0.52,-0.016
9959.815853289365,0.528,0.0
9959.816085629463,0.512,-0.016
9959.81631796956,0.528,0.0
9959.816550309659,0.512,-0.016
9959.816782649756,0.528,0.0
9959.817014989852,0.512,-0.016
9959.817247329951,0.536,0.0
9959.817479670048,0.536,-0.008
9959.817712010145,0.512,-0.016
9959.817944350243,0.512,-0.016
9959.81817669034,0.536,0.0
9959.818409030437,0.52,-0.016
9959.818641370535,0.528,-0.008
9959.818873710632,0.52,-0.016
9959.81910605073,0.536,-0.008
9959.819338390827,0.536,-0.016
9959.819570730924,0.52,0.0
9959.819803071023,0.512,-0.016
9959.82003541112,0.536,0.0
9959.820267751216,0.52,-0.016
9959.820500091315,0.536,0.0
9959.820732431412,0.536,-0.016
9959.820964771508,0.52,0.0
9959.821197111607,0.512,-0.008
9959.821429451704,0.536,-0.016
9959.8216617918,0.544,-0.016
9959.8218941319,0.52,0.0
9959.822126471996,0.536,-0.016
9959.822358812095,0.512,0.0
9959.822591152191,0.512,0.0
9959.822823492288,0.528,-0.016
9959.823055832387,0.512,-0.016
9959.823288172483,0.528,0.0
9959.82352051258,0.52,-0.016
9959.823752852679,0.544,-0.008
9959.823985192776,0.528,-0.016
9959.824217532872,0.544,0.0
9959.824449872971,0.528,-0.008
9959.824682213068,0.544,-0.016
9959.824914553166,0.528,-0.008
9959.825146893263,0.544,-0.016
9959.82537923336,0.528,-0.008
9959.825611573458,0.536,-0.016
9959.825843913555,0.528,-0.008
9959.826076253652,0.536,-0.016
9959.82630859375,0.528,-0.008
9959.826540933847,0.536,-0.016
9959.826773273944,0.528,-0.016
9959.827005614043,0.536,0.0
9959.82723795414,0.536,-0.016
9959.827470294236,0.528,-0.008
9959.827702634335,0.528,-0.016
9959.827934974432,0.544,0.0
9959.82816731453,0.528,-0.016
9959.828399654627,0.544,-0.008
9959.828631994724,0.528,-0.008
9959.828864334822,0.544,-0.016
9959.82909667492,0.528,-0.016
9959.829329015016,0.544,-0.008
9959.829561355114,0.528,-0.016
9959.829793695211,0.536,-0.008
9959.830026035308,0.528,-0.016
9959.830258375407,0.536,0.0
9959.830490715503,0.528,-0.016
9959.830723055602,0.544,0.0
9959.830955395699,0.528,-0.008
9959.831187735796,0.544,-0.016
9959.831420075894,0.528,-0.016
9959.83165241599,0.544,0.0
9959.831884756088,0.528,0.0
9959.832117096186,0.544,-0.016
9959.832349436283,0.528,-0.016
9959.83258177638,0.544,0.0
9959.832814116478,0.528,-0.016
9959.833046456575,0.544,0.0
9959.833278796672,0.544,0.0
9959.83351113677,0.528,-0.016
9959.833743476867,0.528,-0.008
9959.833975816966,0.544,0.024
9959.834208157063,0.544,0.024
9959.83444049716,0.528,0.14400000000000002
9959.834672837258,0.528,0.152
9959.834905177355,0.536,0.28
9959.835137517452,0.528,0.28800000000000003
9959.83536985755,0.536,0.352
9959.835602197647,0.528,0.36
9959.835834537744,0.536,0.384
9959.836066877842,0.528,0.384
9959.836299217939,0.544,0.41600000000000004
9959.836531558038,0.528,0.41600000000000004
9959.836763898134,0.536,0.392
9959.836996238231,0.536,0.392
9959.83722857833,0.528,0.384
9959.837460918427,0.528,0.392
9959.837693258523,0.544,0.4
9959.837925598622,0.544,0.384
9959.838157938719,0.528,0.4
9959.838390278815,0.528,0.392
9959.838622618914,0.544,0.4
9959.83885495901,0.528,0.4
9959.839087299108,0.544,0.384
9959.839319639206,0.528,0.392
9959.839551979303,0.544,0.384
9959.839784319402,0.528,0.384
9959.840016659498,0.536,0.4
9959.840248999595,0.528,0.392
9959.840481339694,0.544,0.424
9959.84071367979,0.528,0.424
9959.840946019887,0.544,0.44
9959.841178359986,0.528,0.432
9959.841410700083,0.536,0.4
9959.84164304018,0.528,0.392
9959.841875380278,0.544,0.384
9959.842107720375,0.528,0.384
9959.842340060473,0.536,0.41600000000000004
9959.84257240057,0.528,0.424
9959.842804740667,0.544,0.40800000000000003
9959.843037080765,0.528,0.41600000000000004
9959.843269420862,0.544,0.432
9959.843501760959,0.528,0.424
9959.843734101058,0.544,0.44
9959.843966441154,0.528,0.44
9959.844198781251,0.544,0.424
9959.84443112135,0.528,0.424
9959.844663461447,0.544,0.44
9959.844895801543,0.528,0.432
9959.845128141642,0.544,0.424
9959.845360481739,0.528,0.41600000000000004
9959.845592821837,0.544,0.432
9959.845825161934,0.528,0.44
9959.84605750203,0.544,0.40800000000000003
9959.84628984213,0.528,0.40800000000000003
9959.846522182226,0.544,0.384
9959.846754522323,0.528,0.4
9959.846986862422,0.544,0.384
9959.847219202518,0.528,0.4
9959.847451542615,0.544,0.432
9959.847683882714,0.544,0.432
9959.84791622281,0.528,0.40800000000000003
9959.848148562909,0.528,0.40800000000000003
9959.848380903006,0.544,0.392
9959.848613243103,0.528,0.4
9959.848845583201,0.544,0.384
9959.849077923298,0.544,0.384
9959.849310263395,0.528,0.392
9959.849542603493,0.528,0.392
9959.84977494359,0.544,0.384
9959.850007283687,0.528,0.384
9959.850239623785,0.536,0.4
9959.850471963882,0.528,0.384
9959.850704303979,0.544,0.4
9959.850936644078,0.52,0.392
9959.851168984174,0.544,0.424
9959.851401324273,0.528,0.424
9959.85163366437,0.544,0.392
9959.851866004467,0.528,0.392
9959.852098344565,0.544,0.384
9959.852330684662,0.544,0.384
9959.852563024759,0.52,0.40800000000000003
9959.852795364857,0.52,0.40800000000000003
9959.853027704954,0.536,0.432
9959.85326004505,0.52,0.424
9959.85349238515,0.536,0.432
9959.853724725246,0.536,0.424
9959.853957065345,0.52,0.44
9959.854189405442,0.52,0.44
9959.854421745538,0.544,0.424
9959.854654085637,0.52,0.44
9959.854886425734,0.544,0.424
9959.85511876583,0.536,0.424
9959.855351105929,0.52,0.432
9959.855583446026,0.52,0.432
9959.855815786123,0.536,0.424
9959.856048126221,0.512,0.432
9959.856280466318,0.528,0.40800000000000003
9959.856512806415,0.52,0.40800000000000003
9959.856745146513,0.536,0.384
9959.85697748661,0.528,0.384
9959.857209826709,0.536,0.4
9959.857442166805,0.52,0.384
9959.857674506902,0.552,0.392
9959.857906847,0.56,0.384
9959.858139187098,0.52,0.4
9959.858371527194,0.52,0.384
9959.858603867293,0.536,0.4
9959.85883620739,0.528,0.4
9959.859068547486,0.544,0.432
9959.859300887585,0.536,0.432
9959.859533227682,0.52,0.4
9959.85976556778,0.544,0.4
9959.859997907877,0.512,0.384
9959.860230247974,0.52,0.384
9959.860462588073,0.528,0.384
9959.86069492817,0.52,0.384
9959.860927268266,0.528,0.4
9959.861159608365,0.528,0.384
9959.861391948461,0.544,0.392
9959.861624288558,0.528,0.384
9959.861856628657,0.512,0.4
9959.862088968754,0.52,0.384
9959.86232130885,0.536,0.392
9959.862553648949,0.544,0.384
9959.862785989046,0.52,0.4
9959.863018329144,0.52,0.384
9959.863250669241,0.544,0.384
9959.863483009338,0.528,0.384
9959.863715349436,0.544,0.392
9959.863947689533,0.544,0.384
9959.86418002963,0.52,0.392
9959.864412369729,0.52,0.384
9959.864644709825,0.536,0.4
9959.864877049922,0.512,0.392
9959.86510939002,0.528,0.432
9959.865341730118,0.528,0.424
9959.865574070216,0.512,0.432
9959.865806410313,0.52,0.424
9959.86603875041,0.536,0.44
9959.866271090508,0.512,0.432
9959.866503430605,0.528,0.40800000000000003
9959.866735770702,0.52,0.4
9959.8669681108,0.536,0.384
9959.867200450897,0.52,0.384
9959.867432790994,0.536,0.4
9959.867665131093,0.52,0.384
9959.86789747119,0.536,0.41600000000000004
9959.868129811286,0.536,0.41600000000000004
9959.868362151385,0.52,0.44
9959.868594491481,0.52,0.44
9959.86882683158,0.536,0.424
9959.869059171677,0.536,0.424
9959.869291511774,0.512,0.44
9959.869523851872,0.52,0.432
9959.869756191969,0.528,0.424
9959.869988532066,0.52,0.424
9959.870220872164,0.528,0.44
9959.870453212261,0.512,0.424
9959.870685552358,0.528,0.44
9959.870917892456,0.52,0.424
9959.871150232553,0.536,0.44
9959.871382572652,0.52,0.424
9959.871614912749,0.536,0.44
9959.871847252845,0.512,0.432
9959.872079592944,0.528,0.424
9959.87231193304,0.512,0.432
9959.872544273137,0.528,0.41600000000000004
9959.872776613236,0.528,0.424
9959.873008953333,0.512,0.392
9959.87324129343,0.528,0.4
9959.873473633528,0.512,0.384
9959.873705973625,0.52,0.384
9959.873938313722,0.544,0.4
9959.87417065382,0.52,0.384
9959.874402993917,0.528,0.424
9959.874635334016,0.528,0.424
9959.874867674112,0.512,0.384
9959.87510001421,0.52,0.392
9959.875332354308,0.528,0.384
9959.875564694405,0.528,0.392
9959.875797034501,0.52,0.384
9959.8760293746,0.52,0.392
9959.876261714697,0.536,0.424
9959.876494054794,0.52,0.424
9959.876726394892,0.536,0.4
9959.876958734989,0.52,0.4
9959.877191075087,0.544,0.392
9959.877423415184,0.528,0.392
9959.877655755281,0.512,0.424
9959.87788809538,0.528,0.41600000000000004
9959.878120435476,0.512,0.44
9959.878352775573,0.52,0.424
9959.878585115672,0.544,0.44
9959.878817455769,0.528,0.432
9959.879049795865,0.52,0.40800000000000003
9959.879282135964,0.52,0.41600000000000004
9959.87951447606,0.536,0.384
9959.879746816157,0.52,0.384
9959.879979156256,0.544,0.392
9959.880211496353,0.536,0.384
9959.880443836451,0.512,0.392
9959.880676176548,0.536,0.384
9959.880908516645,0.512,0.392
9959.881140856744,0.512,0.376
9959.88137319684,0.528,0.392
9959.881605536937,0.512,0.384
9959.881837877036,0.536,0.392
9959.882070217132,0.52,0.384
9959.88230255723,0.536,0.384
9959.882534897328,0.544,0.384
9959.882767237425,0.52,0.392
9959.882999577523,0.52,0.392
9959.88323191762,0.544,0.40800000000000003
9959.883464257717,0.536,0.4
9959.883696597815,0.512,0.432
9959.883928937912,0.52,0.4
9959.884161278009,0.528,0.384
9959.884393618107,0.52,0.384
9959.884625958204,0.528,0.4
9959.884858298301,0.52,0.384
9959.8850906384,0.528,0.40800000000000003
9959.885322978496,0.52,0.4
9959.885555318593,0.536,0.424
9959.885787658692,0.536,0.41600000000000004
9959.886019998788,0.52,0.44
9959.886252338887,0.52,0.424
9959.886484678984,0.528,0.44
9959.88671701908,0.528,0.424
9959.88694935918,0.52,0.44
9959.887181699276,0.536,0.432
9959.887414039373,0.52,0.41600000000000004
9959.887646379471,0.52,0.41600000000000004
9959.887878719568,0.536,0.384
9959.888111059665,0.52,0.384
9959.888343399763,0.536,0.392
9959.88857573986,0.536,0.384
9959.888808079959,0.52,0.392
9959.889040420056,0.528,0.4
9959.889272760152,0.52,0.384
9959.889505100251,0.512,0.384
9959.889737440348,0.528,0.4
9959.889969780445,0.512,0.384
9959.890202120543,0.536,0.392
9959.89043446064,0.528,0.384
9959.890666800737,0.512,0.392
9959.890899140835,0.528,0.384
9959.891131480932,0.512,0.392
9959.891363821029,0.52,0.392
9959.891596161127,0.528,0.368
9959.891828501224,0.52,0.368
9959.892060841323,0.536,0.304
9959.89229318142,0.52,0.296
9959.892525521516,0.544,0.14400000000000002
9959.892757861615,0.52,0.14400000000000002
9959.892990201712,0.536,0.048
9959.893222541808,0.52,0.048
9959.893454881907,0.544,0.0
9959.893687222004,0.544,0.008
9959.8939195621,0.52,-0.008
9959.8941519022,0.512,0.0
9959.894384242296,0.528,-0.008
9959.894616582395,0.536,0.0
9959.894848922491,0.52,-0.016
9959.895081262588,0.52,-0.008
9959.895313602687,0.528,0.0
9959.895545942783,0.512,-0.016
9959.89577828288,0.536,0.0
9959.896010622979,0.528,0.0
9959.896242963076,0.512,-0.016
9959.896475303172,0.528,0.0
9959.896707643271,0.512,-0.016
9959.896939983368,0.528,0.0
9959.897172323464,0.512,-0.016
9959.897404663563,0.512,0.0
9959.89763700366,0.528,-0.016
9959.897869343758,0.512,-0.016
9959.898101683855,0.536,0.0
9959.898334023952,0.528,0.0
9959.89856636405,0.512,-0.016
9959.898798704147,0.512,-0.016
9959.899031044244,0.528,0.0
9959.899263384343,0.52,-0.016
9959.89949572444,0.528,0.0
9959.899728064536,0.512,0.0
9959.899960404635,0.528,-0.016
9959.900192744732,0.52,0.0
9959.90042508483,0.536,-0.016
9959.900657424927,0.52,-0.016
9959.900889765024,0.536,0.0
9959.901122105122,0.52,-0.016
9959.90135444522,0.536,0.0
9959.901586785316,0.536,0.0
9959.901819125414,0.52,-0.016
9959.902051465511,0.544,-0.016
9959.902283805608,0.512,0.0
9959.902516145707,0.52,-0.016
9959.902748485803,0.536,0.0
9959.9029808259,0.52,-0.016
9959.903213165999,0.536,0.0
9959.903445506096,0.52,0.0
9959.903677846194,0.536,-0.016
9959.90391018629,0.52,0.0
9959.904142526388,0.536,-0.016
9959.904374866486,0.52,-0.016
9959.904607206583,0.536,0.0
9959.90483954668,0.536,0.0
9959.905071886778,0.52,-0.016
9959.905304226875,0.52,0.0
9959.905536566972,0.536,-0.016
9959.90576890707,0.52,0.0
9959.906001247167,0.536,-0.016
9959.906233587266,0.52,0.0
9959.906465927363,0.536,-0.016
9959.90669826746,0.544,-0.016
9959.906930607558,0.52,0.0
9959.907162947655,0.52,0.0
9959.907395287752,0.536,-0.016
9959.90762762785,0.536,-0.016
9959.907859967947,0.52,0.0
9959.908092308044,0.536,-0.016
9959.908324648142,0.512,0.0
