Time,Channel 1,Channel 2
1944.5741543102265,0.512,0.4
1944.5743970616659,0.528,0.41600000000000004
1944.5746398131053,0.512,0.424
1944.5748825645446,0.528,0.392
1944.575125315984,0.528,0.392
1944.5753680674236,0.512,0.40800000000000003
1944.575610818863,0.512,0.392
1944.5758535703023,0.528,0.40800000000000003
1944.5760963217417,0.536,0.392
1944.576339073181,0.512,0.4
1944.5765818246205,0.512,0.392
1944.57682457606,0.528,0.392
1944.5770673274994,0.512,0.392
1944.5773100789388,0.528,0.384
1944.5775528303782,0.512,0.392
1944.5777955818176,0.528,0.40800000000000003
1944.578038333257,0.512,0.40800000000000003
1944.5782810846965,0.536,0.392
1944.578523836136,0.512,0.4
1944.5787665875753,0.536,0.384
1944.5790093390146,0.52,0.392
1944.579252090454,0.536,0.384
1944.5794948418936,0.528,0.384
1944.579737593333,0.512,0.4
1944.5799803447724,0.52,0.392
1944.5802230962117,0.536,0.384
1944.580465847651,0.52,0.392
1944.5807085990905,0.536,0.40800000000000003
1944.58095135053,0.52,0.392
1944.5811941019695,0.536,0.392
1944.5814368534088,0.52,0.384
1944.5816796048482,0.512,0.4
1944.5819223562876,0.528,0.384
1944.582165107727,0.512,0.392
1944.5824078591666,0.504,0.384
1944.582650610606,0.528,0.4
1944.5828933620453,0.52,0.4
1944.5831361134847,0.512,0.41600000000000004
1944.583378864924,0.504,0.4
1944.5836216163634,0.52,0.392
1944.583864367803,0.512,0.392
1944.5841071192424,0.52,0.41600000000000004
1944.5843498706818,0.512,0.4
1944.5845926221211,0.528,0.384
1944.5848353735605,0.512,0.384
1944.585078125,0.528,0.392
1944.5853208764395,0.512,0.392
1944.5855636278789,0.528,0.4
1944.5858063793182,0.52,0.392
1944.5860491307576,0.512,0.41600000000000004
1944.586291882197,0.512,0.4
1944.5865346336366,0.528,0.392
1944.586777385076,0.504,0.384
1944.5870201365153,0.52,0.4
1944.5872628879547,0.512,0.384
1944.587505639394,0.528,0.4
1944.5877483908334,0.512,0.392
1944.587991142273,0.528,0.41600000000000004
1944.5882338937124,0.512,0.40800000000000003
1944.5884766451518,0.528,0.392
1944.5887193965912,0.512,0.392
1944.5889621480305,0.528,0.40800000000000003
1944.58920489947,0.52,0.4
1944.5894476509095,0.512,0.384
1944.5896904023489,0.512,0.384
1944.5899331537883,0.52,0.4
1944.5901759052276,0.52,0.392
1944.590418656667,0.536,0.4
1944.5906614081066,0.528,0.4
1944.590904159546,0.512,0.384
1944.5911469109853,0.512,0.384
1944.5913896624247,0.528,0.4
1944.591632413864,0.512,0.41600000000000004
1944.5918751653035,0.528,0.392
1944.592117916743,0.512,0.392
1944.5923606681824,0.528,0.384
1944.5926034196218,0.512,0.392
1944.5928461710612,0.536,0.384
1944.5930889225006,0.512,0.392
1944.59333167394,0.528,0.384
1944.5935744253795,0.512,0.384
1944.593817176819,0.528,0.40800000000000003
1944.5940599282583,0.52,0.4
1944.5943026796976,0.512,0.424
1944.594545431137,0.512,0.40800000000000003
1944.5947881825764,0.528,0.384
1944.595030934016,0.512,0.384
1944.5952736854554,0.528,0.4
1944.5955164368947,0.512,0.384
1944.5957591883341,0.528,0.4
1944.5960019397735,0.512,0.4
1944.5962446912129,0.528,0.384
1944.5964874426525,0.528,0.384
1944.5967301940918,0.512,0.392
1944.5969729455312,0.512,0.384
1944.5972156969706,0.528,0.4
1944.59745844841,0.512,0.392
1944.5977011998496,0.52,0.384
1944.597943951289,0.512,0.40800000000000003
1944.5981867027283,0.52,0.384
1944.5984294541677,0.512,0.384
1944.598672205607,0.528,0.4
1944.5989149570464,0.512,0.4
1944.599157708486,0.536,0.384
1944.5994004599254,0.52,0.384
1944.5996432113648,0.536,0.4
1944.5998859628041,0.528,0.384
1944.6001287142435,0.512,0.4
1944.6003714656829,0.52,0.4
1944.6006142171225,0.536,0.384
1944.6008569685619,0.52,0.4
1944.6010997200012,0.536,0.384
1944.6013424714406,0.52,0.41600000000000004
1944.60158522288,0.536,0.392
1944.6018279743193,0.528,0.40800000000000003
1944.602070725759,0.512,0.384
1944.6023134771983,0.528,0.4
1944.6025562286377,0.512,0.384
1944.602798980077,0.528,0.4
1944.6030417315164,0.512,0.384
1944.603284482956,0.528,0.384
1944.6035272343954,0.512,0.392
1944.6037699858348,0.512,0.392
1944.6040127372742,0.528,0.384
1944.6042554887135,0.512,0.392
1944.604498240153,0.52,0.40800000000000003
1944.6047409915925,0.512,0.384
1944.6049837430319,0.528,0.4
1944.6052264944713,0.512,0.384
1944.6054692459106,0.528,0.41600000000000004
1944.60571199735,0.512,0.4
1944.6059547487894,0.528,0.392
1944.606197500229,0.52,0.384
1944.6064402516683,0.512,0.392
1944.6066830031077,0.52,0.384
1944.606925754547,0.504,0.4
1944.6071685059865,0.52,0.384
1944.6074112574258,0.512,0.40800000000000003
1944.6076540088654,0.512,0.40800000000000003
1944.6078967603048,0.528,0.392
1944.6081395117442,0.512,0.392
1944.6083822631836,0.528,0.4
1944.608625014623,0.512,0.392
1944.6088677660625,0.52,0.392
1944.609110517502,0.512,0.392
1944.6093532689413,0.528,0.4
1944.6095960203806,0.512,0.392
1944.60983877182,0.528,0.41600000000000004
1944.6100815232594,0.52,0.40800000000000003
1944.610324274699,0.528,0.392
1944.6105670261384,0.52,0.384
1944.6108097775777,0.528,0.40800000000000003
1944.6110525290171,0.52,0.41600000000000004
1944.6112952804565,0.536,0.392
1944.6115380318959,0.528,0.392
1944.6117807833355,0.512,0.384
1944.6120235347748,0.52,0.384
1944.6122662862142,0.536,0.4
1944.6125090376536,0.52,0.392
1944.612751789093,0.536,0.40800000000000003
1944.6129945405323,0.52,0.392
1944.613237291972,0.528,0.376
1944.6134800434113,0.52,0.376
1944.6137227948507,0.536,0.32
1944.61396554629,0.512,0.312
1944.6142082977294,0.528,0.168
1944.6144510491688,0.52,0.16
1944.6146938006084,0.528,0.056
1944.6149365520478,0.52,0.056
1944.6151793034871,0.536,0.008
1944.6154220549265,0.512,0.008
1944.6156648063659,0.536,-0.008
1944.6159075578055,0.52,0.008
1944.6161503092449,0.528,-0.008
1944.6163930606842,0.528,-0.008
1944.6166358121236,0.512,0.0
1944.616878563563,0.52,0.0
1944.6171213150024,0.536,-0.008
1944.617364066442,0.52,-0.008
1944.6176068178813,0.536,0.0
1944.6178495693207,0.512,0.0
1944.61809232076,0.536,-0.008
1944.6183350721994,0.528,0.0
1944.6185778236388,0.512,-0.008
1944.6188205750784,0.512,-0.008
1944.6190633265178,0.528,0.0
1944.6193060779572,0.52,0.0
1944.6195488293965,0.512,-0.016
1944.619791580836,0.512,-0.008
1944.6200343322753,0.528,0.0
1944.6202770837149,0.512,-0.008
1944.6205198351543,0.528,0.0
1944.6207625865936,0.52,-0.008
1944.621005338033,0.512,0.0
1944.6212480894724,0.512,0.0
1944.621490840912,0.528,-0.008
1944.6217335923513,0.512,0.0
1944.6219763437907,0.528,-0.008
1944.62221909523,0.512,-0.008
1944.6224618466695,0.52,0.0
1944.6227045981088,0.52,0.0
1944.6229473495484,0.528,-0.008
1944.6231901009878,0.528,-0.008
1944.6234328524272,0.512,0.0
1944.6236756038666,0.528,0.0
1944.623918355306,0.512,-0.008
1944.6241611067453,0.512,0.0
1944.624403858185,0.528,-0.008
1944.6246466096243,0.536,-0.008
1944.6248893610637,0.512,0.0
1944.625132112503,0.512,0.0
1944.6253748639424,0.52,-0.008
1944.6256176153818,0.512,0.0
1944.6258603668214,0.528,-0.008
1944.6261031182607,0.528,0.0
1944.6263458697001,0.504,-0.008
1944.6265886211395,0.512,0.0
1944.6268313725789,0.528,-0.008
1944.6270741240185,0.512,-0.008
1944.6273168754578,0.528,0.0
1944.6275596268972,0.512,-0.008
1944.6278023783366,0.528,0.0
1944.628045129776,0.528,0.0
1944.6282878812153,0.512,-0.008
1944.628530632655,0.512,-0.008
1944.6287733840943,0.536,0.0
1944.6290161355337,0.512,-0.008
1944.629258886973,0.528,0.0
1944.6295016384124,0.52,-0.008
1944.6297443898518,0.528,0.0
1944.6299871412914,0.512,0.0
1944.6302298927308,0.528,-0.008
1944.6304726441701,0.512,-0.008
1944.6307153956095,0.528,0.0
1944.630958147049,0.528,-0.008
1944.6312008984883,0.512,0.0
1944.6314436499279,0.52,-0.008
1944.6316864013672,0.528,0.0
1944.6319291528066,0.52,0.0
1944.632171904246,0.528,-0.008
1944.6324146556854,0.52,-0.008
1944.6326574071247,0.528,0.0
1944.6329001585643,0.528,-0.008
1944.6331429100037,0.512,0.0
1944.633385661443,0.528,0.0
1944.6336284128824,0.512,-0.016
1944.6338711643218,0.512,0.0
1944.6341139157614,0.528,-0.016
1944.6343566672008,0.52,0.0
1944.6345994186402,0.512,-0.008
1944.6348421700795,0.512,0.0
1944.635084921519,0.528,-0.016
1944.6353276729583,0.512,0.0
1944.6355704243979,0.52,-0.016
1944.6358131758373,0.512,0.0
1944.6360559272766,0.536,-0.008
1944.636298678716,0.52,-0.008
1944.6365414301554,0.512,0.0
1944.6367841815947,0.512,0.0
1944.6370269330343,0.528,-0.008
1944.6372696844737,0.528,-0.008
1944.637512435913,0.512,0.0
1944.6377551873525,0.512,0.0
1944.6379979387918,0.528,-0.016
1944.6382406902312,0.52,0.0
1944.6384834416708,0.528,-0.016
1944.6387261931102,0.52,0.0
1944.6389689445496,0.528,-0.016
1944.639211695989,0.528,-0.016
1944.6394544474283,0.512,0.0
1944.639697198868,0.512,-0.008
1944.6399399503073,0.528,0.0
1944.6401827017467,0.512,0.0
1944.640425453186,0.528,-0.016
1944.6406682046254,0.52,0.0
1944.6409109560648,0.512,-0.008
1944.6411537075044,0.512,-0.008
1944.6413964589437,0.528,0.0
1944.6416392103831,0.52,0.0
1944.6418819618225,0.512,-0.008
1944.6421247132619,0.512,-0.008
1944.6423674647012,0.528,0.0
1944.6426102161408,0.528,-0.016
1944.6428529675802,0.512,0.0
1944.6430957190196,0.528,0.0
1944.643338470459,0.512,-0.008
1944.6435812218983,0.52,-0.016
1944.6438239733377,0.536,0.0
1944.6440667247773,0.528,0.0
1944.6443094762167,0.52,-0.016
1944.644552227656,0.52,0.0
1944.6447949790954,0.536,-0.016
1944.6450377305348,0.52,0.0
1944.6452804819744,0.528,-0.008
1944.6455232334138,0.52,-0.008
1944.6457659848531,0.536,0.0
1944.6460087362925,0.52,0.0
1944.646251487732,0.528,-0.016
1944.6464942391713,0.52,0.0
1944.6467369906109,0.536,-0.016
1944.6469797420502,0.52,0.0
1944.6472224934896,0.536,-0.016
1944.647465244929,0.52,0.0
1944.6477079963684,0.536,-0.008
1944.6479507478077,0.52,0.0
1944.6481934992473,0.536,-0.016
1944.6484362506867,0.52,0.0
1944.648679002126,0.528,-0.008
1944.6489217535654,0.52,-0.008
1944.6491645050048,0.528,0.0
1944.6494072564442,0.52,0.0
1944.6496500078838,0.528,-0.008
1944.6498927593232,0.52,0.0
1944.6501355107625,0.536,-0.016
1944.650378262202,0.52,0.0
1944.6506210136413,0.536,-0.016
1944.6508637650807,0.52,0.0
1944.6511065165203,0.536,-0.008
1944.6513492679596,0.52,-0.008
1944.651592019399,0.536,0.0
1944.6518347708384,0.52,0.0
1944.6520775222778,0.536,-0.016
1944.6523202737174,0.528,0.0
1944.6525630251567,0.512,-0.016
1944.652805776596,0.512,0.0
1944.6530485280355,0.536,-0.016
1944.6532912794748,0.528,0.0
1944.6535340309142,0.512,-0.016
1944.6537767823538,0.52,0.0
1944.6540195337932,0.512,-0.016
1944.6542622852326,0.512,0.0
1944.654505036672,0.528,-0.016
1944.6547477881113,0.528,-0.008
1944.6549905395507,0.512,0.0
1944.6552332909903,0.504,0.0
1944.6554760424297,0.528,-0.016
1944.655718793869,0.512,0.0
1944.6559615453084,0.528,-0.016
1944.6562042967478,0.512,0.0
1944.6564470481871,0.528,-0.008
1944.6566897996267,0.512,-0.008
1944.6569325510661,0.528,0.0
1944.6571753025055,0.512,-0.016
1944.6574180539449,0.528,0.0
1944.6576608053842,0.52,0.0
1944.6579035568238,0.504,-0.008
1944.6581463082632,0.512,0.0
1944.6583890597026,0.52,-0.016
1944.658631811142,0.512,-0.016
1944.6588745625813,0.528,0.0
1944.6591173140207,0.512,-0.008
1944.6593600654603,0.52,0.0
1944.6596028168997,0.528,0.0
1944.659845568339,0.512,-0.008
1944.6600883197784,0.512,0.0
1944.6603310712178,0.528,-0.016
1944.6605738226572,0.52,0.0
1944.6608165740968,0.512,-0.008
1944.6610593255361,0.512,-0.008
1944.6613020769755,0.528,0.0
1944.661544828415,0.528,0.0
1944.6617875798543,0.512,-0.016
1944.6620303312936,0.512,0.0
1944.6622730827332,0.52,-0.016
1944.6625158341726,0.52,0.0
1944.662758585612,0.536,-0.008
1944.6630013370514,0.52,0.0
1944.6632440884907,0.528,-0.016
1944.6634868399303,0.52,0.0
1944.6637295913697,0.528,-0.016
1944.663972342809,0.512,0.0
1944.6642150942484,0.536,-0.008
1944.6644578456878,0.52,-0.016
1944.6647005971272,0.512,0.0
1944.6649433485668,0.52,0.0
1944.6651861000062,0.512,-0.016
1944.6654288514455,0.512,0.0
1944.665671602885,0.52,-0.008
1944.6659143543243,0.512,-0.008
1944.6661571057637,0.528,0.0
1944.6663998572033,0.528,-0.008
1944.6666426086426,0.504,0.0
1944.666885360082,0.512,0.0
1944.6671281115214,0.528,-0.016
1944.6673708629608,0.52,0.0
1944.6676136144001,0.536,-0.016
1944.6678563658397,0.512,-0.016
1944.668099117279,0.528,0.0
1944.6683418687185,0.512,0.0
1944.6685846201578,0.536,-0.016
1944.6688273715972,0.512,0.0
1944.6690701230366,0.528,-0.008
1944.6693128744762,0.528,-0.016
1944.6695556259156,0.512,0.0
1944.669798377355,0.512,-0.008
1944.6700411287943,0.536,0.0
1944.6702838802337,0.528,-0.016
1944.6705266316733,0.512,0.0
1944.6707693831127,0.52,0.0
1944.671012134552,0.512,-0.016
1944.6712548859914,0.512,0.0
1944.6714976374308,0.528,-0.016
1944.6717403888701,0.52,0.0
1944.6719831403097,0.512,-0.016
1944.6722258917491,0.512,-0.016
1944.6724686431885,0.536,0.0
1944.6727113946279,0.536,0.0
1944.6729541460672,0.512,-0.016
1944.6731968975066,0.52,0.0
1944.6734396489462,0.528,-0.008
1944.6736824003856,0.52,-0.008
1944.673925151825,0.536,0.0
1944.6741679032643,0.512,-0.008
1944.6744106547037,0.528,0.024
1944.674653406143,0.536,0.024
1944.6748961575827,0.512,0.12
1944.675138909022,0.512,0.128
1944.6753816604614,0.528,0.28800000000000003
1944.6756244119008,0.512,0.296
1944.6758671633402,0.528,0.36
1944.6761099147798,0.512,0.36
1944.6763526662191,0.528,0.40800000000000003
1944.6765954176585,0.52,0.4
1944.676838169098,0.512,0.384
1944.6770809205373,0.512,0.4
1944.6773236719766,0.528,0.384
1944.6775664234162,0.512,0.384
1944.6778091748556,0.528,0.4
1944.678051926295,0.512,0.40800000000000003
1944.6782946777344,0.528,0.392
1944.6785374291737,0.512,0.392
1944.678780180613,0.528,0.384
1944.6790229320527,0.536,0.384
1944.679265683492,0.512,0.4
1944.6795084349314,0.536,0.41600000000000004
1944.6797511863708,0.512,0.392
1944.6799939378102,0.52,0.392
1944.6802366892496,0.536,0.392
1944.6804794406892,0.52,0.392
1944.6807221921285,0.536,0.384
1944.680964943568,0.52,0.392
1944.6812076950073,0.536,0.4
1944.6814504464467,0.52,0.392
1944.6816931978863,0.536,0.4
1944.6819359493256,0.528,0.392
1944.682178700765,0.512,0.41600000000000004
1944.6824214522044,0.512,0.41600000000000004
1944.6826642036438,0.528,0.4
1944.6829069550831,0.52,0.4
1944.6831497065227,0.512,0.392
1944.683392457962,0.528,0.392
1944.6836352094015,0.512,0.4
1944.6838779608408,0.512,0.392
1944.6841207122802,0.528,0.4
1944.6843634637196,0.52,0.40800000000000003
1944.6846062151592,0.512,0.392
1944.6848489665986,0.52,0.392
1944.685091718038,0.512,0.40800000000000003
1944.6853344694773,0.52,0.392
1944.6855772209167,0.512,0.4
1944.685819972356,0.528,0.392
1944.6860627237957,0.512,0.392
1944.686305475235,0.512,0.392
1944.6865482266744,0.528,0.4
1944.6867909781138,0.512,0.4
1944.6870337295531,0.528,0.384
1944.6872764809925,0.52,0.384
1944.6875192324321,0.504,0.4
1944.6877619838715,0.504,0.392
1944.6880047353109,0.52,0.40800000000000003
1944.6882474867502,0.512,0.392
1944.6884902381896,0.528,0.40800000000000003
1944.6887329896292,0.512,0.392
1944.6889757410686,0.528,0.4
1944.689218492508,0.504,0.392
1944.6894612439473,0.528,0.384
1944.6897039953867,0.512,0.392
1944.689946746826,0.528,0.41600000000000004
1944.6901894982657,0.52,0.40800000000000003
1944.690432249705,0.512,0.392
1944.6906750011444,0.52,0.4
1944.6909177525838,0.512,0.392
1944.6911605040232,0.512,0.392
1944.6914032554625,0.52,0.4
1944.6916460069021,0.512,0.392
1944.6918887583415,0.528,0.4
1944.692131509781,0.512,0.392
1944.6923742612203,0.528,0.40800000000000003
1944.6926170126596,0.512,0.392
1944.692859764099,0.528,0.40800000000000003
1944.6931025155386,0.528,0.4
1944.693345266978,0.512,0.392
1944.6935880184174,0.528,0.392
1944.6938307698567,0.512,0.4
1944.694073521296,0.528,0.392
1944.6943162727357,0.512,0.40800000000000003
1944.694559024175,0.512,0.392
1944.6948017756145,0.528,0.40800000000000003
1944.6950445270538,0.512,0.4
1944.6952872784932,0.528,0.392
1944.6955300299326,0.512,0.392
1944.6957727813722,0.528,0.4
1944.6960155328115,0.512,0.392
1944.696258284251,0.528,0.392
1944.6965010356903,0.512,0.392
1944.6967437871297,0.528,0.40800000000000003
1944.696986538569,0.512,0.392
1944.6972292900086,0.528,0.40800000000000003
1944.697472041448,0.512,0.392
1944.6977147928874,0.528,0.4
1944.6979575443268,0.512,0.392
1944.6982002957661,0.52,0.40800000000000003
1944.6984430472055,0.528,0.4
1944.698685798645,0.512,0.392
1944.6989285500845,0.528,0.392
1944.6991713015238,0.504,0.4
1944.6994140529632,0.512,0.392
1944.6996568044026,0.536,0.384
1944.6998995558422,0.52,0.4
1944.7001423072816,0.528,0.384
1944.700385058721,0.512,0.392
1944.7006278101603,0.528,0.384
1944.7008705615997,0.52,0.384
1944.701113313039,0.536,0.4
1944.7013560644787,0.52,0.384
1944.701598815918,0.528,0.4
1944.7018415673574,0.52,0.4
1944.7020843187968,0.536,0.424
1944.7023270702362,0.528,0.40800000000000003
1944.7025698216755,0.512,0.392
1944.7028125731151,0.512,0.392
1944.7030553245545,0.528,0.40800000000000003
1944.7032980759939,0.52,0.392
1944.7035408274332,0.512,0.4
1944.7037835788726,0.528,0.392
1944.704026330312,0.512,0.40800000000000003
1944.7042690817516,0.536,0.41600000000000004
1944.704511833191,0.512,0.392
1944.7047545846303,0.512,0.392
1944.7049973360697,0.528,0.384
1944.705240087509,0.528,0.392
1944.7054828389485,0.512,0.384
1944.705725590388,0.512,0.392
1944.7059683418274,0.528,0.384
1944.7062110932668,0.528,0.384
1944.7064538447062,0.512,0.424
1944.7066965961455,0.528,0.41600000000000004
1944.7069393475851,0.512,0.392
1944.7071820990245,0.512,0.4
1944.707424850464,0.528,0.384
1944.7076676019033,0.52,0.4
1944.7079103533426,0.512,0.384
1944.708153104782,0.528,0.4
1944.7083958562216,0.512,0.384
1944.708638607661,0.52,0.392
1944.7088813591004,0.504,0.384
1944.7091241105397,0.512,0.4
1944.709366861979,0.528,0.384
1944.7096096134185,0.512,0.392
1944.709852364858,0.528,0.40800000000000003
1944.7100951162975,0.512,0.4
1944.7103378677368,0.52,0.392
1944.7105806191762,0.528,0.384
1944.7108233706156,0.512,0.4
1944.711066122055,0.512,0.4
1944.7113088734945,0.528,0.384
1944.711551624934,0.52,0.392
1944.7117943763733,0.512,0.4
1944.7120371278127,0.512,0.4
1944.712279879252,0.528,0.384
1944.7125226306916,0.512,0.392
1944.712765382131,0.528,0.392
1944.7130081335704,0.52,0.392
1944.7132508850098,0.512,0.40800000000000003
1944.7134936364491,0.528,0.4
1944.7137363878885,0.504,0.392
1944.713979139328,0.528,0.392
1944.7142218907675,0.512,0.4
1944.7144646422068,0.512,0.392
1944.7147073936462,0.52,0.384
1944.7149501450856,0.512,0.384
1944.715192896525,0.528,0.392
1944.7154356479646,0.52,0.392
1944.715678399404,0.512,0.40800000000000003
1944.7159211508433,0.512,0.4
1944.7161639022827,0.528,0.41600000000000004
1944.716406653722,0.528,0.41600000000000004
1944.7166494051614,0.512,0.392
1944.716892156601,0.512,0.392
1944.7171349080404,0.52,0.4
1944.7173776594798,0.52,0.392
1944.7176204109192,0.512,0.384
1944.7178631623585,0.512,0.4
1944.7181059137981,0.528,0.384
1944.7183486652375,0.528,0.392
1944.7185914166769,0.504,0.4
1944.7188341681162,0.512,0.392
1944.7190769195556,0.528,0.4
1944.719319670995,0.512,0.392
1944.7195624224346,0.528,0.4
1944.719805173874,0.512,0.392
1944.7200479253133,0.528,0.392
1944.7202906767527,0.512,0.392
1944.720533428192,0.528,0.384
1944.7207761796315,0.512,0.392
1944.721018931071,0.528,0.384
1944.7212616825104,0.512,0.392
1944.7215044339498,0.528,0.384
1944.7217471853892,0.512,0.392
1944.7219899368285,0.528,0.424
1944.722232688268,0.536,0.41600000000000004
1944.7224754397075,0.512,0.392
1944.722718191147,0.504,0.392
1944.7229609425863,0.52,0.40800000000000003
1944.7232036940256,0.512,0.392
1944.723446445465,0.528,0.4
1944.7236891969044,0.52,0.4
1944.723931948344,0.504,0.384
1944.7241746997834,0.52,0.392
1944.7244174512227,0.504,0.4
1944.724660202662,0.512,0.392
1944.7249029541015,0.528,0.40800000000000003
1944.725145705541,0.512,0.4
1944.7253884569805,0.528,0.392
1944.7256312084198,0.512,0.384
1944.7258739598592,0.528,0.40800000000000003
1944.7261167112986,0.512,0.41600000000000004
1944.726359462738,0.52,0.392
1944.7266022141775,0.528,0.392
1944.726844965617,0.504,0.4
1944.7270877170563,0.512,0.392
1944.7273304684957,0.52,0.40800000000000003
1944.727573219935,0.512,0.4
1944.7278159713744,0.528,0.41600000000000004
1944.728058722814,0.528,0.40800000000000003
1944.7283014742534,0.512,0.392
1944.7285442256928,0.512,0.4
1944.7287869771321,0.528,0.392
1944.7290297285715,0.512,0.384
1944.7292724800109,0.528,0.4
1944.7295152314505,0.512,0.392
1944.7297579828899,0.528,0.384
1944.7300007343292,0.512,0.392
1944.7302434857686,0.528,0.40800000000000003
1944.730486237208,0.528,0.40800000000000003
1944.7307289886476,0.512,0.392
1944.730971740087,0.528,0.392
1944.7312144915263,0.512,0.40800000000000003
1944.7314572429657,0.512,0.392
1944.731699994405,0.536,0.4
1944.7319427458444,0.512,0.392
1944.732185497284,0.52,0.392
1944.7324282487234,0.512,0.392
1944.7326710001628,0.52,0.4
1944.7329137516022,0.512,0.392
1944.7331565030415,0.528,0.4
1944.733399254481,0.52,0.40800000000000003
1944.7336420059205,0.504,0.392
1944.7338847573599,0.512,0.392
1944.7341275087992,0.52,0.4
1944.7343702602386,0.512,0.4
1944.734613011678,0.52,0.376
1944.7348557631174,0.512,0.376
1944.735098514557,0.52,0.312
1944.7353412659963,0.512,0.304
1944.7355840174357,0.528,0.168
1944.735826768875,0.512,0.16
1944.7360695203145,0.52,0.056
1944.736312271754,0.512,0.056
1944.7365550231934,0.52,0.008
1944.7367977746328,0.512,0.016
1944.7370405260722,0.536,-0.008
1944.7372832775116,0.528,-0.008
1944.737526028951,0.512,0.0
1944.7377687803905,0.512,-0.008
1944.73801153183,0.528,0.0
1944.7382542832693,0.536,-0.008
1944.7384970347086,0.512,0.0
1944.738739786148,0.512,-0.008
1944.7389825375874,0.528,0.0
1944.739225289027,0.528,0.0
1944.7394680404664,0.512,-0.008
1944.7397107919057,0.512,0.0
1944.739953543345,0.528,-0.008
1944.7401962947845,0.512,0.0
1944.7404390462239,0.528,-0.008
1944.7406817976635,0.528,0.0
1944.7409245491028,0.512,-0.008
1944.7411673005422,0.512,-0.008
1944.7414100519816,0.528,0.0
1944.741652803421,0.512,0.0
1944.7418955548603,0.528,-0.008
1944.7421383063,0.512,-0.008
