Time,Channel 1,Channel 2
4658.813519499699,0.52,0.392
4658.813774640759,0.536,0.424
4658.814029781818,0.536,0.40800000000000003
4658.814284922878,0.512,0.384
4658.814540063938,0.52,0.384
4658.814795204997,0.544,0.4
4658.8150503460565,0.528,0.392
4658.815305487116,0.536,0.424
4658.815560628176,0.528,0.432
4658.815815769235,0.544,0.392
4658.816070910295,0.536,0.384
4658.816326051355,0.52,0.4
4658.816581192414,0.52,0.4
4658.8168363334735,0.536,0.384
4658.817091474533,0.536,0.392
4658.817346615592,0.52,0.384
4658.817601756652,0.536,0.384
4658.817856897712,0.512,0.392
4658.818112038772,0.52,0.384
4658.818367179831,0.544,0.40800000000000003
4658.81862232089,0.52,0.40800000000000003
4658.81887746195,0.536,0.44
4658.819132603009,0.52,0.41600000000000004
4658.819387744069,0.536,0.384
4658.819642885129,0.512,0.392
4658.819898026189,0.528,0.384
4658.820153167248,0.536,0.384
4658.820408308307,0.52,0.392
4658.820663449367,0.52,0.384
4658.820918590426,0.528,0.40800000000000003
4658.821173731486,0.528,0.40800000000000003
4658.821428872546,0.512,0.384
4658.821684013605,0.512,0.392
4658.8219391546645,0.536,0.376
4658.822194295724,0.512,0.4
4658.822449436784,0.528,0.384
4658.822704577843,0.512,0.384
4658.822959718903,0.536,0.4
4658.823214859963,0.52,0.384
4658.823470001022,0.536,0.392
4658.8237251420815,0.536,0.384
4658.823980283141,0.52,0.4
4658.824235424201,0.536,0.4
4658.82449056526,0.52,0.384
4658.82474570632,0.52,0.392
4658.82500084738,0.536,0.384
4658.825255988439,0.512,0.384
4658.825511129498,0.528,0.4
4658.825766270558,0.512,0.392
4658.826021411617,0.528,0.432
4658.826276552677,0.52,0.44
4658.826531693737,0.528,0.40800000000000003
4658.826786834797,0.52,0.41600000000000004
4658.8270419758555,0.536,0.392
4658.827297116915,0.528,0.384
4658.827552257975,0.512,0.4
4658.827807399034,0.512,0.4
4658.828062540094,0.528,0.392
4658.828317681154,0.52,0.392
4658.828572822214,0.536,0.384
4658.8288279632725,0.52,0.384
4658.829083104332,0.544,0.384
4658.829338245392,0.52,0.384
4658.829593386451,0.528,0.4
4658.829848527511,0.52,0.392
4658.830103668571,0.536,0.432
4658.8303588096305,0.512,0.44
4658.830613950689,0.528,0.40800000000000003
4658.830869091749,0.52,0.40800000000000003
4658.831124232809,0.536,0.384
4658.831379373868,0.528,0.384
4658.831634514928,0.504,0.4
4658.831889655988,0.512,0.384
4658.832144797047,0.528,0.40800000000000003
4658.832399938106,0.52,0.4
4658.832655079166,0.536,0.432
4658.832910220226,0.528,0.41600000000000004
4658.833165361285,0.52,0.392
4658.833420502345,0.52,0.384
4658.833675643405,0.528,0.40800000000000003
4658.8339307844635,0.528,0.432
4658.834185925523,0.512,0.392
4658.834441066583,0.512,0.4
4658.834696207643,0.536,0.384
4658.834951348702,0.536,0.4
4658.835206489762,0.512,0.392
4658.835461630822,0.52,0.4
4658.8357167718805,0.528,0.384
4658.83597191294,0.528,0.384
4658.836227054,0.512,0.4
4658.836482195059,0.528,0.392
4658.836737336119,0.512,0.384
4658.836992477179,0.512,0.384
4658.8372476182385,0.528,0.392
4658.837502759297,0.52,0.384
4658.837757900357,0.536,0.392
4658.838013041417,0.528,0.392
4658.838268182476,0.512,0.384
4658.838523323536,0.512,0.384
4658.838778464596,0.528,0.4
4658.8390336056555,0.52,0.384
4658.839288746714,0.536,0.392
4658.839543887774,0.536,0.384
4658.839799028834,0.512,0.384
4658.840054169893,0.512,0.384
4658.840309310953,0.544,0.384
4658.840564452013,0.528,0.384
4658.8408195930715,0.544,0.41600000000000004
4658.841074734131,0.528,0.44
4658.841329875191,0.536,0.40800000000000003
4658.841585016251,0.528,0.41600000000000004
4658.84184015731,0.536,0.384
4658.84209529837,0.528,0.392
4658.8423504394295,0.536,0.384
4658.842605580488,0.528,0.384
4658.842860721548,0.544,0.4
4658.843115862608,0.528,0.4
4658.843371003668,0.544,0.384
4658.843626144727,0.528,0.392
4658.843881285787,0.544,0.4
4658.8441364268465,0.52,0.392
4658.844391567905,0.544,0.41600000000000004
4658.844646708965,0.536,0.40800000000000003
4658.844901850025,0.528,0.384
4658.845156991084,0.528,0.384
4658.845412132144,0.544,0.392
4658.845667273204,0.528,0.384
4658.845922414263,0.536,0.4
4658.846177555322,0.528,0.392
4658.846432696382,0.544,0.41600000000000004
4658.846687837442,0.536,0.432
4658.846942978501,0.52,0.4
4658.847198119561,0.52,0.41600000000000004
4658.847453260621,0.536,0.384
4658.84770840168,0.52,0.392
4658.847963542739,0.536,0.432
4658.848218683799,0.52,0.424
4658.848473824859,0.536,0.392
4658.848728965918,0.52,0.4
4658.848984106978,0.536,0.368
4658.8492392480375,0.52,0.376
4658.849494389097,0.536,0.312
4658.849749530156,0.536,0.312
4658.850004671216,0.504,0.184
4658.850259812276,0.52,0.176
4658.850514953335,0.536,0.064
4658.850770094395,0.512,0.056
4658.8510252354545,0.536,0.008
4658.851280376513,0.528,0.016
4658.851535517573,0.512,-0.008
4658.851790658633,0.52,0.0
4658.852045799693,0.528,-0.008
4658.852300940752,0.528,0.0
4658.852556081812,0.52,-0.008
4658.852811222871,0.528,0.0
4658.85306636393,0.512,-0.008
4658.85332150499,0.512,0.0
4658.85357664605,0.528,-0.008
4658.85383178711,0.52,0.0
4658.854086928169,0.528,-0.008
4658.854342069229,0.52,-0.008
4658.854597210288,0.536,0.0
4658.854852351347,0.528,0.0
4658.855107492407,0.512,-0.008
4658.855362633467,0.512,0.0
4658.855617774526,0.536,-0.008
4658.855872915586,0.512,-0.008
4658.8561280566455,0.536,0.0
4658.856383197705,0.536,0.0
4658.856638338764,0.512,-0.008
4658.856893479824,0.52,0.0
4658.857148620884,0.528,-0.016
4658.857403761943,0.52,0.0
4658.857658903003,0.536,-0.008
4658.857914044062,0.512,0.0
4658.858169185122,0.528,-0.008
4658.858424326181,0.528,0.0
4658.858679467241,0.512,-0.008
4658.858934608301,0.512,0.0
4658.85918974936,0.528,-0.008
4658.85944489042,0.52,-0.008
4658.859700031479,0.528,0.0
4658.859955172538,0.52,-0.008
4658.860210313598,0.536,0.0
4658.860465454658,0.52,0.0
4658.860720595718,0.536,-0.008
4658.860975736777,0.512,-0.008
4658.8612308778365,0.536,0.0
4658.861486018896,0.528,-0.008
4658.861741159955,0.512,0.0
4658.861996301015,0.512,0.0
4658.862251442075,0.528,-0.008
4658.862506583135,0.52,-0.008
4658.862761724194,0.536,0.0
4658.8630168652535,0.52,-0.008
4658.863272006313,0.536,0.0
4658.863527147372,0.52,0.0
4658.863782288432,0.536,-0.008
4658.864037429492,0.52,0.0
4658.864292570551,0.536,-0.008
4658.864547711611,0.52,-0.008
4658.86480285267,0.536,0.0
4658.86505799373,0.512,0.0
4658.865313134789,0.536,-0.008
4658.865568275849,0.52,-0.008
4658.865823416909,0.536,0.0
4658.866078557968,0.52,-0.008
4658.866333699028,0.536,0.0
4658.866588840087,0.536,-0.008
4658.866843981147,0.512,0.0
4658.867099122206,0.512,-0.008
4658.867354263266,0.528,0.0
4658.867609404326,0.52,0.0
4658.867864545385,0.536,-0.008
4658.8681196864445,0.528,0.0
4658.868374827504,0.512,-0.008
4658.868629968564,0.512,-0.008
4658.868885109623,0.528,0.0
4658.869140250683,0.52,0.0
4658.869395391743,0.536,-0.008
4658.869650532802,0.536,-0.008
4658.8699056738615,0.512,0.0
4658.870160814921,0.536,-0.016
4658.87041595598,0.504,0.0
4658.87067109704,0.496,0.0
4658.8709262381,0.528,-0.016
4658.87118137916,0.52,-0.016
4658.871436520219,0.536,0.0
4658.871691661278,0.528,0.0
4658.871946802338,0.512,-0.016
4658.872201943397,0.512,0.0
4658.872457084457,0.536,-0.016
4658.872712225517,0.52,0.0
4658.872967366577,0.536,-0.016
4658.873222507636,0.52,0.0
4658.873477648695,0.536,-0.008
4658.873732789755,0.536,-0.008
4658.873987930814,0.52,0.0
4658.874243071874,0.52,-0.008
4658.874498212934,0.536,0.0
4658.874753353993,0.504,0.0
4658.8750084950525,0.528,-0.008
4658.875263636112,0.52,0.0
4658.875518777172,0.536,-0.016
4658.875773918231,0.536,-0.008
4658.876029059291,0.52,0.0
4658.876284200351,0.512,-0.008
4658.87653934141,0.536,0.0
4658.876794482469,0.496,-0.008
4658.877049623529,0.52,0.0
4658.877304764589,0.512,0.0
4658.877559905648,0.528,-0.016
4658.877815046708,0.52,-0.008
4658.878070187768,0.528,0.0
4658.878325328827,0.52,0.0
4658.878580469886,0.528,-0.008
4658.878835610946,0.52,0.0
4658.879090752005,0.536,-0.016
4658.879345893065,0.528,-0.008
4658.879601034125,0.504,0.0
4658.879856175185,0.528,0.0
4658.8801113162435,0.512,-0.008
4658.880366457303,0.52,0.0
4658.880621598363,0.536,-0.016
4658.880876739422,0.536,0.0
4658.881131880482,0.52,-0.008
4658.881387021542,0.528,0.0
4658.881642162602,0.512,-0.008
4658.8818973036605,0.52,-0.008
4658.88215244472,0.536,0.0
4658.88240758578,0.52,0.0
4658.882662726839,0.536,-0.016
4658.882917867899,0.512,0.0
4658.883173008959,0.536,-0.016
4658.883428150018,0.52,0.0
4658.883683291077,0.528,-0.008
4658.883938432137,0.52,-0.008
4658.884193573197,0.536,0.0
4658.884448714256,0.536,0.0
4658.884703855316,0.52,-0.008
4658.884958996376,0.52,0.0
4658.885214137435,0.536,-0.008
4658.885469278494,0.52,0.0
4658.885724419554,0.536,-0.008
4658.885979560614,0.52,0.0
4658.886234701673,0.536,-0.008
4658.886489842733,0.52,-0.008
4658.886744983793,0.536,0.0
4658.8870001248515,0.536,0.0
4658.887255265911,0.512,-0.008
4658.887510406971,0.512,0.0
4658.887765548031,0.528,-0.016
4658.88802068909,0.528,0.0
4658.88827583015,0.512,-0.016
4658.88853097121,0.512,-0.008
4658.8887861122685,0.536,0.0
4658.889041253328,0.52,0.0
4658.889296394388,0.536,-0.008
4658.889551535447,0.52,-0.008
4658.889806676507,0.528,0.0
4658.890061817567,0.512,-0.008
4658.8903169586265,0.536,0.0
4658.890572099685,0.512,0.0
4658.890827240745,0.528,-0.016
4658.891082381805,0.52,-0.008
4658.891337522864,0.536,0.0
4658.891592663924,0.52,0.0
4658.891847804984,0.536,-0.008
4658.892102946043,0.528,0.0
4658.892358087102,0.504,-0.016
4658.892613228162,0.512,0.0
4658.892868369222,0.528,-0.016
4658.893123510281,0.52,-0.008
4658.893378651341,0.536,0.0
4658.893633792401,0.536,0.0
4658.8938889334595,0.512,-0.008
4658.894144074519,0.52,0.0
4658.894399215579,0.536,-0.016
4658.894654356639,0.52,-0.008
4658.894909497698,0.536,0.0
4658.895164638758,0.528,0.0
4658.8954197798175,0.512,-0.016
4658.895674920876,0.52,0.0
4658.895930061936,0.536,-0.008
4658.896185202996,0.528,0.0
4658.896440344056,0.512,-0.016
4658.896695485115,0.504,0.0
4658.896950626175,0.536,-0.008
4658.8972057672345,0.52,-0.008
4658.897460908293,0.536,0.0
4658.897716049353,0.52,0.0
4658.897971190413,0.536,-0.016
4658.898226331472,0.528,0.0
4658.898481472532,0.512,-0.016
4658.898736613592,0.512,0.0
4658.898991754651,0.528,-0.008
4658.89924689571,0.52,-0.016
4658.89950203677,0.536,0.0
4658.89975717783,0.512,0.0
4658.900012318889,0.528,-0.008
4658.900267459949,0.52,0.0
4658.900522601009,0.544,-0.008
4658.900777742068,0.536,0.0
4658.901032883127,0.512,-0.008
4658.901288024187,0.52,0.0
4658.901543165247,0.536,-0.016
4658.901798306306,0.512,0.0
4658.902053447366,0.536,-0.016
4658.9023085884255,0.528,-0.008
4658.902563729484,0.512,0.0
4658.902818870544,0.512,-0.008
4658.903074011604,0.536,0.0
4658.903329152664,0.52,0.0
4658.903584293723,0.536,-0.008
4658.903839434783,0.536,0.0
4658.9040945758425,0.512,-0.016
4658.904349716901,0.504,0.0
4658.904604857961,0.536,-0.008
4658.904859999021,0.536,-0.008
4658.905115140081,0.52,0.0
4658.90537028114,0.528,0.0
4658.9056254222,0.512,-0.016
4658.905880563259,0.512,0.0
4658.906135704318,0.528,-0.016
4658.906390845378,0.528,0.0
4658.906645986438,0.512,-0.016
4658.906901127498,0.528,-0.008
4658.907156268557,0.504,0.0
4658.9074114096165,0.512,-0.008
4658.907666550676,0.536,0.0
4658.907921691735,0.528,0.0
4658.908176832795,0.536,-0.016
4658.908431973855,0.528,0.0
4658.908687114914,0.536,-0.016
4658.908942255974,0.528,0.0
4658.9091973970335,0.544,-0.016
4658.909452538093,0.528,-0.008
4658.909707679152,0.536,0.0
4658.909962820212,0.528,0.0
4658.910217961272,0.544,-0.008
4658.910473102331,0.544,0.0
4658.910728243391,0.52,-0.016
4658.91098338445,0.536,0.0
4658.91123852551,0.52,-0.016
4658.911493666569,0.528,0.0
4658.911748807629,0.544,-0.016
4658.912003948689,0.528,0.0
4658.912259089748,0.544,-0.016
4658.912514230808,0.528,0.0
4658.912769371867,0.544,-0.008
4658.913024512926,0.528,-0.008
4658.913279653986,0.544,0.016
4658.913534795046,0.528,0.024
4658.913789936106,0.536,0.112
4658.914045077165,0.528,0.12
4658.9143002182245,0.544,0.28800000000000003
4658.914555359284,0.528,0.296
4658.914810500343,0.544,0.36
4658.915065641403,0.528,0.36
4658.915320782463,0.536,0.376
4658.915575923523,0.536,0.376
4658.915831064582,0.52,0.392
4658.9160862056415,0.528,0.384
4658.916341346701,0.536,0.392
4658.91659648776,0.528,0.392
4658.91685162882,0.544,0.376
4658.91710676988,0.528,0.384
4658.917361910939,0.544,0.392
4658.917617051999,0.528,0.384
4658.917872193058,0.544,0.384
4658.918127334118,0.528,0.384
4658.918382475177,0.544,0.40800000000000003
4658.918637616237,0.528,0.432
4658.918892757297,0.544,0.4
4658.919147898356,0.528,0.40800000000000003
4658.919403039416,0.544,0.392
4658.919658180475,0.544,0.4
4658.919913321535,0.528,0.432
4658.920168462594,0.528,0.41600000000000004
4658.920423603654,0.544,0.392
4658.920678744714,0.528,0.392
4658.920933885773,0.544,0.384
4658.9211890268325,0.544,0.384
4658.921444167892,0.528,0.4
4658.921699308951,0.528,0.384
4658.921954450011,0.544,0.392
4658.922209591071,0.528,0.392
4658.922464732131,0.536,0.392
4658.92271987319,0.528,0.4
4658.9229750142495,0.536,0.384
4658.923230155309,0.528,0.392
4658.923485296368,0.544,0.384
4658.923740437428,0.528,0.384
4658.923995578488,0.544,0.4
4658.924250719548,0.528,0.40800000000000003
4658.924505860607,0.544,0.392
4658.924761001666,0.544,0.432
4658.925016142726,0.52,0.392
4658.925271283785,0.536,0.4
4658.925526424845,0.52,0.384
4658.925781565905,0.536,0.384
4658.926036706965,0.52,0.392
4658.9262918480235,0.52,0.384
4658.926546989083,0.536,0.392
4658.926802130143,0.512,0.4
4658.927057271202,0.528,0.384
4658.927312412262,0.52,0.4
4658.927567553322,0.536,0.384
4658.927822694381,0.52,0.392
4658.9280778354405,0.544,0.384
4658.9283329765,0.536,0.384
4658.92858811756,0.52,0.4
4658.928843258619,0.52,0.384
4658.929098399679,0.536,0.392
4658.929353540739,0.52,0.384
4658.929608681798,0.528,0.4
4658.929863822857,0.528,0.384
4658.930118963917,0.512,0.4
4658.930374104977,0.52,0.384
4658.930629246036,0.536,0.4
4658.930884387096,0.536,0.384
4658.931139528156,0.512,0.392
4658.931394669215,0.52,0.384
4658.931649810274,0.528,0.40800000000000003
4658.931904951334,0.512,0.4
4658.932160092393,0.528,0.432
4658.932415233453,0.528,0.44
4658.932670374513,0.512,0.392
4658.932925515573,0.528,0.392
4658.9331806566315,0.512,0.4
4658.933435797691,0.512,0.432
4658.933690938751,0.544,0.4
4658.93394607981,0.528,0.4
4658.93420122087,0.536,0.392
4658.93445636193,0.528,0.384
4658.93471150299,0.536,0.4
4658.9349666440485,0.528,0.4
4658.935221785108,0.544,0.384
4658.935476926168,0.528,0.4
4658.935732067227,0.544,0.384
4658.935987208287,0.52,0.384
4658.936242349347,0.536,0.392
4658.936497490406,0.52,0.392
4658.936752631465,0.536,0.384
4658.937007772525,0.52,0.384
4658.937262913585,0.528,0.392
4658.937518054644,0.52,0.4
4658.937773195704,0.536,0.384
4658.938028336764,0.52,0.384
4658.938283477823,0.536,0.392
4658.938538618882,0.52,0.384
4658.938793759942,0.536,0.392
4658.939048901002,0.52,0.384
4658.939304042061,0.536,0.4
4658.939559183121,0.528,0.384
4658.939814324181,0.512,0.384
4658.9400694652395,0.528,0.384
4658.940324606299,0.512,0.392
4658.940579747359,0.528,0.384
4658.940834888418,0.512,0.424
4658.941090029478,0.52,0.432
4658.941345170538,0.544,0.4
4658.9416003115975,0.528,0.392
4658.9418554526565,0.544,0.40800000000000003
4658.942110593716,0.528,0.4
4658.942365734776,0.544,0.432
4658.942620875835,0.536,0.432
4658.942876016895,0.528,0.384
4658.943131157955,0.544,0.4
4658.9433862990145,0.528,0.384
4658.943641440073,0.528,0.384
4658.943896581133,0.544,0.4
4658.944151722193,0.528,0.392
4658.944406863252,0.544,0.432
4658.944662004312,0.544,0.40800000000000003
4658.944917145372,0.528,0.384
4658.945172286431,0.528,0.384
4658.94542742749,0.536,0.4
4658.94568256855,0.544,0.384
4658.94593770961,0.528,0.392
4658.946192850669,0.536,0.392
4658.946447991729,0.52,0.424
4658.946703132789,0.528,0.40800000000000003
4658.9469582738475,0.544,0.384
4658.947213414907,0.528,0.392
4658.947468555967,0.544,0.376
4658.947723697027,0.528,0.384
4658.947978838086,0.536,0.392
4658.948233979146,0.528,0.392
4658.9484891202055,0.536,0.4
4658.948744261264,0.528,0.4
4658.948999402324,0.536,0.392
4658.949254543384,0.536,0.384
4658.949509684444,0.52,0.4
4658.949764825503,0.536,0.40800000000000003
4658.950019966563,0.52,0.392
4658.9502751076225,0.536,0.392
4658.950530248681,0.52,0.384
4658.950785389741,0.536,0.392
4658.951040530801,0.52,0.432
4658.95129567186,0.52,0.424
4658.95155081292,0.536,0.392
4658.95180595398,0.52,0.392
4658.952061095039,0.536,0.384
4658.952316236098,0.52,0.384
4658.952571377158,0.544,0.392
4658.952826518218,0.52,0.384
4658.953081659277,0.536,0.392
4658.953336800337,0.528,0.384
4658.953591941397,0.504,0.4
4658.953847082456,0.52,0.392
4658.954102223515,0.536,0.384
4658.954357364575,0.536,0.384
4658.954612505635,0.512,0.424
4658.954867646694,0.512,0.4
4658.955122787754,0.536,0.384
4658.9553779288135,0.528,0.392
4658.955633069872,0.512,0.384
4658.955888210932,0.512,0.384
4658.956143351992,0.536,0.392
4658.956398493052,0.52,0.4
4658.956653634111,0.536,0.384
4658.956908775171,0.536,0.392
4658.9571639162305,0.512,0.384
4658.957419057289,0.528,0.384
4658.957674198349,0.512,0.392
4658.957929339409,0.512,0.384
4658.958184480469,0.536,0.392
4658.958439621528,0.536,0.392
4658.958694762588,0.52,0.424
4658.958949903647,0.52,0.40800000000000003
4658.959205044706,0.544,0.384
4658.959460185766,0.528,0.376
4658.959715326826,0.544,0.392
4658.959970467885,0.528,0.384
4658.960225608945,0.536,0.392
4658.9604807500045,0.528,0.384
4658.960735891064,0.544,0.392
4658.960991032123,0.528,0.384
4658.961246173183,0.544,0.392
4658.961501314243,0.528,0.392
4658.961756455302,0.544,0.384
4658.962011596362,0.536,0.392
4658.9622667374215,0.52,0.4
4658.962521878481,0.52,0.392
4658.96277701954,0.536,0.424
4658.9630321606,0.52,0.424
4658.96328730166,0.528,0.432
4658.963542442719,0.52,0.41600000000000004
4658.963797583779,0.536,0.392
4658.964052724838,0.52,0.4
4658.964307865898,0.536,0.384
4658.964563006957,0.52,0.4
4658.964818148017,0.536,0.384
4658.965073289077,0.52,0.384
4658.965328430136,0.536,0.4
4658.965583571196,0.52,0.392
4658.965838712255,0.528,0.384
4658.966093853314,0.52,0.384
4658.966348994374,0.528,0.392
4658.966604135434,0.544,0.392
4658.966859276494,0.512,0.41600000000000004
4658.967114417553,0.512,0.41600000000000004
4658.9673695586125,0.536,0.432
4658.967624699672,0.52,0.41600000000000004
4658.967879840731,0.528,0.392
4658.968134981791,0.536,0.392
4658.968390122851,0.512,0.384
4658.968645263911,0.512,0.4
4658.96890040497,0.536,0.384
4658.9691555460295,0.52,0.384
4658.969410687089,0.536,0.4
4658.969665828148,0.52,0.384
4658.969920969208,0.536,0.424
4658.970176110268,0.52,0.41600000000000004
4658.970431251327,0.528,0.392
4658.970686392387,0.528,0.384
4658.970941533446,0.504,0.4
4658.971196674506,0.536,0.384
4658.971451815565,0.52,0.392
4658.971706956625,0.536,0.392
4658.971962097685,0.52,0.384
4658.972217238744,0.52,0.384
4658.972472379804,0.536,0.384
4658.972727520863,0.512,0.384
4658.972982661923,0.536,0.384
4658.973237802982,0.536,0.384
4658.973492944042,0.52,0.392
4658.973748085102,0.512,0.4
4658.974003226161,0.544,0.384
4658.9742583672205,0.528,0.384
4658.97451350828,0.536,0.392
4658.974768649339,0.528,0.384
4658.975023790399,0.536,0.4
4658.975278931459,0.544,0.392
4658.975534072519,0.52,0.40800000000000003
4658.975789213578,0.52,0.424
4658.976044354637,0.536,0.392
4658.976299495697,0.52,0.392
4658.976554636756,0.536,0.368
4658.976809777816,0.52,0.368
4658.977064918876,0.536,0.32
4658.977320059936,0.52,0.312
4658.977575200995,0.528,0.176
4658.977830342054,0.52,0.168
4658.978085483114,0.536,0.064
4658.978340624173,0.52,0.064
4658.978595765233,0.536,0.008
4658.978850906293,0.52,0.008
4658.979106047352,0.536,-0.008
4658.9793611884115,0.528,-0.008
4658.979616329471,0.512,0.0
4658.979871470531,0.512,0.0
4658.98012661159,0.536,-0.008
4658.98038175265,0.52,-0.008
4658.98063689371,0.536,0.0
4658.980892034769,0.52,0.0
4658.9811471758285,0.536,-0.008
4658.981402316888,0.536,-0.008
4658.981657457948,0.52,0.0
4658.981912599007,0.536,0.0
4658.982167740067,0.512,-0.008
4658.982422881127,0.52,0.0
4658.982678022186,0.536,-0.008
4658.982933163245,0.52,0.0
4658.983188304305,0.536,-0.008
4658.983443445365,0.536,-0.008
4658.983698586424,0.52,0.0
4658.983953727484,0.52,0.0
4658.984208868544,0.528,-0.008
4658.984464009603,0.528,0.0
4658.984719150662,0.512,-0.008
4658.984974291722,0.52,0.0
4658.985229432781,0.536,-0.016
4658.985484573841,0.52,-0.016
4658.985739714901,0.528,0.0
4658.985994855961,0.512,0.0
4658.9862499970195,0.536,-0.016
4658.986505138079,0.528,0.0
4658.986760279139,0.536,-0.016
4658.987015420198,0.52,0.0
4658.987270561258,0.544,-0.016
4658.987525702318,0.528,0.0
4658.987780843378,0.544,-0.008
4658.9880359844365,0.528,-0.008
4658.988291125496,0.544,0.0
4658.988546266556,0.528,0.0
4658.988801407615,0.544,-0.008
4658.989056548675,0.528,-0.008
4658.989311689735,0.544,0.0
4658.989566830794,0.528,0.0
4658.989821971853,0.544,-0.016
4658.990077112913,0.528,-0.008
4658.990332253973,0.536,0.0
4658.990587395032,0.52,0.0
4658.990842536092,0.544,-0.008
4658.991097677152,0.528,-0.008
4658.9913528182105,0.536,0.0
4658.99160795927,0.528,-0.008
4658.99186310033,0.544,0.0
4658.99211824139,0.544,0.0
4658.992373382449,0.52,-0.008
4658.992628523509,0.536,-0.008
4658.992883664569,0.52,0.0
4658.9931388056275,0.528,0.0
4658.993393946687,0.512,-0.008
4658.993649087747,0.528,-0.008
4658.993904228806,0.512,0.0
4658.994159369866,0.512,0.0
4658.994414510926,0.528,-0.008
4658.9946696519855,0.52,-0.008
4658.994924793044,0.536,0.0
4658.995179934104,0.536,0.0
4658.995435075164,0.512,-0.008
4658.995690216223,0.512,0.0
