Time,Channel 1,Channel 2
14806.976112070879,0.536,0.448
14806.976377955674,0.552,0.392
14806.976643840471,0.536,0.4
14806.976909725268,0.552,0.384
14806.977175610065,0.536,0.392
14806.977441494862,0.552,0.376
14806.97770737966,0.536,0.376
14806.977973264457,0.552,0.392
14806.978239149252,0.536,0.384
14806.978505034049,0.552,0.432
14806.978770918846,0.552,0.432
14806.979036803643,0.536,0.41600000000000004
14806.97930268844,0.536,0.41600000000000004
14806.979568573237,0.544,0.392
14806.979834458034,0.536,0.384
14806.98010034283,0.552,0.4
14806.980366227626,0.536,0.4
14806.980632112423,0.56,0.44
14806.98089799722,0.536,0.432
14806.981163882017,0.552,0.448
14806.981429766814,0.536,0.432
14806.981695651612,0.552,0.448
14806.981961536407,0.536,0.448
14806.982227421204,0.552,0.424
14806.982493306,0.536,0.424
14806.982759190798,0.552,0.448
14806.983025075595,0.536,0.432
14806.983290960392,0.552,0.448
14806.983556845189,0.552,0.432
14806.983822729984,0.536,0.456
14806.984088614781,0.536,0.448
14806.984354499578,0.552,0.40800000000000003
14806.984620384375,0.536,0.40800000000000003
14806.984886269172,0.552,0.384
14806.98515215397,0.536,0.376
14806.985418038765,0.544,0.392
14806.985683923562,0.536,0.392
14806.985949808359,0.56,0.376
14806.986215693156,0.536,0.384
14806.986481577953,0.552,0.376
14806.98674746275,0.536,0.384
14806.987013347547,0.552,0.41600000000000004
14806.987279232342,0.552,0.4
14806.98754511714,0.536,0.384
14806.987811001936,0.536,0.384
14806.988076886733,0.552,0.41600000000000004
14806.98834277153,0.552,0.40800000000000003
14806.988608656327,0.536,0.44
14806.988874541124,0.536,0.44
14806.98914042592,0.552,0.384
14806.989406310717,0.536,0.392
14806.989672195514,0.552,0.376
14806.98993808031,0.536,0.4
14806.990203965108,0.552,0.376
14806.990469849905,0.536,0.392
14806.990735734702,0.552,0.376
14806.991001619497,0.536,0.384
14806.991267504294,0.552,0.376
14806.991533389091,0.536,0.384
14806.991799273888,0.544,0.4
14806.992065158685,0.536,0.40800000000000003
14806.992331043482,0.552,0.44
14806.99259692828,0.536,0.448
14806.992862813075,0.552,0.44
14806.993128697872,0.536,0.448
14806.993394582669,0.552,0.432
14806.993660467466,0.56,0.448
14806.993926352263,0.536,0.432
14806.99419223706,0.536,0.44
14806.994458121857,0.552,0.424
14806.994724006652,0.552,0.448
14806.99498989145,0.536,0.432
14806.995255776246,0.536,0.44
14806.995521661043,0.552,0.456
14806.99578754584,0.536,0.44
14806.996053430637,0.552,0.456
14806.996319315433,0.536,0.44
14806.99658520023,0.552,0.448
14806.996851085027,0.536,0.44
14806.997116969824,0.552,0.448
14806.99738285462,0.552,0.448
14806.997648739418,0.536,0.40800000000000003
14806.997914624215,0.536,0.40800000000000003
14806.99818050901,0.552,0.384
14806.998446393807,0.536,0.384
14806.998712278604,0.552,0.432
14806.998978163401,0.536,0.424
14806.999244048198,0.552,0.44
14806.999509932995,0.552,0.424
14806.999775817792,0.536,0.384
14807.000041702588,0.536,0.392
14807.000307587385,0.552,0.384
14807.000573472182,0.536,0.384
14807.000839356979,0.544,0.376
14807.001105241776,0.536,0.384
14807.001371126573,0.544,0.376
14807.00163701137,0.536,0.376
14807.001902896165,0.544,0.392
14807.002168780962,0.536,0.392
14807.00243466576,0.552,0.432
14807.002700550556,0.552,0.424
14807.002966435353,0.536,0.448
14807.00323232015,0.536,0.448
14807.003498204947,0.544,0.432
14807.003764089743,0.536,0.448
14807.00402997454,0.544,0.432
14807.004295859337,0.536,0.424
14807.004561744134,0.552,0.384
14807.00482762893,0.552,0.392
14807.005093513728,0.536,0.376
14807.005359398523,0.536,0.376
14807.00562528332,0.544,0.392
14807.005891168117,0.536,0.392
14807.006157052914,0.552,0.4
14807.006422937711,0.552,0.392
14807.006688822508,0.536,0.40800000000000003
14807.006954707305,0.536,0.40800000000000003
14807.0072205921,0.56,0.44
14807.007486476898,0.536,0.448
14807.007752361695,0.552,0.424
14807.008018246492,0.552,0.432
14807.008284131289,0.536,0.40800000000000003
14807.008550016086,0.536,0.4
14807.008815900883,0.544,0.384
14807.009081785678,0.536,0.392
14807.009347670475,0.552,0.432
14807.009613555272,0.536,0.432
14807.00987944007,0.552,0.448
14807.010145324866,0.536,0.456
14807.010411209663,0.552,0.432
14807.01067709446,0.536,0.424
14807.010942979256,0.552,0.384
14807.011208864053,0.544,0.384
14807.01147474885,0.536,0.376
14807.011740633647,0.544,0.384
14807.012006518444,0.528,0.424
14807.01227240324,0.544,0.424
14807.012538288038,0.52,0.448
14807.012804172833,0.544,0.432
14807.01307005763,0.528,0.448
14807.013335942427,0.544,0.456
14807.013601827224,0.52,0.432
14807.013867712021,0.512,0.44
14807.014133596818,0.536,0.448
14807.014399481615,0.528,0.44
14807.01466536641,0.544,0.41600000000000004
14807.014931251208,0.544,0.432
14807.015197136005,0.528,0.448
14807.015463020802,0.528,0.44
14807.015728905599,0.544,0.392
14807.015994790396,0.536,0.4
14807.016260675191,0.52,0.384
14807.016526559988,0.512,0.392
14807.016792444785,0.528,0.44
14807.017058329582,0.536,0.432
14807.01732421438,0.512,0.448
14807.017590099176,0.52,0.448
14807.017855983973,0.504,0.432
14807.018121868769,0.528,0.432
14807.018387753566,0.504,0.448
14807.018653638363,0.504,0.44
14807.01891952316,0.536,0.448
14807.019185407957,0.536,0.448
14807.019451292754,0.528,0.432
14807.01971717755,0.536,0.448
14807.019983062346,0.504,0.432
14807.020248947143,0.504,0.448
14807.02051483194,0.52,0.44
14807.020780716737,0.512,0.44
14807.021046601534,0.536,0.456
14807.021312486331,0.528,0.448
14807.021578371128,0.544,0.41600000000000004
14807.021844255923,0.544,0.40800000000000003
14807.02211014072,0.52,0.336
14807.022376025518,0.536,0.336
14807.022641910315,0.512,0.168
14807.022907795112,0.52,0.168
14807.023173679909,0.504,0.056
14807.023439564706,0.52,0.048
14807.023705449501,0.504,0.008
14807.023971334298,0.504,0.008
14807.024237219095,0.52,-0.008
14807.024503103892,0.504,0.0
14807.02476898869,0.528,-0.016
14807.025034873486,0.504,0.0
14807.025300758281,0.52,-0.016
14807.025566643078,0.52,0.0
14807.025832527876,0.504,-0.016
14807.026098412673,0.504,0.0
14807.02636429747,0.528,-0.008
14807.026630182267,0.512,-0.008
14807.026896067064,0.536,0.0
14807.027161951859,0.536,0.0
14807.027427836656,0.512,-0.008
14807.027693721453,0.512,-0.008
14807.02795960625,0.544,0.0
14807.028225491047,0.552,0.0
14807.028491375844,0.528,-0.008
14807.028757260641,0.528,-0.008
14807.029023145436,0.544,0.0
14807.029289030233,0.528,0.0
14807.02955491503,0.544,-0.008
14807.029820799828,0.528,0.0
14807.030086684625,0.536,-0.008
14807.030352569422,0.528,0.0
14807.030618454219,0.512,-0.008
14807.030884339014,0.504,-0.008
14807.031150223811,0.52,0.0
14807.031416108608,0.504,0.0
14807.031681993405,0.52,-0.008
14807.031947878202,0.504,0.0
14807.032213763,0.52,-0.008
14807.032479647796,0.512,0.0
14807.032745532591,0.504,-0.008
14807.033011417388,0.504,-0.008
14807.033277302186,0.52,0.0
14807.033543186983,0.52,-0.008
14807.03380907178,0.504,0.0
14807.034074956577,0.504,-0.008
14807.034340841374,0.512,0.0
14807.034606726169,0.512,-0.008
14807.034872610966,0.496,0.0
14807.035138495763,0.504,-0.008
14807.03540438056,0.52,0.0
14807.035670265357,0.512,0.0
14807.035936150154,0.496,-0.008
14807.03620203495,0.504,0.0
14807.036467919746,0.528,-0.008
14807.036733804543,0.504,0.0
14807.03699968934,0.52,-0.008
14807.037265574138,0.512,0.0
14807.037531458935,0.536,-0.008
14807.037797343732,0.52,-0.008
14807.038063228527,0.536,0.0
14807.038329113324,0.528,0.0
14807.038594998121,0.504,-0.008
14807.038860882918,0.496,-0.008
14807.039126767715,0.512,0.0
14807.039392652512,0.504,-0.008
14807.03965853731,0.536,0.0
14807.039924422104,0.512,0.0
14807.040190306901,0.536,-0.008
14807.040456191698,0.536,0.0
14807.040722076496,0.512,-0.008
14807.040987961293,0.52,0.0
14807.04125384609,0.504,-0.008
14807.041519730887,0.504,-0.008
14807.041785615682,0.528,0.0
14807.042051500479,0.52,-0.008
14807.042317385276,0.536,0.0
14807.042583270073,0.528,-0.008
14807.04284915487,0.504,0.0
14807.043115039667,0.504,0.0
14807.043380924464,0.52,-0.016
14807.04364680926,0.512,0.0
14807.043912694056,0.528,-0.008
14807.044178578853,0.52,-0.008
14807.04444446365,0.504,0.0
14807.044710348448,0.504,0.0
14807.044976233245,0.536,-0.008
14807.04524211804,0.52,0.0
14807.045508002837,0.544,-0.016
14807.045773887634,0.528,0.0
14807.046039772431,0.504,-0.016
14807.046305657228,0.504,0.0
14807.046571542025,0.52,-0.016
14807.046837426822,0.504,-0.008
14807.047103311617,0.52,0.0
14807.047369196414,0.504,0.0
14807.047635081211,0.512,-0.008
14807.047900966008,0.504,-0.008
14807.048166850806,0.52,0.0
14807.048432735603,0.504,0.0
14807.0486986204,0.52,-0.008
14807.048964505195,0.504,-0.016
14807.049230389992,0.512,0.0
14807.049496274789,0.52,0.0
14807.049762159586,0.504,-0.008
14807.050028044383,0.504,-0.008
14807.05029392918,0.52,0.0
14807.050559813977,0.504,0.0
14807.050825698772,0.536,-0.008
14807.05109158357,0.536,0.0
14807.051357468366,0.52,-0.008
14807.051623353163,0.536,0.0
14807.05188923796,0.52,-0.016
14807.052155122758,0.528,0.0
14807.052421007555,0.504,-0.008
14807.05268689235,0.512,-0.008
14807.052952777147,0.504,0.0
14807.053218661944,0.504,-0.008
14807.053484546741,0.512,0.0
14807.053750431538,0.504,0.0
14807.054016316335,0.52,-0.008
14807.054282201132,0.504,0.0
14807.054548085927,0.512,-0.008
14807.054813970724,0.504,-0.008
14807.055079855521,0.512,0.0
14807.055345740318,0.504,0.0
14807.055611625115,0.512,-0.008
14807.055877509913,0.496,0.0
14807.056143394708,0.52,-0.008
14807.056409279505,0.528,0.0
14807.056675164302,0.504,-0.016
14807.056941049099,0.52,0.0
14807.057206933896,0.504,-0.016
14807.057472818693,0.504,-0.008
14807.05773870349,0.512,0.0
14807.058004588285,0.504,-0.008
14807.058270473082,0.52,0.0
14807.05853635788,0.512,0.0
14807.058802242676,0.528,-0.008
14807.059068127473,0.52,0.0
14807.05933401227,0.504,-0.008
14807.059599897068,0.504,0.0
14807.059865781863,0.512,-0.008
14807.06013166666,0.504,0.0
14807.060397551457,0.528,-0.016
14807.060663436254,0.528,0.0
14807.060929321051,0.512,-0.008
14807.061195205848,0.536,0.0
14807.061461090645,0.52,-0.008
14807.06172697544,0.528,0.0
14807.061992860237,0.52,-0.016
14807.062258745034,0.528,0.0
14807.062524629831,0.504,-0.016
14807.062790514628,0.528,-0.008
14807.063056399425,0.512,0.0
14807.063322284223,0.512,0.0
14807.063588169018,0.504,-0.016
14807.063854053815,0.504,-0.016
14807.064119938612,0.536,0.0
14807.064385823409,0.512,-0.016
14807.064651708206,0.536,0.0
14807.064917593003,0.528,-0.008
14807.065183477798,0.504,0.0
14807.065449362595,0.512,0.0
14807.065715247392,0.504,-0.008
14807.06598113219,0.504,-0.008
14807.066247016986,0.528,0.0
14807.066512901783,0.536,0.0
14807.06677878658,0.512,-0.008
14807.067044671376,0.504,0.0
14807.067310556173,0.52,-0.016
14807.06757644097,0.504,-0.016
14807.067842325767,0.52,0.0
14807.068108210564,0.496,0.0
14807.068374095361,0.52,-0.016
14807.068639980158,0.504,0.0
14807.068905864953,0.512,-0.008
14807.06917174975,0.504,0.0
14807.069437634547,0.52,-0.016
14807.069703519344,0.504,0.0
14807.069969404141,0.536,-0.016
14807.070235288938,0.528,-0.008
14807.070501173735,0.504,0.0
14807.07076705853,0.52,-0.008
14807.071032943328,0.496,0.0
14807.071298828125,0.504,0.0
14807.071564712922,0.512,-0.008
14807.071830597719,0.504,0.0
14807.072096482516,0.52,-0.016
14807.072362367313,0.52,0.0
14807.072628252108,0.536,-0.016
14807.072894136905,0.536,0.0
14807.073160021702,0.512,-0.016
14807.0734259065,0.512,0.0
14807.073691791296,0.536,-0.016
14807.073957676093,0.528,-0.008
14807.07422356089,0.504,0.0
14807.074489445686,0.504,0.0
14807.074755330483,0.528,-0.016
14807.07502121528,0.52,0.0
14807.075287100077,0.504,-0.016
14807.075552984874,0.504,0.0
14807.075818869671,0.528,-0.016
14807.076084754466,0.52,-0.008
14807.076350639263,0.504,0.0
14807.07661652406,0.52,0.0
14807.076882408857,0.504,-0.016
14807.077148293654,0.52,0.0
14807.077414178451,0.544,-0.016
14807.077680063248,0.528,0.0
14807.077945948044,0.544,-0.008
14807.07821183284,0.544,0.0
14807.078477717638,0.528,-0.016
14807.078743602435,0.528,-0.016
14807.079009487232,0.544,0.0
14807.079275372029,0.528,0.0
14807.079541256826,0.544,-0.016
14807.079807141621,0.536,0.0
14807.080073026418,0.544,-0.016
14807.080338911215,0.536,0.0
14807.080604796012,0.552,-0.016
14807.08087068081,0.544,0.0
14807.081136565606,0.528,-0.016
14807.081402450403,0.528,0.0
14807.081668335199,0.552,-0.016
14807.081934219996,0.552,0.0
14807.082200104793,0.528,-0.016
14807.08246598959,0.528,-0.008
14807.082731874387,0.544,0.0
14807.082997759184,0.536,-0.008
14807.08326364398,0.552,0.0
14807.083529528776,0.536,0.0
14807.083795413573,0.552,-0.016
14807.08406129837,0.536,-0.016
14807.084327183167,0.552,0.0
14807.084593067964,0.536,-0.008
14807.084858952761,0.544,0.0
14807.085124837557,0.536,0.0
14807.085390722354,0.544,-0.016
14807.08565660715,0.536,0.0
14807.085922491948,0.544,-0.016
14807.086188376745,0.552,0.0
14807.086454261542,0.528,-0.016
14807.086720146339,0.536,0.0
14807.086986031134,0.552,-0.016
14807.087251915931,0.536,0.0
14807.087517800728,0.544,-0.008
14807.087783685525,0.552,0.0
14807.088049570322,0.536,-0.008
14807.08831545512,0.536,-0.008
14807.088581339916,0.552,0.024
14807.088847224712,0.536,0.024
14807.089113109509,0.544,0.128
14807.089378994306,0.536,0.136
14807.089644879103,0.552,0.28
14807.0899107639,0.536,0.272
14807.090176648697,0.552,0.352
14807.090442533494,0.536,0.34400000000000003
14807.090708418289,0.552,0.368
14807.090974303086,0.536,0.368
14807.091240187883,0.552,0.384
14807.09150607268,0.536,0.376
14807.091771957477,0.552,0.392
14807.092037842274,0.544,0.376
14807.092303727071,0.536,0.384
14807.092569611867,0.536,0.376
14807.092835496664,0.552,0.384
14807.09310138146,0.536,0.376
14807.093367266258,0.552,0.384
14807.093633151055,0.536,0.376
14807.093899035852,0.552,0.384
14807.094164920649,0.536,0.376
14807.094430805444,0.552,0.392
14807.094696690241,0.536,0.376
14807.094962575038,0.552,0.384
14807.095228459835,0.536,0.376
14807.095494344632,0.544,0.384
14807.09576022943,0.536,0.384
14807.096026114225,0.552,0.376
14807.096291999022,0.536,0.384
14807.096557883819,0.552,0.376
14807.096823768616,0.536,0.376
14807.097089653413,0.552,0.392
14807.09735553821,0.552,0.376
14807.097621423007,0.536,0.392
14807.097887307802,0.552,0.376
14807.098153192599,0.536,0.384
14807.098419077396,0.536,0.376
14807.098684962193,0.552,0.384
14807.09895084699,0.536,0.376
14807.099216731787,0.552,0.40800000000000003
14807.099482616584,0.536,0.40800000000000003
14807.09974850138,0.552,0.44
14807.100014386177,0.552,0.44
14807.100280270974,0.536,0.448
14807.10054615577,0.536,0.44
14807.100812040568,0.552,0.456
14807.101077925365,0.536,0.44
14807.101343810162,0.544,0.448
14807.101609694957,0.536,0.44
14807.101875579754,0.552,0.456
14807.102141464551,0.536,0.432
14807.102407349348,0.552,0.448
14807.102673234145,0.536,0.448
14807.102939118942,0.552,0.432
14807.10320500374,0.536,0.448
14807.103470888535,0.552,0.4
14807.103736773332,0.536,0.4
14807.104002658129,0.552,0.392
14807.104268542926,0.536,0.4
14807.104534427723,0.552,0.44
14807.10480031252,0.536,0.448
14807.105066197315,0.544,0.424
14807.105332082112,0.536,0.44
14807.105597966909,0.552,0.424
14807.105863851706,0.536,0.424
14807.106129736503,0.552,0.4
14807.1063956213,0.552,0.4
14807.106661506097,0.536,0.384
14807.106927390892,0.536,0.384
14807.10719327569,0.552,0.41600000000000004
14807.107459160487,0.536,0.40800000000000003
14807.107725045284,0.552,0.44
14807.10799093008,0.536,0.432
14807.108256814878,0.56,0.448
14807.108522699675,0.536,0.44
14807.10878858447,0.552,0.432
14807.109054469267,0.536,0.432
14807.109320354064,0.552,0.44
14807.109586238861,0.536,0.448
14807.109852123658,0.552,0.424
14807.110118008455,0.536,0.432
14807.110383893252,0.552,0.392
14807.110649778047,0.536,0.4
14807.110915662844,0.552,0.384
14807.111181547642,0.536,0.384
14807.111447432439,0.552,0.40800000000000003
14807.111713317236,0.536,0.40800000000000003
14807.111979202033,0.552,0.44
14807.11224508683,0.536,0.432
14807.112510971625,0.552,0.448
14807.112776856422,0.536,0.448
14807.113042741219,0.552,0.424
14807.113308626016,0.536,0.424
14807.113574510813,0.552,0.448
14807.11384039561,0.536,0.448
14807.114106280407,0.544,0.432
14807.114372165202,0.544,0.432
14807.11463805,0.536,0.44
14807.114903934797,0.536,0.448
14807.115169819594,0.544,0.392
14807.11543570439,0.536,0.4
14807.115701589188,0.552,0.384
14807.115967473983,0.552,0.4
14807.11623335878,0.536,0.424
14807.116499243577,0.536,0.424
14807.116765128374,0.552,0.392
14807.117031013171,0.552,0.4
14807.117296897968,0.536,0.384
14807.117562782765,0.536,0.384
14807.11782866756,0.552,0.376
14807.118094552357,0.536,0.392
14807.118360437154,0.552,0.44
14807.118626321952,0.536,0.44
14807.118892206749,0.56,0.424
14807.119158091546,0.536,0.432
14807.119423976343,0.552,0.448
14807.119689861138,0.536,0.424
14807.119955745935,0.552,0.448
14807.120221630732,0.536,0.432
14807.120487515529,0.552,0.448
14807.120753400326,0.536,0.424
14807.121019285123,0.552,0.448
14807.12128516992,0.536,0.432
14807.121551054715,0.552,0.448
14807.121816939512,0.536,0.432
14807.12208282431,0.552,0.448
14807.122348709107,0.536,0.448
14807.122614593904,0.544,0.432
14807.1228804787,0.536,0.432
14807.123146363498,0.552,0.44
14807.123412248293,0.536,0.448
14807.12367813309,0.552,0.40800000000000003
14807.123944017887,0.552,0.41600000000000004
14807.124209902684,0.536,0.384
14807.124475787481,0.552,0.384
14807.124741672278,0.536,0.4
14807.125007557073,0.552,0.40800000000000003
14807.12527344187,0.536,0.392
14807.125539326667,0.536,0.384
14807.125805211464,0.552,0.4
14807.126071096262,0.552,0.376
14807.126336981059,0.536,0.392
14807.126602865856,0.552,0.4
14807.12686875065,0.536,0.432
14807.127134635448,0.536,0.432
14807.127400520245,0.552,0.448
14807.127666405042,0.536,0.432
14807.127932289839,0.552,0.448
14807.128198174636,0.536,0.44
14807.128464059433,0.552,0.392
14807.128729944228,0.536,0.4
14807.128995829025,0.552,0.384
14807.129261713822,0.536,0.384
14807.12952759862,0.56,0.432
14807.129793483417,0.536,0.44
14807.130059368214,0.552,0.392
14807.13032525301,0.536,0.392
14807.130591137806,0.544,0.4
14807.130857022603,0.536,0.4
14807.1311229074,0.552,0.432
14807.131388792197,0.536,0.40800000000000003
14807.131654676994,0.544,0.4
14807.131920561791,0.536,0.40800000000000003
14807.132186446588,0.552,0.432
14807.132452331383,0.536,0.424
14807.13271821618,0.552,0.384
14807.132984100977,0.536,0.392
14807.133249985774,0.552,0.376
14807.133515870572,0.536,0.384
14807.133781755369,0.552,0.376
14807.134047640166,0.536,0.384
14807.13431352496,0.552,0.376
14807.134579409758,0.536,0.376
14807.134845294555,0.56,0.384
14807.135111179352,0.536,0.376
14807.135377064149,0.552,0.384
14807.135642948946,0.552,0.376
14807.135908833741,0.536,0.384
14807.136174718538,0.536,0.384
14807.136440603335,0.552,0.376
14807.136706488132,0.536,0.384
14807.13697237293,0.552,0.376
14807.137238257726,0.536,0.376
14807.137504142524,0.552,0.384
14807.137770027319,0.536,0.376
14807.138035912116,0.552,0.384
14807.138301796913,0.552,0.376
14807.13856768171,0.536,0.384
14807.138833566507,0.536,0.384
14807.139099451304,0.552,0.376
14807.139365336101,0.536,0.376
14807.139631220896,0.552,0.392
14807.139897105693,0.536,0.384
14807.14016299049,0.552,0.376
14807.140428875287,0.536,0.376
14807.140694760084,0.552,0.384
14807.140960644881,0.536,0.392
14807.141226529679,0.544,0.376
14807.141492414474,0.536,0.384
14807.14175829927,0.544,0.376
14807.142024184068,0.536,0.376
14807.142290068865,0.544,0.392
14807.142555953662,0.536,0.376
14807.142821838459,0.552,0.392
14807.143087723256,0.552,0.376
14807.143353608051,0.536,0.392
14807.143619492848,0.536,0.376
14807.143885377645,0.552,0.392
14807.144151262442,0.552,0.376
14807.14441714724,0.536,0.384
14807.144683032036,0.536,0.376
14807.144948916832,0.552,0.384
14807.145214801629,0.536,0.376
14807.145480686426,0.552,0.384
14807.145746571223,0.544,0.392
14807.14601245602,0.528,0.376
14807.146278340817,0.528,0.384
14807.146544225614,0.544,0.376
14807.14681011041,0.528,0.384
14807.147075995206,0.544,0.376
14807.147341880003,0.528,0.376
14807.1476077648,0.552,0.384
14807.147873649597,0.552,0.376
14807.148139534394,0.52,0.384
14807.148405419191,0.536,0.376
14807.148671303987,0.512,0.384
14807.148937188784,0.528,0.376
14807.14920307358,0.512,0.376
14807.149468958378,0.512,0.376
14807.149734843175,0.536,0.392
14807.150000727972,0.528,0.384
14807.150266612769,0.544,0.376
14807.150532497564,0.528,0.376
14807.150798382361,0.544,0.384
14807.151064267158,0.528,0.384
14807.151330151955,0.544,0.376
14807.151596036752,0.528,0.376
14807.15186192155,0.544,0.384
14807.152127806346,0.528,0.376
14807.152393691142,0.536,0.384
14807.152659575939,0.52,0.384
14807.152925460736,0.504,0.376
14807.153191345533,0.504,0.376
14807.15345723033,0.52,0.384
14807.153723115127,0.52,0.376
14807.153988999924,0.504,0.384
14807.15425488472,0.52,0.376
14807.154520769516,0.504,0.36
14807.154786654313,0.512,0.36
14807.15505253911,0.504,0.296
14807.155318423907,0.504,0.28800000000000003
14807.155584308704,0.52,0.152
14807.1558501935,0.52,0.14400000000000002
14807.156116078297,0.504,0.048
14807.156381963094,0.504,0.048
14807.15664784789,0.52,0.008
14807.156913732688,0.504,0.008
14807.157179617485,0.52,-0.008
14807.157445502282,0.512,-0.008
14807.157711387077,0.504,0.0
14807.157977271874,0.504,-0.008
14807.158243156671,0.512,0.0
14807.158509041468,0.512,0.0
14807.158774926265,0.504,-0.008
14807.159040811062,0.504,-0.008
14807.15930669586,0.536,0.0
14807.159572580655,0.536,0.0
14807.159838465452,0.52,-0.008
14807.160104350249,0.52,-0.008
14807.160370235046,0.544,0.0
14807.160636119843,0.52,0.0
14807.16090200464,0.504,-0.008
14807.161167889437,0.504,0.0
14807.161433774232,0.52,-0.008
14807.16169965903,0.504,-0.008
14807.161965543826,0.52,0.0
14807.162231428623,0.504,-0.008
14807.16249731342,0.512,0.0
14807.162763198217,0.504,0.0
14807.163029083014,0.536,-0.016
14807.16329496781,0.536,0.0
14807.163560852607,0.512,-0.008
14807.163826737404,0.512,0.0
14807.1640926222,0.504,-0.008
14807.164358506998,0.52,0.0
14807.164624391795,0.496,-0.008
14807.16489027659,0.504,0.0
14807.165156161387,0.52,-0.008
14807.165422046184,0.504,-0.008
14807.165687930981,0.512,0.0
14807.165953815778,0.504,0.0
14807.166219700575,0.528,-0.008
14807.166485585372,0.52,-0.008
14807.166751470168,0.536,0.0
14807.167017354965,0.536,0.0
14807.167283239762,0.512,-0.008
14807.167549124559,0.52,-0.008
14807.167815009356,0.496,0.0
14807.168080894153,0.504,-0.008
14807.16834677895,0.528,0.0
14807.168612663745,0.528,0.0
14807.168878548542,0.504,-0.008
14807.16914443334,0.512,0.0
14807.169410318136,0.504,-0.008
14807.169676202933,0.504,0.0
14807.16994208773,0.536,-0.008
14807.170207972527,0.536,0.0
14807.170473857323,0.52,-0.008
14807.17073974212,0.528,-0.008
14807.171005626917,0.52,0.0
14807.171271511714,0.52,0.0
14807.17153739651,0.536,-0.008
14807.171803281308,0.536,-0.008
14807.172069166105,0.52,0.0
14807.1723350509,0.52,0.0
14807.172600935697,0.504,-0.008
14807.172866820494,0.504,-0.008
14807.173132705291,0.536,0.0
14807.173398590088,0.528,0.0
14807.173664474885,0.504,-0.008
14807.173930359682,0.504,0.0
14807.174196244478,0.512,-0.008
14807.174462129275,0.504,0.0
14807.174728014072,0.536,-0.008
14807.174993898869,0.536,0.0
14807.175259783666,0.52,-0.008
14807.175525668463,0.536,0.0
14807.175791553258,0.52,-0.008
14807.176057438055,0.536,-0.016
14807.176323322852,0.52,0.0
