Time,Channel 1,Channel 2
4427.483834689856,0.504,0.384
4427.484076223572,0.52,0.312
4427.484317757288,0.512,0.304
4427.484559291005,0.536,0.14400000000000002
4427.484800824722,0.528,0.136
4427.4850423584385,0.512,0.04
4427.485283892154,0.52,0.04
4427.485525425871,0.504,0.0
4427.485766959588,0.504,0.008
4427.486008493304,0.52,-0.008
4427.486250027021,0.52,0.0
4427.486491560738,0.504,-0.008
4427.4867330944535,0.512,0.0
4427.48697462817,0.528,-0.016
4427.487216161887,0.528,0.0
4427.487457695604,0.504,-0.016
4427.48769922932,0.52,-0.016
4427.487940763036,0.504,0.0
4427.488182296753,0.504,0.0
4427.488423830469,0.52,-0.016
4427.488665364186,0.504,-0.016
4427.488906897903,0.52,0.0
4427.489148431619,0.52,0.0
4427.489389965335,0.504,-0.016
4427.489631499052,0.512,0.0
4427.489873032769,0.528,-0.016
4427.490114566485,0.52,-0.016
4427.490356100202,0.504,-0.008
4427.490597633918,0.504,-0.016
4427.4908391676345,0.52,0.0
4427.491080701351,0.512,-0.016
4427.491322235068,0.52,0.0
4427.4915637687845,0.512,0.0
4427.4918053025,0.528,-0.016
4427.492046836217,0.512,-0.016
4427.492288369934,0.528,0.0
4427.49252990365,0.52,-0.016
4427.492771437367,0.512,0.0
4427.493012971084,0.512,0.0
4427.4932545048,0.528,-0.016
4427.493496038516,0.512,0.0
4427.493737572233,0.528,-0.016
4427.49397910595,0.512,0.0
4427.494220639666,0.528,-0.016
4427.494462173382,0.512,0.0
4427.494703707099,0.52,-0.016
4427.4949452408155,0.528,-0.016
4427.495186774532,0.512,0.0
4427.495428308249,0.512,-0.016
4427.495669841965,0.52,0.0
4427.495911375681,0.512,-0.016
4427.496152909398,0.52,0.0
4427.496394443115,0.512,0.0
4427.496635976831,0.528,-0.016
4427.496877510548,0.52,0.0
4427.497119044264,0.512,-0.016
4427.4973605779805,0.512,0.0
4427.497602111697,0.528,-0.016
4427.497843645414,0.528,0.0
4427.498085179131,0.504,-0.016
4427.498326712846,0.512,-0.016
4427.498568246563,0.504,0.0
4427.49880978028,0.504,-0.016
4427.4990513139965,0.52,0.0
4427.499292847713,0.52,-0.016
4427.499534381429,0.504,0.0
4427.499775915146,0.52,-0.016
4427.500017448862,0.504,0.0
4427.500258982579,0.512,-0.016
4427.500500516296,0.528,0.0
4427.500742050012,0.512,0.0
4427.500983583728,0.528,-0.016
4427.501225117445,0.504,-0.016
4427.5014666511615,0.52,-0.008
4427.501708184878,0.504,-0.016
4427.501949718595,0.52,0.0
4427.502191252311,0.512,0.0
4427.502432786027,0.52,-0.016
4427.502674319744,0.528,0.0
4427.502915853461,0.504,-0.016
4427.503157387177,0.512,0.0
4427.503398920893,0.528,-0.016
4427.50364045461,0.512,-0.016
4427.503881988327,0.52,0.0
4427.504123522043,0.512,-0.016
4427.50436505576,0.528,0.0
4427.504606589477,0.512,0.0
4427.5048481231925,0.528,-0.016
4427.505089656909,0.528,-0.016
4427.505331190626,0.504,0.0
4427.5055727243425,0.512,-0.016
4427.505814258059,0.52,-0.008
4427.506055791775,0.512,-0.008
4427.506297325492,0.52,-0.016
4427.506538859208,0.52,-0.016
4427.506780392925,0.504,0.0
4427.507021926642,0.504,-0.008
4427.5072634603575,0.52,-0.016
4427.507504994074,0.504,-0.008
4427.507746527791,0.52,-0.016
4427.507988061508,0.52,-0.008
4427.508229595224,0.504,-0.016
4427.508471128941,0.504,-0.008
4427.508712662657,0.52,-0.016
4427.508954196373,0.512,0.0
4427.50919573009,0.52,-0.016
4427.509437263807,0.504,-0.008
4427.5096787975235,0.52,-0.016
4427.509920331239,0.504,-0.016
4427.510161864956,0.52,0.0
4427.510403398673,0.504,-0.016
4427.510644932389,0.52,0.0
4427.510886466106,0.504,-0.016
4427.511127999823,0.52,-0.008
4427.5113695335385,0.512,-0.008
4427.511611067255,0.528,-0.016
4427.511852600972,0.528,-0.016
4427.512094134689,0.512,0.0
4427.512335668405,0.504,-0.008
4427.512577202121,0.528,-0.016
4427.512818735838,0.544,-0.016
4427.513060269554,0.512,-0.008
4427.513301803271,0.52,-0.008
4427.513543336988,0.504,-0.016
4427.513784870704,0.504,-0.016
4427.51402640442,0.52,0.0
4427.514267938137,0.504,0.0
4427.514509471854,0.52,-0.016
4427.51475100557,0.504,-0.016
4427.514992539287,0.52,-0.008
4427.515234073003,0.528,-0.016
4427.5154756067195,0.504,0.0
4427.515717140436,0.504,-0.008
4427.515958674153,0.52,-0.016
4427.51620020787,0.512,-0.008
4427.516441741585,0.52,-0.016
4427.516683275302,0.52,-0.016
4427.516924809019,0.512,-0.008
4427.517166342735,0.512,-0.016
4427.517407876452,0.528,-0.008
4427.517649410168,0.528,-0.008
4427.517890943885,0.504,-0.016
4427.518132477601,0.52,-0.008
4427.518374011318,0.504,-0.016
4427.518615545035,0.52,-0.016
4427.518857078751,0.512,-0.008
4427.519098612467,0.512,-0.016
4427.519340146184,0.536,-0.008
4427.5195816799005,0.504,-0.016
4427.519823213617,0.52,0.0
4427.520064747334,0.504,-0.008
4427.52030628105,0.52,-0.016
4427.520547814766,0.504,-0.016
4427.520789348483,0.52,0.0
4427.5210308822,0.52,0.0
4427.521272415916,0.504,-0.016
4427.521513949632,0.504,-0.016
4427.521755483349,0.52,-0.008
4427.521997017066,0.52,-0.016
4427.522238550782,0.504,0.0
4427.522480084499,0.52,-0.008
4427.522721618216,0.504,-0.016
4427.522963151931,0.512,-0.016
4427.523204685648,0.52,-0.008
4427.523446219365,0.52,-0.008
4427.5236877530815,0.504,-0.016
4427.523929286798,0.504,-0.016
4427.524170820514,0.52,0.0
4427.524412354231,0.504,-0.008
4427.524653887947,0.52,-0.016
4427.524895421664,0.528,-0.008
4427.525136955381,0.504,-0.016
4427.5253784890965,0.504,-0.016
4427.525620022813,0.512,0.0
4427.52586155653,0.504,-0.008
4427.526103090247,0.52,-0.016
4427.526344623963,0.504,-0.016
4427.52658615768,0.52,-0.008
4427.526827691396,0.504,-0.016
4427.527069225112,0.528,-0.008
4427.527310758829,0.504,0.0
4427.527552292546,0.52,-0.016
4427.5277938262625,0.512,-0.016
4427.528035359978,0.504,-0.008
4427.528276893695,0.512,-0.016
4427.528518427412,0.528,-0.008
4427.528759961128,0.52,-0.008
4427.529001494845,0.504,-0.016
4427.529243028562,0.52,-0.016
4427.5294845622775,0.504,0.0
4427.529726095994,0.504,-0.008
4427.529967629711,0.52,-0.016
4427.530209163428,0.52,-0.016
4427.530450697144,0.496,-0.008
4427.53069223086,0.512,-0.008
4427.530933764577,0.504,-0.016
4427.531175298293,0.512,-0.008
4427.53141683201,0.504,-0.016
4427.531658365727,0.512,-0.008
4427.531899899443,0.528,-0.016
4427.532141433159,0.512,-0.008
4427.532382966876,0.504,-0.016
4427.532624500593,0.504,-0.008
4427.532866034309,0.52,-0.016
4427.533107568026,0.512,-0.008
4427.533349101742,0.52,-0.016
4427.5335906354585,0.528,-0.016
4427.533832169175,0.504,0.0
4427.534073702892,0.504,-0.016
4427.534315236609,0.52,0.0
4427.534556770324,0.512,-0.008
4427.534798304041,0.504,-0.016
4427.535039837758,0.504,-0.016
4427.535281371474,0.52,0.0
4427.535522905191,0.504,-0.016
4427.535764438907,0.52,0.0
4427.536005972624,0.512,-0.016
4427.53624750634,0.528,-0.008
4427.536489040057,0.504,-0.016
4427.536730573774,0.52,-0.008
4427.53697210749,0.504,-0.008
4427.537213641206,0.52,-0.016
4427.537455174923,0.52,-0.008
4427.5376967086395,0.504,-0.016
4427.537938242356,0.512,-0.008
4427.538179776073,0.528,-0.016
4427.538421309789,0.52,-0.008
4427.538662843505,0.504,-0.016
4427.538904377222,0.504,-0.008
4427.539145910939,0.52,-0.016
4427.539387444655,0.52,-0.016
4427.539628978371,0.504,0.0
4427.539870512088,0.512,-0.008
4427.540112045805,0.52,-0.016
4427.540353579521,0.512,-0.016
4427.540595113238,0.52,0.0
4427.540836646955,0.496,-0.016
4427.54107818067,0.528,0.0
4427.541319714387,0.528,-0.016
4427.541561248104,0.504,-0.008
4427.5418027818205,0.504,-0.016
4427.542044315537,0.52,-0.008
4427.542285849253,0.512,-0.016
4427.54252738297,0.52,0.0
4427.542768916686,0.504,-0.008
4427.543010450403,0.528,-0.016
4427.54325198412,0.528,-0.016
4427.5434935178355,0.504,0.0
4427.543735051552,0.504,-0.016
4427.543976585269,0.52,0.0
4427.544218118986,0.512,-0.008
4427.544459652702,0.528,0.032
4427.544701186419,0.52,0.024
4427.544942720135,0.504,0.14400000000000002
4427.545184253851,0.504,0.14400000000000002
4427.545425787568,0.52,0.28
4427.545667321285,0.512,0.296
4427.5459088550015,0.528,0.352
4427.546150388717,0.512,0.36
4427.546391922434,0.504,0.376
4427.546633456151,0.504,0.376
4427.546874989867,0.52,0.392
4427.547116523584,0.52,0.376
4427.547358057301,0.504,0.392
4427.5475995910165,0.512,0.384
4427.547841124733,0.504,0.392
4427.54808265845,0.512,0.384
4427.548324192167,0.528,0.392
4427.548565725883,0.512,0.384
4427.548807259599,0.528,0.384
4427.549048793316,0.512,0.384
4427.549290327032,0.528,0.384
4427.549531860749,0.52,0.384
4427.549773394466,0.504,0.384
4427.550014928182,0.52,0.392
4427.550256461898,0.504,0.384
4427.550497995615,0.504,0.384
4427.550739529332,0.52,0.384
4427.550981063048,0.528,0.384
4427.551222596765,0.504,0.392
4427.551464130481,0.528,0.384
4427.5517056641975,0.512,0.384
4427.551947197914,0.504,0.384
4427.552188731631,0.52,0.392
4427.5524302653475,0.52,0.384
4427.552671799063,0.504,0.392
4427.55291333278,0.504,0.384
4427.553154866497,0.528,0.384
4427.553396400213,0.504,0.392
4427.55363793393,0.52,0.376
4427.553879467646,0.52,0.384
4427.554121001363,0.504,0.384
4427.554362535079,0.504,0.384
4427.554604068796,0.52,0.392
4427.554845602513,0.504,0.384
4427.555087136229,0.52,0.392
4427.555328669945,0.52,0.384
4427.555570203662,0.504,0.392
4427.5558117373785,0.504,0.392
4427.556053271095,0.52,0.384
4427.556294804812,0.512,0.384
4427.556536338528,0.52,0.392
4427.556777872244,0.52,0.384
4427.557019405961,0.504,0.384
4427.557260939678,0.512,0.384
4427.557502473394,0.528,0.384
4427.55774400711,0.504,0.384
4427.557985540827,0.52,0.392
4427.5582270745435,0.52,0.384
4427.55846860826,0.504,0.392
4427.558710141977,0.504,0.384
4427.558951675694,0.52,0.392
4427.559193209409,0.504,0.384
4427.559434743126,0.528,0.392
4427.559676276843,0.52,0.384
4427.559917810559,0.504,0.384
4427.560159344276,0.512,0.384
4427.560400877992,0.504,0.392
4427.560642411709,0.504,0.384
4427.560883945425,0.52,0.392
4427.561125479142,0.504,0.384
4427.561367012859,0.52,0.392
4427.5616085465745,0.52,0.384
4427.561850080291,0.504,0.392
4427.562091614008,0.528,0.384
4427.5623331477245,0.512,0.392
4427.562574681441,0.512,0.392
4427.562816215158,0.52,0.384
4427.563057748874,0.52,0.384
4427.56329928259,0.504,0.392
4427.563540816307,0.528,0.392
4427.563782350024,0.504,0.384
4427.56402388374,0.504,0.384
4427.564265417456,0.52,0.392
4427.564506951173,0.504,0.384
4427.56474848489,0.528,0.392
4427.564990018606,0.536,0.376
4427.565231552323,0.504,0.392
4427.56547308604,0.504,0.392
4427.565714619755,0.528,0.40800000000000003
4427.565956153472,0.512,0.392
4427.566197687189,0.528,0.384
4427.5664392209055,0.52,0.384
4427.566680754622,0.512,0.384
4427.566922288338,0.52,0.384
4427.567163822055,0.512,0.384
4427.567405355771,0.512,0.384
4427.567646889488,0.52,0.392
4427.567888423205,0.512,0.384
4427.5681299569205,0.528,0.376
4427.568371490637,0.52,0.384
4427.568613024354,0.512,0.392
4427.568854558071,0.512,0.384
4427.569096091787,0.536,0.392
4427.569337625504,0.512,0.384
4427.56957915922,0.528,0.392
4427.569820692936,0.512,0.384
4427.570062226653,0.528,0.384
4427.57030376037,0.512,0.384
4427.5705452940865,0.528,0.392
4427.570786827802,0.528,0.384
4427.571028361519,0.512,0.384
4427.571269895236,0.512,0.384
4427.571511428952,0.52,0.392
4427.571752962669,0.512,0.384
4427.571994496385,0.528,0.392
4427.5722360301015,0.512,0.384
4427.572477563818,0.528,0.392
4427.572719097535,0.512,0.376
4427.572960631252,0.528,0.392
4427.573202164968,0.512,0.384
4427.573443698684,0.528,0.384
4427.573685232401,0.512,0.384
4427.573926766117,0.52,0.384
4427.574168299834,0.52,0.384
4427.574409833551,0.512,0.384
4427.574651367267,0.512,0.384
4427.574892900983,0.528,0.392
4427.5751344347,0.512,0.384
4427.575375968417,0.536,0.384
4427.575617502133,0.52,0.384
4427.575859035849,0.512,0.392
4427.576100569566,0.512,0.384
4427.5763421032825,0.528,0.384
4427.576583636999,0.512,0.384
4427.576825170716,0.528,0.392
4427.577066704433,0.512,0.392
4427.577308238148,0.528,0.384
4427.577549771865,0.512,0.392
4427.577791305582,0.528,0.384
4427.578032839298,0.528,0.384
4427.578274373015,0.512,0.392
4427.578515906731,0.512,0.384
4427.578757440448,0.528,0.384
4427.578998974164,0.52,0.384
4427.579240507881,0.512,0.392
4427.579482041598,0.512,0.384
4427.579723575313,0.528,0.392
4427.57996510903,0.512,0.384
4427.580206642747,0.528,0.392
4427.5804481764635,0.512,0.384
4427.58068971018,0.528,0.392
4427.580931243897,0.512,0.384
4427.581172777613,0.528,0.384
4427.581414311329,0.512,0.384
4427.581655845046,0.528,0.392
4427.581897378763,0.512,0.384
4427.582138912479,0.52,0.384
4427.582380446195,0.52,0.376
4427.582621979912,0.512,0.392
4427.582863513629,0.512,0.384
4427.583105047345,0.528,0.392
4427.583346581062,0.512,0.384
4427.583588114779,0.528,0.392
4427.583829648494,0.528,0.384
4427.584071182211,0.504,0.392
4427.584312715928,0.512,0.384
4427.5845542496445,0.528,0.384
4427.584795783361,0.512,0.384
4427.585037317077,0.528,0.392
4427.585278850794,0.512,0.384
4427.58552038451,0.528,0.392
4427.585761918227,0.512,0.384
4427.586003451944,0.536,0.392
4427.5862449856595,0.528,0.384
4427.586486519376,0.512,0.384
4427.586728053093,0.512,0.384
4427.58696958681,0.52,0.392
4427.587211120526,0.512,0.384
4427.587452654243,0.528,0.392
4427.587694187959,0.512,0.376
4427.587935721675,0.528,0.392
4427.588177255392,0.512,0.384
4427.588418789109,0.528,0.392
4427.5886603228255,0.528,0.384
4427.588901856541,0.512,0.392
4427.589143390258,0.512,0.384
4427.589384923975,0.528,0.392
4427.589626457691,0.512,0.384
4427.589867991408,0.528,0.392
4427.590109525124,0.512,0.384
4427.5903510588405,0.528,0.392
4427.590592592557,0.528,0.384
4427.590834126274,0.512,0.384
4427.591075659991,0.512,0.384
4427.591317193707,0.528,0.384
4427.591558727423,0.52,0.384
4427.59180026114,0.512,0.384
4427.592041794856,0.512,0.392
4427.592283328573,0.528,0.376
4427.59252486229,0.512,0.384
4427.592766396006,0.528,0.384
4427.593007929722,0.512,0.384
4427.593249463439,0.52,0.384
4427.593490997156,0.512,0.384
4427.593732530872,0.52,0.392
4427.593974064588,0.512,0.384
4427.594215598305,0.528,0.392
4427.5944571320215,0.528,0.384
4427.594698665738,0.512,0.384
4427.594940199455,0.52,0.384
4427.595181733172,0.512,0.392
4427.595423266887,0.512,0.384
4427.595664800604,0.528,0.384
4427.595906334321,0.512,0.384
4427.596147868037,0.52,0.392
4427.596389401754,0.512,0.384
4427.59663093547,0.528,0.392
4427.596872469187,0.512,0.384
4427.597114002903,0.528,0.392
4427.59735553662,0.528,0.384
4427.597597070337,0.512,0.384
4427.597838604052,0.528,0.392
4427.598080137769,0.512,0.384
4427.598321671486,0.528,0.384
4427.5985632052025,0.512,0.384
4427.598804738919,0.512,0.384
4427.599046272636,0.52,0.384
4427.599287806352,0.512,0.384
4427.599529340068,0.528,0.392
4427.599770873785,0.512,0.384
4427.600012407502,0.528,0.392
4427.600253941218,0.52,0.384
4427.600495474934,0.512,0.384
4427.600737008651,0.52,0.384
4427.600978542368,0.512,0.392
4427.601220076084,0.512,0.384
4427.601461609801,0.528,0.392
4427.601703143518,0.528,0.392
4427.601944677233,0.512,0.376
4427.60218621095,0.512,0.384
4427.602427744667,0.528,0.392
4427.6026692783835,0.512,0.384
4427.6029108121,0.528,0.392
4427.603152345816,0.528,0.384
4427.603393879533,0.512,0.384
4427.603635413249,0.52,0.384
4427.603876946966,0.512,0.392
4427.604118480683,0.512,0.384
4427.6043600143985,0.528,0.36
4427.604601548115,0.512,0.36
4427.604843081832,0.528,0.296
4427.605084615549,0.528,0.28800000000000003
4427.605326149265,0.512,0.14400000000000002
4427.605567682982,0.528,0.136
4427.605809216698,0.512,0.04
4427.606050750414,0.52,0.04
4427.606292284131,0.512,0.0
4427.606533817848,0.512,0.008
4427.6067753515645,0.528,-0.008
4427.60701688528,0.52,-0.016
4427.607258418997,0.512,0.0
4427.607499952714,0.512,0.0
4427.60774148643,0.528,-0.008
4427.607983020147,0.528,0.0
4427.608224553863,0.512,-0.016
4427.6084660875795,0.512,-0.016
4427.608707621296,0.528,0.0
4427.608949155013,0.512,0.0
4427.6091906887295,0.536,-0.016
4427.609432222446,0.512,0.0
4427.609673756162,0.528,-0.016
4427.609915289879,0.512,0.0
4427.610156823595,0.528,-0.016
4427.610398357312,0.512,0.0
4427.610639891029,0.52,-0.016
4427.610881424745,0.512,-0.016
4427.611122958461,0.528,0.0
4427.611364492178,0.512,-0.016
4427.611606025895,0.52,0.0
4427.611847559611,0.512,0.0
4427.612089093327,0.528,-0.016
4427.612330627044,0.512,-0.016
4427.6125721607605,0.528,0.0
4427.612813694477,0.512,0.0
4427.613055228194,0.528,-0.016
4427.6132967619105,0.528,0.0
4427.613538295626,0.512,-0.016
4427.613779829343,0.512,0.0
4427.61402136306,0.528,-0.016
4427.614262896776,0.512,-0.016
4427.614504430493,0.536,0.0
4427.614745964209,0.528,0.0
4427.6149874979255,0.512,-0.016
4427.615229031642,0.512,-0.016
4427.615470565359,0.528,0.0
4427.615712099076,0.512,0.0
4427.615953632791,0.52,-0.016
4427.616195166508,0.512,-0.016
4427.616436700225,0.528,0.0
4427.6166782339415,0.528,0.0
4427.616919767658,0.512,-0.016
4427.617161301375,0.512,0.0
4427.617402835091,0.528,-0.016
4427.617644368807,0.528,-0.016
4427.617885902524,0.512,0.0
4427.618127436241,0.512,-0.016
4427.618368969957,0.52,0.0
4427.618610503673,0.512,-0.016
4427.61885203739,0.528,0.0
4427.6190935711065,0.512,-0.016
4427.619335104823,0.528,0.0
4427.61957663854,0.52,-0.008
4427.619818172257,0.52,-0.016
4427.620059705972,0.512,-0.016
4427.620301239689,0.528,0.0
4427.620542773406,0.512,0.0
4427.620784307122,0.528,-0.016
4427.621025840839,0.528,-0.016
4427.621267374555,0.512,0.0
4427.621508908272,0.512,-0.016
4427.621750441988,0.528,0.0
