Time,Channel 1,Channel 2
11699.695276191234,0.536,0.40800000000000003
11699.695544955135,0.52,0.392
11699.695813719034,0.536,0.384
11699.696082482935,0.52,0.4
11699.696351246834,0.528,0.384
11699.696620010734,0.544,0.4
11699.696888774633,0.528,0.392
11699.697157538532,0.544,0.384
11699.697426302433,0.536,0.392
11699.697695066332,0.52,0.384
11699.697963830233,0.528,0.392
11699.698232594132,0.544,0.384
11699.698501358032,0.528,0.392
11699.698770121931,0.544,0.384
11699.699038885832,0.536,0.384
11699.699307649731,0.528,0.4
11699.699576413632,0.536,0.4
11699.69984517753,0.52,0.392
11699.700113941431,0.536,0.392
11699.70038270533,0.52,0.384
11699.700651469231,0.528,0.384
11699.70092023313,0.536,0.4
11699.70118899703,0.536,0.392
11699.70145776093,0.52,0.384
11699.70172652483,0.544,0.392
11699.70199528873,0.52,0.368
11699.70226405263,0.536,0.368
11699.70253281653,0.52,0.296
11699.70280158043,0.528,0.28800000000000003
11699.703070344329,0.536,0.16
11699.70333910823,0.536,0.152
11699.703607872128,0.52,0.04
11699.703876636027,0.544,0.048
11699.704145399928,0.52,0.008
11699.704414163827,0.536,0.008
11699.704682927728,0.52,-0.008
11699.704951691627,0.528,0.0
11699.705220455528,0.536,-0.008
11699.705489219426,0.528,0.0
11699.705757983327,0.536,-0.008
11699.706026747226,0.536,0.0
11699.706295511127,0.52,-0.008
11699.706564275026,0.52,-0.008
11699.706833038927,0.544,0.0
11699.707101802825,0.536,-0.008
11699.707370566726,0.52,0.0
11699.707639330625,0.528,-0.008
11699.707908094526,0.544,0.0
11699.708176858425,0.536,-0.008
11699.708445622326,0.52,0.0
11699.708714386225,0.52,0.0
11699.708983150125,0.536,-0.008
11699.709251914024,0.528,0.0
11699.709520677925,0.536,-0.008
11699.709789441824,0.528,0.0
11699.710058205725,0.544,-0.008
11699.710326969624,0.536,-0.008
11699.710595733522,0.52,0.0
11699.710864497423,0.52,-0.008
11699.711133261322,0.544,0.0
11699.711402025223,0.536,-0.008
11699.711670789122,0.528,0.0
11699.711939553023,0.528,-0.008
11699.712208316922,0.544,0.0
11699.712477080822,0.544,0.0
11699.712745844721,0.52,-0.008
11699.713014608622,0.536,-0.008
11699.71328337252,0.52,0.0
11699.713552136422,0.528,0.0
11699.71382090032,0.544,-0.008
11699.714089664221,0.528,-0.008
11699.71435842812,0.536,0.0
11699.714627192021,0.528,0.0
11699.71489595592,0.544,-0.008
11699.71516471982,0.536,0.0
11699.71543348372,0.52,-0.008
11699.71570224762,0.528,-0.008
11699.71597101152,0.544,0.0
11699.71623977542,0.52,-0.008
11699.716508539319,0.544,0.0
11699.71677730322,0.528,0.0
11699.717046067119,0.536,-0.008
11699.717314831018,0.52,0.0
11699.717583594918,0.536,-0.008
11699.717852358817,0.536,0.0
11699.718121122718,0.52,-0.008
11699.718389886617,0.52,0.0
11699.718658650518,0.536,-0.008
11699.718927414417,0.528,0.0
11699.719196178317,0.536,-0.008
11699.719464942216,0.536,-0.008
11699.719733706117,0.52,0.0
11699.720002470016,0.528,0.0
11699.720271233917,0.536,-0.008
11699.720539997816,0.528,-0.008
11699.720808761716,0.536,0.0
11699.721077525615,0.536,0.0
11699.721346289516,0.52,-0.008
11699.721615053415,0.528,-0.008
11699.721883817316,0.536,0.0
11699.722152581215,0.536,-0.008
11699.722421345115,0.52,0.0
11699.722690109014,0.528,0.0
11699.722958872915,0.52,-0.008
11699.723227636814,0.52,0.0
11699.723496400715,0.544,-0.016
11699.723765164614,0.52,0.0
11699.724033928513,0.536,-0.008
11699.724302692413,0.536,-0.008
11699.724571456312,0.496,0.0
11699.724840220213,0.512,0.0
11699.725108984112,0.496,-0.016
11699.725377748013,0.504,-0.008
11699.725646511912,0.52,0.0
11699.725915275812,0.504,0.0
11699.726184039711,0.52,-0.016
11699.726452803612,0.496,-0.008
11699.726721567511,0.512,0.0
11699.726990331412,0.496,0.0
11699.72725909531,0.512,-0.008
11699.727527859211,0.504,0.0
11699.72779662311,0.52,-0.008
11699.728065387011,0.504,0.0
11699.72833415091,0.496,-0.008
11699.72860291481,0.496,0.0
11699.72887167871,0.512,-0.016
11699.72914044261,0.496,-0.008
11699.72940920651,0.512,0.0
11699.72967797041,0.504,0.0
11699.72994673431,0.496,-0.008
11699.73021549821,0.504,0.0
11699.730484262109,0.528,-0.008
11699.730753026008,0.512,-0.008
11699.731021789908,0.528,0.0
11699.731290553807,0.536,0.0
11699.731559317708,0.512,-0.016
11699.731828081607,0.52,0.0
11699.732096845508,0.504,-0.008
11699.732365609407,0.512,0.0
11699.732634373308,0.536,-0.008
11699.732903137206,0.52,0.0
11699.733171901107,0.528,-0.016
11699.733440665006,0.528,0.0
11699.733709428907,0.52,-0.016
11699.733978192806,0.52,-0.008
11699.734246956707,0.536,0.0
11699.734515720605,0.536,0.0
11699.734784484506,0.52,-0.008
11699.735053248405,0.536,0.0
11699.735322012306,0.52,-0.016
11699.735590776205,0.536,0.0
11699.735859540106,0.52,-0.016
11699.736128304005,0.528,-0.008
11699.736397067905,0.52,0.0
11699.736665831804,0.52,0.0
11699.736934595705,0.536,-0.008
11699.737203359604,0.536,0.0
11699.737472123503,0.52,-0.008
11699.737740887404,0.536,-0.008
11699.738009651302,0.52,0.0
11699.738278415203,0.528,0.0
11699.738547179102,0.52,-0.008
11699.738815943003,0.536,0.0
11699.739084706902,0.52,-0.008
11699.739353470803,0.52,0.0
11699.739622234702,0.536,-0.008
11699.739890998602,0.536,0.0
11699.740159762501,0.52,-0.008
11699.740428526402,0.52,0.0
11699.7406972903,0.544,-0.016
11699.740966054202,0.536,0.0
11699.7412348181,0.52,-0.016
11699.741503582001,0.528,-0.016
11699.7417723459,0.52,0.0
11699.742041109801,0.536,0.0
11699.7423098737,0.52,-0.016
11699.7425786376,0.52,-0.008
11699.7428474015,0.536,0.0
11699.7431161654,0.544,0.0
11699.7433849293,0.52,-0.016
11699.7436536932,0.52,0.0
11699.743922457099,0.544,-0.016
11699.744191220998,0.528,0.0
11699.744459984899,0.52,-0.016
11699.744728748798,0.536,-0.016
11699.744997512698,0.52,0.0
11699.745266276597,0.528,0.0
11699.745535040498,0.52,-0.016
11699.745803804397,0.528,0.0
11699.746072568298,0.512,-0.008
11699.746341332197,0.528,0.0
11699.746610096097,0.496,-0.016
11699.746878859996,0.504,0.0
11699.747147623897,0.536,-0.016
11699.747416387796,0.52,0.0
11699.747685151697,0.544,-0.016
11699.747953915596,0.536,-0.008
11699.748222679496,0.52,0.0
11699.748491443395,0.52,0.0
11699.748760207296,0.536,-0.008
11699.749028971195,0.52,-0.016
11699.749297735096,0.536,0.0
11699.749566498995,0.536,-0.016
11699.749835262895,0.52,0.0
11699.750104026794,0.536,0.0
11699.750372790695,0.52,-0.008
11699.750641554594,0.52,0.0
11699.750910318493,0.536,-0.016
11699.751179082394,0.52,-0.016
11699.751447846293,0.536,0.0
11699.751716610193,0.528,-0.016
11699.751985374092,0.536,0.0
11699.752254137993,0.52,-0.008
11699.752522901892,0.536,0.0
11699.752791665793,0.536,-0.016
11699.753060429692,0.52,0.0
11699.753329193592,0.536,0.0
11699.753597957491,0.528,-0.008
11699.753866721392,0.536,-0.016
11699.754135485291,0.52,0.0
11699.754404249192,0.528,-0.008
11699.75467301309,0.544,0.0
11699.754941776991,0.536,0.0
11699.75521054089,0.52,-0.016
11699.755479304791,0.536,0.0
11699.75574806869,0.52,-0.008
11699.75601683259,0.528,0.0
11699.75628559649,0.536,-0.016
11699.75655436039,0.536,-0.008
11699.75682312429,0.52,0.0
11699.75709188819,0.528,-0.016
11699.75736065209,0.536,0.0
11699.757629415988,0.528,-0.016
11699.757898179889,0.536,0.0
11699.758166943788,0.536,0.0
11699.758435707688,0.52,-0.016
11699.758704471587,0.52,-0.008
11699.758973235488,0.544,0.0
11699.759241999387,0.528,0.0
11699.759510763288,0.536,-0.016
11699.759779527187,0.52,-0.008
11699.760048291088,0.544,0.0
11699.760317054986,0.536,0.0
11699.760585818887,0.52,-0.016
11699.760854582786,0.536,-0.008
11699.761123346687,0.52,0.0
11699.761392110586,0.528,0.0
11699.761660874487,0.544,-0.016
11699.761929638385,0.544,0.0
11699.762198402286,0.528,-0.016
11699.762467166185,0.52,-0.016
11699.762735930086,0.544,0.0
11699.763004693985,0.528,-0.008
11699.763273457886,0.544,0.0
11699.763542221785,0.52,-0.016
11699.763810985685,0.536,0.0
11699.764079749584,0.52,0.0
11699.764348513483,0.544,-0.016
11699.764617277384,0.544,0.0
11699.764886041283,0.52,-0.016
11699.765154805184,0.536,-0.016
11699.765423569082,0.52,0.0
11699.765692332983,0.52,0.0
11699.765961096882,0.536,-0.016
11699.766229860783,0.52,0.0
11699.766498624682,0.544,-0.016
11699.766767388583,0.528,0.0
11699.767036152482,0.544,-0.016
11699.767304916382,0.544,0.0
11699.767573680281,0.52,-0.016
11699.767842444182,0.528,-0.016
11699.76811120808,0.536,0.0
11699.768379971982,0.528,-0.016
11699.76864873588,0.544,0.0
11699.768917499781,0.528,0.0
11699.76918626368,0.536,-0.008
11699.769455027581,0.52,-0.008
11699.76972379148,0.544,0.032
11699.76999255538,0.536,0.024
11699.77026131928,0.528,0.136
11699.77053008318,0.528,0.14400000000000002
11699.77079884708,0.536,0.28800000000000003
11699.771067610978,0.528,0.28800000000000003
11699.771336374879,0.544,0.352
11699.771605138778,0.52,0.36
11699.771873902679,0.536,0.376
11699.772142666578,0.528,0.376
11699.772411430478,0.544,0.392
11699.772680194377,0.528,0.384
11699.772948958278,0.536,0.392
11699.773217722177,0.536,0.384
11699.773486486078,0.52,0.392
11699.773755249977,0.528,0.4
11699.774024013877,0.536,0.392
11699.774292777776,0.528,0.392
11699.774561541677,0.544,0.4
11699.774830305576,0.528,0.4
11699.775099069477,0.544,0.432
11699.775367833376,0.536,0.40800000000000003
11699.775636597276,0.52,0.392
11699.775905361175,0.528,0.4
11699.776174125076,0.544,0.384
11699.776442888975,0.536,0.384
11699.776711652876,0.528,0.392
11699.776980416775,0.544,0.384
11699.777249180675,0.52,0.4
11699.777517944574,0.536,0.384
11699.777786708473,0.52,0.4
11699.778055472374,0.528,0.384
11699.778324236273,0.544,0.4
11699.778593000174,0.528,0.392
11699.778861764073,0.544,0.384
11699.779130527973,0.536,0.384
11699.779399291872,0.52,0.4
11699.779668055773,0.528,0.392
11699.779936819672,0.536,0.384
11699.780205583573,0.52,0.384
11699.780474347472,0.536,0.4
11699.780743111372,0.528,0.384
11699.781011875271,0.544,0.4
11699.781280639172,0.544,0.384
11699.781549403071,0.52,0.4
11699.781818166972,0.536,0.384
11699.78208693087,0.52,0.4
11699.782355694771,0.536,0.384
11699.78262445867,0.52,0.392
11699.782893222571,0.528,0.392
11699.78316198647,0.536,0.384
11699.78343075037,0.528,0.392
11699.78369951427,0.536,0.41600000000000004
11699.78396827817,0.52,0.40800000000000003
11699.78423704207,0.536,0.448
11699.784505805968,0.52,0.44
11699.78477456987,0.536,0.464
11699.785043333768,0.536,0.456
11699.785312097669,0.52,0.432
11699.785580861568,0.52,0.432
11699.785849625468,0.544,0.392
11699.786118389367,0.528,0.392
11699.786387153268,0.544,0.4
11699.786655917167,0.536,0.392
11699.786924681068,0.52,0.40800000000000003
11699.787193444967,0.52,0.40800000000000003
11699.787462208868,0.536,0.44
11699.787730972766,0.544,0.424
11699.787999736667,0.52,0.456
11699.788268500566,0.528,0.44
11699.788537264467,0.536,0.456
11699.788806028366,0.528,0.448
11699.789074792267,0.544,0.464
11699.789343556165,0.544,0.448
11699.789612320066,0.52,0.456
11699.789881083965,0.528,0.44
11699.790149847866,0.536,0.456
11699.790418611765,0.528,0.448
11699.790687375666,0.544,0.4
11699.790956139565,0.528,0.4
11699.791224903463,0.536,0.392
11699.791493667364,0.528,0.40800000000000003
11699.791762431263,0.536,0.432
11699.792031195164,0.536,0.424
11699.792299959063,0.52,0.392
11699.792568722964,0.536,0.392
11699.792837486862,0.52,0.432
11699.793106250763,0.528,0.432
11699.793375014662,0.504,0.448
11699.793643778563,0.504,0.448
11699.793912542462,0.512,0.4
11699.794181306363,0.496,0.40800000000000003
11699.794450070262,0.52,0.384
11699.794718834162,0.52,0.392
11699.794987598061,0.504,0.384
11699.795256361962,0.512,0.4
11699.79552512586,0.496,0.384
11699.795793889762,0.496,0.384
11699.79606265366,0.512,0.4
11699.796331417561,0.496,0.4
11699.79660018146,0.512,0.384
11699.796868945361,0.496,0.384
11699.79713770926,0.512,0.392
11699.79740647316,0.496,0.384
11699.79767523706,0.512,0.4
11699.797944000959,0.496,0.384
11699.79821276486,0.512,0.4
11699.798481528758,0.504,0.384
11699.798750292659,0.488,0.4
11699.799019056558,0.496,0.392
11699.799287820459,0.512,0.384
11699.799556584358,0.496,0.384
11699.799825348258,0.504,0.4
11699.800094112157,0.496,0.384
11699.800362876058,0.504,0.4
11699.800631639957,0.496,0.384
11699.800900403858,0.52,0.4
11699.801169167757,0.504,0.384
11699.801437931657,0.52,0.4
11699.801706695556,0.512,0.392
11699.801975459457,0.488,0.384
11699.802244223356,0.496,0.384
11699.802512987257,0.504,0.392
11699.802781751156,0.496,0.384
11699.803050515056,0.504,0.392
11699.803319278955,0.496,0.384
11699.803588042856,0.512,0.4
11699.803856806755,0.504,0.392
11699.804125570656,0.496,0.384
11699.804394334555,0.496,0.384
11699.804663098454,0.504,0.392
11699.804931862354,0.496,0.384
11699.805200626253,0.504,0.4
11699.805469390154,0.504,0.384
11699.805738154053,0.528,0.4
11699.806006917954,0.512,0.392
11699.806275681853,0.52,0.384
11699.806544445753,0.528,0.384
11699.806813209652,0.504,0.4
11699.807081973553,0.504,0.392
11699.807350737452,0.528,0.384
11699.807619501353,0.52,0.392
11699.807888265252,0.536,0.4
11699.808157029152,0.52,0.4
11699.808425793051,0.536,0.44
11699.808694556952,0.52,0.432
11699.808963320851,0.536,0.448
11699.809232084752,0.52,0.448
11699.80950084865,0.536,0.464
11699.809769612551,0.52,0.456
11699.81003837645,0.536,0.44
11699.810307140351,0.536,0.456
11699.81057590425,0.52,0.41600000000000004
11699.81084466815,0.52,0.40800000000000003
11699.81111343205,0.536,0.432
11699.811382195949,0.52,0.424
11699.81165095985,0.536,0.448
11699.811919723748,0.528,0.448
11699.81218848765,0.52,0.456
11699.812457251548,0.528,0.44
11699.812726015449,0.52,0.464
11699.812994779348,0.52,0.448
11699.813263543248,0.528,0.432
11699.813532307147,0.52,0.44
11699.813801071048,0.536,0.4
11699.814069834947,0.528,0.40800000000000003
11699.814338598848,0.52,0.392
11699.814607362747,0.52,0.392
11699.814876126648,0.536,0.432
11699.815144890546,0.52,0.424
11699.815413654447,0.536,0.448
11699.815682418346,0.536,0.44
11699.815951182247,0.52,0.41600000000000004
11699.816219946146,0.536,0.41600000000000004
11699.816488710047,0.52,0.432
11699.816757473945,0.52,0.432
11699.817026237846,0.536,0.448
11699.817295001745,0.536,0.448
11699.817563765646,0.52,0.464
11699.817832529545,0.528,0.456
11699.818101293444,0.52,0.424
11699.818370057345,0.52,0.41600000000000004
11699.818638821243,0.536,0.4
11699.818907585144,0.52,0.4
11699.819176349043,0.536,0.40800000000000003
11699.819445112944,0.528,0.41600000000000004
11699.819713876843,0.52,0.432
11699.819982640744,0.52,0.44
11699.820251404642,0.544,0.456
11699.820520168543,0.528,0.464
11699.820788932442,0.52,0.448
11699.821057696343,0.528,0.432
11699.821326460242,0.512,0.456
11699.821595224143,0.528,0.44
11699.821863988042,0.496,0.464
11699.822132751942,0.496,0.456
11699.822401515841,0.512,0.4
11699.822670279742,0.496,0.40800000000000003
11699.82293904364,0.52,0.384
11699.823207807542,0.512,0.384
11699.82347657144,0.536,0.4
11699.823745335341,0.52,0.4
11699.82401409924,0.496,0.384
11699.824282863141,0.504,0.392
11699.82455162704,0.528,0.384
11699.824820390939,0.52,0.384
11699.82508915484,0.504,0.4
11699.825357918739,0.536,0.384
11699.82562668264,0.52,0.4
11699.825895446538,0.528,0.384
11699.826164210439,0.52,0.4
11699.826432974338,0.52,0.384
11699.826701738239,0.536,0.4
11699.826970502138,0.536,0.384
11699.827239266038,0.52,0.4
11699.827508029937,0.52,0.4
11699.827776793838,0.536,0.384
11699.828045557737,0.536,0.4
11699.828314321638,0.52,0.384
11699.828583085537,0.52,0.392
11699.828851849437,0.536,0.4
11699.829120613336,0.528,0.392
11699.829389377237,0.536,0.384
11699.829658141136,0.528,0.392
11699.829926905037,0.52,0.384
11699.830195668936,0.536,0.384
11699.830464432836,0.52,0.392
11699.830733196735,0.52,0.4
11699.831001960636,0.544,0.384
11699.831270724535,0.52,0.392
11699.831539488434,0.544,0.384
11699.831808252335,0.536,0.384
11699.832077016234,0.52,0.392
11699.832345780134,0.536,0.4
11699.832614544033,0.52,0.384
11699.832883307934,0.536,0.384
11699.833152071833,0.52,0.4
11699.833420835734,0.528,0.392
11699.833689599633,0.52,0.384
11699.833958363533,0.528,0.384
11699.834227127432,0.544,0.4
11699.834495891333,0.544,0.392
11699.834764655232,0.52,0.392
11699.835033419133,0.536,0.384
11699.835302183032,0.52,0.4
11699.835570946932,0.536,0.384
11699.835839710831,0.52,0.4
11699.836108474732,0.52,0.392
11699.836377238631,0.536,0.368
11699.836646002532,0.52,0.368
11699.83691476643,0.536,0.304
11699.837183530331,0.52,0.28800000000000003
11699.83745229423,0.536,0.152
11699.837721058131,0.536,0.14400000000000002
11699.83798982203,0.528,0.04
11699.838258585929,0.536,0.048
11699.83852734983,0.52,0.008
11699.838796113729,0.536,0.008
11699.83906487763,0.52,-0.008
11699.839333641528,0.536,-0.008
11699.83960240543,0.52,0.0
11699.839871169328,0.536,-0.008
11699.840139933229,0.52,0.0
11699.840408697128,0.52,0.0
11699.840677461028,0.536,-0.008
11699.840946224927,0.52,-0.008
11699.841214988828,0.544,0.0
11699.841483752727,0.544,0.0
11699.841752516628,0.52,-0.008
11699.842021280527,0.536,0.0
11699.842290044428,0.52,-0.008
11699.842558808326,0.52,-0.008
11699.842827572227,0.536,0.0
11699.843096336126,0.536,-0.008
11699.843365100027,0.52,0.0
11699.843633863926,0.528,0.0
11699.843902627827,0.544,-0.008
11699.844171391725,0.52,0.0
11699.844440155626,0.544,-0.016
11699.844708919525,0.536,-0.016
11699.844977683424,0.528,0.0
11699.845246447325,0.536,-0.008
11699.845515211224,0.52,0.0
11699.845783975125,0.52,-0.008
11699.846052739023,0.536,0.0
11699.846321502924,0.528,0.0
11699.846590266823,0.544,-0.008
11699.846859030724,0.536,0.0
11699.847127794623,0.52,-0.008
11699.847396558524,0.528,-0.008
11699.847665322422,0.544,0.0
11699.847934086323,0.528,0.0
11699.848202850222,0.536,-0.008
11699.848471614123,0.536,0.0
11699.848740378022,0.52,-0.008
11699.849009141923,0.52,-0.008
11699.849277905822,0.544,0.0
11699.849546669722,0.52,-0.008
11699.849815433621,0.544,0.0
11699.850084197522,0.528,0.0
11699.85035296142,0.536,-0.008
11699.850621725322,0.544,-0.008
11699.85089048922,0.52,0.0
11699.851159253121,0.52,0.0
11699.85142801702,0.544,-0.008
11699.85169678092,0.544,-0.008
11699.85196554482,0.52,0.0
11699.852234308719,0.52,-0.008
11699.85250307262,0.544,0.0
11699.852771836519,0.528,0.0
11699.85304060042,0.544,-0.008
11699.853309364318,0.536,0.0
11699.853578128219,0.52,-0.008
11699.853846892118,0.52,-0.008
11699.854115656019,0.544,0.0
11699.854384419918,0.536,0.0
11699.854653183818,0.52,-0.008
11699.854921947717,0.536,0.0
11699.855190711618,0.52,-0.008
11699.855459475517,0.528,-0.008
11699.855728239418,0.544,0.0
11699.855997003317,0.544,0.0
11699.856265767217,0.528,-0.008
11699.856534531116,0.528,-0.008
11699.856803295017,0.536,0.0
11699.857072058916,0.528,0.0
11699.857340822817,0.536,-0.008
11699.857609586716,0.536,0.0
11699.857878350616,0.52,-0.008
11699.858147114515,0.544,0.0
11699.858415878414,0.52,-0.008
11699.858684642315,0.528,-0.008
11699.858953406214,0.536,0.0
