Time,Channel 1,Channel 2
12463.789350830317,0.528,0.376
12463.789598308205,0.512,0.384
12463.789845786094,0.536,0.376
12463.790093263984,0.512,0.384
12463.790340741873,0.504,0.376
12463.790588219761,0.528,0.376
12463.790835697651,0.52,0.376
12463.79108317554,0.544,0.36
12463.791330653428,0.52,0.36
12463.791578131319,0.536,0.304
12463.791825609207,0.504,0.304
12463.792073087096,0.536,0.176
12463.792320564986,0.52,0.168
12463.792568042874,0.544,0.056
12463.792815520763,0.528,0.056
12463.793062998653,0.512,0.008
12463.793310476542,0.536,0.016
12463.79355795443,0.512,0.0
12463.79380543232,0.512,-0.008
12463.794052910209,0.528,0.0
12463.794300388097,0.528,0.0
12463.794547865988,0.512,-0.008
12463.794795343876,0.52,-0.008
12463.795042821765,0.528,0.0
12463.795290299655,0.536,-0.008
12463.795537777543,0.52,0.0
12463.795785255432,0.52,-0.008
12463.79603273332,0.544,0.0
12463.79628021121,0.52,0.0
12463.7965276891,0.536,-0.008
12463.796775166988,0.536,-0.008
12463.797022644878,0.52,0.0
12463.797270122766,0.52,-0.008
12463.797517600655,0.544,0.0
12463.797765078545,0.512,-0.008
12463.798012556434,0.536,0.0
12463.798260034322,0.52,0.0
12463.798507512212,0.544,-0.008
12463.7987549901,0.528,-0.008
12463.79900246799,0.512,0.0
12463.79924994588,0.52,-0.008
12463.799497423768,0.528,0.0
12463.799744901657,0.52,0.0
12463.799992379547,0.528,-0.008
12463.800239857435,0.52,0.0
12463.800487335324,0.528,-0.016
12463.800734813214,0.528,0.0
12463.800982291103,0.512,-0.016
12463.801229768991,0.536,0.0
12463.801477246881,0.512,-0.016
12463.80172472477,0.512,0.0
12463.801972202658,0.528,-0.016
12463.802219680547,0.52,0.0
12463.802467158437,0.536,-0.016
12463.802714636326,0.52,-0.008
12463.802962114214,0.536,0.0
12463.803209592104,0.536,0.0
12463.803457069993,0.52,-0.008
12463.803704547881,0.52,0.0
12463.803952025772,0.536,-0.016
12463.80419950366,0.52,0.0
12463.804446981549,0.512,-0.016
12463.804694459439,0.512,0.0
12463.804941937327,0.536,-0.008
12463.805189415216,0.52,0.0
12463.805436893106,0.536,-0.008
12463.805684370995,0.536,-0.008
12463.805931848883,0.512,0.0
12463.806179326773,0.52,0.0
12463.806426804662,0.536,-0.008
12463.80667428255,0.52,0.0
12463.80692176044,0.536,-0.008
12463.80716923833,0.528,0.0
12463.807416716218,0.512,-0.008
12463.807664194108,0.52,-0.016
12463.807911671996,0.536,0.0
12463.808159149885,0.528,0.0
12463.808406627773,0.512,-0.016
12463.808654105664,0.528,-0.008
12463.808901583552,0.512,0.0
12463.80914906144,0.52,-0.008
12463.809396539331,0.512,0.0
12463.80964401722,0.52,0.0
12463.809891495108,0.536,-0.008
12463.810138972998,0.52,-0.016
12463.810386450887,0.536,0.0
12463.810633928775,0.52,0.0
12463.810881406665,0.536,-0.008
12463.811128884554,0.52,-0.008
12463.811376362442,0.536,0.0
12463.811623840333,0.52,0.0
12463.811871318221,0.536,-0.008
12463.81211879611,0.52,-0.008
12463.812366274,0.528,0.0
12463.812613751888,0.536,-0.016
12463.812861229777,0.512,0.0
12463.813108707667,0.52,-0.008
12463.813356185556,0.528,0.0
12463.813603663444,0.52,0.0
12463.813851141334,0.536,-0.016
12463.814098619223,0.52,0.0
12463.814346097111,0.536,-0.008
12463.814593575,0.512,-0.008
12463.81484105289,0.528,0.0
12463.815088530779,0.528,0.0
12463.815336008667,0.512,-0.008
12463.815583486557,0.528,-0.008
12463.815830964446,0.512,0.0
12463.816078442334,0.512,0.0
12463.816325920225,0.528,-0.008
12463.816573398113,0.528,-0.008
12463.816820876002,0.512,0.0
12463.817068353892,0.512,0.0
12463.81731583178,0.536,-0.008
12463.817563309669,0.528,0.0
12463.81781078756,0.512,-0.016
12463.818058265448,0.528,0.0
12463.818305743336,0.512,-0.016
12463.818553221226,0.536,-0.008
12463.818800699115,0.512,0.0
12463.819048177003,0.52,0.0
12463.819295654894,0.528,-0.008
12463.819543132782,0.52,0.0
12463.81979061067,0.536,-0.008
12463.820038088561,0.528,0.0
12463.82028556645,0.52,-0.016
12463.820533044338,0.512,-0.008
12463.820780522226,0.536,0.0
12463.821028000117,0.512,0.0
12463.821275478005,0.536,-0.016
12463.821522955894,0.512,-0.008
12463.821770433784,0.536,0.0
12463.822017911672,0.52,0.0
12463.822265389561,0.536,-0.016
12463.822512867451,0.52,-0.008
12463.82276034534,0.536,0.0
12463.823007823228,0.536,0.0
12463.823255301118,0.52,-0.016
12463.823502779007,0.536,0.0
12463.823750256895,0.512,-0.016
12463.823997734786,0.52,-0.016
12463.824245212674,0.536,0.0
12463.824492690563,0.528,0.0
12463.824740168453,0.512,-0.008
12463.824987646341,0.52,-0.008
12463.82523512423,0.512,0.0
12463.82548260212,0.528,0.0
12463.825730080009,0.512,-0.008
12463.825977557897,0.528,-0.008
12463.826225035788,0.512,0.0
12463.826472513676,0.52,-0.008
12463.826719991564,0.528,0.0
12463.826967469453,0.512,-0.016
12463.827214947343,0.528,0.0
12463.827462425232,0.52,0.0
12463.82770990312,0.536,-0.016
12463.82795738101,0.52,0.0
12463.828204858899,0.536,-0.008
12463.828452336787,0.528,-0.008
12463.828699814678,0.512,0.0
12463.828947292566,0.52,0.0
12463.829194770455,0.536,-0.016
12463.829442248345,0.528,0.0
12463.829689726233,0.512,-0.016
12463.829937204122,0.512,-0.008
12463.830184682012,0.528,0.0
12463.8304321599,0.528,-0.008
12463.83067963779,0.512,0.0
12463.83092711568,0.528,0.0
12463.831174593568,0.52,-0.016
12463.831422071456,0.52,0.0
12463.831669549347,0.528,-0.016
12463.831917027235,0.52,0.0
12463.832164505124,0.536,-0.016
12463.832411983014,0.52,0.0
12463.832659460903,0.536,-0.016
12463.832906938791,0.528,-0.008
12463.83315441668,0.512,0.0
12463.83340189457,0.512,0.0
12463.833649372458,0.528,-0.016
12463.833896850347,0.512,0.0
12463.834144328237,0.528,-0.016
12463.834391806125,0.528,-0.008
12463.834639284014,0.512,0.0
12463.834886761904,0.52,-0.016
12463.835134239793,0.536,0.0
12463.835381717681,0.536,0.0
12463.835629195572,0.512,-0.008
12463.83587667346,0.52,-0.008
12463.836124151348,0.536,0.0
12463.836371629239,0.52,0.0
12463.836619107127,0.536,-0.016
12463.836866585016,0.52,0.0
12463.837114062906,0.536,-0.016
12463.837361540795,0.52,0.0
12463.837609018683,0.536,-0.016
12463.837856496573,0.512,0.0
12463.838103974462,0.536,-0.008
12463.83835145235,0.512,0.0
12463.83859893024,0.536,-0.016
12463.838846408129,0.52,-0.016
12463.839093886018,0.536,0.0
12463.839341363906,0.52,-0.016
12463.839588841796,0.544,0.0
12463.839836319685,0.528,0.0
12463.840083797573,0.512,-0.008
12463.840331275464,0.512,0.0
12463.840578753352,0.528,-0.016
12463.84082623124,0.528,-0.008
12463.84107370913,0.512,0.0
12463.84132118702,0.512,0.0
12463.841568664908,0.52,-0.016
12463.841816142798,0.536,0.0
12463.842063620687,0.512,-0.008
12463.842311098575,0.52,0.0
12463.842558576465,0.528,-0.016
12463.842806054354,0.528,0.0
12463.843053532242,0.512,-0.016
12463.843301010133,0.536,0.0
12463.843548488021,0.512,-0.008
12463.84379596591,0.512,0.0
12463.8440434438,0.536,-0.016
12463.844290921688,0.52,0.0
12463.844538399577,0.528,-0.016
12463.844785877467,0.52,0.0
12463.845033355356,0.536,-0.016
12463.845280833244,0.52,0.0
12463.845528311133,0.528,-0.016
12463.845775789023,0.528,-0.016
12463.846023266911,0.504,0.0
12463.8462707448,0.512,0.0
12463.84651822269,0.536,-0.016
12463.846765700579,0.52,0.0
12463.847013178467,0.536,-0.016
12463.847260656357,0.52,0.0
12463.847508134246,0.536,-0.016
12463.847755612134,0.528,0.0
12463.848003090025,0.512,-0.016
12463.848250567913,0.528,0.0
12463.848498045802,0.512,-0.016
12463.848745523692,0.528,0.0
12463.84899300158,0.512,-0.016
12463.849240479469,0.528,0.0
12463.849487957359,0.512,-0.016
12463.849735435248,0.52,0.0
12463.849982913136,0.536,-0.016
12463.850230391026,0.528,0.0
12463.850477868915,0.504,-0.016
12463.850725346803,0.52,-0.008
12463.850972824694,0.528,0.0
12463.851220302582,0.536,0.0
12463.85146778047,0.512,-0.016
12463.851715258359,0.512,0.0
12463.85196273625,0.528,-0.016
12463.852210214138,0.52,-0.016
12463.852457692026,0.528,0.0
12463.852705169917,0.52,0.0
12463.852952647805,0.536,-0.016
12463.853200125694,0.52,-0.008
12463.853447603584,0.536,0.024
12463.853695081472,0.52,0.016
12463.85394255936,0.536,0.128
12463.854190037251,0.528,0.136
12463.85443751514,0.504,0.28
12463.854684993028,0.512,0.28
12463.854932470918,0.528,0.34400000000000003
12463.855179948807,0.52,0.336
12463.855427426695,0.536,0.368
12463.855674904586,0.536,0.368
12463.855922382474,0.512,0.376
12463.856169860363,0.512,0.376
12463.856417338253,0.528,0.384
12463.856664816141,0.512,0.376
12463.85691229403,0.528,0.368
12463.85715977192,0.512,0.376
12463.857407249809,0.536,0.384
12463.857654727697,0.512,0.384
12463.857902205586,0.528,0.40800000000000003
12463.858149683476,0.52,0.4
12463.858397161364,0.536,0.41600000000000004
12463.858644639253,0.536,0.40800000000000003
12463.858892117143,0.512,0.41600000000000004
12463.859139595032,0.512,0.41600000000000004
12463.85938707292,0.528,0.40800000000000003
12463.85963455081,0.52,0.41600000000000004
12463.859882028699,0.528,0.392
12463.860129506587,0.536,0.392
12463.860376984478,0.512,0.376
12463.860624462366,0.52,0.376
12463.860871940255,0.536,0.40800000000000003
12463.861119418145,0.52,0.4
12463.861366896033,0.544,0.384
12463.861614373922,0.528,0.384
12463.861861851812,0.512,0.40800000000000003
12463.8621093297,0.512,0.392
12463.86235680759,0.536,0.40800000000000003
12463.86260428548,0.52,0.4
12463.862851763368,0.528,0.41600000000000004
12463.863099241256,0.512,0.40800000000000003
12463.863346719147,0.536,0.41600000000000004
12463.863594197035,0.512,0.40800000000000003
12463.863841674924,0.528,0.41600000000000004
12463.864089152812,0.52,0.40800000000000003
12463.864336630702,0.536,0.41600000000000004
12463.86458410859,0.52,0.40800000000000003
12463.86483158648,0.536,0.424
12463.86507906437,0.528,0.40800000000000003
12463.865326542258,0.504,0.424
12463.865574020147,0.512,0.40800000000000003
12463.865821498037,0.528,0.41600000000000004
12463.866068975925,0.52,0.40800000000000003
12463.866316453814,0.536,0.41600000000000004
12463.866563931704,0.52,0.40800000000000003
12463.866811409593,0.536,0.424
12463.867058887481,0.52,0.40800000000000003
12463.867306365371,0.536,0.424
12463.86755384326,0.536,0.41600000000000004
12463.867801321148,0.52,0.40800000000000003
12463.868048799039,0.52,0.4
12463.868296276927,0.536,0.41600000000000004
12463.868543754816,0.536,0.4
12463.868791232706,0.52,0.41600000000000004
12463.869038710594,0.536,0.40800000000000003
12463.869286188483,0.52,0.41600000000000004
12463.869533666373,0.536,0.40800000000000003
12463.869781144262,0.528,0.424
12463.87002862215,0.52,0.424
12463.870276100039,0.544,0.384
12463.870523577929,0.528,0.376
12463.870771055817,0.536,0.392
12463.871018533706,0.536,0.376
12463.871266011596,0.52,0.384
12463.871513489485,0.536,0.376
12463.871760967373,0.52,0.40800000000000003
12463.872008445263,0.52,0.40800000000000003
12463.872255923152,0.536,0.41600000000000004
12463.87250340104,0.52,0.40800000000000003
12463.87275087893,0.544,0.384
12463.87299835682,0.52,0.384
12463.873245834708,0.536,0.4
12463.873493312598,0.52,0.40800000000000003
12463.873740790486,0.536,0.384
12463.873988268375,0.52,0.392
12463.874235746265,0.536,0.376
12463.874483224154,0.544,0.376
12463.874730702042,0.52,0.4
12463.874978179932,0.536,0.4
12463.875225657821,0.512,0.41600000000000004
12463.87547313571,0.536,0.41600000000000004
12463.8757206136,0.52,0.4
12463.875968091488,0.536,0.40800000000000003
12463.876215569377,0.512,0.376
12463.876463047265,0.512,0.376
12463.876710525155,0.536,0.384
12463.876958003044,0.52,0.384
12463.877205480932,0.528,0.41600000000000004
12463.877452958823,0.52,0.41600000000000004
12463.877700436711,0.528,0.4
12463.8779479146,0.52,0.40800000000000003
12463.87819539249,0.536,0.41600000000000004
12463.878442870378,0.528,0.40800000000000003
12463.878690348267,0.512,0.424
12463.878937826157,0.52,0.41600000000000004
12463.879185304046,0.512,0.392
12463.879432781934,0.52,0.392
12463.879680259824,0.528,0.376
12463.879927737713,0.512,0.376
12463.880175215601,0.528,0.384
12463.880422693492,0.52,0.376
12463.88067017138,0.536,0.384
12463.880917649269,0.512,0.384
12463.881165127159,0.528,0.40800000000000003
12463.881412605047,0.52,0.41600000000000004
12463.881660082936,0.536,0.392
12463.881907560826,0.52,0.392
12463.882155038715,0.536,0.376
12463.882402516603,0.536,0.376
12463.882649994492,0.504,0.376
12463.882897472382,0.504,0.376
12463.88314495027,0.536,0.384
12463.883392428159,0.52,0.384
12463.88363990605,0.536,0.41600000000000004
12463.883887383938,0.52,0.40800000000000003
12463.884134861826,0.536,0.41600000000000004
12463.884382339716,0.528,0.41600000000000004
12463.884629817605,0.536,0.4
12463.884877295493,0.536,0.4
12463.885124773384,0.52,0.41600000000000004
12463.885372251272,0.52,0.40800000000000003
12463.88561972916,0.544,0.41600000000000004
12463.885867207051,0.536,0.41600000000000004
12463.88611468494,0.52,0.392
12463.886362162828,0.52,0.384
12463.886609640718,0.536,0.41600000000000004
12463.886857118607,0.52,0.41600000000000004
12463.887104596495,0.544,0.392
12463.887352074385,0.52,0.4
12463.887599552274,0.536,0.41600000000000004
12463.887847030162,0.52,0.40800000000000003
12463.888094508053,0.544,0.384
12463.888341985941,0.528,0.384
12463.88858946383,0.544,0.376
12463.888836941718,0.536,0.376
12463.889084419608,0.52,0.384
12463.889331897497,0.536,0.376
12463.889579375385,0.52,0.384
12463.889826853276,0.536,0.392
12463.890074331164,0.52,0.376
12463.890321809053,0.52,0.376
12463.890569286943,0.544,0.4
12463.890816764831,0.52,0.4
12463.89106424272,0.536,0.41600000000000004
12463.89131172061,0.528,0.40800000000000003
12463.891559198499,0.544,0.41600000000000004
12463.891806676387,0.528,0.40800000000000003
12463.892054154278,0.544,0.376
12463.892301632166,0.52,0.376
12463.892549110054,0.528,0.376
12463.892796587945,0.528,0.376
12463.893044065833,0.536,0.384
12463.893291543722,0.52,0.384
12463.893539021612,0.536,0.376
12463.8937864995,0.536,0.376
12463.894033977389,0.52,0.392
12463.89428145528,0.528,0.392
12463.894528933168,0.536,0.41600000000000004
12463.894776411056,0.52,0.40800000000000003
12463.895023888945,0.544,0.41600000000000004
12463.895271366835,0.52,0.40800000000000003
12463.895518844723,0.536,0.41600000000000004
12463.895766322612,0.536,0.41600000000000004
12463.896013800502,0.528,0.4
12463.89626127839,0.52,0.40800000000000003
12463.89650875628,0.544,0.376
12463.89675623417,0.52,0.392
12463.897003712058,0.528,0.41600000000000004
12463.897251189946,0.528,0.4
12463.897498667837,0.536,0.41600000000000004
12463.897746145725,0.528,0.41600000000000004
12463.897993623614,0.536,0.40800000000000003
12463.898241101504,0.536,0.40800000000000003
12463.898488579393,0.52,0.4
12463.898736057281,0.536,0.40800000000000003
12463.898983535171,0.528,0.384
12463.89923101306,0.536,0.384
12463.899478490948,0.52,0.376
12463.899725968839,0.52,0.384
12463.899973446727,0.536,0.376
12463.900220924615,0.52,0.376
12463.900468402506,0.536,0.384
12463.900715880394,0.536,0.392
12463.900963358283,0.512,0.376
12463.901210836171,0.52,0.376
12463.901458314062,0.536,0.384
12463.90170579195,0.536,0.376
12463.901953269838,0.512,0.368
12463.902200747729,0.512,0.376
12463.902448225617,0.528,0.384
12463.902695703506,0.52,0.376
12463.902943181396,0.528,0.4
12463.903190659285,0.528,0.4
12463.903438137173,0.512,0.384
12463.903685615063,0.536,0.392
12463.903933092952,0.512,0.376
12463.90418057084,0.528,0.4
12463.90442804873,0.52,0.40800000000000003
12463.904675526619,0.52,0.41600000000000004
12463.904923004508,0.528,0.384
12463.905170482398,0.528,0.384
12463.905417960286,0.512,0.376
12463.905665438175,0.528,0.376
12463.905912916065,0.512,0.384
12463.906160393954,0.528,0.384
12463.906407871842,0.512,0.376
12463.906655349732,0.512,0.376
12463.90690282762,0.536,0.40800000000000003
12463.90715030551,0.528,0.4
12463.907397783398,0.512,0.41600000000000004
12463.907645261288,0.52,0.40800000000000003
12463.907892739177,0.528,0.41600000000000004
12463.908140217065,0.52,0.40800000000000003
12463.908387694955,0.536,0.41600000000000004
12463.908635172844,0.52,0.40800000000000003
12463.908882650732,0.536,0.41600000000000004
12463.909130128623,0.52,0.41600000000000004
12463.909377606511,0.536,0.4
12463.9096250844,0.528,0.40800000000000003
12463.90987256229,0.512,0.41600000000000004
12463.910120040178,0.512,0.4
12463.910367518067,0.528,0.41600000000000004
12463.910614995957,0.512,0.40800000000000003
12463.910862473846,0.528,0.41600000000000004
12463.911109951734,0.512,0.40800000000000003
12463.911357429624,0.536,0.41600000000000004
12463.911604907513,0.512,0.41600000000000004
12463.911852385401,0.528,0.4
12463.912099863292,0.52,0.40800000000000003
12463.91234734118,0.512,0.384
12463.912594819069,0.512,0.392
12463.912842296959,0.528,0.41600000000000004
12463.913089774847,0.528,0.40800000000000003
12463.913337252736,0.512,0.384
12463.913584730624,0.512,0.392
12463.913832208515,0.536,0.376
12463.914079686403,0.512,0.376
12463.914327164292,0.536,0.376
12463.914574642182,0.536,0.376
12463.91482212007,0.512,0.368
12463.915069597959,0.52,0.392
12463.915317075849,0.528,0.304
12463.915564553738,0.528,0.304
12463.915812031626,0.512,0.16
12463.916059509516,0.528,0.152
12463.916306987405,0.512,0.056
12463.916554465293,0.528,0.048
12463.916801943184,0.512,0.008
12463.917049421072,0.528,0.008
12463.91729689896,0.512,-0.008
12463.91754437685,0.528,0.0
12463.91779185474,0.512,-0.008
12463.918039332628,0.528,-0.008
12463.918286810518,0.512,0.0
12463.918534288407,0.512,0.0
12463.918781766295,0.528,-0.008
12463.919029244185,0.52,-0.008
12463.919276722074,0.528,0.0
12463.919524199962,0.52,0.0
12463.91977167785,0.536,-0.008
12463.920019155741,0.52,-0.008
12463.92026663363,0.536,0.0
12463.920514111518,0.52,0.0
12463.920761589408,0.536,-0.008
12463.921009067297,0.52,-0.008
12463.921256545185,0.536,0.0
12463.921504023076,0.52,0.0
12463.921751500964,0.536,-0.008
12463.921998978853,0.536,0.0
12463.922246456743,0.512,-0.008
12463.922493934631,0.512,0.0
12463.92274141252,0.528,-0.008
12463.92298889041,0.52,0.0
12463.923236368299,0.536,-0.008
12463.923483846187,0.52,0.0
12463.923731324077,0.528,-0.008
12463.923978801966,0.52,0.0
12463.924226279854,0.536,-0.008
12463.924473757745,0.536,0.0
12463.924721235633,0.52,-0.008
12463.924968713522,0.536,-0.008
12463.925216191412,0.512,0.0
12463.9254636693,0.512,-0.008
12463.925711147189,0.528,0.0
12463.925958625077,0.52,-0.008
