Time,Channel 1,Channel 2
3153.5960955111186,0.544,0.384
3153.5963666220505,0.56,0.392
3153.596637732983,0.544,0.384
3153.5969088439147,0.56,0.392
3153.5971799548465,0.544,0.384
3153.597451065779,0.56,0.4
3153.5977221767107,0.544,0.4
3153.597993287643,0.56,0.424
3153.598264398575,0.544,0.41600000000000004
3153.5985355095067,0.552,0.44
3153.598806620439,0.544,0.41600000000000004
3153.599077731371,0.56,0.44
3153.599348842303,0.544,0.44
3153.599619953235,0.56,0.424
3153.599891064167,0.544,0.41600000000000004
3153.600162175099,0.56,0.392
3153.600433286031,0.56,0.392
3153.600704396963,0.544,0.41600000000000004
3153.6009755078953,0.544,0.41600000000000004
3153.601246618827,0.56,0.384
3153.601517729759,0.56,0.392
3153.6017888406914,0.544,0.40800000000000003
3153.6020599516232,0.544,0.40800000000000003
3153.602331062555,0.56,0.392
3153.6026021734874,0.544,0.392
3153.6028732844193,0.56,0.432
3153.6031443953516,0.544,0.432
3153.6034155062835,0.56,0.392
3153.6036866172153,0.544,0.392
3153.6039577281476,0.56,0.432
3153.6042288390795,0.56,0.40800000000000003
3153.6044999500114,0.544,0.384
3153.6047710609437,0.544,0.384
3153.6050421718755,0.56,0.4
3153.605313282808,0.544,0.384
3153.6055843937397,0.56,0.392
3153.6058555046716,0.544,0.384
3153.606126615604,0.56,0.392
3153.6063977265358,0.544,0.384
3153.6066688374676,0.56,0.4
3153.6069399484,0.56,0.4
3153.607211059332,0.544,0.384
3153.607482170264,0.56,0.384
3153.607753281196,0.544,0.392
3153.608024392128,0.56,0.392
3153.60829550306,0.544,0.384
3153.608566613992,0.544,0.384
3153.608837724924,0.56,0.392
3153.609108835856,0.56,0.384
3153.609379946788,0.544,0.392
3153.6096510577204,0.544,0.384
3153.6099221686522,0.56,0.4
3153.610193279584,0.544,0.384
3153.6104643905164,0.56,0.4
3153.6107355014483,0.544,0.392
3153.61100661238,0.56,0.384
3153.6112777233125,0.56,0.384
3153.6115488342443,0.536,0.392
3153.6118199451766,0.544,0.384
3153.6120910561085,0.552,0.4
3153.6123621670404,0.56,0.384
3153.6126332779727,0.544,0.392
3153.6129043889046,0.536,0.384
3153.6131754998364,0.552,0.4
3153.6134466107687,0.544,0.384
3153.6137177217006,0.504,0.4
3153.613988832633,0.52,0.392
3153.614259943565,0.56,0.41600000000000004
3153.6145310544966,0.56,0.40800000000000003
3153.614802165429,0.544,0.384
3153.615073276361,0.544,0.384
3153.6153443872927,0.56,0.392
3153.615615498225,0.56,0.384
3153.615886609157,0.544,0.392
3153.616157720089,0.56,0.384
3153.616428831021,0.544,0.4
3153.616699941953,0.544,0.384
3153.616971052885,0.56,0.392
3153.617242163817,0.544,0.384
3153.617513274749,0.56,0.392
3153.6177843856813,0.552,0.392
3153.618055496613,0.544,0.384
3153.6183266075454,0.544,0.384
3153.6185977184773,0.56,0.384
3153.618868829409,0.544,0.384
3153.6191399403415,0.56,0.392
3153.6194110512733,0.544,0.384
3153.619682162205,0.56,0.4
3153.6199532731375,0.544,0.384
3153.6202243840694,0.56,0.4
3153.6204954950013,0.544,0.384
3153.6207666059336,0.56,0.392
3153.6210377168654,0.544,0.384
3153.6213088277977,0.56,0.392
3153.6215799387296,0.56,0.392
3153.6218510496615,0.544,0.424
3153.622122160594,0.56,0.44
3153.6223932715257,0.544,0.392
3153.6226643824575,0.544,0.4
3153.62293549339,0.56,0.384
3153.6232066043217,0.552,0.392
3153.623477715254,0.544,0.432
3153.623748826186,0.544,0.44
3153.6240199371177,0.56,0.41600000000000004
3153.62429104805,0.56,0.432
3153.624562158982,0.544,0.4
3153.624833269914,0.544,0.4
3153.625104380846,0.56,0.392
3153.625375491778,0.544,0.384
3153.6256466027103,0.56,0.40800000000000003
3153.625917713642,0.552,0.432
3153.626188824574,0.544,0.40800000000000003
3153.6264599355063,0.544,0.41600000000000004
3153.626731046438,0.56,0.4
3153.62700215737,0.544,0.392
3153.6272732683024,0.56,0.41600000000000004
3153.627544379234,0.544,0.4
3153.6278154901665,0.56,0.392
3153.6280866010984,0.56,0.392
3153.6283577120303,0.544,0.41600000000000004
3153.6286288229626,0.56,0.432
3153.6288999338944,0.544,0.40800000000000003
3153.6291710448263,0.56,0.4
3153.6294421557586,0.544,0.392
3153.6297132666905,0.544,0.392
3153.629984377623,0.56,0.424
3153.6302554885547,0.544,0.424
3153.6305265994865,0.56,0.384
3153.630797710419,0.544,0.384
3153.6310688213507,0.56,0.40800000000000003
3153.6313399322826,0.544,0.392
3153.631611043215,0.56,0.432
3153.6318821541468,0.544,0.424
3153.632153265079,0.56,0.432
3153.632424376011,0.544,0.432
3153.632695486943,0.56,0.392
3153.632966597875,0.544,0.4
3153.633237708807,0.56,0.384
3153.633508819739,0.56,0.392
3153.633779930671,0.544,0.384
3153.634051041603,0.544,0.384
3153.6343221525353,0.56,0.4
3153.634593263467,0.544,0.384
3153.634864374399,0.56,0.392
3153.6351354853314,0.544,0.384
3153.6354065962632,0.5680000000000001,0.4
3153.635677707195,0.544,0.384
3153.6359488181274,0.56,0.392
3153.6362199290593,0.544,0.384
3153.6364910399916,0.56,0.392
3153.6367621509235,0.544,0.392
3153.6370332618553,0.56,0.384
3153.6373043727876,0.56,0.384
3153.6375754837195,0.544,0.4
3153.6378465946514,0.56,0.392
3153.6381177055837,0.544,0.384
3153.6383888165155,0.56,0.384
3153.638659927448,0.544,0.392
3153.6389310383797,0.56,0.384
3153.6392021493116,0.544,0.4
3153.639473260244,0.552,0.384
3153.6397443711758,0.544,0.4
3153.6400154821076,0.552,0.384
3153.64028659304,0.544,0.392
3153.640557703972,0.544,0.384
3153.6408288149037,0.56,0.4
3153.641099925836,0.544,0.384
3153.641371036768,0.56,0.392
3153.6416421477,0.544,0.392
3153.641913258632,0.56,0.384
3153.642184369564,0.544,0.392
3153.642455480496,0.56,0.384
3153.642726591428,0.544,0.384
3153.64299770236,0.56,0.392
3153.6432688132923,0.56,0.384
3153.643539924224,0.544,0.4
3153.6438110351564,0.544,0.384
3153.6440821460883,0.5680000000000001,0.4
3153.64435325702,0.544,0.384
3153.6446243679525,0.56,0.384
3153.6448954788843,0.544,0.384
3153.645166589816,0.56,0.392
3153.6454377007485,0.544,0.384
3153.6457088116804,0.56,0.392
3153.6459799226127,0.56,0.384
3153.6462510335446,0.544,0.392
3153.6465221444764,0.56,0.384
3153.6467932554087,0.544,0.392
3153.6470643663406,0.544,0.384
3153.6473354772725,0.56,0.4
3153.647606588205,0.544,0.384
3153.6478776991366,0.56,0.392
3153.648148810069,0.544,0.4
3153.648419921001,0.56,0.384
3153.6486910319327,0.544,0.384
3153.648962142865,0.56,0.392
3153.649233253797,0.544,0.384
3153.6495043647287,0.5680000000000001,0.392
3153.649775475661,0.56,0.384
3153.650046586593,0.536,0.4
3153.650317697525,0.528,0.4
3153.650588808457,0.544,0.384
3153.650859919389,0.544,0.392
3153.6511310303213,0.52,0.384
3153.651402141253,0.504,0.4
3153.651673252185,0.552,0.376
3153.6519443631173,0.56,0.376
3153.652215474049,0.544,0.304
3153.6524865849815,0.544,0.304
3153.6527576959134,0.56,0.152
3153.653028806845,0.544,0.152
3153.6532999177775,0.552,0.048
3153.6535710287094,0.544,0.048
3153.6538421396413,0.56,0.008
3153.6541132505736,0.544,0.008
3153.6543843615054,0.56,-0.008
3153.6546554724378,0.544,0.0
3153.6549265833696,0.56,-0.008
3153.6551976943015,0.56,0.0
3153.655468805234,0.536,-0.016
3153.6557399161657,0.536,-0.016
3153.6560110270975,0.528,0.0
3153.65628213803,0.536,0.0
3153.6565532489617,0.504,-0.016
3153.656824359894,0.512,-0.008
3153.657095470826,0.536,0.0
3153.6573665817577,0.536,0.0
3153.65763769269,0.512,-0.016
3153.657908803622,0.496,0.0
3153.658179914554,0.544,-0.016
3153.658451025486,0.544,-0.016
3153.658722136418,0.56,0.0
3153.6589932473503,0.544,0.0
3153.659264358282,0.56,-0.016
3153.659535469214,0.544,0.0
3153.6598065801463,0.56,-0.016
3153.660077691078,0.536,-0.016
3153.66034880201,0.56,0.0
3153.6606199129424,0.544,0.0
3153.6608910238742,0.56,-0.016
3153.661162134806,0.544,0.0
3153.6614332457384,0.56,-0.016
3153.6617043566703,0.56,-0.016
3153.6619754676026,0.544,0.0
3153.6622465785345,0.544,0.0
3153.6625176894663,0.56,-0.016
3153.6627888003986,0.544,0.0
3153.6630599113305,0.56,-0.016
3153.6633310222624,0.544,-0.016
3153.6636021331947,0.56,0.0
3153.6638732441265,0.544,-0.016
3153.664144355059,0.56,0.0
3153.6644154659907,0.544,-0.016
3153.6646865769226,0.56,0.0
3153.664957687855,0.56,-0.016
3153.6652287987868,0.544,0.0
3153.6654999097186,0.56,0.0
3153.665771020651,0.536,-0.016
3153.666042131583,0.544,-0.016
3153.666313242515,0.56,0.0
3153.666584353447,0.552,-0.016
3153.666855464379,0.544,0.0
3153.667126575311,0.544,-0.016
3153.667397686243,0.552,0.0
3153.667668797175,0.544,0.0
3153.667939908107,0.56,-0.016
3153.668211019039,0.544,-0.016
3153.6684821299714,0.56,0.0
3153.6687532409032,0.544,-0.016
3153.669024351835,0.56,0.0
3153.6692954627674,0.544,0.0
3153.6695665736993,0.56,-0.016
3153.669837684631,0.544,-0.016
3153.6701087955635,0.56,0.0
3153.6703799064953,0.544,0.0
3153.6706510174276,0.56,-0.016
3153.6709221283595,0.56,0.0
3153.6711932392914,0.544,-0.016
3153.6714643502237,0.544,0.0
3153.6717354611555,0.56,-0.016
3153.6720065720874,0.56,-0.008
3153.6722776830197,0.544,-0.016
3153.6725487939516,0.544,-0.016
3153.672819904884,0.56,0.0
3153.6730910158158,0.544,-0.016
3153.6733621267476,0.56,-0.008
3153.67363323768,0.56,-0.016
3153.673904348612,0.544,0.0
3153.6741754595437,0.544,0.0
3153.674446570476,0.56,-0.016
3153.674717681408,0.544,-0.016
3153.67498879234,0.56,0.0
3153.675259903272,0.544,-0.016
3153.675531014204,0.56,0.0
3153.675802125136,0.544,-0.016
3153.676073236068,0.56,0.0
3153.676344347,0.544,-0.016
3153.6766154579323,0.5680000000000001,-0.008
3153.676886568864,0.544,0.0
3153.6771576797964,0.56,-0.016
3153.6774287907283,0.544,-0.016
3153.67769990166,0.56,0.0
3153.6779710125925,0.56,-0.016
3153.6782421235243,0.544,0.0
3153.678513234456,0.544,-0.016
3153.6787843453885,0.56,0.0
3153.6790554563204,0.56,-0.016
3153.6793265672527,0.544,-0.008
3153.6795976781846,0.544,0.0
3153.6798687891164,0.56,-0.016
3153.6801399000487,0.56,-0.008
3153.6804110109806,0.544,-0.016
3153.6806821219125,0.552,-0.016
3153.680953232845,0.544,0.0
3153.6812243437766,0.544,-0.016
3153.6814954547085,0.56,0.0
3153.681766565641,0.544,-0.016
3153.6820376765727,0.56,0.0
3153.682308787505,0.544,-0.016
3153.682579898437,0.56,-0.008
3153.6828510093687,0.56,-0.016
3153.683122120301,0.544,0.0
3153.683393231233,0.552,-0.016
3153.683664342165,0.544,-0.008
3153.683935453097,0.544,-0.016
3153.684206564029,0.56,0.0
3153.6844776749613,0.552,-0.016
3153.684748785893,0.544,-0.008
3153.685019896825,0.552,-0.016
3153.6852910077573,0.536,0.0
3153.685562118689,0.552,-0.016
3153.685833229621,0.52,-0.008
3153.6861043405534,0.528,-0.008
3153.686375451485,0.552,-0.016
3153.6866465624175,0.544,-0.016
3153.6869176733494,0.52,0.0
3153.6871887842813,0.536,-0.008
3153.6874598952136,0.56,-0.016
3153.6877310061454,0.544,-0.008
3153.6880021170773,0.56,-0.016
3153.6882732280096,0.544,-0.016
3153.6885443389415,0.56,0.0
3153.688815449874,0.544,-0.008
3153.6890865608057,0.56,-0.016
3153.6893576717375,0.544,-0.016
3153.68962878267,0.56,0.0
3153.6898998936017,0.56,-0.016
3153.6901710045336,0.544,-0.008
3153.690442115466,0.56,0.0
3153.6907132263977,0.544,-0.016
3153.69098433733,0.544,-0.016
3153.691255448262,0.56,0.0
3153.691526559194,0.544,-0.008
3153.691797670126,0.56,-0.016
3153.692068781058,0.544,-0.008
3153.69233989199,0.56,-0.016
3153.692611002922,0.56,-0.016
3153.692882113854,0.536,0.0
3153.6931532247863,0.544,-0.016
3153.693424335718,0.56,0.0
3153.69369544665,0.56,-0.016
3153.6939665575824,0.544,-0.008
3153.6942376685142,0.544,-0.016
3153.694508779446,0.56,-0.008
3153.6947798903784,0.552,-0.016
3153.6950510013103,0.544,0.0
3153.6953221122426,0.552,-0.008
3153.6955932231745,0.544,-0.016
3153.6958643341063,0.544,-0.016
3153.6961354450386,0.56,0.0
3153.6964065559705,0.56,-0.016
3153.6966776669024,0.544,-0.008
3153.6969487778347,0.544,-0.016
3153.6972198887665,0.56,0.0
3153.697490999699,0.544,-0.008
3153.6977621106307,0.56,-0.016
3153.6980332215626,0.56,-0.016
3153.698304332495,0.544,-0.008
3153.6985754434268,0.544,0.0
3153.6988465543586,0.56,-0.016
3153.699117665291,0.544,-0.008
3153.699388776223,0.56,-0.016
3153.699659887155,0.544,-0.016
3153.699930998087,0.56,0.0
3153.700202109019,0.552,0.0
3153.700473219951,0.544,-0.016
3153.700744330883,0.544,-0.008
3153.701015441815,0.56,-0.016
3153.701286552747,0.544,0.0
3153.701557663679,0.56,-0.016
3153.701828774611,0.544,0.0
3153.7020998855432,0.56,-0.016
3153.702370996475,0.544,-0.016
3153.7026421074074,0.56,0.0
3153.7029132183393,0.552,-0.008
3153.703184329271,0.544,-0.016
3153.7034554402035,0.56,-0.008
3153.7037265511353,0.536,-0.016
3153.703997662067,0.544,-0.008
3153.7042687729995,0.56,-0.016
3153.7045398839314,0.544,-0.016
3153.7048109948637,0.56,-0.008
3153.7050821057956,0.544,-0.008
3153.7053532167274,0.56,-0.016
3153.7056243276597,0.544,-0.008
3153.7058954385916,0.56,-0.016
3153.7061665495235,0.544,-0.008
3153.706437660456,0.56,-0.016
3153.7067087713876,0.544,0.0
3153.70697988232,0.56,-0.016
3153.707250993252,0.544,-0.016
3153.7075221041837,0.56,-0.008
3153.707793215116,0.544,-0.008
3153.708064326048,0.56,-0.016
3153.7083354369797,0.552,-0.016
3153.708606547912,0.544,-0.008
3153.708877658844,0.544,-0.008
3153.709148769776,0.5680000000000001,-0.016
3153.709419880708,0.56,-0.008
3153.70969099164,0.544,-0.016
3153.7099621025723,0.56,-0.016
3153.710233213504,0.544,0.0
3153.710504324436,0.56,-0.016
3153.7107754353683,0.544,-0.008
3153.7110465463,0.56,0.0
3153.7113176572325,0.544,-0.016
3153.7115887681643,0.544,-0.016
3153.711859879096,0.56,0.0
3153.7121309900285,0.56,0.0
3153.7124021009604,0.544,-0.016
3153.7126732118923,0.552,-0.008
3153.7129443228246,0.544,-0.016
3153.7132154337564,0.56,-0.016
3153.7134865446887,0.544,-0.008
3153.7137576556206,0.544,-0.008
3153.7140287665525,0.56,-0.016
3153.714299877485,0.56,-0.016
3153.7145709884167,0.544,-0.008
3153.7148420993485,0.56,-0.008
3153.715113210281,0.544,-0.016
3153.7153843212127,0.544,-0.016
3153.715655432145,0.56,-0.008
3153.715926543077,0.56,-0.016
3153.7161976540087,0.544,-0.008
3153.716468764941,0.544,-0.016
3153.716739875873,0.56,0.0
3153.717010986805,0.544,-0.008
3153.717282097737,0.56,-0.016
3153.717553208669,0.544,-0.008
3153.7178243196013,0.52,-0.016
3153.718095430533,0.512,0.0
3153.718366541465,0.544,-0.016
3153.7186376523973,0.544,-0.016
3153.718908763329,0.528,-0.008
3153.719179874261,0.504,-0.016
3153.7194509851934,0.552,0.0
3153.719722096125,0.56,-0.008
3153.7199932070575,0.536,0.024
3153.7202643179894,0.544,0.024
3153.7205354289213,0.56,0.128
3153.7208065398536,0.544,0.136
3153.7210776507854,0.56,0.28
3153.7213487617173,0.544,0.28
3153.7216198726496,0.56,0.352
3153.7218909835815,0.544,0.352
3153.7221620945134,0.56,0.376
3153.7224332054457,0.544,0.376
3153.7227043163775,0.552,0.392
3153.72297542731,0.544,0.392
3153.7232465382417,0.56,0.384
3153.7235176491736,0.544,0.384
3153.723788760106,0.56,0.384
3153.7240598710378,0.544,0.384
3153.7243309819696,0.56,0.392
3153.724602092902,0.552,0.384
3153.724873203834,0.544,0.392
3153.725144314766,0.544,0.384
3153.725415425698,0.5680000000000001,0.4
3153.72568653663,0.544,0.384
3153.725957647562,0.56,0.392
3153.726228758494,0.544,0.384
3153.726499869426,0.56,0.392
3153.726770980358,0.544,0.392
3153.72704209129,0.56,0.384
3153.7273132022224,0.56,0.384
3153.7275843131542,0.544,0.392
3153.727855424086,0.544,0.384
3153.7281265350184,0.56,0.392
3153.7283976459503,0.544,0.392
3153.728668756882,0.56,0.384
3153.7289398678145,0.544,0.384
3153.7292109787463,0.56,0.392
3153.7294820896786,0.544,0.384
3153.7297532006105,0.56,0.4
3153.7300243115424,0.544,0.384
3153.7302954224747,0.56,0.392
3153.7305665334065,0.544,0.384
3153.7308376443384,0.56,0.392
3153.7311087552707,0.544,0.384
3153.7313798662026,0.56,0.392
3153.731650977135,0.544,0.384
3153.7319220880668,0.56,0.392
3153.7321931989986,0.56,0.384
3153.732464309931,0.544,0.392
3153.732735420863,0.544,0.384
3153.7330065317947,0.56,0.392
3153.733277642727,0.544,0.384
3153.733548753659,0.56,0.4
3153.733819864591,0.56,0.384
3153.734090975523,0.544,0.392
3153.734362086455,0.544,0.384
3153.734633197387,0.56,0.392
3153.734904308319,0.544,0.384
3153.735175419251,0.56,0.392
3153.7354465301833,0.544,0.384
3153.735717641115,0.56,0.4
3153.7359887520474,0.56,0.384
3153.7362598629793,0.544,0.392
3153.736530973911,0.544,0.384
3153.7368020848435,0.552,0.392
3153.7370731957753,0.56,0.4
3153.737344306707,0.544,0.384
3153.7376154176395,0.544,0.384
3153.7378865285714,0.56,0.392
3153.7381576395037,0.544,0.384
3153.7384287504356,0.56,0.392
3153.7386998613674,0.544,0.384
3153.7389709722997,0.56,0.392
3153.7392420832316,0.544,0.384
3153.7395131941635,0.56,0.392
3153.739784305096,0.544,0.384
3153.7400554160276,0.56,0.392
3153.74032652696,0.552,0.384
3153.740597637892,0.544,0.384
3153.7408687488237,0.544,0.384
3153.741139859756,0.56,0.392
3153.741410970688,0.544,0.384
3153.7416820816197,0.5680000000000001,0.392
3153.741953192552,0.544,0.384
3153.742224303484,0.56,0.392
3153.7424954144158,0.552,0.384
3153.742766525348,0.544,0.4
3153.74303763628,0.56,0.392
3153.7433087472123,0.544,0.392
3153.743579858144,0.544,0.392
3153.743850969076,0.56,0.432
3153.7441220800083,0.56,0.40800000000000003
3153.74439319094,0.544,0.392
3153.744664301872,0.56,0.392
3153.7449354128044,0.544,0.41600000000000004
3153.745206523736,0.544,0.40800000000000003
3153.7454776346685,0.56,0.384
3153.7457487456004,0.56,0.392
3153.7460198565323,0.544,0.384
3153.7462909674646,0.544,0.384
3153.7465620783964,0.56,0.392
3153.7468331893283,0.544,0.392
3153.7471043002606,0.56,0.424
3153.7473754111925,0.544,0.424
3153.747646522125,0.56,0.384
3153.7479176330567,0.56,0.392
3153.7481887439885,0.544,0.384
3153.748459854921,0.544,0.384
3153.7487309658527,0.56,0.392
3153.7490020767846,0.56,0.384
3153.749273187717,0.544,0.392
3153.7495442986487,0.544,0.392
3153.749815409581,0.56,0.384
3153.750086520513,0.56,0.384
3153.750357631445,0.536,0.384
3153.750628742377,0.536,0.384
3153.750899853309,0.552,0.392
3153.751170964241,0.544,0.384
3153.751442075173,0.504,0.392
3153.751713186105,0.512,0.384
3153.7519842970373,0.536,0.392
3153.752255407969,0.544,0.384
3153.752526518901,0.504,0.392
3153.7527976298334,0.504,0.384
3153.7530687407652,0.544,0.4
3153.753339851697,0.544,0.384
3153.7536109626294,0.528,0.4
3153.7538820735613,0.544,0.384
3153.7541531844936,0.52,0.4
3153.7544242954255,0.512,0.384
3153.7546954063573,0.544,0.392
3153.7549665172896,0.544,0.384
3153.7552376282215,0.512,0.384
3153.7555087391534,0.52,0.384
3153.7557798500857,0.496,0.4
3153.7560509610175,0.512,0.384
3153.75632207195,0.536,0.4
3153.7565931828817,0.544,0.384
3153.7568642938136,0.528,0.392
3153.757135404746,0.544,0.384
3153.7574065156778,0.512,0.392
3153.7576776266096,0.496,0.384
3153.757948737542,0.528,0.392
3153.758219848474,0.52,0.392
3153.758490959406,0.544,0.384
3153.758762070338,0.536,0.384
3153.75903318127,0.52,0.384
3153.759304292202,0.528,0.384
3153.759575403134,0.544,0.392
3153.759846514066,0.52,0.384
3153.760117624998,0.496,0.392
3153.76038873593,0.536,0.384
3153.7606598468624,0.504,0.392
3153.7609309577942,0.496,0.384
3153.761202068726,0.528,0.392
3153.7614731796584,0.528,0.384
3153.7617442905903,0.544,0.392
3153.762015401522,0.544,0.384
3153.7622865124545,0.528,0.392
3153.7625576233863,0.512,0.384
3153.762828734318,0.536,0.392
3153.7630998452505,0.536,0.384
3153.7633709561824,0.504,0.392
3153.7636420671147,0.528,0.392
3153.7639131780466,0.544,0.384
3153.7641842889784,0.544,0.384
3153.7644553999107,0.528,0.4
3153.7647265108426,0.536,0.384
3153.7649976217745,0.504,0.392
3153.7652687327068,0.512,0.384
3153.7655398436386,0.544,0.392
3153.765810954571,0.544,0.384
3153.766082065503,0.512,0.392
3153.7663531764347,0.512,0.384
3153.766624287367,0.544,0.392
3153.766895398299,0.552,0.384
3153.7671665092307,0.528,0.4
3153.767437620163,0.536,0.384
3153.767708731095,0.512,0.392
3153.767979842027,0.504,0.384
3153.768250952959,0.544,0.392
3153.768522063891,0.544,0.392
3153.7687931748233,0.52,0.384
3153.769064285755,0.504,0.392
3153.769335396687,0.536,0.384
3153.7696065076193,0.528,0.384
3153.769877618551,0.536,0.384
3153.7701487294835,0.528,0.384
3153.7704198404153,0.496,0.392
3153.770690951347,0.504,0.384
3153.7709620622795,0.552,0.392
3153.7712331732114,0.544,0.384
3153.7715042841432,0.56,0.392
3153.7717753950756,0.56,0.384
3153.7720465060074,0.536,0.392
3153.7723176169397,0.544,0.384
3153.7725887278716,0.56,0.392
3153.7728598388035,0.552,0.384
3153.773130949736,0.528,0.392
3153.7734020606676,0.528,0.392
3153.7736731715995,0.544,0.384
3153.773944282532,0.496,0.392
3153.7742153934637,0.536,0.384
3153.774486504396,0.536,0.384
3153.774757615328,0.56,0.392
3153.7750287262597,0.544,0.384
3153.775299837192,0.56,0.4
3153.775570948124,0.544,0.384
3153.775842059056,0.56,0.392
3153.776113169988,0.56,0.384
3153.77638428092,0.544,0.4
3153.7766553918523,0.544,0.392
3153.776926502784,0.56,0.384
3153.777197613716,0.544,0.384
3153.7774687246483,0.56,0.40800000000000003
3153.77773983558,0.544,0.4
3153.778010946512,0.56,0.384
3153.7782820574444,0.544,0.384
3153.778553168376,0.56,0.4
3153.7788242793085,0.544,0.392
3153.7790953902404,0.56,0.41600000000000004
3153.7793665011723,0.552,0.424
3153.7796376121046,0.536,0.392
3153.7799087230364,0.544,0.4
3153.7801798339683,0.552,0.384
3153.7804509449006,0.544,0.392
3153.7807220558325,0.56,0.384
3153.780993166765,0.544,0.384
3153.7812642776967,0.56,0.392
3153.7815353886285,0.544,0.392
3153.781806499561,0.56,0.384
3153.7820776104927,0.552,0.384
3153.7823487214246,0.544,0.392
3153.782619832357,0.544,0.384
3153.7828909432887,0.56,0.392
3153.7831620542206,0.544,0.384
3153.783433165153,0.56,0.392
3153.783704276085,0.544,0.384
3153.783975387017,0.56,0.392
3153.784246497949,0.544,0.384
3153.784517608881,0.56,0.392
3153.784788719813,0.544,0.384
3153.785059830745,0.56,0.392
3153.785330941677,0.544,0.384
3153.785602052609,0.56,0.384
3153.785873163541,0.544,0.384
3153.7861442744734,0.56,0.392
3153.7864153854052,0.544,0.384
3153.786686496337,0.56,0.384
3153.7869576072694,0.544,0.384
3153.7872287182013,0.56,0.368
3153.787499829133,0.544,0.368
3153.7877709400655,0.56,0.304
3153.7880420509973,0.544,0.304
3153.7883131619296,0.56,0.16
3153.7885842728615,0.552,0.152
3153.7888553837934,0.544,0.056
3153.7891264947257,0.544,0.048
3153.7893976056575,0.56,0.008
3153.7896687165894,0.56,0.008
3153.7899398275217,0.544,-0.008
3153.7902109384536,0.544,-0.008
3153.790482049386,0.56,0.0
3153.7907531603178,0.544,0.0
3153.7910242712496,0.56,-0.008
3153.791295382182,0.544,0.0
3153.791566493114,0.56,-0.016
3153.7918376040457,0.544,0.0
3153.792108714978,0.56,-0.016
3153.79237982591,0.544,0.0
3153.792650936842,0.56,-0.016
3153.792922047774,0.544,0.0
3153.793193158706,0.56,-0.016
3153.793464269638,0.56,0.0
3153.79373538057,0.544,-0.016
3153.794006491502,0.544,-0.016
3153.7942776024342,0.56,0.0
3153.794548713366,0.56,-0.016
3153.7948198242984,0.544,0.0
3153.7950909352303,0.544,-0.008
3153.795362046162,0.56,0.0
3153.7956331570945,0.544,-0.016
3153.7959042680263,0.56,0.0
3153.796175378958,0.56,-0.016
3153.7964464898905,0.544,0.0
3153.7967176008224,0.544,-0.016
3153.7969887117547,0.56,0.0
3153.7972598226866,0.544,-0.016
3153.7975309336184,0.56,0.0
3153.7978020445507,0.552,0.0
3153.7980731554826,0.544,-0.016
3153.7983442664145,0.56,-0.016
3153.798615377347,0.544,0.0
3153.7988864882786,0.544,-0.016
3153.799157599211,0.56,0.0
3153.799428710143,0.56,-0.016
3153.7996998210747,0.544,0.0
3153.799970932007,0.544,0.0
3153.800242042939,0.56,-0.016
3153.8005131538707,0.544,-0.016
3153.800784264803,0.56,0.0
3153.801055375735,0.56,-0.016
3153.801326486667,0.544,0.0
