Time,Channel 1,Channel 2
103.69318185150624,0.528,0.0
103.69345347205798,0.52,-0.016
103.69372509260972,0.528,0.0
103.69399671316147,0.52,-0.016
103.69426833371321,0.536,0.0
103.69453995426495,0.52,-0.016
103.6948115748167,0.536,0.0
103.69508319536845,0.52,-0.016
103.6953548159202,0.536,0.0
103.69562643647194,0.52,-0.016
103.69589805702368,0.536,0.0
103.69616967757543,0.52,-0.016
103.69644129812717,0.536,0.0
103.69671291867893,0.52,-0.008
103.69698453923067,0.536,-0.016
103.69725615978241,0.536,-0.016
103.69752778033416,0.52,0.0
103.6977994008859,0.512,-0.016
103.69807102143764,0.536,0.0
103.69834264198938,0.528,0.0
103.69861426254114,0.544,-0.016
103.69888588309288,0.528,-0.016
103.69915750364463,0.536,-0.008
103.69942912419637,0.536,-0.016
103.69970074474811,0.52,0.0
103.69997236529986,0.52,-0.016
103.7002439858516,0.536,0.0
103.70051560640336,0.52,-0.016
103.7007872269551,0.536,0.0
103.70105884750684,0.52,-0.016
103.70133046805859,0.536,0.0
103.70160208861033,0.528,-0.016
103.70187370916207,0.512,0.0
103.70214532971382,0.512,0.0
103.70241695026557,0.528,-0.016
103.70268857081732,0.512,-0.016
103.70296019136906,0.536,0.0
103.7032318119208,0.536,-0.016
103.70350343247254,0.52,0.0
103.70377505302429,0.536,-0.016
103.70404667357603,0.52,0.0
103.70431829412779,0.536,-0.016
103.70458991467953,0.528,-0.008
103.70486153523127,0.528,0.0
103.70513315578302,0.544,-0.016
103.70540477633476,0.528,-0.016
103.7056763968865,0.544,0.0
103.70594801743825,0.528,0.0
103.70621963799,0.544,-0.016
103.70649125854175,0.528,-0.008
103.70676287909349,0.536,-0.016
103.70703449964523,0.528,-0.016
103.70730612019698,0.544,-0.008
103.70757774074872,0.528,-0.016
103.70784936130048,0.536,0.0
103.70812098185222,0.528,-0.016
103.70839260240396,0.544,0.0
103.7086642229557,0.528,-0.008
103.70893584350745,0.544,-0.016
103.70920746405919,0.528,-0.008
103.70947908461093,0.544,-0.016
103.70975070516269,0.528,-0.016
103.71002232571443,0.544,0.0
103.71029394626618,0.528,-0.008
103.71056556681792,0.544,-0.016
103.71083718736966,0.528,-0.008
103.7111088079214,0.544,-0.016
103.71138042847315,0.544,-0.016
103.7116520490249,0.528,0.0
103.71192366957665,0.528,0.0
103.71219529012839,0.544,-0.016
103.71246691068013,0.528,-0.016
103.71273853123188,0.536,-0.008
103.71301015178362,0.528,-0.016
103.71328177233536,0.536,0.0
103.71355339288712,0.528,-0.016
103.71382501343886,0.536,0.0
103.71409663399061,0.528,-0.016
103.71436825454235,0.544,0.0
103.7146398750941,0.528,-0.008
103.71491149564584,0.544,-0.016
103.71518311619758,0.528,-0.008
103.71545473674934,0.544,-0.016
103.71572635730108,0.528,-0.016
103.71599797785282,0.544,-0.008
103.71626959840457,0.528,-0.016
103.71654121895631,0.544,-0.008
103.71681283950805,0.528,-0.008
103.71708446005981,0.536,-0.016
103.71735608061155,0.528,-0.016
103.7176277011633,0.544,-0.008
103.71789932171504,0.528,-0.008
103.71817094226678,0.536,-0.016
103.71844256281852,0.528,-0.016
103.71871418337027,0.536,-0.008
103.71898580392202,0.528,-0.016
103.71925742447377,0.544,0.0
103.71952904502551,0.528,-0.016
103.71980066557725,0.544,0.0
103.720072286129,0.528,-0.016
103.72034390668074,0.536,0.0
103.72061552723248,0.528,-0.016
103.72088714778424,0.544,-0.008
103.72115876833598,0.528,-0.016
103.72143038888773,0.536,-0.008
103.72170200943947,0.528,-0.008
103.72197362999121,0.544,-0.016
103.72224525054295,0.528,-0.016
103.7225168710947,0.544,-0.008
103.72278849164645,0.544,-0.008
103.7230601121982,0.52,-0.016
103.72333173274994,0.52,-0.008
103.72360335330168,0.528,-0.016
103.72387497385343,0.536,-0.016
103.72414659440517,0.52,-0.008
103.72441821495691,0.536,-0.016
103.72468983550867,0.512,-0.008
103.72496145606041,0.52,-0.016
103.72523307661216,0.536,0.0
103.7255046971639,0.52,-0.016
103.72577631771564,0.536,0.0
103.72604793826739,0.512,-0.008
103.72631955881913,0.536,-0.016
103.72659117937089,0.536,-0.008
103.72686279992263,0.52,-0.016
103.72713442047437,0.536,-0.016
103.72740604102611,0.512,-0.008
103.72767766157786,0.528,-0.016
103.7279492821296,0.544,-0.008
103.72822090268136,0.544,-0.008
103.7284925232331,0.52,-0.016
103.72876414378484,0.528,-0.008
103.72903576433659,0.544,-0.016
103.72930738488833,0.528,-0.008
103.72957900544007,0.536,-0.016
103.72985062599182,0.536,-0.016
103.73012224654357,0.52,-0.008
103.73039386709532,0.528,-0.016
103.73066548764706,0.536,0.0
103.7309371081988,0.528,-0.016
103.73120872875054,0.544,0.0
103.73148034930229,0.536,-0.016
103.73175196985403,0.52,0.0
103.73202359040579,0.52,-0.008
103.73229521095753,0.536,-0.016
103.73256683150927,0.512,-0.016
103.73283845206102,0.536,-0.008
103.73311007261276,0.52,-0.008
103.7333816931645,0.528,-0.016
103.73365331371625,0.536,-0.016
103.733924934268,0.52,0.0
103.73419655481975,0.512,-0.008
103.73446817537149,0.528,-0.016
103.73473979592323,0.536,-0.008
103.73501141647498,0.52,-0.016
103.73528303702672,0.52,-0.016
103.73555465757846,0.536,-0.008
103.73582627813022,0.52,-0.008
103.73609789868196,0.536,-0.016
103.7363695192337,0.52,-0.016
103.73664113978545,0.536,0.0
103.73691276033719,0.528,-0.016
103.73718438088893,0.512,0.0
103.73745600144069,0.512,-0.016
103.73772762199243,0.544,-0.008
103.73799924254418,0.528,0.0
103.73827086309592,0.536,-0.016
103.73854248364766,0.536,0.0
103.7388141041994,0.52,-0.016
103.73908572475115,0.536,-0.016
103.7393573453029,0.52,0.0
103.73962896585465,0.536,-0.008
103.73990058640639,0.512,-0.016
103.74017220695814,0.512,-0.016
103.74044382750988,0.528,0.0
103.74071544806162,0.528,-0.008
103.74098706861336,0.52,0.024
103.74125868916512,0.528,0.032
103.74153030971686,0.512,0.128
103.74180193026861,0.52,0.136
103.74207355082035,0.544,0.28800000000000003
103.7423451713721,0.536,0.296
103.74261679192384,0.52,0.384
103.74288841247558,0.528,0.392
103.74316003302734,0.536,0.41600000000000004
103.74343165357908,0.528,0.40800000000000003
103.74370327413082,0.544,0.392
103.74397489468257,0.528,0.4
103.74424651523431,0.544,0.41600000000000004
103.74451813578605,0.536,0.44
103.7447897563378,0.52,0.40800000000000003
103.74506137688955,0.528,0.4
103.7453329974413,0.544,0.41600000000000004
103.74560461799304,0.528,0.4
103.74587623854478,0.536,0.392
103.74614785909652,0.528,0.4
103.74641947964827,0.544,0.392
103.74669110020001,0.536,0.4
103.74696272075177,0.52,0.44
103.74723434130351,0.544,0.44
103.74750596185525,0.528,0.40800000000000003
103.747777582407,0.528,0.41600000000000004
103.74804920295874,0.544,0.392
103.74832082351048,0.528,0.392
103.74859244406224,0.544,0.40800000000000003
103.74886406461398,0.528,0.4
103.74913568516573,0.536,0.424
103.74940730571747,0.528,0.424
103.74967892626921,0.544,0.448
103.74995054682095,0.528,0.448
103.7502221673727,0.544,0.4
103.75049378792446,0.528,0.40800000000000003
103.7507654084762,0.536,0.392
103.75103702902794,0.528,0.40800000000000003
103.75130864957968,0.544,0.392
103.75158027013143,0.528,0.4
103.75185189068317,0.544,0.424
103.75212351123491,0.528,0.424
103.75239513178667,0.544,0.392
103.75266675233841,0.528,0.4
103.75293837289016,0.544,0.41600000000000004
103.7532099934419,0.528,0.392
103.75348161399364,0.544,0.40800000000000003
103.75375323454539,0.528,0.392
103.75402485509713,0.544,0.40800000000000003
103.75429647564889,0.528,0.40800000000000003
103.75456809620063,0.536,0.392
103.75483971675237,0.528,0.4
103.75511133730411,0.544,0.432
103.75538295785586,0.536,0.40800000000000003
103.7556545784076,0.52,0.44
103.75592619895934,0.528,0.44
103.7561978195111,0.544,0.4
103.75646944006284,0.528,0.4
103.75674106061459,0.544,0.41600000000000004
103.75701268116633,0.528,0.40800000000000003
103.75728430171807,0.536,0.448
103.75755592226982,0.528,0.432
103.75782754282157,0.544,0.4
103.75809916337332,0.528,0.4
103.75837078392506,0.536,0.40800000000000003
103.7586424044768,0.528,0.40800000000000003
103.75891402502855,0.544,0.4
103.75918564558029,0.528,0.392
103.75945726613203,0.544,0.40800000000000003
103.75972888668379,0.528,0.40800000000000003
103.76000050723553,0.544,0.392
103.76027212778727,0.528,0.392
103.76054374833902,0.544,0.4
103.76081536889076,0.528,0.40800000000000003
103.7610869894425,0.544,0.4
103.76135860999425,0.528,0.392
103.761630230546,0.544,0.40800000000000003
103.76190185109775,0.528,0.4
103.76217347164949,0.536,0.40800000000000003
103.76244509220123,0.528,0.40800000000000003
103.76271671275298,0.544,0.392
103.76298833330472,0.544,0.4
103.76325995385646,0.528,0.392
103.76353157440822,0.528,0.4
103.76380319495996,0.544,0.4
103.7640748155117,0.528,0.392
103.76434643606345,0.536,0.4
103.76461805661519,0.544,0.392
103.76488967716693,0.528,0.40800000000000003
103.76516129771868,0.528,0.4
103.76543291827043,0.536,0.40800000000000003
103.76570453882218,0.528,0.40800000000000003
103.76597615937392,0.544,0.392
103.76624777992566,0.528,0.4
103.7665194004774,0.544,0.40800000000000003
103.76679102102915,0.528,0.4
103.76706264158089,0.544,0.40800000000000003
103.76733426213265,0.544,0.40800000000000003
103.76760588268439,0.528,0.4
103.76787750323614,0.528,0.392
103.76814912378788,0.544,0.40800000000000003
103.76842074433962,0.528,0.4
103.76869236489136,0.544,0.40800000000000003
103.76896398544312,0.528,0.4
103.76923560599487,0.544,0.392
103.76950722654661,0.528,0.4
103.76977884709835,0.544,0.40800000000000003
103.7700504676501,0.528,0.4
103.77032208820184,0.536,0.40800000000000003
103.77059370875358,0.528,0.392
103.77086532930534,0.536,0.40800000000000003
103.77113694985708,0.528,0.40800000000000003
103.77140857040882,0.536,0.392
103.77168019096057,0.544,0.4
103.77195181151231,0.52,0.432
103.77222343206405,0.528,0.432
103.7724950526158,0.544,0.40800000000000003
103.77276667316755,0.528,0.41600000000000004
103.7730382937193,0.544,0.4
103.77330991427104,0.528,0.41600000000000004
103.77358153482278,0.544,0.4
103.77385315537452,0.528,0.432
103.77412477592627,0.544,0.41600000000000004
103.77439639647801,0.528,0.4
103.77466801702977,0.536,0.41600000000000004
103.77493963758151,0.528,0.41600000000000004
103.77521125813325,0.544,0.44
103.775482878685,0.528,0.424
103.77575449923674,0.536,0.4
103.77602611978848,0.528,0.392
103.77629774034023,0.544,0.424
103.77656936089198,0.528,0.44
103.77684098144373,0.544,0.41600000000000004
103.77711260199547,0.544,0.424
103.77738422254721,0.528,0.4
103.77765584309896,0.528,0.4
103.7779274636507,0.544,0.40800000000000003
103.77819908420246,0.528,0.4
103.7784707047542,0.544,0.392
103.77874232530594,0.528,0.4
103.77901394585768,0.536,0.392
103.77928556640943,0.528,0.4
103.77955718696117,0.544,0.392
103.77982880751291,0.528,0.392
103.78010042806467,0.544,0.40800000000000003
103.78037204861641,0.528,0.4
103.78064366916816,0.544,0.41600000000000004
103.7809152897199,0.52,0.40800000000000003
103.78118691027164,0.528,0.4
103.78145853082339,0.512,0.4
103.78173015137513,0.528,0.424
103.78200177192689,0.52,0.40800000000000003
103.78227339247863,0.536,0.392
103.78254501303037,0.528,0.4
103.78281663358212,0.512,0.44
103.78308825413386,0.512,0.41600000000000004
103.7833598746856,0.528,0.4
103.78363149523734,0.52,0.4
103.7839031157891,0.544,0.41600000000000004
103.78417473634084,0.528,0.4
103.78444635689259,0.536,0.41600000000000004
103.78471797744433,0.52,0.4
103.78498959799607,0.536,0.44
103.78526121854782,0.528,0.44
103.78553283909956,0.52,0.40800000000000003
103.78580445965132,0.52,0.41600000000000004
103.78607608020306,0.536,0.448
103.7863477007548,0.512,0.424
103.78661932130655,0.528,0.40800000000000003
103.78689094185829,0.512,0.4
103.78716256241003,0.528,0.432
103.78743418296177,0.52,0.44
103.78770580351353,0.528,0.4
103.78797742406528,0.528,0.40800000000000003
103.78824904461702,0.512,0.41600000000000004
103.78852066516876,0.504,0.40800000000000003
103.7887922857205,0.536,0.44
103.78906390627225,0.536,0.4
103.789335526824,0.52,0.41600000000000004
103.78960714737575,0.52,0.4
103.78987876792749,0.536,0.41600000000000004
103.79015038847923,0.528,0.4
103.79042200903098,0.512,0.432
103.79069362958272,0.512,0.432
103.79096525013446,0.528,0.4
103.79123687068622,0.52,0.41600000000000004
103.79150849123796,0.536,0.392
103.7917801117897,0.528,0.392
103.79205173234145,0.512,0.40800000000000003
103.79232335289319,0.52,0.40800000000000003
103.79259497344493,0.536,0.448
103.79286659399668,0.536,0.41600000000000004
103.79313821454843,0.512,0.4
103.79340983510018,0.512,0.392
103.79368145565192,0.536,0.40800000000000003
103.79395307620366,0.52,0.4
103.7942246967554,0.536,0.40800000000000003
103.79449631730715,0.528,0.4
103.7947679378589,0.504,0.40800000000000003
103.79503955841065,0.504,0.40800000000000003
103.7953111789624,0.528,0.392
103.79558279951414,0.536,0.392
103.79585442006588,0.52,0.40800000000000003
103.79612604061762,0.536,0.40800000000000003
103.79639766116937,0.52,0.4
103.79666928172111,0.536,0.4
103.79694090227287,0.52,0.4
103.79721252282461,0.52,0.392
103.79748414337635,0.536,0.40800000000000003
103.7977557639281,0.528,0.4
103.79802738447984,0.504,0.40800000000000003
103.79829900503158,0.512,0.4
103.79857062558334,0.528,0.40800000000000003
103.79884224613508,0.52,0.4
103.79911386668682,0.528,0.40800000000000003
103.79938548723857,0.52,0.4
103.79965710779031,0.536,0.40800000000000003
103.79992872834205,0.528,0.40800000000000003
103.8002003488938,0.512,0.392
103.80047196944555,0.512,0.40800000000000003
103.8007435899973,0.528,0.4
103.80101521054904,0.528,0.40800000000000003
103.80128683110078,0.512,0.392
103.80155845165253,0.504,0.392
103.80183007220427,0.528,0.40800000000000003
103.80210169275601,0.512,0.4
103.80237331330777,0.528,0.392
103.80264493385951,0.52,0.392
103.80291655441125,0.536,0.4
103.803188174963,0.512,0.392
103.80345979551474,0.528,0.40800000000000003
103.80373141606648,0.52,0.40800000000000003
103.80400303661823,0.528,0.392
103.80427465716998,0.52,0.4
103.80454627772173,0.536,0.40800000000000003
103.80481789827347,0.536,0.4
103.80508951882521,0.512,0.40800000000000003
103.80536113937696,0.512,0.4
103.8056327599287,0.528,0.40800000000000003
103.80590438048044,0.52,0.4
103.8061760010322,0.536,0.4
103.80644762158394,0.528,0.392
103.80671924213569,0.512,0.40800000000000003
103.80699086268743,0.512,0.4
103.80726248323917,0.536,0.392
103.80753410379091,0.528,0.392
103.80780572434266,0.504,0.40800000000000003
103.80807734489441,0.512,0.4
103.80834896544616,0.536,0.384
103.8086205859979,0.528,0.384
103.80889220654964,0.512,0.312
103.80916382710139,0.52,0.304
103.80943544765313,0.504,0.16
103.80970706820489,0.504,0.152
103.80997868875663,0.536,0.048
103.81025030930837,0.52,0.048
103.81052192986012,0.536,0.008
103.81079355041186,0.528,0.008
103.8110651709636,0.496,-0.008
103.81133679151534,0.496,0.0
103.8116084120671,0.528,-0.008
103.81188003261884,0.512,0.0
103.81215165317059,0.536,-0.008
103.81242327372233,0.52,0.0
103.81269489427407,0.536,-0.016
103.81296651482582,0.52,0.0
103.81323813537756,0.544,-0.016
103.81350975592932,0.528,-0.016
103.81378137648106,0.536,0.0
103.8140529970328,0.52,-0.016
103.81432461758455,0.536,0.0
103.81459623813629,0.528,0.0
103.81486785868803,0.536,-0.016
103.81513947923978,0.52,-0.016
103.81541109979153,0.544,0.0
103.81568272034328,0.52,-0.016
103.81595434089502,0.536,0.0
103.81622596144676,0.528,0.0
103.8164975819985,0.536,-0.016
103.81676920255025,0.528,-0.016
103.81704082310199,0.544,0.0
103.81731244365375,0.528,-0.016
103.81758406420549,0.544,0.0
103.81785568475723,0.528,-0.016
103.81812730530898,0.544,0.0
103.81839892586072,0.528,0.0
103.81867054641246,0.544,-0.016
