Time,Channel 1,Channel 2
23007.943821180463,0.544,0.40800000000000003
23007.94408754746,0.528,0.41600000000000004
23007.94435391446,0.544,0.432
23007.944620281458,0.528,0.44
23007.944886648456,0.544,0.41600000000000004
23007.945153015455,0.528,0.432
23007.945419382453,0.544,0.424
23007.94568574945,0.528,0.424
23007.94595211645,0.536,0.44
23007.94621848345,0.536,0.41600000000000004
23007.946484850447,0.528,0.44
23007.946751217445,0.528,0.432
23007.947017584444,0.536,0.40800000000000003
23007.947283951442,0.528,0.41600000000000004
23007.94755031844,0.544,0.432
23007.94781668544,0.528,0.424
23007.948083052437,0.544,0.44
23007.948349419436,0.528,0.424
23007.948615786434,0.544,0.44
23007.948882153432,0.544,0.432
23007.94914852043,0.52,0.41600000000000004
23007.94941488743,0.536,0.432
23007.949681254428,0.528,0.41600000000000004
23007.949947621426,0.528,0.424
23007.950213988424,0.544,0.44
23007.950480355423,0.528,0.44
23007.95074672242,0.544,0.41600000000000004
23007.95101308942,0.528,0.41600000000000004
23007.951279456418,0.544,0.44
23007.951545823416,0.528,0.432
23007.951812190415,0.544,0.40800000000000003
23007.952078557413,0.528,0.40800000000000003
23007.95234492441,0.544,0.432
23007.95261129141,0.544,0.432
23007.95287765841,0.528,0.41600000000000004
23007.953144025407,0.528,0.41600000000000004
23007.953410392405,0.544,0.432
23007.953676759404,0.528,0.424
23007.953943126402,0.536,0.44
23007.9542094934,0.528,0.424
23007.9544758604,0.544,0.432
23007.954742227394,0.528,0.44
23007.955008594392,0.544,0.41600000000000004
23007.95527496139,0.528,0.41600000000000004
23007.95554132839,0.544,0.44
23007.955807695387,0.528,0.432
23007.956074062386,0.544,0.424
23007.956340429384,0.528,0.424
23007.956606796382,0.536,0.44
23007.95687316338,0.528,0.432
23007.95713953038,0.536,0.41600000000000004
23007.957405897378,0.528,0.432
23007.957672264376,0.536,0.424
23007.957938631374,0.528,0.432
23007.958204998373,0.536,0.41600000000000004
23007.95847136537,0.528,0.41600000000000004
23007.95873773237,0.536,0.432
23007.959004099368,0.536,0.432
23007.959270466366,0.528,0.41600000000000004
23007.959536833365,0.52,0.432
23007.959803200363,0.544,0.41600000000000004
23007.96006956736,0.528,0.432
23007.96033593436,0.544,0.41600000000000004
23007.96060230136,0.528,0.41600000000000004
23007.960868668357,0.536,0.432
23007.961135035355,0.528,0.432
23007.961401402354,0.544,0.40800000000000003
23007.961667769352,0.528,0.40800000000000003
23007.96193413635,0.544,0.368
23007.96220050335,0.528,0.368
23007.962466870347,0.544,0.376
23007.962733237346,0.528,0.368
23007.962999604344,0.536,0.376
23007.963265971342,0.528,0.368
23007.96353233834,0.544,0.36
23007.96379870534,0.536,0.368
23007.964065072338,0.528,0.36
23007.964331439336,0.528,0.36
23007.964597806334,0.544,0.376
23007.964864173333,0.544,0.376
23007.96513054033,0.528,0.368
23007.96539690733,0.528,0.368
23007.965663274328,0.544,0.368
23007.965929641327,0.528,0.368
23007.966196008325,0.544,0.368
23007.966462375323,0.528,0.368
23007.96672874232,0.536,0.376
23007.96699510932,0.528,0.368
23007.96726147632,0.536,0.376
23007.967527843317,0.528,0.368
23007.967794210315,0.544,0.376
23007.968060577314,0.544,0.368
23007.968326944312,0.528,0.368
23007.96859331131,0.528,0.368
23007.96885967831,0.544,0.368
23007.969126045307,0.528,0.368
23007.969392412306,0.544,0.368
23007.969658779304,0.528,0.368
23007.969925146303,0.544,0.368
23007.9701915133,0.544,0.368
23007.9704578803,0.52,0.368
23007.970724247298,0.528,0.368
23007.970990614296,0.504,0.368
23007.971256981295,0.504,0.368
23007.971523348293,0.512,0.368
23007.97178971529,0.504,0.368
23007.97205608229,0.512,0.376
23007.97232244929,0.512,0.368
23007.972588816287,0.496,0.368
23007.972855183285,0.512,0.368
23007.973121550283,0.496,0.368
23007.97338791728,0.496,0.368
23007.97365428428,0.512,0.368
23007.97392065128,0.512,0.368
23007.974187018277,0.496,0.368
23007.974453385275,0.496,0.368
23007.97471975227,0.512,0.368
23007.97498611927,0.504,0.368
23007.975252486267,0.496,0.376
23007.975518853265,0.496,0.368
23007.975785220264,0.512,0.376
23007.976051587262,0.496,0.368
23007.97631795426,0.512,0.368
23007.97658432126,0.504,0.368
23007.976850688257,0.496,0.312
23007.977117055256,0.512,0.304
23007.977383422254,0.496,0.14400000000000002
23007.977649789253,0.496,0.136
23007.97791615625,0.512,0.048
23007.97818252325,0.504,0.04
23007.978448890248,0.496,0.008
23007.978715257246,0.512,0.008
23007.978981624245,0.496,-0.008
23007.979247991243,0.496,0.0
23007.97951435824,0.512,-0.008
23007.97978072524,0.496,0.0
23007.98004709224,0.512,-0.016
23007.980313459237,0.496,0.0
23007.980579826235,0.512,-0.008
23007.980846193233,0.496,-0.008
23007.981112560232,0.512,0.0
23007.98137892723,0.496,-0.016
23007.98164529423,0.512,0.0
23007.981911661227,0.52,0.0
23007.982178028225,0.496,-0.008
23007.982444395224,0.496,-0.016
23007.982710762222,0.52,0.0
23007.98297712922,0.52,0.0
23007.98324349622,0.536,-0.016
23007.983509863217,0.536,-0.016
23007.983776230216,0.52,0.0
23007.984042597214,0.52,0.0
23007.984308964213,0.536,-0.016
23007.98457533121,0.52,0.0
23007.98484169821,0.536,-0.016
23007.985108065208,0.52,-0.016
23007.985374432206,0.544,0.0
23007.985640799205,0.52,0.0
23007.985907166203,0.536,-0.016
23007.9861735332,0.536,-0.016
23007.9864399002,0.52,0.0
23007.9867062672,0.528,-0.016
23007.986972634197,0.536,0.0
23007.987239001195,0.544,-0.008
23007.987505368194,0.52,0.0
23007.987771735192,0.536,0.0
23007.98803810219,0.52,-0.008
23007.98830446919,0.52,0.0
23007.988570836187,0.544,-0.016
23007.988837203186,0.52,-0.016
23007.989103570184,0.544,0.0
23007.989369937182,0.528,-0.016
23007.98963630418,0.544,0.0
23007.98990267118,0.536,0.0
23007.990169038178,0.52,-0.016
23007.990435405176,0.528,0.0
23007.990701772174,0.536,-0.016
23007.990968139173,0.536,0.0
23007.99123450617,0.52,-0.016
23007.99150087317,0.52,-0.016
23007.991767240168,0.544,0.0
23007.992033607166,0.528,0.0
23007.992299974165,0.544,-0.016
23007.992566341163,0.528,0.0
23007.99283270816,0.544,-0.016
23007.99309907516,0.528,0.0
23007.99336544216,0.544,-0.016
23007.993631809157,0.536,0.0
23007.993898176155,0.52,-0.016
23007.994164543154,0.528,0.0
23007.994430910152,0.536,-0.016
23007.994697277147,0.528,-0.016
23007.994963644145,0.544,0.0
23007.995230011144,0.528,0.0
23007.995496378142,0.544,-0.016
23007.99576274514,0.528,-0.016
23007.99602911214,0.544,0.0
23007.996295479137,0.528,-0.016
23007.996561846136,0.536,0.0
23007.996828213134,0.544,-0.016
23007.997094580132,0.528,0.0
23007.99736094713,0.528,0.0
23007.99762731413,0.544,-0.016
23007.997893681128,0.528,-0.016
23007.998160048126,0.544,0.0
23007.998426415124,0.528,-0.016
23007.998692782123,0.544,0.0
23007.99895914912,0.528,-0.016
23007.99922551612,0.544,0.0
23007.999491883118,0.528,-0.016
23007.999758250116,0.536,0.0
23008.000024617115,0.528,-0.016
23008.000290984113,0.544,0.0
23008.00055735111,0.528,-0.016
23008.00082371811,0.544,0.0
23008.00109008511,0.528,0.0
23008.001356452107,0.544,-0.016
23008.001622819105,0.544,-0.016
23008.001889186104,0.52,0.0
23008.002155553102,0.528,-0.008
23008.0024219201,0.496,0.0
23008.0026882871,0.504,-0.016
23008.002954654097,0.528,0.0
23008.003221021096,0.528,-0.016
23008.003487388094,0.504,0.0
23008.003753755092,0.504,-0.016
23008.00402012209,0.528,0.0
23008.00428648909,0.512,-0.016
23008.004552856088,0.496,0.0
23008.004819223086,0.512,-0.016
23008.005085590084,0.496,0.0
23008.005351957083,0.512,-0.016
23008.00561832408,0.496,0.0
23008.00588469108,0.504,0.0
23008.006151058078,0.512,-0.016
23008.006417425077,0.496,-0.016
23008.006683792075,0.512,0.0
23008.006950159073,0.504,0.0
23008.00721652607,0.528,-0.016
23008.00748289307,0.544,-0.016
23008.00774926007,0.52,0.0
23008.008015627067,0.528,0.0
23008.008281994065,0.52,-0.016
23008.008548361064,0.528,0.0
23008.008814728062,0.544,-0.016
23008.00908109506,0.528,0.0
23008.00934746206,0.544,-0.016
23008.009613829057,0.528,-0.016
23008.009880196056,0.536,0.0
23008.010146563054,0.536,-0.016
23008.010412930053,0.528,0.0
23008.01067929705,0.528,-0.016
23008.01094566405,0.544,0.0
23008.011212031048,0.528,-0.016
23008.011478398046,0.536,0.0
23008.011744765045,0.528,-0.016
23008.012011132043,0.544,0.0
23008.01227749904,0.528,-0.016
23008.01254386604,0.544,0.0
23008.012810233038,0.536,-0.016
23008.013076600037,0.52,0.0
23008.013342967035,0.528,-0.016
23008.013609334033,0.536,0.0
23008.01387570103,0.528,0.0
23008.01414206803,0.536,-0.016
23008.01440843503,0.528,-0.016
23008.014674802023,0.544,0.0
23008.01494116902,0.528,-0.016
23008.01520753602,0.536,0.0
23008.01547390302,0.528,-0.016
23008.015740270017,0.544,0.0
23008.016006637015,0.528,-0.016
23008.016273004014,0.544,0.0
23008.016539371012,0.528,0.0
23008.01680573801,0.544,-0.016
23008.01707210501,0.536,0.0
23008.017338472007,0.528,-0.016
23008.017604839006,0.528,0.0
23008.017871206004,0.544,-0.016
23008.018137573003,0.536,-0.016
23008.01840394,0.52,-0.008
23008.018670307,0.528,-0.016
23008.018936673998,0.536,0.0
23008.019203040996,0.528,-0.016
23008.019469407995,0.544,0.0
23008.019735774993,0.528,-0.016
23008.02000214199,0.544,-0.008
23008.02026850899,0.528,-0.016
23008.02053487599,0.544,0.0
23008.020801242987,0.544,-0.016
23008.021067609985,0.528,0.0
23008.021333976983,0.528,0.0
23008.021600343982,0.536,-0.016
23008.02186671098,0.528,-0.016
23008.02213307798,0.544,0.0
23008.022399444977,0.528,-0.008
23008.022665811975,0.544,-0.016
23008.022932178974,0.528,-0.008
23008.023198545972,0.544,-0.016
23008.02346491297,0.528,0.0
23008.02373127997,0.552,-0.016
23008.023997646967,0.544,-0.016
23008.024264013966,0.528,0.0
23008.024530380964,0.528,-0.016
23008.024796747963,0.544,0.0
23008.02506311496,0.528,-0.008
23008.02532948196,0.544,-0.016
23008.025595848958,0.528,-0.016
23008.025862215956,0.544,0.0
23008.026128582955,0.528,-0.008
23008.026394949953,0.544,-0.016
23008.02666131695,0.536,-0.016
23008.02692768395,0.528,0.0
23008.02719405095,0.528,-0.016
23008.027460417947,0.544,0.0
23008.027726784945,0.528,0.0
23008.027993151944,0.544,-0.016
23008.028259518942,0.528,-0.016
23008.02852588594,0.544,0.0
23008.02879225294,0.528,-0.008
23008.029058619937,0.544,-0.016
23008.029324986936,0.528,-0.016
23008.029591353934,0.536,0.0
23008.029857720932,0.528,-0.016
23008.03012408793,0.544,-0.008
23008.03039045493,0.536,-0.008
23008.030656821928,0.528,-0.016
23008.030923188926,0.528,-0.016
23008.031189555924,0.544,0.0
23008.031455922923,0.528,0.0
23008.03172228992,0.544,-0.016
23008.03198865692,0.528,-0.016
23008.032255023918,0.544,0.0
23008.032521390916,0.528,-0.016
23008.032787757915,0.544,0.0
23008.033054124913,0.528,-0.016
23008.03332049191,0.544,0.0
23008.03358685891,0.528,-0.016
23008.03385322591,0.544,-0.008
23008.034119592907,0.536,-0.016
23008.034385959905,0.528,0.0
23008.0346523269,0.544,0.0
23008.0349186939,0.528,-0.016
23008.035185060897,0.528,0.0
23008.035451427895,0.544,-0.016
23008.035717794894,0.528,-0.016
23008.035984161892,0.544,0.0
23008.03625052889,0.528,-0.008
23008.03651689589,0.544,-0.016
23008.036783262887,0.528,-0.016
23008.037049629886,0.544,0.0
23008.037315996884,0.528,-0.016
23008.037582363882,0.544,0.0
23008.03784873088,0.528,-0.016
23008.03811509788,0.544,0.0
23008.038381464878,0.544,-0.016
23008.038647831876,0.528,0.0
23008.038914198874,0.544,-0.016
23008.039180565873,0.528,-0.008
23008.03944693287,0.528,-0.016
23008.03971329987,0.544,-0.008
23008.039979666868,0.528,0.0
23008.040246033866,0.536,-0.016
23008.040512400865,0.528,-0.016
23008.040778767863,0.536,-0.008
23008.04104513486,0.528,-0.016
23008.04131150186,0.536,0.0
23008.04157786886,0.528,-0.016
23008.041844235857,0.544,-0.008
23008.042110602855,0.528,-0.008
23008.042376969854,0.544,-0.016
23008.042643336852,0.528,-0.016
23008.04290970385,0.544,0.0
23008.04317607085,0.536,-0.008
23008.043442437847,0.504,0.024
23008.043708804846,0.512,0.024
23008.043975171844,0.504,0.152
23008.044241538842,0.512,0.152
23008.04450790584,0.504,0.28
23008.04477427284,0.504,0.28800000000000003
23008.045040639838,0.52,0.34400000000000003
23008.045307006836,0.512,0.34400000000000003
23008.045573373834,0.496,0.36
23008.045839740833,0.504,0.36
23008.04610610783,0.52,0.368
23008.04637247483,0.504,0.368
23008.046638841828,0.528,0.376
23008.046905208827,0.52,0.368
23008.047171575825,0.504,0.368
23008.047437942823,0.52,0.368
23008.04770430982,0.496,0.368
23008.04797067682,0.512,0.368
23008.04823704382,0.496,0.368
23008.048503410817,0.52,0.368
23008.048769777815,0.504,0.376
23008.049036144814,0.504,0.368
23008.049302511812,0.496,0.368
23008.04956887881,0.504,0.368
23008.04983524581,0.536,0.368
23008.050101612807,0.52,0.368
23008.050367979806,0.544,0.376
23008.050634346804,0.528,0.368
23008.050900713803,0.536,0.376
23008.0511670808,0.536,0.368
23008.0514334478,0.52,0.376
23008.051699814798,0.528,0.368
23008.051966181796,0.544,0.376
23008.052232548795,0.528,0.368
23008.052498915793,0.544,0.368
23008.05276528279,0.528,0.368
23008.05303164979,0.544,0.368
23008.053298016788,0.528,0.368
23008.053564383787,0.544,0.368
23008.053830750785,0.528,0.368
23008.054097117783,0.536,0.368
23008.05436348478,0.528,0.368
23008.054629851777,0.544,0.368
23008.054896218775,0.528,0.368
23008.055162585773,0.536,0.368
23008.05542895277,0.528,0.368
23008.05569531977,0.544,0.376
23008.05596168677,0.528,0.368
23008.056228053767,0.544,0.368
23008.056494420765,0.528,0.368
23008.056760787764,0.536,0.368
23008.057027154762,0.536,0.368
23008.05729352176,0.528,0.368
23008.05755988876,0.536,0.368
23008.057826255757,0.528,0.368
23008.058092622756,0.528,0.368
23008.058358989754,0.544,0.368
23008.058625356753,0.528,0.368
23008.05889172375,0.544,0.376
23008.05915809075,0.528,0.368
23008.059424457748,0.544,0.368
23008.059690824746,0.528,0.368
23008.059957191745,0.544,0.368
23008.060223558743,0.536,0.368
23008.06048992574,0.528,0.368
23008.06075629274,0.528,0.368
23008.06102265974,0.544,0.368
23008.061289026737,0.528,0.368
23008.061555393735,0.536,0.368
23008.061821760733,0.528,0.368
23008.062088127732,0.544,0.376
23008.06235449473,0.528,0.368
23008.06262086173,0.544,0.368
23008.062887228727,0.528,0.368
23008.063153595725,0.544,0.36
23008.063419962724,0.536,0.368
23008.063686329722,0.52,0.368
23008.06395269672,0.52,0.368
23008.06421906372,0.504,0.368
23008.064485430717,0.512,0.368
23008.064751797716,0.496,0.368
23008.065018164714,0.496,0.368
23008.065284531713,0.52,0.376
23008.06555089871,0.512,0.368
23008.06581726571,0.536,0.376
23008.066083632708,0.52,0.368
23008.066349999706,0.536,0.368
23008.066616366705,0.528,0.368
23008.066882733703,0.544,0.376
23008.0671491007,0.528,0.368
23008.0674154677,0.544,0.368
23008.0676818347,0.528,0.368
23008.067948201697,0.544,0.368
23008.068214568695,0.528,0.36
23008.068480935694,0.544,0.376
23008.068747302692,0.528,0.368
23008.06901366969,0.544,0.368
23008.06928003669,0.528,0.368
23008.069546403687,0.536,0.368
23008.069812770686,0.528,0.368
23008.070079137684,0.536,0.368
23008.070345504682,0.528,0.368
23008.07061187168,0.536,0.368
23008.07087823868,0.528,0.368
23008.071144605678,0.544,0.368
23008.071410972676,0.536,0.368
23008.071677339674,0.52,0.368
23008.071943706673,0.528,0.368
23008.07221007367,0.536,0.368
23008.07247644067,0.528,0.368
23008.072742807668,0.544,0.368
23008.073009174666,0.528,0.368
23008.073275541665,0.544,0.376
23008.073541908663,0.536,0.368
23008.07380827566,0.528,0.368
23008.07407464266,0.528,0.376
23008.07434100966,0.544,0.368
23008.074607376653,0.528,0.368
23008.07487374365,0.536,0.368
23008.07514011065,0.528,0.368
23008.07540647765,0.544,0.368
23008.075672844647,0.528,0.368
23008.075939211645,0.544,0.376
23008.076205578644,0.544,0.368
23008.076471945642,0.528,0.368
23008.07673831264,0.528,0.368
23008.07700467964,0.544,0.368
23008.077271046637,0.544,0.368
23008.077537413636,0.528,0.376
23008.077803780634,0.528,0.368
23008.078070147632,0.536,0.376
23008.07833651463,0.528,0.368
23008.07860288163,0.544,0.376
23008.078869248628,0.528,0.36
23008.079135615626,0.544,0.376
23008.079401982624,0.528,0.368
23008.079668349623,0.544,0.368
23008.07993471662,0.528,0.368
23008.08020108362,0.544,0.368
23008.080467450618,0.528,0.368
23008.080733817616,0.544,0.368
23008.081000184615,0.528,0.368
23008.081266551613,0.544,0.368
23008.08153291861,0.528,0.368
23008.08179928561,0.544,0.368
23008.08206565261,0.544,0.368
23008.082332019607,0.528,0.368
23008.082598386605,0.528,0.368
23008.082864753604,0.544,0.376
23008.083131120602,0.528,0.368
23008.0833974876,0.536,0.36
23008.0836638546,0.528,0.368
23008.083930221597,0.544,0.368
23008.084196588596,0.528,0.368
23008.084462955594,0.544,0.36
23008.084729322592,0.528,0.368
23008.08499568959,0.544,0.368
23008.08526205659,0.528,0.368
23008.085528423588,0.544,0.368
23008.085794790586,0.536,0.368
23008.086061157584,0.528,0.376
23008.086327524583,0.528,0.376
23008.08659389158,0.544,0.368
23008.08686025858,0.528,0.368
23008.087126625578,0.536,0.368
23008.087392992576,0.528,0.368
23008.087659359575,0.544,0.368
23008.087925726573,0.528,0.368
23008.08819209357,0.544,0.368
23008.08845846057,0.544,0.368
23008.08872482757,0.528,0.368
23008.088991194567,0.528,0.368
23008.089257561565,0.544,0.376
23008.089523928564,0.528,0.368
23008.089790295562,0.544,0.36
23008.09005666256,0.528,0.368
23008.09032302956,0.544,0.368
23008.090589396557,0.528,0.368
23008.090855763556,0.536,0.368
23008.091122130554,0.528,0.368
23008.091388497553,0.544,0.368
23008.09165486455,0.544,0.368
23008.09192123155,0.528,0.368
23008.092187598548,0.528,0.368
23008.092453965546,0.544,0.376
23008.092720332545,0.528,0.368
23008.092986699543,0.544,0.376
23008.09325306654,0.528,0.368
23008.09351943354,0.544,0.368
23008.093785800538,0.528,0.368
23008.094052167537,0.544,0.376
23008.094318534535,0.544,0.368
23008.09458490153,0.528,0.368
23008.094851268528,0.544,0.368
23008.095117635527,0.528,0.368
23008.095384002525,0.544,0.368
23008.095650369523,0.528,0.376
23008.09591673652,0.528,0.368
23008.09618310352,0.544,0.368
23008.09644947052,0.528,0.368
23008.096715837517,0.536,0.368
23008.096982204515,0.536,0.368
23008.097248571514,0.528,0.368
23008.097514938512,0.536,0.368
23008.09778130551,0.528,0.368
23008.09804767251,0.528,0.368
23008.098314039507,0.544,0.368
23008.098580406506,0.544,0.368
23008.098846773504,0.528,0.368
23008.099113140503,0.528,0.368
23008.0993795075,0.544,0.368
23008.0996458745,0.528,0.368
23008.099912241498,0.544,0.368
23008.100178608496,0.528,0.368
23008.100444975495,0.544,0.376
23008.100711342493,0.528,0.368
23008.10097770949,0.536,0.368
23008.10124407649,0.528,0.368
23008.10151044349,0.544,0.376
23008.101776810487,0.544,0.368
23008.102043177485,0.528,0.368
23008.102309544483,0.528,0.368
23008.102575911482,0.544,0.368
23008.10284227848,0.528,0.368
23008.10310864548,0.544,0.376
23008.103375012477,0.552,0.368
23008.103641379475,0.528,0.368
23008.103907746474,0.528,0.368
23008.104174113472,0.544,0.368
23008.10444048047,0.544,0.368
23008.10470684747,0.528,0.376
23008.104973214467,0.528,0.376
23008.105239581466,0.536,0.368
23008.105505948464,0.528,0.368
23008.105772315463,0.544,0.376
23008.10603868246,0.528,0.368
23008.10630504946,0.544,0.376
23008.106571416458,0.536,0.368
23008.106837783456,0.504,0.392
23008.107104150455,0.496,0.4
23008.107370517453,0.512,0.424
23008.10763688445,0.504,0.424
23008.10790325145,0.52,0.44
23008.10816961845,0.504,0.424
23008.108435985447,0.528,0.432
23008.108702352445,0.512,0.432
23008.108968719444,0.536,0.41600000000000004
23008.109235086442,0.52,0.432
23008.10950145344,0.536,0.40800000000000003
23008.10976782044,0.512,0.4
23008.110034187437,0.496,0.32
23008.110300554436,0.512,0.312
23008.110566921434,0.496,0.14400000000000002
23008.110833288432,0.504,0.136
23008.11109965543,0.512,0.048
23008.11136602243,0.504,0.04
23008.111632389428,0.512,0.008
23008.111898756426,0.496,0.008
23008.112165123424,0.52,-0.008
23008.112431490423,0.528,-0.008
23008.11269785742,0.504,0.0
23008.11296422442,0.496,-0.008
23008.113230591418,0.52,0.0
23008.113496958416,0.504,0.0
23008.113763325415,0.52,-0.016
23008.114029692413,0.52,0.0
23008.11429605941,0.536,-0.008
23008.114562426406,0.52,0.0
23008.114828793405,0.544,-0.016
23008.115095160403,0.528,0.0
23008.1153615274,0.544,-0.016
23008.1156278944,0.536,-0.016
23008.1158942614,0.52,0.0
23008.116160628397,0.528,-0.016
23008.116426995395,0.544,0.0
23008.116693362394,0.528,-0.016
23008.116959729392,0.536,0.0
23008.11722609639,0.528,-0.016
23008.11749246339,0.544,0.0
23008.117758830387,0.528,-0.016
23008.118025197386,0.536,0.0
23008.118291564384,0.528,0.0
23008.118557931382,0.544,-0.016
23008.11882429838,0.528,0.0
23008.11909066538,0.544,-0.008
23008.119357032378,0.52,0.0
23008.119623399376,0.544,-0.016
23008.119889766374,0.544,0.0
23008.120156133373,0.528,-0.016
23008.12042250037,0.528,0.0
23008.12068886737,0.544,-0.016
23008.120955234368,0.528,0.0
23008.121221601366,0.544,-0.016
23008.121487968365,0.528,0.0
23008.121754335363,0.544,-0.016
23008.12202070236,0.544,0.0
23008.12228706936,0.528,-0.016
23008.12255343636,0.528,-0.016
23008.122819803357,0.544,0.0
23008.123086170355,0.528,-0.016
23008.123352537354,0.544,0.0
23008.123618904352,0.528,-0.016
23008.12388527135,0.536,0.0
23008.12415163835,0.536,-0.016
23008.124418005347,0.528,0.0
23008.124684372346,0.536,-0.016
23008.124950739344,0.528,0.0
23008.125217106342,0.528,-0.016
23008.12548347334,0.544,0.0
23008.12574984034,0.528,0.0
23008.126016207338,0.544,-0.016
23008.126282574336,0.528,0.0
23008.126548941334,0.544,-0.016
23008.126815308333,0.528,0.0
23008.12708167533,0.544,-0.016
23008.12734804233,0.528,0.0
23008.127614409328,0.544,-0.016
23008.127880776326,0.528,-0.016
23008.128147143325,0.544,0.0
23008.128413510323,0.528,0.0
23008.12867987732,0.544,-0.016
23008.12894624432,0.544,-0.016
23008.12921261132,0.528,0.0
23008.129478978317,0.528,-0.016
23008.129745345315,0.536,0.0
23008.130011712314,0.544,-0.016
23008.130278079312,0.528,0.0
23008.13054444631,0.528,0.0
