Time,Channel 1,Channel 2
14844.791344100237,0.544,0.4
14844.791607113877,0.528,0.40800000000000003
14844.79187012752,0.544,0.4
14844.79213314116,0.528,0.40800000000000003
14844.7923961548,0.544,0.4
14844.792659168443,0.528,0.40800000000000003
14844.792922182083,0.528,0.4
14844.793185195724,0.544,0.4
14844.793448209366,0.528,0.4
14844.793711223007,0.544,0.40800000000000003
14844.793974236647,0.536,0.40800000000000003
14844.794237250288,0.528,0.4
14844.79450026393,0.528,0.4
14844.79476327757,0.544,0.40800000000000003
14844.79502629121,0.544,0.4
14844.795289304853,0.528,0.40800000000000003
14844.795552318494,0.536,0.4
14844.795815332134,0.544,0.40800000000000003
14844.796078345775,0.528,0.4
14844.796341359417,0.544,0.40800000000000003
14844.796604373058,0.544,0.4
14844.796867386698,0.528,0.40800000000000003
14844.79713040034,0.528,0.4
14844.79739341398,0.552,0.40800000000000003
14844.797656427621,0.544,0.40800000000000003
14844.797919441264,0.528,0.4
14844.798182454904,0.528,0.4
14844.798445468545,0.544,0.4
14844.798708482185,0.528,0.4
14844.798971495828,0.544,0.40800000000000003
14844.799234509468,0.536,0.4
14844.799497523109,0.528,0.40800000000000003
14844.799760536751,0.544,0.4
14844.800023550391,0.528,0.40800000000000003
14844.800286564032,0.544,0.4
14844.800549577672,0.528,0.40800000000000003
14844.800812591315,0.528,0.4
14844.801075604955,0.544,0.4
14844.801338618596,0.528,0.4
14844.801601632238,0.544,0.40800000000000003
14844.801864645879,0.528,0.4
14844.80212765952,0.544,0.4
14844.802390673161,0.528,0.4
14844.802653686802,0.544,0.40800000000000003
14844.802916700442,0.544,0.4
14844.803179714083,0.528,0.40800000000000003
14844.803442727725,0.528,0.4
14844.803705741366,0.544,0.40800000000000003
14844.803968755006,0.536,0.4
14844.804231768649,0.528,0.40800000000000003
14844.80449478229,0.528,0.40800000000000003
14844.80475779593,0.544,0.4
14844.80502080957,0.536,0.4
14844.805283823212,0.528,0.40800000000000003
14844.805546836853,0.528,0.4
14844.805809850493,0.552,0.4
14844.806072864136,0.544,0.4
14844.806335877776,0.528,0.40800000000000003
14844.806598891417,0.528,0.4
14844.80686190506,0.552,0.40800000000000003
14844.8071249187,0.544,0.4
14844.80738793234,0.528,0.40800000000000003
14844.80765094598,0.528,0.40800000000000003
14844.807913959623,0.544,0.4
14844.808176973263,0.544,0.4
14844.808439986904,0.528,0.41600000000000004
14844.808703000546,0.536,0.4
14844.808966014187,0.544,0.40800000000000003
14844.809229027827,0.544,0.4
14844.809492041468,0.528,0.40800000000000003
14844.80975505511,0.528,0.40800000000000003
14844.81001806875,0.544,0.4
14844.810281082391,0.544,0.4
14844.810544096033,0.528,0.40800000000000003
14844.810807109674,0.528,0.40800000000000003
14844.811070123314,0.544,0.4
14844.811333136955,0.528,0.40800000000000003
14844.811596150597,0.544,0.4
14844.811859164238,0.552,0.4
14844.812122177878,0.528,0.4
14844.81238519152,0.528,0.4
14844.812648205161,0.552,0.40800000000000003
14844.812911218802,0.544,0.4
14844.813174232444,0.528,0.40800000000000003
14844.813437246085,0.544,0.40800000000000003
14844.813700259725,0.528,0.4
14844.813963273366,0.528,0.4
14844.814226287008,0.544,0.40800000000000003
14844.814489300648,0.536,0.4
14844.814752314289,0.528,0.40800000000000003
14844.815015327931,0.528,0.40800000000000003
14844.815278341572,0.544,0.4
14844.815541355212,0.536,0.40800000000000003
14844.815804368853,0.528,0.4
14844.816067382495,0.528,0.4
14844.816330396136,0.544,0.40800000000000003
14844.816593409776,0.544,0.40800000000000003
14844.816856423418,0.528,0.4
14844.817119437059,0.528,0.4
14844.8173824507,0.544,0.4
14844.817645464342,0.528,0.4
14844.817908477982,0.544,0.40800000000000003
14844.818171491623,0.544,0.4
14844.818434505263,0.528,0.40800000000000003
14844.818697518906,0.528,0.40800000000000003
14844.818960532546,0.536,0.41600000000000004
14844.819223546187,0.528,0.424
14844.819486559829,0.544,0.448
14844.81974957347,0.536,0.424
14844.82001258711,0.528,0.4
14844.82027560075,0.528,0.4
14844.820538614393,0.544,0.40800000000000003
14844.820801628033,0.528,0.4
14844.821064641674,0.544,0.41600000000000004
14844.821327655316,0.544,0.40800000000000003
14844.821590668957,0.528,0.392
14844.821853682597,0.528,0.40800000000000003
14844.82211669624,0.544,0.392
14844.82237970988,0.528,0.4
14844.82264272352,0.552,0.40800000000000003
14844.82290573716,0.536,0.4
14844.823168750803,0.528,0.40800000000000003
14844.823431764444,0.528,0.40800000000000003
14844.823694778084,0.544,0.4
14844.823957791727,0.544,0.4
14844.824220805367,0.528,0.40800000000000003
14844.824483819008,0.544,0.4
14844.824746832648,0.528,0.40800000000000003
14844.82500984629,0.536,0.4
14844.825272859931,0.528,0.40800000000000003
14844.825535873571,0.528,0.4
14844.825798887214,0.544,0.40800000000000003
14844.826061900854,0.528,0.40800000000000003
14844.826324914495,0.544,0.4
14844.826587928137,0.528,0.4
14844.826850941778,0.544,0.40800000000000003
14844.827113955418,0.552,0.40800000000000003
14844.827376969059,0.528,0.4
14844.827639982701,0.528,0.40800000000000003
14844.827902996341,0.552,0.4
14844.828166009982,0.536,0.4
14844.828429023624,0.528,0.40800000000000003
14844.828692037265,0.528,0.4
14844.828955050905,0.544,0.4
14844.829218064546,0.528,0.4
14844.829481078188,0.544,0.4
14844.829744091829,0.528,0.4
14844.83000710547,0.544,0.40800000000000003
14844.830270119111,0.528,0.4
14844.830533132752,0.544,0.40800000000000003
14844.830796146392,0.536,0.40800000000000003
14844.831059160033,0.528,0.4
14844.831322173675,0.552,0.4
14844.831585187316,0.528,0.40800000000000003
14844.831848200956,0.528,0.4
14844.832111214599,0.536,0.40800000000000003
14844.83237422824,0.528,0.40800000000000003
14844.83263724188,0.544,0.4
14844.832900255522,0.552,0.4
14844.833163269162,0.528,0.40800000000000003
14844.833426282803,0.528,0.4
14844.833689296443,0.544,0.40800000000000003
14844.833952310086,0.528,0.4
14844.834215323726,0.544,0.40800000000000003
14844.834478337367,0.544,0.4
14844.83474135101,0.528,0.40800000000000003
14844.83500436465,0.528,0.40800000000000003
14844.83526737829,0.544,0.4
14844.83553039193,0.536,0.40800000000000003
14844.835793405573,0.528,0.4
14844.836056419213,0.528,0.4
14844.836319432854,0.544,0.40800000000000003
14844.836582446496,0.544,0.4
14844.836845460137,0.528,0.40800000000000003
14844.837108473777,0.528,0.40800000000000003
14844.83737148742,0.544,0.4
14844.83763450106,0.528,0.4
14844.8378975147,0.544,0.40800000000000003
14844.838160528341,0.528,0.4
14844.838423541984,0.544,0.4
14844.838686555624,0.528,0.4
14844.838949569265,0.544,0.4
14844.839212582907,0.528,0.4
14844.839475596547,0.544,0.4
14844.839738610188,0.544,0.4
14844.840001623828,0.536,0.40800000000000003
14844.84026463747,0.552,0.4
14844.840527651111,0.528,0.40800000000000003
14844.840790664752,0.528,0.4
14844.841053678394,0.544,0.40800000000000003
14844.841316692035,0.528,0.4
14844.841579705675,0.544,0.41600000000000004
14844.841842719317,0.536,0.4
14844.842105732958,0.528,0.40800000000000003
14844.842368746598,0.536,0.4
14844.842631760239,0.528,0.40800000000000003
14844.842894773881,0.544,0.4
14844.843157787522,0.528,0.4
14844.843420801162,0.528,0.40800000000000003
14844.843683814805,0.544,0.384
14844.843946828445,0.544,0.384
14844.844209842086,0.528,0.312
14844.844472855726,0.528,0.312
14844.844735869368,0.544,0.168
14844.844998883009,0.544,0.16
14844.84526189665,0.528,0.048
14844.845524910292,0.544,0.056
14844.845787923932,0.528,0.008
14844.846050937573,0.544,0.016
14844.846313951215,0.528,-0.008
14844.846576964856,0.544,-0.008
14844.846839978496,0.528,0.0
14844.847102992137,0.536,-0.008
14844.847366005779,0.528,0.0
14844.84762901942,0.544,-0.008
14844.84789203306,0.528,0.0
14844.848155046702,0.544,0.0
14844.848418060343,0.528,-0.008
14844.848681073983,0.52,-0.008
14844.848944087624,0.544,0.0
14844.849207101266,0.536,-0.008
14844.849470114907,0.504,0.0
14844.849733128547,0.512,0.0
14844.84999614219,0.504,-0.008
14844.85025915583,0.528,0.0
14844.85052216947,0.504,-0.008
14844.850785183111,0.504,-0.008
14844.851048196753,0.52,0.0
14844.851311210394,0.504,-0.008
14844.851574224034,0.52,0.0
