Time,Channel 1,Channel 2
14489.540964791775,0.52,0.376
14489.541220672329,0.536,0.392
14489.541476552884,0.528,0.392
14489.541732433438,0.512,0.376
14489.541988313993,0.512,0.384
14489.542244194547,0.52,0.376
14489.542500075102,0.512,0.384
14489.542755955656,0.528,0.376
14489.543011836211,0.528,0.384
14489.543267716765,0.512,0.376
14489.54352359732,0.52,0.376
14489.543779477874,0.528,0.392
14489.544035358429,0.52,0.384
14489.544291238983,0.528,0.376
14489.544547119538,0.528,0.384
14489.544803000092,0.512,0.376
14489.545058880647,0.52,0.376
14489.5453147612,0.504,0.392
14489.545570641756,0.52,0.392
14489.545826522311,0.504,0.376
14489.546082402865,0.512,0.384
14489.54633828342,0.504,0.376
14489.546594163974,0.504,0.376
14489.54685004453,0.528,0.392
14489.547105925083,0.504,0.384
14489.547361805639,0.512,0.41600000000000004
14489.547617686192,0.504,0.432
14489.547873566748,0.528,0.384
14489.548129447301,0.504,0.384
14489.548385327857,0.52,0.41600000000000004
14489.54864120841,0.504,0.424
14489.548897088966,0.52,0.384
14489.54915296952,0.504,0.384
14489.549408850075,0.52,0.41600000000000004
14489.549664730628,0.512,0.424
14489.549920611184,0.504,0.432
14489.550176491737,0.512,0.41600000000000004
14489.550432372293,0.504,0.44
14489.550688252846,0.504,0.424
14489.550944133402,0.52,0.384
14489.551200013955,0.512,0.384
14489.55145589451,0.528,0.4
14489.551711775064,0.52,0.384
14489.55196765562,0.504,0.40800000000000003
14489.552223536173,0.512,0.392
14489.552479416729,0.504,0.40800000000000003
14489.552735297282,0.504,0.41600000000000004
14489.552991177838,0.512,0.432
14489.553247058391,0.512,0.432
14489.553502938947,0.536,0.392
14489.5537588195,0.52,0.392
14489.554014700056,0.536,0.41600000000000004
14489.55427058061,0.52,0.41600000000000004
14489.554526461165,0.536,0.4
14489.554782341718,0.536,0.4
14489.555038222274,0.52,0.376
14489.555294102827,0.52,0.376
14489.555549983383,0.536,0.41600000000000004
14489.555805863936,0.536,0.424
14489.556061744492,0.52,0.4
14489.556317625045,0.52,0.392
14489.5565735056,0.536,0.424
14489.556829386154,0.52,0.392
14489.55708526671,0.536,0.424
14489.557341147263,0.536,0.432
14489.557597027819,0.512,0.41600000000000004
14489.557852908372,0.504,0.41600000000000004
14489.558108788928,0.52,0.384
14489.558364669481,0.504,0.376
14489.558620550037,0.52,0.392
14489.55887643059,0.52,0.376
14489.559132311146,0.504,0.384
14489.5593881917,0.512,0.384
14489.559644072255,0.528,0.376
14489.559899952808,0.528,0.376
14489.560155833364,0.52,0.392
14489.560411713917,0.52,0.376
14489.560667594473,0.528,0.392
14489.560923475026,0.52,0.376
14489.561179355582,0.528,0.392
14489.561435236135,0.536,0.392
14489.56169111669,0.52,0.376
14489.561946997244,0.52,0.376
14489.5622028778,0.536,0.392
14489.562458758353,0.52,0.384
14489.562714638909,0.536,0.376
14489.562970519462,0.536,0.376
14489.563226400018,0.52,0.392
14489.563482280571,0.52,0.376
14489.563738161127,0.536,0.392
14489.56399404168,0.536,0.376
14489.564249922236,0.52,0.392
14489.56450580279,0.52,0.376
14489.564761683345,0.536,0.392
14489.5650175639,0.52,0.384
14489.565273444454,0.536,0.376
14489.56552932501,0.528,0.376
14489.565785205563,0.52,0.392
14489.566041086118,0.52,0.376
14489.566296966672,0.536,0.392
14489.566552847227,0.536,0.384
14489.56680872778,0.52,0.41600000000000004
14489.567064608336,0.536,0.41600000000000004
14489.56732048889,0.52,0.384
14489.567576369445,0.52,0.392
14489.567832249999,0.536,0.376
14489.568088130554,0.52,0.384
14489.568344011108,0.536,0.376
14489.568599891663,0.536,0.376
14489.568855772217,0.512,0.392
14489.569111652772,0.512,0.392
14489.569367533326,0.52,0.424
14489.569623413881,0.504,0.424
14489.569879294435,0.52,0.44
14489.57013517499,0.512,0.448
14489.570391055544,0.528,0.424
14489.5706469361,0.512,0.44
14489.570902816653,0.528,0.424
14489.571158697208,0.528,0.432
14489.571414577762,0.512,0.392
14489.571670458317,0.512,0.4
14489.571926338871,0.536,0.384
14489.572182219426,0.512,0.392
14489.57243809998,0.528,0.424
14489.572693980535,0.52,0.432
14489.572949861089,0.504,0.41600000000000004
14489.573205741644,0.512,0.424
14489.573461622198,0.528,0.44
14489.573717502753,0.536,0.424
14489.573973383307,0.512,0.44
14489.574229263862,0.528,0.44
14489.574485144416,0.504,0.424
14489.574741024971,0.512,0.432
14489.574996905525,0.528,0.41600000000000004
14489.57525278608,0.512,0.424
14489.575508666634,0.528,0.44
14489.57576454719,0.528,0.432
14489.576020427743,0.512,0.40800000000000003
14489.576276308298,0.52,0.41600000000000004
14489.576532188852,0.504,0.328
14489.576788069407,0.52,0.32
14489.577043949961,0.528,0.16
14489.577299830516,0.528,0.152
14489.57755571107,0.512,0.056
14489.577811591626,0.512,0.048
14489.57806747218,0.52,0.0
14489.578323352735,0.528,0.008
14489.578579233288,0.496,-0.008
14489.578835113844,0.504,-0.008
14489.579090994397,0.536,0.0
14489.579346874953,0.536,-0.008
14489.579602755506,0.52,0.0
14489.579858636062,0.528,0.0
14489.580114516615,0.52,-0.008
14489.58037039717,0.52,0.0
14489.580626277724,0.536,-0.016
14489.58088215828,0.52,-0.008
14489.581138038833,0.536,0.0
14489.581393919389,0.528,0.0
14489.581649799942,0.512,-0.016
14489.581905680498,0.528,0.0
14489.582161561051,0.512,-0.016
14489.582417441607,0.512,0.0
14489.58267332216,0.528,-0.016
14489.582929202716,0.536,0.0
14489.58318508327,0.52,-0.016
14489.583440963825,0.52,0.0
14489.583696844378,0.536,-0.016
14489.583952724934,0.536,0.0
14489.584208605489,0.52,-0.016
14489.584464486043,0.536,0.0
14489.584720366598,0.52,-0.016
14489.584976247152,0.52,0.0
14489.585232127707,0.536,-0.016
14489.58548800826,0.52,0.0
14489.585743888816,0.536,-0.016
14489.58599976937,0.52,-0.008
14489.586255649925,0.536,0.0
14489.586511530479,0.536,0.0
14489.586767411034,0.52,-0.016
14489.587023291588,0.528,0.0
14489.587279172143,0.52,-0.008
14489.587535052697,0.536,0.0
14489.587790933252,0.52,-0.016
14489.588046813806,0.52,0.0
14489.588302694361,0.536,-0.016
14489.588558574915,0.52,0.0
14489.58881445547,0.544,-0.016
14489.589070336024,0.536,0.0
14489.58932621658,0.52,-0.016
14489.589582097133,0.52,0.0
14489.589837977688,0.536,-0.016
14489.590093858242,0.544,0.0
14489.590349738797,0.52,-0.016
14489.59060561935,0.52,-0.016
14489.590861499906,0.544,0.0
14489.59111738046,0.52,0.0
14489.591373261015,0.536,-0.016
14489.591629141569,0.52,0.0
14489.591885022124,0.544,-0.016
14489.592140902678,0.528,0.0
14489.592396783233,0.544,-0.016
14489.592652663787,0.536,-0.016
14489.592908544342,0.528,0.0
14489.593164424896,0.528,0.0
14489.593420305451,0.544,-0.016
14489.593676186005,0.52,-0.016
14489.59393206656,0.544,0.0
14489.594187947114,0.52,-0.016
14489.59444382767,0.544,0.0
14489.594699708223,0.544,-0.016
14489.594955588778,0.52,0.0
14489.595211469332,0.528,-0.016
14489.595467349887,0.544,0.0
14489.59572323044,0.536,-0.016
14489.595979110996,0.528,0.0
14489.59623499155,0.528,-0.016
14489.596490872105,0.52,0.0
14489.596746752659,0.52,-0.016
14489.597002633214,0.536,0.0
14489.597258513768,0.52,-0.016
14489.597514394323,0.536,0.0
14489.597770274877,0.528,0.0
14489.598026155432,0.512,-0.016
14489.598282035986,0.512,-0.016
14489.598537916541,0.52,0.0
14489.598793797095,0.52,0.0
14489.59904967765,0.512,-0.016
14489.599305558204,0.512,0.0
14489.59956143876,0.528,-0.016
14489.599817319313,0.536,-0.016
14489.600073199868,0.512,0.0
14489.600329080422,0.528,-0.016
14489.600584960977,0.512,0.0
14489.600840841531,0.536,-0.016
14489.601096722086,0.512,0.0
14489.60135260264,0.528,-0.016
14489.601608483195,0.504,0.0
14489.601864363749,0.504,-0.016
14489.602120244304,0.536,0.0
14489.602376124858,0.528,-0.016
14489.602632005413,0.512,0.0
14489.602887885967,0.512,0.0
14489.603143766522,0.528,-0.016
14489.603399647078,0.512,0.0
14489.603655527631,0.528,-0.016
14489.603911408187,0.512,0.0
14489.60416728874,0.528,-0.016
14489.604423169296,0.528,-0.016
14489.60467904985,0.512,0.0
14489.604934930405,0.512,-0.016
14489.605190810958,0.528,0.0
14489.605446691514,0.528,-0.016
14489.605702572067,0.504,0.0
14489.605958452623,0.512,0.0
14489.606214333176,0.52,-0.016
14489.606470213732,0.512,-0.016
14489.606726094285,0.528,0.0
14489.60698197484,0.52,-0.016
14489.607237855394,0.496,0.0
14489.60749373595,0.512,0.0
14489.607749616503,0.536,-0.016
14489.608005497059,0.536,-0.016
14489.608261377613,0.52,0.0
14489.608517258168,0.52,-0.008
14489.608773138722,0.536,-0.016
14489.609029019277,0.52,-0.016
14489.60928489983,0.536,0.0
14489.609540780386,0.52,-0.016
14489.60979666094,0.536,0.0
14489.610052541495,0.52,-0.016
14489.610308422049,0.536,0.0
14489.610564302604,0.52,-0.016
14489.610820183158,0.536,0.0
14489.611076063713,0.536,0.0
14489.611331944267,0.52,-0.016
14489.611587824822,0.544,0.0
14489.611843705376,0.52,-0.016
14489.612099585931,0.528,-0.016
14489.612355466485,0.52,0.0
14489.61261134704,0.536,0.0
14489.612867227594,0.52,-0.016
14489.613123108149,0.528,-0.016
14489.613378988703,0.52,-0.008
14489.613634869258,0.52,-0.016
14489.613890749812,0.536,-0.008
14489.614146630367,0.536,-0.016
14489.61440251092,0.52,0.0
14489.614658391476,0.52,-0.016
14489.61491427203,0.536,0.0
14489.615170152585,0.52,-0.016
14489.615426033139,0.536,0.0
14489.615681913694,0.52,0.0
14489.615937794248,0.536,-0.016
14489.616193674803,0.544,-0.016
14489.616449555357,0.52,0.0
14489.616705435912,0.52,-0.016
14489.616961316466,0.536,0.0
14489.617217197021,0.52,-0.016
14489.617473077575,0.536,0.0
14489.61772895813,0.52,-0.008
14489.617984838684,0.536,-0.016
14489.61824071924,0.536,-0.016
14489.618496599793,0.528,0.0
14489.618752480348,0.544,-0.016
14489.619008360902,0.52,-0.008
14489.619264241457,0.536,-0.008
14489.61952012201,0.52,-0.016
14489.619776002566,0.528,0.0
14489.62003188312,0.536,-0.016
14489.620287763675,0.536,-0.016
14489.620543644229,0.52,0.0
14489.620799524784,0.536,-0.016
14489.621055405338,0.52,0.0
14489.621311285893,0.536,-0.016
14489.621567166447,0.52,0.0
14489.621823047002,0.544,-0.016
14489.622078927556,0.52,0.0
14489.622334808111,0.52,-0.016
14489.622590688667,0.536,0.0
14489.62284656922,0.528,-0.016
14489.623102449776,0.536,-0.008
14489.62335833033,0.536,-0.016
14489.623614210885,0.52,0.0
14489.623870091438,0.52,-0.016
14489.624125971994,0.536,0.0
14489.624381852547,0.536,-0.016
14489.624637733103,0.52,0.0
14489.624893613656,0.536,-0.016
14489.625149494212,0.52,-0.008
14489.625405374765,0.528,-0.016
14489.62566125532,0.544,0.0
14489.625917135874,0.528,-0.016
14489.62617301643,0.544,0.0
14489.626428896983,0.528,0.0
14489.626684777539,0.52,-0.016
14489.626940658092,0.528,-0.016
14489.627196538648,0.544,0.0
14489.627452419201,0.528,0.0
14489.627708299757,0.536,-0.016
14489.62796418031,0.52,-0.016
14489.628220060866,0.544,-0.008
14489.62847594142,0.52,-0.016
14489.628731821975,0.544,0.0
14489.628987702528,0.52,-0.016
14489.629243583084,0.536,0.0
14489.629499463637,0.52,-0.008
14489.629755344193,0.544,-0.016
14489.630011224746,0.536,-0.016
14489.630267105302,0.52,0.0
14489.630522985855,0.52,-0.016
14489.63077886641,0.536,0.0
14489.631034746964,0.52,-0.016
14489.63129062752,0.536,-0.008
14489.631546508073,0.536,-0.016
14489.631802388629,0.52,0.0
14489.632058269182,0.536,-0.016
14489.632314149738,0.52,0.0
14489.632570030291,0.528,-0.016
14489.632825910847,0.536,0.0
14489.6330817914,0.52,-0.016
14489.633337671956,0.544,0.0
14489.63359355251,0.528,-0.008
14489.633849433065,0.536,-0.016
14489.634105313618,0.536,-0.016
14489.634361194174,0.528,0.0
14489.634617074727,0.536,-0.016
14489.634872955283,0.52,0.0
14489.635128835836,0.536,-0.016
14489.635384716392,0.52,0.0
14489.635640596945,0.528,0.0
14489.6358964775,0.536,-0.016
14489.636152358054,0.528,-0.016
14489.63640823861,0.544,0.0
14489.636664119163,0.52,-0.008
14489.636919999719,0.536,-0.016
14489.637175880272,0.536,-0.016
14489.637431760828,0.52,0.0
14489.637687641381,0.528,-0.008
14489.637943521937,0.536,-0.016
14489.63819940249,0.536,0.0
14489.638455283046,0.52,-0.016
14489.6387111636,0.536,-0.016
14489.638967044155,0.52,0.0
14489.639222924709,0.52,-0.016
14489.639478805264,0.536,0.0
14489.639734685818,0.52,0.0
14489.639990566373,0.544,-0.016
14489.640246446927,0.536,-0.008
14489.640502327482,0.52,0.024
14489.640758208036,0.528,0.032
14489.641014088591,0.536,0.136
14489.641269969145,0.536,0.16
14489.6415258497,0.52,0.28800000000000003
14489.641781730255,0.528,0.28800000000000003
14489.642037610809,0.536,0.352
14489.642293491364,0.528,0.352
14489.642549371918,0.544,0.376
14489.642805252473,0.52,0.376
14489.643061133027,0.536,0.384
14489.643317013582,0.528,0.376
14489.643572894136,0.544,0.384
14489.643828774691,0.528,0.376
14489.644084655245,0.536,0.392
14489.6443405358,0.536,0.376
14489.644596416354,0.52,0.392
14489.64485229691,0.536,0.376
14489.645108177463,0.52,0.392
14489.645364058018,0.52,0.392
14489.645619938572,0.536,0.384
14489.645875819127,0.544,0.376
14489.646131699681,0.528,0.392
14489.646387580236,0.528,0.376
14489.64664346079,0.544,0.384
14489.646899341345,0.536,0.376
14489.647155221899,0.52,0.392
14489.647411102454,0.528,0.376
14489.647666983008,0.544,0.392
14489.647922863564,0.536,0.392
14489.648178744117,0.52,0.376
14489.648434624673,0.528,0.392
14489.648690505226,0.536,0.376
14489.648946385782,0.536,0.384
14489.649202266335,0.52,0.376
14489.64945814689,0.536,0.384
14489.649714027444,0.52,0.376
14489.649969908,0.544,0.384
14489.650225788553,0.52,0.376
14489.650481669109,0.528,0.376
14489.650737549662,0.52,0.384
14489.650993430218,0.528,0.384
14489.651249310771,0.536,0.376
14489.651505191327,0.528,0.376
14489.65176107188,0.544,0.392
14489.652016952436,0.52,0.376
14489.65227283299,0.544,0.392
14489.652528713545,0.528,0.384
14489.652784594098,0.536,0.376
14489.653040474654,0.536,0.376
14489.653296355207,0.52,0.384
14489.653552235763,0.528,0.376
14489.653808116316,0.536,0.392
14489.654063996872,0.536,0.384
14489.654319877425,0.52,0.376
14489.65457575798,0.528,0.376
14489.654831638534,0.544,0.392
14489.65508751909,0.536,0.376
14489.655343399643,0.52,0.392
14489.655599280199,0.528,0.376
14489.655855160752,0.544,0.392
14489.656111041308,0.528,0.384
14489.656366921861,0.544,0.376
14489.656622802417,0.528,0.384
14489.65687868297,0.52,0.376
14489.657134563526,0.52,0.384
14489.65739044408,0.544,0.376
14489.657646324635,0.536,0.384
14489.657902205188,0.52,0.376
14489.658158085744,0.52,0.376
14489.658413966297,0.536,0.392
14489.658669846853,0.528,0.384
14489.658925727406,0.536,0.376
14489.659181607962,0.536,0.376
14489.659437488515,0.52,0.392
14489.65969336907,0.536,0.384
14489.659949249624,0.52,0.376
14489.66020513018,0.536,0.392
14489.660461010733,0.52,0.376
14489.660716891289,0.528,0.384
14489.660972771844,0.544,0.376
14489.661228652398,0.52,0.376
14489.661484532953,0.536,0.384
14489.661740413507,0.528,0.376
14489.661996294062,0.544,0.392
14489.662252174616,0.536,0.384
14489.662508055171,0.52,0.376
14489.662763935725,0.536,0.376
14489.66301981628,0.52,0.392
14489.663275696834,0.52,0.376
14489.66353157739,0.544,0.384
14489.663787457943,0.536,0.376
14489.664043338498,0.52,0.40800000000000003
14489.664299219052,0.528,0.384
14489.664555099607,0.536,0.4
14489.66481098016,0.528,0.4
14489.665066860716,0.536,0.432
14489.66532274127,0.536,0.432
14489.665578621825,0.52,0.392
14489.665834502379,0.52,0.392
14489.666090382934,0.544,0.376
14489.666346263488,0.52,0.376
14489.666602144043,0.536,0.392
14489.666858024597,0.536,0.376
14489.667113905152,0.52,0.392
14489.667369785706,0.52,0.392
14489.667625666261,0.536,0.376
14489.667881546815,0.52,0.376
14489.66813742737,0.544,0.392
14489.668393307924,0.52,0.376
14489.66864918848,0.536,0.384
14489.668905069033,0.528,0.376
14489.669160949588,0.536,0.392
14489.669416830142,0.528,0.376
14489.669672710697,0.544,0.392
14489.669928591251,0.536,0.376
14489.670184471806,0.52,0.392
14489.67044035236,0.536,0.384
14489.670696232915,0.52,0.376
14489.670952113469,0.52,0.392
14489.671207994024,0.536,0.376
14489.671463874578,0.536,0.376
14489.671719755133,0.52,0.392
14489.671975635687,0.528,0.376
14489.672231516242,0.536,0.392
14489.672487396796,0.528,0.384
14489.672743277351,0.536,0.376
14489.672999157905,0.52,0.376
14489.67325503846,0.536,0.392
14489.673510919014,0.528,0.376
14489.67376679957,0.536,0.392
14489.674022680123,0.536,0.376
14489.674278560678,0.52,0.384
14489.674534441232,0.52,0.392
14489.674790321787,0.536,0.376
14489.675046202341,0.528,0.384
14489.675302082896,0.544,0.376
14489.67555796345,0.52,0.376
14489.675813844005,0.544,0.384
14489.676069724559,0.52,0.376
14489.676325605114,0.536,0.384
14489.676581485668,0.52,0.376
14489.676837366223,0.536,0.392
14489.677093246777,0.536,0.384
14489.677349127332,0.52,0.376
14489.677605007886,0.52,0.376
14489.677860888442,0.536,0.384
14489.678116768995,0.528,0.376
14489.67837264955,0.544,0.392
14489.678628530104,0.528,0.376
14489.67888441066,0.536,0.392
14489.679140291213,0.52,0.376
14489.679396171769,0.536,0.384
14489.679652052322,0.536,0.376
14489.679907932878,0.52,0.392
14489.680163813433,0.544,0.384
14489.680419693987,0.52,0.376
14489.680675574542,0.536,0.384
14489.680931455096,0.52,0.376
14489.681187335651,0.52,0.376
14489.681443216205,0.536,0.392
14489.68169909676,0.528,0.376
14489.681954977314,0.536,0.392
14489.682210857869,0.52,0.384
14489.682466738423,0.536,0.376
14489.682722618978,0.52,0.376
14489.682978499532,0.544,0.384
14489.683234380087,0.528,0.384
14489.68349026064,0.544,0.376
14489.683746141196,0.536,0.376
14489.68400202175,0.52,0.384
14489.684257902305,0.536,0.376
14489.684513782859,0.52,0.392
14489.684769663414,0.536,0.392
14489.685025543968,0.52,0.376
14489.685281424523,0.52,0.384
14489.685537305077,0.536,0.376
14489.685793185632,0.536,0.384
14489.686049066186,0.52,0.376
14489.686304946741,0.536,0.376
14489.686560827295,0.52,0.384
14489.68681670785,0.528,0.376
14489.687072588404,0.544,0.392
14489.68732846896,0.544,0.392
14489.687584349513,0.52,0.376
14489.687840230068,0.528,0.376
14489.688096110622,0.536,0.392
14489.688351991177,0.528,0.384
14489.68860787173,0.536,0.376
14489.688863752286,0.528,0.376
14489.68911963284,0.544,0.384
14489.689375513395,0.528,0.384
14489.689631393949,0.544,0.376
14489.689887274504,0.52,0.392
14489.690143155058,0.536,0.384
14489.690399035613,0.536,0.392
14489.690654916167,0.52,0.376
14489.690910796722,0.52,0.384
14489.691166677276,0.544,0.376
14489.691422557831,0.528,0.376
14489.691678438385,0.544,0.384
14489.69193431894,0.544,0.376
14489.692190199494,0.52,0.384
14489.69244608005,0.528,0.376
14489.692701960603,0.52,0.392
14489.692957841158,0.52,0.376
14489.693213721712,0.536,0.392
14489.693469602267,0.52,0.376
14489.69372548282,0.536,0.392
14489.693981363376,0.528,0.376
14489.69423724393,0.536,0.392
14489.694493124485,0.536,0.376
14489.694749005039,0.528,0.384
14489.695004885594,0.528,0.376
14489.695260766148,0.544,0.392
14489.695516646703,0.528,0.376
14489.695772527257,0.536,0.392
14489.696028407812,0.52,0.392
14489.696284288366,0.544,0.376
14489.696540168921,0.528,0.376
14489.696796049475,0.536,0.384
14489.69705193003,0.528,0.376
14489.697307810584,0.536,0.392
14489.69756369114,0.528,0.376
14489.697819571693,0.544,0.392
14489.698075452248,0.528,0.376
14489.698331332802,0.536,0.392
14489.698587213357,0.52,0.392
14489.69884309391,0.544,0.376
14489.699098974466,0.528,0.384
14489.699354855022,0.536,0.376
14489.699610735575,0.536,0.376
14489.69986661613,0.52,0.392
14489.700122496684,0.536,0.376
14489.70037837724,0.52,0.392
14489.700634257793,0.528,0.376
14489.700890138349,0.544,0.392
14489.701146018902,0.544,0.384
14489.701401899458,0.52,0.384
14489.701657780011,0.536,0.384
14489.701913660567,0.52,0.384
14489.70216954112,0.544,0.384
14489.702425421676,0.52,0.384
14489.70268130223,0.52,0.392
14489.702937182785,0.536,0.376
14489.703193063338,0.528,0.384
14489.703448943894,0.536,0.376
14489.703704824447,0.528,0.376
14489.703960705003,0.52,0.36
14489.704216585556,0.52,0.36
14489.704472466112,0.536,0.28800000000000003
14489.704728346665,0.528,0.28
14489.70498422722,0.52,0.14400000000000002
14489.705240107774,0.528,0.136
14489.70549598833,0.544,0.048
14489.705751868883,0.528,0.04
14489.706007749439,0.544,0.0
14489.706263629992,0.52,0.008
14489.706519510548,0.536,-0.008
14489.706775391101,0.528,-0.008
14489.707031271657,0.536,0.0
14489.70728715221,0.528,-0.016
14489.707543032766,0.536,0.0
14489.70779891332,0.52,0.0
14489.708054793875,0.536,-0.016
14489.708310674429,0.52,0.0
14489.708566554984,0.536,-0.016
14489.708822435538,0.52,0.0
14489.709078316093,0.544,-0.016
14489.709334196647,0.536,0.0
14489.709590077202,0.52,-0.016
14489.709845957756,0.536,0.0
14489.710101838311,0.52,-0.008
14489.710357718865,0.528,0.0
14489.71061359942,0.544,-0.016
14489.710869479974,0.536,0.0
14489.711125360529,0.52,-0.016
14489.711381241083,0.52,0.0
14489.711637121638,0.536,-0.016
14489.711893002192,0.52,0.0
14489.712148882747,0.536,-0.016
14489.7124047633,0.52,0.0
14489.712660643856,0.536,-0.016
14489.71291652441,0.52,0.0
14489.713172404965,0.528,-0.016
14489.713428285519,0.52,0.0
14489.713684166074,0.496,-0.016
14489.713940046628,0.512,0.0
14489.714195927183,0.536,-0.016
14489.714451807737,0.52,-0.016
14489.714707688292,0.536,0.0
14489.714963568846,0.52,0.0
14489.715219449401,0.536,-0.016
14489.715475329955,0.512,0.0
14489.71573121051,0.536,-0.016
14489.715987091064,0.528,-0.016
14489.716242971619,0.512,0.0
14489.716498852173,0.504,-0.016
14489.716754732728,0.536,0.0
14489.717010613282,0.52,-0.016
14489.717266493837,0.536,0.0
14489.71752237439,0.536,-0.016
14489.717778254946,0.504,0.0
14489.7180341355,0.504,0.0
14489.718290016055,0.528,-0.016
14489.71854589661,0.512,0.0
14489.718801777164,0.528,-0.016
14489.71905765772,0.512,0.0
14489.719313538273,0.528,-0.016
14489.719569418829,0.512,0.0
14489.719825299382,0.52,-0.016
14489.720081179938,0.504,0.0
14489.720337060491,0.52,-0.016
14489.720592941047,0.512,-0.016
14489.7208488216,0.536,0.0
14489.721104702156,0.544,-0.016
14489.72136058271,0.512,0.0
14489.721616463265,0.504,0.0
14489.721872343818,0.52,-0.016
14489.722128224374,0.528,-0.016
14489.722384104927,0.512,0.0
14489.722639985483,0.536,-0.016
14489.722895866036,0.504,0.0
14489.723151746592,0.512,0.0
14489.723407627145,0.504,-0.016
14489.7236635077,0.512,-0.016
14489.723919388254,0.528,0.0
14489.72417526881,0.536,0.0
14489.724431149363,0.512,-0.016
14489.724687029919,0.512,-0.008
14489.724942910472,0.504,-0.016
14489.725198791028,0.512,-0.016
