Time,Channel 1,Channel 2
106.78602073987325,0.544,0.384
106.78625258088113,0.56,0.4
106.78648442188899,0.544,0.4
106.78671626289686,0.56,0.384
106.78694810390472,0.544,0.392
106.7871799449126,0.56,0.384
106.78741178592045,0.544,0.384
106.78764362692833,0.56,0.392
106.7878754679362,0.544,0.384
106.78810730894406,0.56,0.4
106.78833914995194,0.544,0.4
106.7885709909598,0.56,0.392
106.78880283196767,0.56,0.392
106.78903467297555,0.544,0.384
106.7892665139834,0.536,0.384
106.78949835499128,0.552,0.4
106.78973019599914,0.544,0.384
106.78996203700702,0.512,0.392
106.79019387801488,0.536,0.4
106.79042571902275,0.56,0.384
106.79065756003062,0.544,0.4
106.79088940103848,0.5680000000000001,0.384
106.79112124204636,0.544,0.392
106.79135308305422,0.5680000000000001,0.4
106.7915849240621,0.544,0.384
106.79181676506997,0.56,0.4
106.79204860607783,0.56,0.392
106.7922804470857,0.544,0.384
106.79251228809356,0.56,0.392
106.79274412910144,0.544,0.384
106.79297597010931,0.544,0.384
106.79320781111717,0.56,0.4
106.79343965212504,0.544,0.384
106.7936714931329,0.56,0.4
106.79390333414078,0.544,0.392
106.79413517514864,0.56,0.384
106.79436701615651,0.552,0.384
106.79459885716439,0.544,0.4
106.79483069817225,0.552,0.4
106.79506253918012,0.56,0.384
106.79529438018798,0.5680000000000001,0.384
106.79552622119586,0.536,0.4
106.79575806220373,0.536,0.4
106.79598990321159,0.552,0.384
106.79622174421947,0.536,0.4
106.79645358522733,0.552,0.384
106.7966854262352,0.528,0.384
106.79691726724307,0.552,0.392
106.79714910825093,0.52,0.384
106.79738094925881,0.544,0.384
106.79761279026667,0.544,0.384
106.79784463127454,0.56,0.40800000000000003
106.7980764722824,0.56,0.4
106.79830831329028,0.544,0.384
106.79854015429815,0.544,0.392
106.79877199530601,0.56,0.384
106.79900383631389,0.544,0.384
106.79923567732175,0.56,0.392
106.79946751832962,0.56,0.384
106.7996993593375,0.544,0.384
106.79993120034536,0.544,0.392
106.80016304135323,0.5680000000000001,0.376
106.80039488236109,0.544,0.4
106.80062672336896,0.56,0.384
106.80085856437682,0.544,0.4
106.8010904053847,0.56,0.384
106.80132224639257,0.544,0.384
106.80155408740043,0.56,0.4
106.80178592840831,0.544,0.384
106.80201776941617,0.5680000000000001,0.392
106.80224961042404,0.544,0.384
106.80248145143192,0.56,0.392
106.80271329243978,0.552,0.384
106.80294513344765,0.56,0.384
106.80317697445551,0.544,0.4
106.80340881546338,0.56,0.376
106.80364065647126,0.552,0.376
106.80387249747912,0.544,0.392
106.804104338487,0.544,0.384
106.80433617949485,0.56,0.392
106.80456802050273,0.544,0.392
106.80479986151059,0.56,0.4
106.80503170251846,0.544,0.4
106.80526354352634,0.5680000000000001,0.384
106.8054953845342,0.544,0.4
106.80572722554207,0.5680000000000001,0.384
106.80595906654993,0.552,0.384
106.8061909075578,0.544,0.4
106.80642274856568,0.56,0.4
106.80665458957354,0.544,0.384
106.80688643058141,0.56,0.384
106.80711827158927,0.544,0.4
106.80735011259715,0.544,0.392
106.80758195360501,0.56,0.384
106.80781379461288,0.544,0.384
106.80804563562076,0.56,0.40800000000000003
106.80827747662862,0.56,0.392
106.80850931763649,0.544,0.4
106.80874115864435,0.544,0.384
106.80897299965223,0.56,0.392
106.8092048406601,0.544,0.384
106.80943668166796,0.5680000000000001,0.392
106.80966852267584,0.544,0.384
106.8099003636837,0.5680000000000001,0.392
106.81013220469157,0.56,0.384
106.81036404569944,0.544,0.4
106.8105958867073,0.56,0.384
106.81082772771518,0.544,0.392
106.81105956872304,0.552,0.384
106.81129140973091,0.544,0.392
106.81152325073877,0.56,0.392
106.81175509174665,0.544,0.384
106.81198693275452,0.552,0.384
106.81221877376238,0.56,0.40800000000000003
106.81245061477026,0.56,0.392
106.81268245577812,0.536,0.4
106.81291429678599,0.544,0.40800000000000003
106.81314613779386,0.528,0.392
106.81337797880173,0.536,0.392
106.8136098198096,0.544,0.384
106.81384166081746,0.552,0.392
106.81407350182533,0.504,0.384
106.81430534283321,0.512,0.392
106.81453718384107,0.544,0.384
106.81476902484894,0.528,0.384
106.8150008658568,0.552,0.392
106.81523270686468,0.544,0.384
106.81546454787254,0.52,0.392
106.81569638888041,0.512,0.384
106.81592822988829,0.552,0.4
106.81616007089615,0.536,0.392
106.81639191190402,0.552,0.40800000000000003
106.81662375291188,0.544,0.392
106.81685559391975,0.528,0.384
106.81708743492763,0.536,0.392
106.81731927593549,0.552,0.376
106.81755111694336,0.536,0.392
106.81778295795122,0.552,0.384
106.8180147989591,0.544,0.392
106.81824663996696,0.528,0.384
106.81847848097483,0.544,0.392
106.8187103219827,0.512,0.384
106.81894216299057,0.528,0.384
106.81917400399844,0.544,0.392
106.8194058450063,0.528,0.384
106.81963768601418,0.552,0.392
106.81986952702205,0.528,0.384
106.82010136802991,0.552,0.4
106.82033320903778,0.552,0.392
106.82056505004564,0.52,0.4
106.82079689105352,0.504,0.384
106.8210287320614,0.56,0.4
106.82126057306925,0.544,0.384
106.82149241407713,0.56,0.392
106.82172425508499,0.544,0.384
106.82195609609286,0.56,0.4
106.82218793710072,0.552,0.384
106.8224197781086,0.536,0.40800000000000003
106.82265161911647,0.544,0.40800000000000003
106.82288346012433,0.504,0.392
106.8231153011322,0.512,0.4
106.82334714214007,0.552,0.384
106.82357898314794,0.544,0.384
106.82381082415581,0.56,0.4
106.82404266516367,0.56,0.384
106.82427450617155,0.544,0.392
106.82450634717941,0.552,0.40800000000000003
106.82473818818728,0.528,0.384
106.82497002919514,0.552,0.384
106.82520187020302,0.52,0.4
106.82543371121089,0.536,0.384
106.82566555221875,0.544,0.392
106.82589739322663,0.536,0.384
106.82612923423449,0.552,0.392
106.82636107524236,0.552,0.384
106.82659291625023,0.536,0.4
106.8268247572581,0.544,0.384
106.82705659826597,0.528,0.392
106.82728843927383,0.528,0.384
106.8275202802817,0.544,0.40800000000000003
106.82775212128958,0.528,0.4
106.82798396229744,0.544,0.384
106.82821580330531,0.544,0.384
106.82844764431317,0.52,0.4
106.82867948532105,0.504,0.392
106.8289113263289,0.56,0.4
106.82914316733678,0.544,0.384
106.82937500834466,0.56,0.4
106.82960684935252,0.544,0.392
106.82983869036039,0.56,0.368
106.83007053136825,0.56,0.368
106.83030237237612,0.544,0.304
106.830534213384,0.544,0.304
106.83076605439186,0.56,0.152
106.83099789539973,0.552,0.14400000000000002
106.8312297364076,0.544,0.056
106.83146157741547,0.56,0.048
106.83169341842334,0.544,0.008
106.8319252594312,0.544,0.008
106.83215710043908,0.56,-0.008
106.83238894144694,0.544,0.0
106.83262078245481,0.5680000000000001,-0.008
106.83285262346267,0.544,-0.008
106.83308446447055,0.56,0.0
106.83331630547842,0.56,0.0
106.83354814648628,0.536,-0.008
106.83377998749415,0.536,0.0
106.83401182850201,0.552,-0.008
106.83424366950989,0.544,0.0
106.83447551051776,0.528,-0.016
106.83470735152562,0.52,0.0
106.8349391925335,0.536,-0.016
106.83517103354136,0.528,0.0
106.83540287454923,0.544,-0.016
106.83563471555709,0.536,0.0
106.83586655656497,0.552,-0.008
106.83609839757284,0.536,0.0
106.8363302385807,0.552,-0.008
106.83656207958857,0.528,-0.008
106.83679392059643,0.544,0.0
106.83702576160431,0.536,0.0
106.83725760261218,0.544,-0.008
106.83748944362004,0.536,0.0
106.83772128462792,0.552,-0.008
106.83795312563578,0.528,-0.008
106.83818496664365,0.552,0.0
106.83841680765153,0.536,0.0
106.83864864865939,0.552,-0.008
106.83888048966726,0.544,-0.008
106.83911233067512,0.504,0.0
106.839344171683,0.536,-0.008
106.83957601269086,0.552,0.0
106.83980785369873,0.56,0.0
106.8400396947066,0.536,-0.008
106.84027153571446,0.528,0.0
106.84050337672234,0.544,-0.008
106.8407352177302,0.536,-0.008
106.84096705873807,0.552,0.0
106.84119889974595,0.544,-0.008
106.84143074075381,0.504,0.0
106.84166258176168,0.52,0.0
106.84189442276954,0.552,-0.008
106.84212626377742,0.544,-0.008
106.84235810478528,0.56,0.0
106.84258994579315,0.544,0.0
106.84282178680103,0.56,-0.008
106.84305362780889,0.544,0.0
106.84328546881676,0.56,-0.008
106.84351730982462,0.56,0.0
106.8437491508325,0.544,-0.008
106.84398099184037,0.56,0.0
106.84421283284823,0.544,-0.008
106.8444446738561,0.544,-0.008
106.84467651486396,0.56,0.0
106.84490835587184,0.544,0.0
106.84514019687971,0.56,-0.008
106.84537203788757,0.544,0.0
106.84560387889545,0.56,-0.008
106.8458357199033,0.544,0.0
106.84606756091118,0.56,-0.008
106.84629940191904,0.544,0.0
106.84653124292691,0.56,-0.008
106.84676308393479,0.56,0.0
106.84699492494265,0.536,-0.008
106.84722676595052,0.528,-0.008
106.84745860695838,0.552,0.0
106.84769044796626,0.536,0.0
106.84792228897413,0.552,-0.008
106.84815412998199,0.536,-0.008
106.84838597098987,0.552,0.0
106.84861781199773,0.536,0.0
106.8488496530056,0.512,-0.008
106.84908149401348,0.528,-0.008
106.84931333502134,0.552,0.0
106.84954517602921,0.544,0.0
106.84977701703707,0.536,-0.016
106.85000885804494,0.552,-0.016
106.8502406990528,0.528,0.0
106.85047254006068,0.544,-0.016
106.85070438106855,0.528,0.0
106.85093622207641,0.544,0.0
106.85116806308429,0.528,-0.008
106.85139990409215,0.528,0.0
106.85163174510002,0.544,-0.008
106.8518635861079,0.544,0.0
106.85209542711576,0.512,-0.016
106.85232726812363,0.52,0.0
106.85255910913149,0.544,-0.016
106.85279095013937,0.528,0.0
106.85302279114723,0.544,-0.016
106.8532546321551,0.544,0.0
106.85348647316297,0.528,-0.016
106.85371831417083,0.536,0.0
106.85395015517871,0.544,-0.016
106.85418199618657,0.512,0.0
106.85441383719444,0.56,-0.016
106.85464567820232,0.56,0.0
106.85487751921018,0.544,-0.016
106.85510936021805,0.552,-0.008
106.85534120122591,0.528,0.0
106.85557304223379,0.552,0.0
106.85580488324166,0.528,-0.008
106.85603672424952,0.536,-0.008
106.8562685652574,0.528,0.0
106.85650040626525,0.544,-0.008
106.85673224727313,0.504,0.0
106.85696408828099,0.504,0.0
106.85719592928886,0.544,-0.016
106.85742777029674,0.528,0.0
106.8576596113046,0.544,-0.016
106.85789145231247,0.528,-0.008
106.85812329332033,0.552,0.0
106.8583551343282,0.544,-0.008
106.85858697533608,0.52,0.0
106.85881881634394,0.504,-0.016
106.85905065735182,0.544,0.0
106.85928249835968,0.56,-0.008
106.85951433936755,0.536,0.0
106.85974618037541,0.536,0.0
106.85997802138328,0.552,-0.016
106.86020986239116,0.544,0.0
106.86044170339902,0.504,-0.016
106.8606735444069,0.52,0.0
106.86090538541475,0.56,-0.016
106.86113722642263,0.536,-0.016
106.8613690674305,0.56,0.0
106.86160090843836,0.544,0.0
106.86183274944624,0.56,-0.016
106.8620645904541,0.544,-0.008
106.86229643146197,0.56,0.0
106.86252827246985,0.544,0.0
106.8627601134777,0.56,-0.016
106.86299195448558,0.56,0.0
106.86322379549344,0.536,-0.016
106.86345563650131,0.528,-0.016
106.86368747750917,0.552,0.0
106.86391931851705,0.552,0.0
106.86415115952492,0.512,-0.016
106.86438300053278,0.504,-0.008
106.86461484154066,0.56,0.0
106.86484668254852,0.544,0.0
106.86507852355639,0.552,-0.016
106.86531036456427,0.56,-0.016
106.86554220557213,0.544,0.0
106.86577404658,0.544,0.0
106.86600588758786,0.56,-0.016
106.86623772859573,0.544,0.0
106.86646956960361,0.56,-0.008
106.86670141061147,0.544,0.0
106.86693325161934,0.56,-0.016
106.8671650926272,0.544,0.0
106.86739693363508,0.552,-0.016
106.86762877464294,0.544,-0.008
106.86786061565081,0.5680000000000001,0.0
106.86809245665869,0.544,0.0
106.86832429766655,0.56,-0.016
106.86855613867442,0.544,-0.008
106.86878797968228,0.56,0.0
106.86901982069016,0.56,0.0
106.86925166169803,0.544,-0.008
106.86948350270589,0.56,0.0
106.86971534371376,0.536,-0.016
106.86994718472162,0.528,-0.016
106.8701790257295,0.552,0.0
106.87041086673736,0.528,0.0
106.87064270774523,0.552,-0.016
106.87087454875311,0.528,0.0
106.87110638976097,0.552,-0.016
106.87133823076884,0.544,0.0
106.8715700717767,0.528,-0.016
106.87180191278458,0.544,0.0
106.87203375379245,0.504,-0.016
106.87226559480031,0.544,0.0
106.87249743580819,0.528,-0.016
106.87272927681605,0.536,-0.016
106.87296111782392,0.552,0.0
106.8731929588318,0.512,-0.016
106.87342479983965,0.544,0.0
106.87365664084753,0.544,0.0
106.87388848185539,0.528,-0.016
106.87412032286326,0.536,0.0
106.87435216387112,0.504,-0.016
106.874584004879,0.528,0.0
106.87481584588687,0.552,-0.016
106.87504768689473,0.536,0.0
106.8752795279026,0.552,-0.008
106.87551136891047,0.552,0.0
106.87574320991834,0.528,-0.016
106.87597505092621,0.528,-0.016
106.87620689193407,0.504,0.0
106.87643873294195,0.528,0.0
106.87667057394981,0.552,-0.016
106.87690241495768,0.544,0.0
106.87713425596554,0.552,-0.008
106.87736609697342,0.56,0.0
106.87759793798129,0.536,-0.016
106.87782977898915,0.536,0.0
106.87806161999703,0.544,-0.016
106.87829346100489,0.544,-0.008
106.87852530201276,0.528,0.0
106.87875714302064,0.544,0.0
106.8789889840285,0.528,-0.016
106.87922082503637,0.536,0.0
106.87945266604423,0.552,-0.016
106.8796845070521,0.528,0.0
106.87991634805998,0.544,-0.016
106.88014818906784,0.536,0.0
106.88038003007571,0.528,-0.016
106.88061187108357,0.528,0.0
106.88084371209145,0.552,-0.016
106.88107555309931,0.544,0.0
106.88130739410718,0.528,-0.008
106.88153923511506,0.544,0.0
106.88177107612292,0.528,-0.016
106.88200291713079,0.528,-0.016
106.88223475813865,0.552,0.0
106.88246659914653,0.544,0.0
106.8826984401544,0.536,-0.016
106.88293028116226,0.536,-0.008
106.88316212217013,0.552,0.0
106.883393963178,0.544,0.0
106.88362580418587,0.528,-0.016
106.88385764519374,0.536,-0.016
106.8840894862016,0.544,0.0
106.88432132720948,0.528,-0.016
106.88455316821734,0.544,0.0
106.88478500922521,0.512,-0.016
106.88501685023307,0.544,0.0
106.88524869124095,0.536,0.0
106.88548053224882,0.544,-0.016
106.88571237325668,0.528,0.0
106.88594421426455,0.544,-0.016
106.88617605527241,0.528,0.0
106.88640789628029,0.544,-0.016
106.88663973728816,0.536,0.0
106.88687157829602,0.504,-0.016
106.8871034193039,0.528,-0.016
106.88733526031176,0.56,0.0
106.88756710131963,0.56,0.0
106.88779894232749,0.528,-0.008
106.88803078333537,0.544,-0.008
106.88826262434324,0.52,0.024
106.8884944653511,0.512,0.016
106.88872630635898,0.56,0.128
106.88895814736684,0.544,0.136
106.88918998837471,0.56,0.28
106.88942182938258,0.544,0.28800000000000003
106.88965367039044,0.56,0.36
106.88988551139832,0.544,0.36
106.89011735240618,0.56,0.384
106.89034919341405,0.56,0.384
106.89058103442193,0.528,0.392
106.89081287542979,0.52,0.384
106.89104471643766,0.544,0.392
106.89127655744552,0.544,0.384
106.8915083984534,0.528,0.4
106.89174023946126,0.536,0.384
106.89197208046913,0.512,0.4
106.892203921477,0.52,0.4
106.89243576248487,0.544,0.384
106.89266760349274,0.544,0.392
106.8928994445006,0.512,0.40800000000000003
106.89313128550847,0.512,0.392
106.89336312651635,0.544,0.4
106.89359496752421,0.528,0.392
106.89382680853208,0.552,0.384
106.89405864953994,0.528,0.384
106.89429049054782,0.544,0.4
106.89452233155568,0.52,0.384
106.89475417256355,0.544,0.4
106.89498601357143,0.496,0.4
106.89521785457929,0.552,0.384
106.89544969558716,0.56,0.384
106.89568153659502,0.528,0.4
106.8959133776029,0.544,0.392
106.89614521861077,0.528,0.384
106.89637705961863,0.552,0.392
106.8966089006265,0.528,0.4
106.89684074163436,0.544,0.392
106.89707258264224,0.52,0.384
106.89730442365011,0.512,0.384
106.89753626465797,0.544,0.4
106.89776810566585,0.528,0.4
106.8979999466737,0.544,0.384
106.89823178768158,0.544,0.384
106.89846362868944,0.52,0.4
106.89869546969732,0.52,0.384
106.89892731070519,0.56,0.4
106.89915915171305,0.544,0.384
106.89939099272092,0.56,0.392
106.89962283372878,0.544,0.384
106.89985467473666,0.5680000000000001,0.4
106.90008651574453,0.544,0.384
106.9003183567524,0.56,0.392
106.90055019776027,0.544,0.384
106.90078203876813,0.552,0.4
106.901013879776,0.544,0.384
106.90124572078388,0.56,0.4
106.90147756179174,0.544,0.384
106.90170940279961,0.56,0.4
106.90194124380747,0.544,0.384
106.90217308481535,0.56,0.4
106.9024049258232,0.544,0.392
106.90263676683108,0.56,0.384
106.90286860783895,0.544,0.384
106.90310044884681,0.56,0.4
106.90333228985469,0.56,0.384
106.90356413086255,0.544,0.4
106.90379597187042,0.552,0.392
106.9040278128783,0.528,0.384
106.90425965388616,0.536,0.392
106.90449149489403,0.512,0.40800000000000003
106.90472333590189,0.512,0.4
106.90495517690977,0.544,0.384
106.90518701791763,0.52,0.384
106.9054188589255,0.544,0.384
106.90565069993337,0.544,0.384
106.90588254094123,0.512,0.4
106.90611438194911,0.528,0.392
106.90634622295697,0.544,0.384
106.90657806396484,0.528,0.384
106.90680990497272,0.544,0.4
106.90704174598058,0.536,0.384
106.90727358698845,0.552,0.392
106.90750542799631,0.544,0.384
106.90773726900419,0.512,0.392
106.90796911001206,0.52,0.392
106.90820095101992,0.544,0.384
106.9084327920278,0.544,0.384
106.90866463303566,0.52,0.4
106.90889647404353,0.512,0.392
106.90912831505139,0.56,0.384
106.90936015605926,0.544,0.392
106.90959199706714,0.56,0.384
106.909823838075,0.544,0.384
106.91005567908287,0.56,0.4
106.91028752009073,0.544,0.384
106.91051936109861,0.56,0.4
106.91075120210648,0.544,0.384
106.91098304311434,0.56,0.392
106.91121488412222,0.544,0.384
106.91144672513008,0.56,0.4
106.91167856613795,0.544,0.392
106.91191040714581,0.5680000000000001,0.384
106.91214224815369,0.544,0.384
106.91237408916156,0.5680000000000001,0.4
106.91260593016942,0.544,0.384
106.9128377711773,0.56,0.392
106.91306961218515,0.56,0.392
106.91330145319303,0.544,0.384
106.9135332942009,0.56,0.384
106.91376513520876,0.544,0.4
106.91399697621664,0.544,0.4
106.9142288172245,0.5680000000000001,0.384
106.91446065823237,0.56,0.392
106.91469249924025,0.544,0.384
106.9149243402481,0.544,0.384
106.91515618125598,0.56,0.384
106.91538802226384,0.56,0.384
106.91561986327171,0.544,0.4
106.91585170427958,0.544,0.4
106.91608354528745,0.56,0.384
106.91631538629532,0.56,0.384
106.91654722730318,0.544,0.392
106.91677906831106,0.544,0.392
106.91701090931892,0.56,0.40800000000000003
106.91724275032679,0.56,0.4
106.91747459133467,0.544,0.384
106.91770643234253,0.56,0.4
106.9179382733504,0.544,0.384
106.91817011435826,0.544,0.4
106.91840195536614,0.5680000000000001,0.384
106.91863379637401,0.56,0.384
106.91886563738187,0.544,0.4
106.91909747838974,0.56,0.392
106.9193293193976,0.536,0.384
106.91956116040548,0.536,0.384
106.91979300141334,0.552,0.4
106.92002484242121,0.544,0.384
106.92025668342909,0.512,0.4
106.92048852443695,0.52,0.384
106.92072036544482,0.56,0.4
106.92095220645268,0.544,0.384
106.92118404746056,0.5680000000000001,0.392
106.92141588846843,0.56,0.384
106.92164772947629,0.544,0.4
106.92187957048417,0.544,0.4
106.92211141149203,0.56,0.384
106.9223432524999,0.56,0.384
106.92257509350776,0.544,0.392
106.92280693451563,0.544,0.384
106.92303877552351,0.56,0.4
106.92327061653137,0.552,0.4
106.92350245753924,0.56,0.384
106.9237342985471,0.56,0.384
106.92396613955498,0.544,0.4
106.92419798056285,0.552,0.384
106.92442982157071,0.544,0.392
106.92466166257859,0.5680000000000001,0.384
106.92489350358645,0.544,0.392
106.92512534459432,0.544,0.384
106.9253571856022,0.56,0.392
106.92558902661006,0.56,0.384
106.92582086761793,0.544,0.392
106.92605270862579,0.544,0.384
106.92628454963366,0.56,0.4
106.92651639064152,0.544,0.4
106.9267482316494,0.56,0.384
106.92698007265727,0.56,0.384
106.92721191366513,0.544,0.4
106.927443754673,0.5680000000000001,0.384
106.92767559568087,0.544,0.392
106.92790743668874,0.544,0.384
106.92813927769662,0.56,0.392
106.92837111870448,0.56,0.376
106.92860295971235,0.544,0.4
106.92883480072021,0.552,0.40800000000000003
106.92906664172808,0.544,0.384
106.92929848273594,0.544,0.4
106.92953032374382,0.56,0.384
106.9297621647517,0.5680000000000001,0.4
106.92999400575955,0.544,0.384
106.93022584676743,0.56,0.384
106.93045768777529,0.536,0.4
106.93068952878316,0.528,0.384
106.93092136979104,0.552,0.384
106.9311532107989,0.544,0.384
106.93138505180677,0.528,0.392
106.93161689281463,0.544,0.384
106.9318487338225,0.512,0.392
106.93208057483038,0.536,0.384
106.93231241583824,0.552,0.392
106.93254425684611,0.552,0.392
106.93277609785397,0.528,0.384
106.93300793886185,0.528,0.376
106.93323977986971,0.544,0.392
106.93347162087758,0.544,0.392
106.93370346188546,0.512,0.4
106.93393530289332,0.504,0.384
106.93416714390119,0.544,0.4
106.93439898490905,0.552,0.384
106.93463082591693,0.536,0.376
106.9348626669248,0.536,0.376
106.93509450793266,0.552,0.4
106.93532634894054,0.528,0.392
106.9355581899484,0.552,0.384
106.93579003095627,0.552,0.384
106.93602187196414,0.528,0.4
106.936253712972,0.528,0.40800000000000003
106.93648555397988,0.552,0.392
106.93671739498774,0.512,0.4
106.93694923599561,0.552,0.384
106.93718107700347,0.544,0.392
106.93741291801135,0.56,0.384
106.93764475901922,0.56,0.392
106.93787660002708,0.544,0.384
106.93810844103496,0.56,0.384
106.93834028204282,0.544,0.4
106.93857212305069,0.56,0.392
106.93880396405856,0.536,0.384
106.93903580506642,0.544,0.392
106.9392676460743,0.528,0.376
106.93949948708216,0.536,0.384
106.93973132809003,0.504,0.4
106.9399631690979,0.504,0.392
106.94019501010577,0.536,0.384
106.94042685111364,0.536,0.384
106.9406586921215,0.552,0.392
106.94089053312938,0.552,0.384
106.94112237413724,0.512,0.4
106.94135421514511,0.504,0.384
106.94158605615299,0.528,0.392
106.94181789716085,0.528,0.392
106.94204973816872,0.544,0.384
106.94228157917658,0.528,0.376
106.94251342018445,0.544,0.40800000000000003
106.94274526119233,0.528,0.392
106.94297710220019,0.544,0.384
106.94320894320806,0.512,0.384
106.94344078421592,0.56,0.4
106.9436726252238,0.544,0.384
106.94390446623166,0.56,0.392
106.94413630723953,0.544,0.384
106.9443681482474,0.5680000000000001,0.4
106.94459998925527,0.5680000000000001,0.384
106.94483183026314,0.544,0.4
106.945063671271,0.544,0.384
106.94529551227888,0.56,0.392
106.94552735328675,0.56,0.392
106.94575919429461,0.544,0.368
106.94599103530248,0.544,0.368
106.94622287631034,0.56,0.296
106.94645471731822,0.544,0.296
106.94668655832608,0.56,0.152
106.94691839933395,0.544,0.152
106.94715024034183,0.56,0.056
106.94738208134969,0.544,0.048
106.94761392235756,0.56,0.008
106.94784576336542,0.544,0.016
106.9480776043733,0.552,-0.008
106.94830944538117,0.544,0.0
106.94854128638903,0.56,-0.008
106.9487731273969,0.544,-0.008
106.94900496840476,0.5680000000000001,0.0
106.94923680941264,0.544,-0.008
106.94946865042051,0.56,0.0
106.94970049142837,0.552,0.0
106.94993233243625,0.544,-0.008
106.95016417344411,0.56,-0.008
106.95039601445198,0.544,0.0
106.95062785545984,0.56,-0.008
106.95085969646772,0.544,0.0
106.95109153747559,0.544,0.0
106.95132337848345,0.56,-0.008
106.95155521949133,0.56,-0.008
106.95178706049919,0.536,0.0
106.95201890150706,0.536,-0.016
106.95225074251493,0.552,0.0
106.9524825835228,0.52,0.0
106.95271442453067,0.536,-0.008
106.95294626553853,0.528,0.0
106.9531781065464,0.544,-0.008
106.95340994755428,0.528,-0.008
106.95364178856214,0.552,0.0
106.95387362957001,0.512,0.0
106.95410547057787,0.552,-0.008
106.95433731158575,0.528,-0.008
106.9545691525936,0.544,0.0
106.95480099360148,0.504,-0.008
106.95503283460936,0.536,0.0
106.95526467561722,0.544,-0.008
106.95549651662509,0.528,0.0
106.95572835763295,0.544,-0.008
106.95596019864082,0.528,0.0
106.9561920396487,0.544,0.0
106.95642388065656,0.52,-0.016
106.95665572166443,0.536,0.0
106.95688756267229,0.512,-0.016
106.95711940368017,0.528,0.0
106.95735124468803,0.536,-0.016
106.9575830856959,0.552,0.0
106.95781492670378,0.512,-0.016
106.95804676771164,0.528,0.0
106.95827860871951,0.552,-0.016
106.95851044972737,0.528,0.0
106.95874229073524,0.544,-0.016
106.95897413174312,0.528,0.0
106.95920597275098,0.544,-0.008
106.95943781375885,0.528,-0.008
106.95966965476671,0.544,0.0
106.95990149577459,0.512,0.0
106.96013333678246,0.552,-0.008
106.96036517779032,0.544,0.0
106.9605970187982,0.56,-0.008
106.96082885980606,0.544,0.0
106.96106070081393,0.56,-0.016
106.96129254182179,0.544,0.0
106.96152438282967,0.56,-0.008
106.96175622383754,0.544,-0.008
106.9619880648454,0.536,0.0
106.96221990585327,0.544,-0.008
106.96245174686113,0.52,0.0
106.96268358786901,0.528,0.0
106.96291542887688,0.552,-0.008
106.96314726988474,0.552,0.0
106.96337911089262,0.512,-0.008
106.96361095190048,0.512,-0.008
106.96384279290835,0.544,0.0
106.96407463391621,0.528,-0.008
